time,close,open,low,high
2011-03-01 03:38:00,1.630765,1.631395,1.630765,1.631395
2011-03-01 03:39:00,1.630785,1.630725,1.630575,1.630825
2011-03-01 03:40:00,1.630725,1.630815,1.630715,1.630835
2011-03-01 03:41:00,1.630465,1.630685,1.630425,1.630685
2011-03-01 03:42:00,1.630725,1.630425,1.630385,1.630725
2011-03-01 03:43:00,1.631255,1.630765,1.630765,1.631335
2011-03-01 03:44:00,1.631125,1.631225,1.631125,1.631295
2011-03-01 03:45:00,1.631085,1.631085,1.631015,1.631085
2011-03-01 03:46:00,1.631325,1.631055,1.631055,1.631355
2011-03-01 03:47:00,1.631935,1.631285,1.631285,1.632085
2011-03-01 03:48:00,1.632035,1.631965,1.631895,1.632195
2011-03-01 03:49:00,1.631655,1.632005,1.631615,1.632035
2011-03-01 03:50:00,1.631925,1.631695,1.631665,1.631925
2011-03-01 03:51:00,1.631735,1.631885,1.631585,1.631905
2011-03-01 03:52:00,1.631895,1.631765,1.631765,1.632235
2011-03-01 03:53:00,1.631885,1.631935,1.631545,1.631935
2011-03-01 03:54:00,1.631815,1.631925,1.631815,1.632115
2011-03-01 03:55:00,1.631695,1.631865,1.631695,1.632015
2011-03-01 03:56:00,1.632325,1.631665,1.631585,1.632365
2011-03-01 03:57:00,1.632005,1.632365,1.631935,1.632685
2011-03-01 03:58:00,1.631735,1.631965,1.631665,1.631965
2011-03-01 03:59:00,1.631745,1.631695,1.631695,1.631805
2011-03-01 04:00:00,1.631905,1.631785,1.631785,1.632335
2011-03-01 04:01:00,1.632445,1.631955,1.631585,1.632555
2011-03-01 04:02:00,1.632055,1.632405,1.632015,1.632405
2011-03-01 04:03:00,1.632015,1.632095,1.631975,1.632095
2011-03-01 04:04:00,1.631525,1.631975,1.631455,1.631975
2011-03-01 04:05:00,1.631065,1.631495,1.630955,1.631495
2011-03-01 04:06:00,1.630865,1.631025,1.630665,1.631025
2011-03-01 04:07:00,1.630995,1.630815,1.630815,1.631155
2011-03-01 04:08:00,1.630955,1.631035,1.630795,1.631155
2011-03-01 04:09:00,1.630885,1.630985,1.630845,1.631025
2011-03-01 04:10:00,1.630845,1.630845,1.630805,1.630915
2011-03-01 04:11:00,1.630615,1.630805,1.630415,1.630805
2011-03-01 04:12:00,1.630105,1.630575,1.630065,1.630625
2011-03-01 04:13:00,1.629775,1.630135,1.629725,1.630135
2011-03-01 04:14:00,1.62888,1.629735,1.628635,1.629765
2011-03-01 04:15:00,1.62941,1.62892,1.62892,1.62941
2011-03-01 04:16:00,1.63172,1.62944,1.62937,1.63209
2011-03-01 04:17:00,1.63177,1.63167,1.63125,1.63197
2011-03-01 04:18:00,1.63232,1.63181,1.6316,1.63232
2011-03-01 04:19:00,1.63185,1.63236,1.63173,1.63291
2011-03-01 04:20:00,1.63152,1.63188,1.63118,1.63188
2011-03-01 04:21:00,1.63124,1.63148,1.63124,1.63158
2011-03-01 04:22:00,1.63086,1.6312,1.63086,1.6312
2011-03-01 04:23:00,1.63083,1.6309,1.63073,1.63108
2011-03-01 04:24:00,1.63131,1.63087,1.63077,1.63131
2011-03-01 04:25:00,1.63077,1.63135,1.63077,1.63135
2011-03-01 04:26:00,1.63094,1.63081,1.63046,1.63114
2011-03-01 04:27:00,1.631005,1.63098,1.630865,1.631115
2011-03-01 04:28:00,1.63055,1.630965,1.630215,1.631245
2011-03-01 04:29:00,1.63101,1.63059,1.63027,1.63152
2011-03-01 04:30:00,1.63117,1.63106,1.63058,1.631915
2011-03-01 04:31:00,1.63025,1.63113,1.63013,1.63117
2011-03-01 04:32:00,1.63053,1.63028,1.630235,1.6312
2011-03-01 04:33:00,1.630575,1.63057,1.63038,1.630695
2011-03-01 04:34:00,1.630415,1.630545,1.630365,1.630555
2011-03-01 04:35:00,1.630265,1.630375,1.629965,1.630415
2011-03-01 04:36:00,1.630975,1.630305,1.630305,1.631055
2011-03-01 04:37:00,1.630715,1.630935,1.630715,1.630935
2011-03-01 04:38:00,1.630595,1.630675,1.630065,1.630715
2011-03-01 04:39:00,1.630685,1.630635,1.630555,1.630685
2011-03-01 04:40:00,1.630595,1.630725,1.630545,1.630805
2011-03-01 04:41:00,1.630785,1.630635,1.630635,1.630905
2011-03-01 04:42:00,1.630895,1.630745,1.630715,1.630895
2011-03-01 04:43:00,1.630635,1.630855,1.630635,1.630855
2011-03-01 04:44:00,1.630675,1.630675,1.630675,1.630675
2011-03-01 04:45:00,1.630675,1.630715,1.630675,1.630715
2011-03-01 04:46:00,1.630715,1.630715,1.630715,1.630795
2011-03-01 04:47:00,1.630595,1.630675,1.630155,1.630695
2011-03-01 04:48:00,1.630915,1.630555,1.630515,1.630955
2011-03-01 04:49:00,1.630875,1.630885,1.630715,1.630915
2011-03-01 04:50:00,1.631155,1.630835,1.630795,1.631155
2011-03-01 04:51:00,1.631205,1.631195,1.631125,1.631285
2011-03-01 04:52:00,1.631085,1.631165,1.631055,1.631165
2011-03-01 04:53:00,1.630855,1.631055,1.630855,1.631055
2011-03-01 04:54:00,1.630935,1.630895,1.630675,1.630935
2011-03-01 04:55:00,1.630725,1.630895,1.630685,1.630895
2011-03-01 04:56:00,1.630845,1.630765,1.630765,1.630915
2011-03-01 04:57:00,1.630725,1.630885,1.630575,1.630885
2011-03-01 04:58:00,1.63029,1.630685,1.630185,1.630685
2011-03-01 04:59:00,1.62996,1.63025,1.62991,1.6304
2011-03-01 05:00:00,1.6299,1.63,1.629595,1.63031
2011-03-01 05:01:00,1.63061,1.62986,1.629855,1.630805
2011-03-01 05:02:00,1.63074,1.63065,1.6306,1.6308
2011-03-01 05:03:00,1.630595,1.63078,1.630555,1.63078
2011-03-01 05:04:00,1.630855,1.630635,1.630595,1.631055
2011-03-01 05:05:00,1.630395,1.630895,1.630395,1.630895
2011-03-01 05:06:00,1.630215,1.630435,1.630215,1.630605
2011-03-01 05:07:00,1.630565,1.630185,1.630185,1.630565
2011-03-01 05:08:00,1.629825,1.630605,1.629825,1.630605
2011-03-01 05:09:00,1.630505,1.629865,1.629825,1.630545
2011-03-01 05:10:00,1.630685,1.630465,1.630465,1.630825
2011-03-01 05:11:00,1.630625,1.630645,1.630245,1.630655
2011-03-01 05:12:00,1.630335,1.630585,1.630335,1.630585
2011-03-01 05:13:00,1.630185,1.630375,1.630185,1.630415
2011-03-01 05:14:00,1.630195,1.630215,1.630145,1.630425
2011-03-01 05:15:00,1.630585,1.630235,1.630125,1.630755
2011-03-01 05:16:00,1.630205,1.630555,1.630165,1.630555
2011-03-01 05:17:00,1.630205,1.630245,1.630165,1.630425
2011-03-01 05:18:00,1.629555,1.630165,1.629475,1.630285
2011-03-01 05:19:00,1.629685,1.629595,1.629475,1.629765
2011-03-01 05:20:00,1.629805,1.629725,1.629725,1.630015
2011-03-01 05:21:00,1.630085,1.629845,1.629845,1.630085
2011-03-01 05:22:00,1.629865,1.630125,1.629865,1.630125
2011-03-01 05:23:00,1.630075,1.629825,1.629725,1.630075
2011-03-01 05:24:00,1.630145,1.630035,1.629995,1.630255
2011-03-01 05:25:00,1.630215,1.630185,1.630145,1.630255
2011-03-01 05:26:00,1.630435,1.630185,1.630115,1.630585
2011-03-01 05:27:00,1.630355,1.630395,1.630205,1.630515
2011-03-01 05:28:00,1.630515,1.630395,1.630125,1.630585
2011-03-01 05:29:00,1.630585,1.630475,1.630315,1.630625
2011-03-01 05:30:00,1.630455,1.630555,1.630285,1.630605
2011-03-01 05:31:00,1.630525,1.630415,1.630415,1.630565
2011-03-01 05:32:00,1.630315,1.630485,1.630315,1.630925
2011-03-01 05:33:00,1.630645,1.630355,1.630355,1.630735
2011-03-01 05:34:00,1.630375,1.630605,1.630375,1.630605
2011-03-01 05:35:00,1.630295,1.630415,1.630215,1.630415
2011-03-01 05:36:00,1.630285,1.630345,1.630245,1.630395
2011-03-01 05:37:00,1.630315,1.630315,1.630245,1.630425
2011-03-01 05:38:00,1.630385,1.630285,1.630245,1.630385
2011-03-01 05:39:00,1.630295,1.630355,1.630165,1.630415
2011-03-01 05:40:00,1.630295,1.630255,1.630215,1.630335
2011-03-01 05:41:00,1.630215,1.630255,1.630035,1.630255
2011-03-01 05:42:00,1.630255,1.630255,1.630115,1.630255
2011-03-01 05:43:00,1.630145,1.630215,1.630115,1.630295
2011-03-01 05:44:00,1.630115,1.630185,1.630075,1.630295
2011-03-01 05:45:00,1.630185,1.630075,1.630075,1.630225
2011-03-01 05:46:00,1.629785,1.630145,1.629785,1.630145
2011-03-01 05:47:00,1.628905,1.629745,1.628685,1.629745
2011-03-01 05:48:00,1.628675,1.628865,1.628545,1.628865
2011-03-01 05:49:00,1.628535,1.628715,1.628295,1.628755
2011-03-01 05:50:00,1.628645,1.628495,1.628375,1.628685
2011-03-01 05:51:00,1.628725,1.628685,1.628685,1.628825
2011-03-01 05:52:00,1.628525,1.628685,1.628525,1.628825
2011-03-01 05:53:00,1.627945,1.628555,1.627915,1.628595
2011-03-01 05:54:00,1.6276,1.627915,1.62751,1.628065
2011-03-01 05:55:00,1.62759,1.62764,1.62747,1.62768
2011-03-01 05:56:00,1.62769,1.62763,1.62763,1.62789
2011-03-01 05:57:00,1.62793,1.62773,1.62773,1.62797
2011-03-01 05:58:00,1.62798,1.62797,1.62793,1.62802
2011-03-01 05:59:00,1.62831,1.62802,1.62798,1.62837
2011-03-01 06:00:00,1.62813,1.62828,1.62813,1.62831
2011-03-01 06:01:00,1.62781,1.62809,1.62777,1.62809
2011-03-01 06:02:00,1.62763,1.62785,1.62763,1.62793
2011-03-01 06:03:00,1.62768,1.62767,1.62767,1.62789
2011-03-01 06:04:00,1.62774,1.62764,1.62764,1.62785
2011-03-01 06:05:00,1.62775,1.6277,1.6277,1.62791
2011-03-01 06:06:00,1.62755,1.62771,1.62751,1.62771
2011-03-01 06:07:00,1.6274,1.62759,1.6274,1.62763
2011-03-01 06:08:00,1.62724,1.62743,1.62709,1.62743
2011-03-01 06:09:00,1.62692,1.62728,1.62649,1.62732
2011-03-01 06:10:00,1.62724,1.62696,1.62696,1.62724
2011-03-01 06:11:00,1.62689,1.6272,1.62677,1.6272
2011-03-01 06:12:00,1.62669,1.62692,1.62669,1.62693
2011-03-01 06:13:00,1.62673,1.62673,1.6266,1.62703
2011-03-01 06:14:00,1.62728,1.62677,1.62677,1.62732
2011-03-01 06:15:00,1.62733,1.62724,1.62711,1.62741
2011-03-01 06:16:00,1.62696,1.62737,1.62692,1.62741
2011-03-01 06:17:00,1.62723,1.62692,1.62669,1.62731
2011-03-01 06:18:00,1.62763,1.62719,1.62694,1.62772
2011-03-01 06:19:00,1.6277,1.62759,1.62759,1.62785
2011-03-01 06:20:00,1.62777,1.62767,1.62755,1.62777
2011-03-01 06:21:00,1.62774,1.62774,1.62755,1.62774
2011-03-01 06:22:00,1.6282,1.62777,1.62774,1.62829
2011-03-01 06:23:00,1.62896,1.62824,1.62824,1.62899
2011-03-01 06:24:00,1.62834,1.62899,1.62834,1.62899
2011-03-01 06:25:00,1.62835,1.62838,1.62831,1.62858
2011-03-01 06:26:00,1.62867,1.62838,1.62829,1.62871
2011-03-01 06:27:00,1.62833,1.62863,1.62828,1.62863
2011-03-01 06:28:00,1.62829,1.62829,1.62825,1.62846
2011-03-01 06:29:00,1.6283,1.62825,1.62807,1.62846
2011-03-01 06:30:00,1.62819,1.62834,1.62819,1.6285
2011-03-01 06:31:00,1.6278,1.62815,1.62771,1.62815
2011-03-01 06:32:00,1.6281,1.62784,1.62781,1.62821
2011-03-01 06:33:00,1.62807,1.62814,1.62803,1.62814
2011-03-01 06:34:00,1.62776,1.62803,1.62765,1.62803
2011-03-01 06:35:00,1.62777,1.62772,1.62767,1.62784
2011-03-01 06:36:00,1.62802,1.62774,1.6277,1.62812
2011-03-01 06:37:00,1.62807,1.62806,1.62799,1.62814
2011-03-01 06:38:00,1.62842,1.62811,1.62811,1.6285
2011-03-01 06:39:00,1.6285,1.62838,1.62835,1.62861
2011-03-01 06:40:00,1.62863,1.62854,1.62854,1.62884
2011-03-01 06:41:00,1.62852,1.62859,1.62828,1.62871
2011-03-01 06:42:00,1.62833,1.62855,1.62833,1.62855
2011-03-01 06:43:00,1.62811,1.62829,1.62811,1.62829
2011-03-01 06:44:00,1.62748,1.62806,1.6274,1.62818
2011-03-01 06:45:00,1.6276,1.62752,1.62748,1.6276
2011-03-01 06:46:00,1.62759,1.62757,1.62757,1.62777
2011-03-01 06:47:00,1.62772,1.62755,1.6274,1.62772
2011-03-01 06:48:00,1.6278,1.62776,1.62776,1.62795
2011-03-01 06:49:00,1.62786,1.62784,1.62782,1.62792
2011-03-01 06:50:00,1.62791,1.62782,1.62778,1.62794
2011-03-01 06:51:00,1.62781,1.62787,1.6278,1.62793
2011-03-01 06:52:00,1.62798,1.62777,1.6277,1.62802
2011-03-01 06:53:00,1.62776,1.62794,1.62776,1.62794
2011-03-01 06:54:00,1.62776,1.6278,1.62772,1.6278
2011-03-01 06:55:00,1.62757,1.62772,1.62753,1.62772
2011-03-01 06:56:00,1.62757,1.62753,1.62745,1.62757
2011-03-01 06:57:00,1.6276,1.6276,1.62757,1.6276
2011-03-01 06:58:00,1.62772,1.62764,1.62764,1.62776
2011-03-01 06:59:00,1.62777,1.62777,1.62764,1.62781
2011-03-01 07:00:00,1.62772,1.62781,1.6276,1.62785
2011-03-01 07:01:00,1.62744,1.62768,1.62744,1.62768
2011-03-01 07:02:00,1.6274,1.6274,1.6274,1.6274
2011-03-01 07:03:00,1.62709,1.62736,1.62709,1.62736
