time,close,open,low,high
2010-04-01 01:12:00,1.520375,1.520595,1.520375,1.520635
2010-04-01 01:13:00,1.520195,1.520335,1.520175,1.520335
2010-04-01 01:14:00,1.520205,1.520245,1.520205,1.520245
2010-04-01 01:15:00,1.520125,1.520165,1.520125,1.520275
2010-04-01 01:16:00,1.519995,1.520085,1.519975,1.520085
2010-04-01 01:17:00,1.520035,1.520035,1.520035,1.520035
2010-04-01 01:18:00,1.520045,1.520075,1.520045,1.520075
2010-04-01 01:19:00,1.520045,1.520075,1.520045,1.520075
2010-04-01 01:20:00,1.520245,1.520085,1.520085,1.520275
2010-04-01 01:21:00,1.520245,1.520085,1.520085,1.520275
2010-04-01 01:22:00,1.520235,1.520195,1.520195,1.520235
2010-04-01 01:23:00,1.520235,1.520195,1.520195,1.520235
2010-04-01 01:24:00,1.520245,1.520275,1.520245,1.520275
2010-04-01 01:25:00,1.520365,1.520205,1.520205,1.520365
2010-04-01 01:26:00,1.520325,1.520325,1.520285,1.520375
2010-04-01 01:27:00,1.520365,1.520365,1.520365,1.520365
2010-04-01 01:28:00,1.520515,1.520405,1.520405,1.520555
2010-04-01 01:29:00,1.520705,1.520555,1.520485,1.520745
2010-04-01 01:30:00,1.520935,1.520665,1.520665,1.521015
2010-04-01 01:31:00,1.521015,1.520895,1.520895,1.521015
2010-04-01 01:32:00,1.521335,1.521055,1.521055,1.521375
2010-04-01 01:33:00,1.521635,1.521375,1.521375,1.521745
2010-04-01 01:34:00,1.522275,1.521685,1.521665,1.522325
2010-04-01 01:35:00,1.52244,1.522245,1.52218,1.52252
2010-04-01 01:36:00,1.52269,1.52241,1.52241,1.52272
2010-04-01 01:37:00,1.52244,1.52265,1.52244,1.52265
2010-04-01 01:38:00,1.52236,1.52241,1.52229,1.52241
2010-04-01 01:39:00,1.52218,1.52232,1.52215,1.5224
2010-04-01 01:40:00,1.52211,1.52215,1.52208,1.52215
2010-04-01 01:41:00,1.52218,1.52215,1.52211,1.52218
2010-04-01 01:42:00,1.52222,1.52222,1.52222,1.52222
2010-04-01 01:43:00,1.52203,1.52225,1.52203,1.52225
2010-04-01 01:44:00,1.52313,1.52206,1.52206,1.52313
2010-04-01 01:45:00,1.52304,1.52317,1.52304,1.52354
2010-04-01 01:46:00,1.52305,1.523,1.5229,1.52305
2010-04-01 01:47:00,1.52314,1.52308,1.52308,1.52325
2010-04-01 01:48:00,1.5225,1.52311,1.5225,1.52311
2010-04-01 01:49:00,1.52233,1.52246,1.52229,1.52247
2010-04-01 01:50:00,1.52262,1.52237,1.52237,1.5227
2010-04-01 01:51:00,1.52278,1.52266,1.52263,1.52281
2010-04-01 01:52:00,1.52259,1.52275,1.52235,1.52275
2010-04-01 01:53:00,1.52258,1.52256,1.52243,1.52258
2010-04-01 01:54:00,1.52241,1.52253,1.52241,1.52254
2010-04-01 01:55:00,1.52244,1.52244,1.52244,1.52247
2010-04-01 01:56:00,1.5219,1.52241,1.5219,1.52241
2010-04-01 01:57:00,1.52117,1.52187,1.52114,1.52187
2010-04-01 01:58:00,1.52162,1.52114,1.521,1.52165
2010-04-01 01:59:00,1.52126,1.52165,1.52126,1.52165
2010-04-01 02:00:00,1.52139,1.52129,1.52129,1.52155
2010-04-01 02:01:00,1.52139,1.52134,1.52125,1.5217
2010-04-01 02:02:00,1.52207,1.52134,1.52134,1.52235
2010-04-01 02:03:00,1.52203,1.5221,1.522,1.52224
2010-04-01 02:04:00,1.52212,1.522,1.52187,1.52212
2010-04-01 02:05:00,1.52185,1.52209,1.52177,1.52216
2010-04-01 02:06:00,1.52108,1.52182,1.52097,1.52182
2010-04-01 02:07:00,1.52121,1.52105,1.52093,1.52125
2010-04-01 02:08:00,1.52158,1.52117,1.52117,1.52178
2010-04-01 02:09:00,1.52155,1.52155,1.52146,1.52155
2010-04-01 02:10:00,1.52159,1.52151,1.52139,1.52159
2010-04-01 02:11:00,1.52176,1.52163,1.52161,1.52215
2010-04-01 02:12:00,1.52144,1.52179,1.52125,1.5219
2010-04-01 02:13:00,1.52085,1.52141,1.5208,1.52141
2010-04-01 02:14:00,1.52023,1.52088,1.5202,1.52091
2010-04-01 02:15:00,1.52083,1.52027,1.52027,1.52083
2010-04-01 02:16:00,1.5206,1.5208,1.52056,1.5208
2010-04-01 02:17:00,1.52059,1.52063,1.52052,1.52063
2010-04-01 02:18:00,1.52076,1.52054,1.52038,1.52076
2010-04-01 02:19:00,1.5208,1.5208,1.5208,1.52107
2010-04-01 02:20:00,1.52092,1.52076,1.52063,1.52103
2010-04-01 02:21:00,1.52046,1.52088,1.52046,1.52099
2010-04-01 02:22:00,1.51946,1.52042,1.51943,1.52042
2010-04-01 02:23:00,1.51974,1.51943,1.51943,1.51978
2010-04-01 02:24:00,1.5204,1.51978,1.51964,1.52055
2010-04-01 02:25:00,1.52018,1.52043,1.52018,1.52047
2010-04-01 02:26:00,1.5207,1.52021,1.52021,1.5207
2010-04-01 02:27:00,1.52087,1.52074,1.52074,1.52115
2010-04-01 02:28:00,1.52039,1.52083,1.52036,1.52083
2010-04-01 02:29:00,1.521,1.52035,1.52035,1.521
2010-04-01 02:30:00,1.5218,1.52103,1.52096,1.52184
2010-04-01 02:31:00,1.52174,1.52183,1.52174,1.52245
2010-04-01 02:32:00,1.52167,1.5217,1.52149,1.52195
2010-04-01 02:33:00,1.52088,1.52163,1.52088,1.52167
2010-04-01 02:34:00,1.52033,1.52085,1.52032,1.52085
2010-04-01 02:35:00,1.52075,1.52029,1.52014,1.52075
2010-04-01 02:36:00,1.52021,1.52072,1.52014,1.52091
2010-04-01 02:37:00,1.51997,1.52018,1.51993,1.52018
2010-04-01 02:38:00,1.51948,1.51992,1.51934,1.51992
2010-04-01 02:39:00,1.51957,1.51953,1.51949,1.5196
2010-04-01 02:40:00,1.51952,1.5196,1.51952,1.51974
2010-04-01 02:41:00,1.52005,1.51956,1.51956,1.52012
2010-04-01 02:42:00,1.51972,1.52001,1.51972,1.52014
2010-04-01 02:43:00,1.51915,1.51967,1.51899,1.51971
2010-04-01 02:44:00,1.52002,1.51912,1.51912,1.52016
2010-04-01 02:45:00,1.51947,1.51999,1.51947,1.51999
2010-04-01 02:46:00,1.51967,1.51944,1.51944,1.51979
2010-04-01 02:47:00,1.51988,1.51971,1.5196,1.51988
2010-04-01 02:48:00,1.51993,1.51985,1.51978,1.52021
2010-04-01 02:49:00,1.52081,1.51996,1.51996,1.52123
2010-04-01 02:50:00,1.52107,1.52084,1.52081,1.52118
2010-04-01 02:51:00,1.52097,1.5211,1.52086,1.52117
2010-04-01 02:52:00,1.52062,1.52094,1.51999,1.52094
2010-04-01 02:53:00,1.51991,1.52059,1.51984,1.52059
2010-04-01 02:54:00,1.51931,1.51994,1.51927,1.51994
2010-04-01 02:55:00,1.51934,1.51934,1.51931,1.51941
2010-04-01 02:56:00,1.51931,1.51931,1.51927,1.51934
2010-04-01 02:57:00,1.51898,1.51927,1.51898,1.51927
2010-04-01 02:58:00,1.51835,1.51895,1.51817,1.51895
2010-04-01 02:59:00,1.51864,1.51831,1.51831,1.51867
2010-04-01 03:00:00,1.51888,1.51867,1.51864,1.51888
2010-04-01 03:01:00,1.5182,1.51892,1.51817,1.51899
2010-04-01 03:02:00,1.5188,1.51824,1.51816,1.5188
2010-04-01 03:03:00,1.51883,1.51884,1.5187,1.51888
2010-04-01 03:04:00,1.51888,1.51886,1.51878,1.51897
2010-04-01 03:05:00,1.51891,1.51885,1.51877,1.51894
2010-04-01 03:06:00,1.51877,1.51894,1.51875,1.51912
2010-04-01 03:07:00,1.51902,1.51873,1.51873,1.51915
2010-04-01 03:08:00,1.52042,1.51906,1.51906,1.52042
2010-04-01 03:09:00,1.52102,1.52039,1.52039,1.52102
2010-04-01 03:10:00,1.52092,1.52099,1.52092,1.52137
2010-04-01 03:11:00,1.52052,1.52086,1.52052,1.52086
2010-04-01 03:12:00,1.51997,1.52048,1.51997,1.52049
2010-04-01 03:13:00,1.52009,1.51993,1.5199,1.5203
2010-04-01 03:14:00,1.52008,1.52006,1.51988,1.52023
2010-04-01 03:15:00,1.52009,1.52012,1.51986,1.52012
2010-04-01 03:16:00,1.5201,1.52013,1.51997,1.5203
2010-04-01 03:17:00,1.52048,1.52014,1.51997,1.52048
2010-04-01 03:18:00,1.52047,1.52045,1.52033,1.52082
2010-04-01 03:19:00,1.52051,1.5205,1.5205,1.52054
2010-04-01 03:20:00,1.52057,1.52054,1.52033,1.52057
2010-04-01 03:21:00,1.52038,1.52061,1.52031,1.52064
2010-04-01 03:22:00,1.52053,1.52034,1.52031,1.52063
2010-04-01 03:23:00,1.52063,1.52056,1.52056,1.52067
2010-04-01 03:24:00,1.5207,1.52067,1.5206,1.52071
2010-04-01 03:25:00,1.52053,1.52074,1.52053,1.52077
2010-04-01 03:26:00,1.52075,1.52056,1.52049,1.52075
2010-04-01 03:27:00,1.52079,1.52079,1.52079,1.52082
2010-04-01 03:28:00,1.52083,1.52075,1.52046,1.52083
2010-04-01 03:29:00,1.52125,1.52087,1.52069,1.52126
2010-04-01 03:30:00,1.52258,1.52129,1.52129,1.52265
2010-04-01 03:31:00,1.5224,1.52255,1.52234,1.52267
2010-04-01 03:32:00,1.52363,1.52237,1.52237,1.52366
2010-04-01 03:33:00,1.52318,1.52358,1.52317,1.52365
2010-04-01 03:34:00,1.52335,1.52321,1.52294,1.52335
2010-04-01 03:35:00,1.52386,1.5234,1.52339,1.52386
2010-04-01 03:36:00,1.52432,1.52389,1.52389,1.52463
2010-04-01 03:37:00,1.52456,1.52428,1.52419,1.52472
2010-04-01 03:38:00,1.52406,1.5246,1.52398,1.52464
2010-04-01 03:39:00,1.52362,1.52402,1.52344,1.52403
2010-04-01 03:40:00,1.52398,1.52359,1.52351,1.52433
2010-04-01 03:41:00,1.52395,1.52401,1.52387,1.5243
2010-04-01 03:42:00,1.52374,1.52392,1.52361,1.52395
2010-04-01 03:43:00,1.5238,1.52371,1.52371,1.52437
2010-04-01 03:44:00,1.52363,1.52384,1.52361,1.52398
2010-04-01 03:45:00,1.52369,1.52359,1.52341,1.52391
2010-04-01 03:46:00,1.52363,1.52366,1.52338,1.52369
2010-04-01 03:47:00,1.52393,1.52359,1.52359,1.52393
2010-04-01 03:48:00,1.52436,1.52396,1.52396,1.52436
2010-04-01 03:49:00,1.52399,1.5244,1.52399,1.52454
2010-04-01 03:50:00,1.52359,1.52402,1.52359,1.52402
2010-04-01 03:51:00,1.52291,1.52362,1.52291,1.52362
2010-04-01 03:52:00,1.52296,1.52294,1.52265,1.52315
2010-04-01 03:53:00,1.52293,1.52299,1.52293,1.52365
2010-04-01 03:54:00,1.52182,1.52289,1.52182,1.52289
2010-04-01 03:55:00,1.52229,1.52178,1.52178,1.52232
2010-04-01 03:56:00,1.52203,1.52225,1.52203,1.52225
2010-04-01 03:57:00,1.52195,1.52206,1.52188,1.52216
2010-04-01 03:58:00,1.52177,1.52191,1.52177,1.52198
2010-04-01 03:59:00,1.52212,1.52174,1.52174,1.52212
2010-04-01 04:00:00,1.52245,1.52216,1.52216,1.52283
2010-04-01 04:01:00,1.52286,1.52242,1.5224,1.52306
2010-04-01 04:02:00,1.5235,1.52283,1.52258,1.5235
2010-04-01 04:03:00,1.52294,1.52346,1.52277,1.52346
2010-04-01 04:04:00,1.52241,1.52291,1.52241,1.52291
2010-04-01 04:05:00,1.52241,1.52237,1.52237,1.52259
2010-04-01 04:06:00,1.52241,1.52244,1.52241,1.52247
2010-04-01 04:07:00,1.52237,1.52244,1.5223,1.52244
2010-04-01 04:08:00,1.5225,1.52233,1.5223,1.52257
2010-04-01 04:09:00,1.52236,1.52246,1.52236,1.52246
2010-04-01 04:10:00,1.522285,1.52231,1.52227,1.52233
2010-04-01 04:11:00,1.522205,1.522245,1.522125,1.522245
2010-04-01 04:12:00,1.522345,1.522155,1.522155,1.522385
2010-04-01 04:13:00,1.522555,1.522385,1.522315,1.522555
2010-04-01 04:14:00,1.522685,1.522595,1.522545,1.522795
2010-04-01 04:15:00,1.522675,1.522655,1.522615,1.522975
2010-04-01 04:16:00,1.522585,1.522635,1.522585,1.522715
2010-04-01 04:17:00,1.522645,1.522545,1.522115,1.522655
2010-04-01 04:18:00,1.522325,1.522605,1.522285,1.522605
2010-04-01 04:19:00,1.522515,1.522365,1.522285,1.522515
2010-04-01 04:20:00,1.522515,1.522485,1.522485,1.522515
2010-04-01 04:21:00,1.522415,1.522485,1.522285,1.522515
2010-04-01 04:22:00,1.522545,1.522445,1.522445,1.522625
2010-04-01 04:23:00,1.522535,1.522585,1.522535,1.522685
2010-04-01 04:24:00,1.523095,1.522585,1.522505,1.523125
2010-04-01 04:25:00,1.522475,1.523055,1.522245,1.523055
2010-04-01 04:26:00,1.522245,1.522435,1.522155,1.522435
2010-04-01 04:27:00,1.522585,1.522275,1.522275,1.522665
2010-04-01 04:28:00,1.52266,1.522615,1.522235,1.52306
2010-04-01 04:29:00,1.5235,1.5227,1.5227,1.52364
2010-04-01 04:30:00,1.52354,1.52354,1.523135,1.52399
2010-04-01 04:31:00,1.52335,1.52358,1.52322,1.52369
2010-04-01 04:32:00,1.52378,1.52332,1.52329,1.52385
2010-04-01 04:33:00,1.524065,1.52381,1.523595,1.524065
2010-04-01 04:34:00,1.524255,1.524025,1.523865,1.524585
2010-04-01 04:35:00,1.523875,1.524295,1.523875,1.524295
2010-04-01 04:36:00,1.524705,1.523835,1.523765,1.524705
2010-04-01 04:37:00,1.524325,1.524745,1.524205,1.524785
2010-04-01 04:38:00,1.524555,1.524365,1.524325,1.524555
2010-04-01 04:39:00,1.524075,1.524515,1.524075,1.524515
2010-04-01 04:40:00,1.524245,1.524105,1.524105,1.524515
2010-04-01 04:41:00,1.523935,1.524205,1.523935,1.524295
2010-04-01 04:42:00,1.523805,1.523895,1.523635,1.523995
2010-04-01 04:43:00,1.523655,1.523835,1.523575,1.523885
2010-04-01 04:44:00,1.522695,1.523695,1.522695,1.523695
2010-04-01 04:45:00,1.522635,1.522645,1.522485,1.522985
2010-04-01 04:46:00,1.522155,1.522595,1.522115,1.522595
2010-04-01 04:47:00,1.522115,1.522195,1.521745,1.522325
2010-04-01 04:48:00,1.522385,1.522075,1.522045,1.522525
2010-04-01 04:49:00,1.522125,1.522345,1.522125,1.522395
2010-04-01 04:50:00,1.521995,1.522085,1.521975,1.522245
2010-04-01 04:51:00,1.522505,1.522045,1.522045,1.522585
2010-04-01 04:52:00,1.522335,1.522455,1.522295,1.522455
2010-04-01 04:53:00,1.522255,1.522295,1.522135,1.522415
2010-04-01 04:54:00,1.522045,1.522295,1.522045,1.522335
2010-04-01 04:55:00,1.522105,1.522005,1.521855,1.522105
2010-04-01 04:56:00,1.522615,1.522145,1.522145,1.522735
2010-04-01 04:57:00,1.522785,1.522585,1.522585,1.522835
2010-04-01 04:58:00,1.522655,1.522735,1.522385,1.522735
2010-04-01 04:59:00,1.522605,1.522685,1.522605,1.522785
2010-04-01 05:00:00,1.522215,1.522645,1.522215,1.522645
2010-04-01 05:01:00,1.522065,1.522255,1.521985,1.522305
2010-04-01 05:02:00,1.522245,1.522025,1.521895,1.522245
2010-04-01 05:03:00,1.521645,1.522195,1.521605,1.522195
2010-04-01 05:04:00,1.520825,1.521605,1.520755,1.521605
2010-04-01 05:05:00,1.520245,1.520785,1.520085,1.520785
2010-04-01 05:06:00,1.520595,1.520275,1.520245,1.520635
2010-04-01 05:07:00,1.520215,1.520555,1.520215,1.520655
2010-04-01 05:08:00,1.520415,1.520175,1.520105,1.520565
2010-04-01 05:09:00,1.520535,1.520445,1.520375,1.520765
2010-04-01 05:10:00,1.520605,1.520495,1.520375,1.520645
2010-04-01 05:11:00,1.520345,1.520565,1.520145,1.520565
2010-04-01 05:12:00,1.520495,1.520315,1.520275,1.520495
2010-04-01 05:13:00,1.520415,1.520455,1.520335,1.520495
2010-04-01 05:14:00,1.520595,1.520445,1.520205,1.520595
2010-04-01 05:15:00,1.520645,1.520635,1.520515,1.520985
2010-04-01 05:16:00,1.520855,1.520605,1.520565,1.520885
2010-04-01 05:17:00,1.521095,1.520815,1.520615,1.521095
2010-04-01 05:18:00,1.521045,1.521125,1.520985,1.521125
2010-04-01 05:19:00,1.521295,1.521005,1.520855,1.521295
2010-04-01 05:20:00,1.521235,1.521335,1.521075,1.521335
2010-04-01 05:21:00,1.521225,1.521195,1.521155,1.521225
2010-04-01 05:22:00,1.521665,1.521265,1.521265,1.521665
2010-04-01 05:23:00,1.521645,1.521615,1.521475,1.521645
2010-04-01 05:24:00,1.521205,1.521685,1.521095,1.521685
2010-04-01 05:25:00,1.521435,1.521245,1.521245,1.521515
2010-04-01 05:26:00,1.521825,1.521395,1.521365,1.521825
2010-04-01 05:27:00,1.521435,1.521865,1.521395,1.521865
2010-04-01 05:28:00,1.521275,1.521395,1.521225,1.521395
2010-04-01 05:29:00,1.521395,1.521315,1.521315,1.521475
2010-04-01 05:30:00,1.521365,1.521365,1.521365,1.521475
2010-04-01 05:31:00,1.521205,1.521395,1.521205,1.521665
2010-04-01 05:32:00,1.521195,1.521255,1.521155,1.521375
2010-04-01 05:33:00,1.521225,1.521225,1.521195,1.521405
2010-04-01 05:34:00,1.521335,1.521265,1.521265,1.521455
2010-04-01 05:35:00,1.521295,1.521295,1.521155,1.521295
2010-04-01 05:36:00,1.521385,1.521265,1.521265,1.521385
2010-04-01 05:37:00,1.521295,1.521345,1.521265,1.521385
2010-04-01 05:38:00,1.521435,1.521335,1.521305,1.521605
2010-04-01 05:39:00,1.522105,1.521475,1.521475,1.522215
2010-04-01 05:40:00,1.521775,1.522065,1.521695,1.522065
2010-04-01 05:41:00,1.521945,1.521815,1.521815,1.521945
2010-04-01 05:42:00,1.521665,1.521985,1.521635,1.522175
2010-04-01 05:43:00,1.521565,1.521705,1.521145,1.521705
2010-04-01 05:44:00,1.521495,1.521535,1.521245,1.521615
2010-04-01 05:45:00,1.521535,1.521535,1.521535,1.521565
2010-04-01 05:46:00,1.521905,1.521565,1.521565,1.521905
2010-04-01 05:47:00,1.521905,1.521875,1.521875,1.521905
2010-04-01 05:48:00,1.521895,1.521945,1.521855,1.522105
2010-04-01 05:49:00,1.521075,1.521935,1.521075,1.521935
2010-04-01 05:50:00,1.520695,1.521035,1.520695,1.521035
2010-04-01 05:51:00,1.520955,1.520655,1.520555,1.520955
2010-04-01 05:52:00,1.520885,1.520925,1.520825,1.520985
2010-04-01 05:53:00,1.521195,1.520925,1.520925,1.521605
2010-04-01 05:54:00,1.521225,1.521155,1.521065,1.521225
2010-04-01 05:55:00,1.521895,1.521265,1.521265,1.521895
2010-04-01 05:56:00,1.522045,1.521855,1.521465,1.522045
2010-04-01 05:57:00,1.522075,1.522075,1.522035,1.522505
2010-04-01 05:58:00,1.522785,1.522115,1.522115,1.522885
2010-04-01 05:59:00,1.522555,1.522755,1.522255,1.522755
2010-04-01 06:00:00,1.522505,1.522595,1.522355,1.522635
2010-04-01 06:01:00,1.521965,1.522465,1.521965,1.522465
2010-04-01 06:02:00,1.522195,1.522005,1.521855,1.522195
2010-04-01 06:03:00,1.522315,1.522255,1.522125,1.522395
2010-04-01 06:04:00,1.522445,1.522275,1.522205,1.522535
2010-04-01 06:05:00,1.522795,1.522415,1.522415,1.522825
2010-04-01 06:06:00,1.523295,1.522835,1.522815,1.523295
2010-04-01 06:07:00,1.522725,1.523255,1.522725,1.523255
2010-04-01 06:08:00,1.522515,1.522685,1.522355,1.522685
2010-04-01 06:09:00,1.522475,1.522555,1.522355,1.522555
2010-04-01 06:10:00,1.522445,1.522515,1.522445,1.522515
2010-04-01 06:11:00,1.522635,1.522485,1.522485,1.522675
2010-04-01 06:12:00,1.522425,1.522685,1.522295,1.522725
2010-04-01 06:13:00,1.522945,1.522465,1.522465,1.523025
2010-04-01 06:14:00,1.522875,1.522985,1.522875,1.523075
2010-04-01 06:15:00,1.522735,1.522835,1.522735,1.523115
2010-04-01 06:16:00,1.522885,1.522775,1.522735,1.522955
2010-04-01 06:17:00,1.522925,1.522855,1.522855,1.522995
2010-04-01 06:18:00,1.522885,1.522885,1.522775,1.522925
2010-04-01 06:19:00,1.523035,1.522925,1.522835,1.523035
2010-04-01 06:20:00,1.522885,1.523075,1.522885,1.523145
2010-04-01 06:21:00,1.522855,1.522855,1.522855,1.522885
2010-04-01 06:22:00,1.523095,1.522895,1.522895,1.523095
2010-04-01 06:23:00,1.522985,1.523055,1.522985,1.523055
2010-04-01 06:24:00,1.522985,1.523025,1.522985,1.523025
2010-04-01 06:25:00,1.522855,1.523035,1.522855,1.523035
2010-04-01 06:26:00,1.522915,1.522815,1.522815,1.523095
2010-04-01 06:27:00,1.522775,1.522955,1.522735,1.522955
2010-04-01 06:28:00,1.522695,1.522815,1.522695,1.522815
2010-04-01 06:29:00,1.522775,1.522735,1.522695,1.522815
2010-04-01 06:30:00,1.522695,1.522735,1.522585,1.522775
2010-04-01 06:31:00,1.522485,1.522735,1.522315,1.522735
2010-04-01 06:32:00,1.522375,1.522445,1.522335,1.522485
2010-04-01 06:33:00,1.522465,1.522415,1.522375,1.522465
2010-04-01 06:34:00,1.522585,1.522505,1.522505,1.522625
2010-04-01 06:35:00,1.523165,1.522615,1.522615,1.523165
2010-04-01 06:36:00,1.523385,1.523205,1.523205,1.523525
2010-04-01 06:37:00,1.523465,1.523425,1.523305,1.523565
2010-04-01 06:38:00,1.523365,1.523425,1.523305,1.523515
2010-04-01 06:39:00,1.523245,1.523325,1.523245,1.523395
2010-04-01 06:40:00,1.523105,1.523295,1.522905,1.523345
2010-04-01 06:41:00,1.523115,1.523145,1.523115,1.523315
2010-04-01 06:42:00,1.523155,1.523065,1.522955,1.523195
2010-04-01 06:43:00,1.523435,1.523195,1.523195,1.523435
2010-04-01 06:44:00,1.523265,1.523475,1.523265,1.523595
2010-04-01 06:45:00,1.523575,1.523305,1.523305,1.523575
2010-04-01 06:46:00,1.523735,1.523535,1.523535,1.523775
2010-04-01 06:47:00,1.523755,1.523775,1.523635,1.523985
2010-04-01 06:48:00,1.523715,1.523715,1.523595,1.523875
2010-04-01 06:49:00,1.523815,1.523765,1.523735,1.523975
2010-04-01 06:50:00,1.523745,1.523775,1.523745,1.523865
2010-04-01 06:51:00,1.523555,1.523785,1.523555,1.523785
2010-04-01 06:52:00,1.523515,1.523515,1.523515,1.523515
2010-04-01 06:53:00,1.523465,1.523555,1.523395,1.523555
2010-04-01 06:54:00,1.523915,1.523495,1.523495,1.523955
2010-04-01 06:55:00,1.523115,1.523955,1.523115,1.523955
2010-04-01 06:56:00,1.522805,1.523155,1.522805,1.523395
2010-04-01 06:57:00,1.522885,1.522765,1.522685,1.523035
2010-04-01 06:58:00,1.522575,1.522935,1.522455,1.523005
2010-04-01 06:59:00,1.522635,1.522535,1.522335,1.522635
2010-04-01 07:00:00,1.523125,1.522675,1.522675,1.523125
2010-04-01 07:01:00,1.523025,1.523095,1.522905,1.523095
2010-04-01 07:02:00,1.523345,1.522985,1.522985,1.523345
2010-04-01 07:03:00,1.523395,1.523385,1.523265,1.523395
