time,close,open,low,high
2016-07-01 01:29:00,1.33174,1.331735,1.33172,1.33175
2016-07-01 01:30:00,1.331715,1.331745,1.331635,1.331745
2016-07-01 01:31:00,1.33193,1.33169,1.33169,1.33199
2016-07-01 01:32:00,1.332085,1.331905,1.331905,1.332085
2016-07-01 01:33:00,1.332065,1.33209,1.3318,1.332095
2016-07-01 01:34:00,1.33199,1.332035,1.331925,1.33206
2016-07-01 01:35:00,1.332015,1.331985,1.33198,1.33206
2016-07-01 01:36:00,1.332015,1.331985,1.33198,1.33206
2016-07-01 01:37:00,1.33204,1.33204,1.33204,1.33204
2016-07-01 01:38:00,1.33198,1.331985,1.331975,1.332
2016-07-01 01:39:00,1.331915,1.331965,1.3319,1.33198
2016-07-01 01:40:00,1.33189,1.331845,1.33166,1.33189
2016-07-01 01:41:00,1.33192,1.331945,1.33192,1.331945
2016-07-01 01:42:00,1.33174,1.331865,1.331715,1.331915
2016-07-01 01:43:00,1.331735,1.33175,1.33168,1.331755
2016-07-01 01:44:00,1.3318,1.331715,1.331715,1.331855
2016-07-01 01:45:00,1.331435,1.331775,1.3314,1.331785
2016-07-01 01:46:00,1.331065,1.33141,1.331065,1.331485
2016-07-01 01:47:00,1.33087,1.33101,1.33079,1.331015
2016-07-01 01:48:00,1.3306,1.330845,1.330555,1.33087
2016-07-01 01:49:00,1.330595,1.330575,1.330145,1.330625
2016-07-01 01:50:00,1.331185,1.33062,1.33057,1.331215
2016-07-01 01:51:00,1.330895,1.33124,1.330895,1.33126
2016-07-01 01:52:00,1.330615,1.33084,1.330595,1.33084
2016-07-01 01:53:00,1.33128,1.33067,1.33066,1.331285
2016-07-01 01:54:00,1.331035,1.33128,1.33099,1.331535
2016-07-01 01:55:00,1.330715,1.33098,1.330715,1.33111
2016-07-01 01:56:00,1.33014,1.330665,1.330075,1.33068
2016-07-01 01:57:00,1.33006,1.330195,1.32992,1.33026
2016-07-01 01:58:00,1.329905,1.33006,1.32973,1.330065
2016-07-01 01:59:00,1.32995,1.32993,1.32993,1.33019
2016-07-01 02:00:00,1.32998,1.32996,1.32991,1.330005
2016-07-01 02:01:00,1.329235,1.32995,1.329225,1.32995
2016-07-01 02:02:00,1.3288,1.329175,1.328685,1.32922
2016-07-01 02:03:00,1.329065,1.32877,1.32864,1.32908
2016-07-01 02:04:00,1.32873,1.32906,1.32873,1.32906
2016-07-01 02:05:00,1.32837,1.328685,1.32826,1.3287
2016-07-01 02:06:00,1.3282,1.328345,1.328005,1.32835
2016-07-01 02:07:00,1.32836,1.328195,1.32813,1.32846
2016-07-01 02:08:00,1.3284,1.328335,1.328335,1.328465
2016-07-01 02:09:00,1.329125,1.328425,1.32837,1.329255
2016-07-01 02:10:00,1.329055,1.329135,1.32878,1.32921
2016-07-01 02:11:00,1.329085,1.329095,1.32901,1.32918
2016-07-01 02:12:00,1.32908,1.329085,1.329035,1.32923
2016-07-01 02:13:00,1.328795,1.329025,1.328795,1.329195
2016-07-01 02:14:00,1.328775,1.32878,1.32869,1.32888
2016-07-01 02:15:00,1.329355,1.32872,1.32839,1.329375
2016-07-01 02:16:00,1.32778,1.32937,1.327745,1.32937
2016-07-01 02:17:00,1.327085,1.327755,1.326715,1.32801
2016-07-01 02:18:00,1.327395,1.327075,1.326905,1.327615
2016-07-01 02:19:00,1.326765,1.327465,1.326665,1.32771
2016-07-01 02:20:00,1.32687,1.326815,1.326445,1.327175
2016-07-01 02:21:00,1.326755,1.326845,1.326695,1.327015
2016-07-01 02:22:00,1.32672,1.32675,1.326475,1.327
2016-07-01 02:23:00,1.326655,1.32678,1.32621,1.326855
2016-07-01 02:24:00,1.32647,1.326635,1.326295,1.326635
2016-07-01 02:25:00,1.327295,1.326515,1.3265,1.327295
2016-07-01 02:26:00,1.327275,1.3273,1.32715,1.327675
2016-07-01 02:27:00,1.32814,1.3273,1.32729,1.32814
2016-07-01 02:28:00,1.328155,1.328165,1.328045,1.32885
2016-07-01 02:29:00,1.328145,1.328125,1.32773,1.328445
2016-07-01 02:30:00,1.327545,1.328115,1.327315,1.328235
2016-07-01 02:31:00,1.32766,1.327515,1.327045,1.328155
2016-07-01 02:32:00,1.328145,1.327655,1.327655,1.328145
2016-07-01 02:33:00,1.32808,1.32817,1.327675,1.32817
2016-07-01 02:34:00,1.32881,1.328035,1.32798,1.32904
2016-07-01 02:35:00,1.32861,1.32881,1.32861,1.329005
2016-07-01 02:36:00,1.327885,1.328585,1.32777,1.328585
2016-07-01 02:37:00,1.32825,1.32789,1.32782,1.32829
2016-07-01 02:38:00,1.328175,1.328255,1.32815,1.328295
2016-07-01 02:39:00,1.328675,1.32823,1.32823,1.328855
2016-07-01 02:40:00,1.32929,1.32868,1.32868,1.32936
2016-07-01 02:41:00,1.32906,1.329345,1.32899,1.32944
2016-07-01 02:42:00,1.32952,1.329085,1.329085,1.32974
2016-07-01 02:43:00,1.328945,1.3295,1.328925,1.329675
2016-07-01 02:44:00,1.329245,1.32895,1.32887,1.32925
2016-07-01 02:45:00,1.329005,1.329215,1.328965,1.329465
2016-07-01 02:46:00,1.32903,1.329,1.32879,1.32919
2016-07-01 02:47:00,1.329425,1.329025,1.329025,1.32945
2016-07-01 02:48:00,1.33003,1.32945,1.32945,1.33044
2016-07-01 02:49:00,1.329465,1.33,1.329335,1.33
2016-07-01 02:50:00,1.33031,1.329485,1.329485,1.33036
2016-07-01 02:51:00,1.330095,1.330355,1.329845,1.33036
2016-07-01 02:52:00,1.330515,1.3301,1.32995,1.330575
2016-07-01 02:53:00,1.330765,1.33052,1.33052,1.33101
2016-07-01 02:54:00,1.33065,1.33074,1.33065,1.33104
2016-07-01 02:55:00,1.33031,1.33059,1.330295,1.33081
2016-07-01 02:56:00,1.330185,1.330315,1.329915,1.330415
2016-07-01 02:57:00,1.32953,1.330185,1.329475,1.33019
2016-07-01 02:58:00,1.32963,1.3295,1.329275,1.329735
2016-07-01 02:59:00,1.330075,1.329605,1.329115,1.33016
2016-07-01 03:00:00,1.32937,1.330135,1.329125,1.330205
2016-07-01 03:01:00,1.329185,1.32938,1.329065,1.3301
2016-07-01 03:02:00,1.32971,1.32919,1.32898,1.330055
2016-07-01 03:03:00,1.32998,1.3297,1.329555,1.32998
2016-07-01 03:04:00,1.33035,1.330035,1.33003,1.33055
2016-07-01 03:05:00,1.32986,1.3303,1.329605,1.3303
2016-07-01 03:06:00,1.33147,1.329885,1.32983,1.33155
2016-07-01 03:07:00,1.33098,1.331465,1.33097,1.33149
2016-07-01 03:08:00,1.331335,1.33097,1.33084,1.3316
2016-07-01 03:09:00,1.33078,1.331335,1.33078,1.331335
2016-07-01 03:10:00,1.331105,1.330775,1.33058,1.33163
2016-07-01 03:11:00,1.331495,1.331055,1.330815,1.33154
2016-07-01 03:12:00,1.330875,1.331455,1.330555,1.331465
2016-07-01 03:13:00,1.330955,1.330875,1.330545,1.33104
2016-07-01 03:14:00,1.33099,1.330975,1.330775,1.33127
2016-07-01 03:15:00,1.331325,1.33099,1.330985,1.331605
2016-07-01 03:16:00,1.330605,1.331265,1.330585,1.33133
2016-07-01 03:17:00,1.33079,1.330555,1.33052,1.331155
2016-07-01 03:18:00,1.33073,1.33076,1.330705,1.330815
2016-07-01 03:19:00,1.330665,1.33072,1.33061,1.33077
2016-07-01 03:20:00,1.33059,1.330615,1.33048,1.33063
2016-07-01 03:21:00,1.33015,1.330565,1.32999,1.330775
2016-07-01 03:22:00,1.330065,1.330105,1.32981,1.33011
2016-07-01 03:23:00,1.330125,1.33006,1.32952,1.330135
2016-07-01 03:24:00,1.330035,1.33013,1.330035,1.33063
2016-07-01 03:25:00,1.32964,1.329995,1.32942,1.330105
2016-07-01 03:26:00,1.32896,1.329645,1.32842,1.32965
2016-07-01 03:27:00,1.32887,1.328935,1.32834,1.32896
2016-07-01 03:28:00,1.329305,1.328845,1.328795,1.32931
2016-07-01 03:29:00,1.328865,1.32931,1.328805,1.329435
2016-07-01 03:30:00,1.328765,1.32887,1.32865,1.32919
2016-07-01 03:31:00,1.329195,1.328735,1.328715,1.32921
2016-07-01 03:32:00,1.329165,1.329165,1.329055,1.32932
2016-07-01 03:33:00,1.32982,1.32915,1.329055,1.32991
2016-07-01 03:34:00,1.329765,1.329765,1.329405,1.32987
2016-07-01 03:35:00,1.32926,1.32972,1.32924,1.33006
2016-07-01 03:36:00,1.32867,1.329205,1.328355,1.32926
2016-07-01 03:37:00,1.32799,1.328695,1.32794,1.32888
2016-07-01 03:38:00,1.327365,1.327965,1.327365,1.327965
2016-07-01 03:39:00,1.328685,1.327355,1.32723,1.328935
2016-07-01 03:40:00,1.328205,1.328695,1.327705,1.32906
2016-07-01 03:41:00,1.328945,1.328215,1.32813,1.32898
2016-07-01 03:42:00,1.32791,1.32894,1.327795,1.329115
2016-07-01 03:43:00,1.329115,1.327965,1.32766,1.32913
2016-07-01 03:44:00,1.32922,1.329095,1.328065,1.32939
2016-07-01 03:45:00,1.329045,1.32922,1.328435,1.32945
2016-07-01 03:46:00,1.329305,1.32906,1.328905,1.329515
2016-07-01 03:47:00,1.32932,1.329255,1.329055,1.3295
2016-07-01 03:48:00,1.329255,1.3293,1.32922,1.33024
2016-07-01 03:49:00,1.328365,1.32925,1.32836,1.329325
2016-07-01 03:50:00,1.328555,1.32834,1.328175,1.329105
2016-07-01 03:51:00,1.328395,1.32855,1.32788,1.328555
2016-07-01 03:52:00,1.32797,1.328395,1.327865,1.328395
2016-07-01 03:53:00,1.327925,1.327965,1.327735,1.32798
2016-07-01 03:54:00,1.328315,1.327965,1.327965,1.32844
2016-07-01 03:55:00,1.32897,1.32837,1.32837,1.32899
2016-07-01 03:56:00,1.328435,1.32897,1.32838,1.328985
2016-07-01 03:57:00,1.32858,1.32848,1.32848,1.32897
2016-07-01 03:58:00,1.32922,1.32856,1.328225,1.329355
2016-07-01 03:59:00,1.329135,1.32922,1.328895,1.329225
2016-07-01 04:00:00,1.329315,1.32908,1.328935,1.329425
2016-07-01 04:01:00,1.329725,1.329325,1.32927,1.329725
2016-07-01 04:02:00,1.33096,1.329755,1.329755,1.331535
2016-07-01 04:03:00,1.330585,1.3309,1.33036,1.3309
2016-07-01 04:04:00,1.330845,1.33057,1.33057,1.330905
2016-07-01 04:05:00,1.33187,1.33086,1.33086,1.33219
2016-07-01 04:06:00,1.33182,1.331875,1.33167,1.332045
2016-07-01 04:07:00,1.330985,1.331845,1.33097,1.331895
2016-07-01 04:08:00,1.330115,1.33096,1.330025,1.33126
2016-07-01 04:09:00,1.330345,1.330095,1.329705,1.3305
2016-07-01 04:10:00,1.329865,1.330385,1.329765,1.330435
2016-07-01 04:11:00,1.32947,1.32991,1.32926,1.32991
2016-07-01 04:12:00,1.329785,1.32946,1.32945,1.329785
2016-07-01 04:13:00,1.328815,1.32981,1.328615,1.330055
2016-07-01 04:14:00,1.328435,1.328805,1.32828,1.329245
2016-07-01 04:15:00,1.32869,1.328405,1.32836,1.32878
2016-07-01 04:16:00,1.3293,1.328695,1.328695,1.329565
2016-07-01 04:17:00,1.3299,1.32934,1.329305,1.330095
2016-07-01 04:18:00,1.329805,1.329925,1.329805,1.330125
2016-07-01 04:19:00,1.33008,1.32983,1.329735,1.33069
2016-07-01 04:20:00,1.32986,1.330125,1.32982,1.330475
2016-07-01 04:21:00,1.32918,1.32984,1.328935,1.32984
2016-07-01 04:22:00,1.329565,1.329225,1.329205,1.330015
2016-07-01 04:23:00,1.32965,1.329565,1.32956,1.329915
2016-07-01 04:24:00,1.328925,1.32965,1.328865,1.329685
2016-07-01 04:25:00,1.32966,1.32895,1.328885,1.32966
2016-07-01 04:26:00,1.33006,1.329645,1.32948,1.33006
2016-07-01 04:27:00,1.330395,1.330085,1.32999,1.33047
2016-07-01 04:28:00,1.330845,1.330345,1.33033,1.330845
2016-07-01 04:29:00,1.331215,1.330855,1.330675,1.33142
2016-07-01 04:30:00,1.33076,1.331215,1.330065,1.33202
2016-07-01 04:31:00,1.331365,1.330835,1.330125,1.332365
2016-07-01 04:32:00,1.331645,1.33139,1.33127,1.331685
2016-07-01 04:33:00,1.332295,1.331685,1.33162,1.332415
2016-07-01 04:34:00,1.33152,1.332265,1.330965,1.33238
2016-07-01 04:35:00,1.330925,1.33155,1.330835,1.33177
2016-07-01 04:36:00,1.33118,1.330955,1.33047,1.331245
2016-07-01 04:37:00,1.331445,1.331225,1.331025,1.33151
2016-07-01 04:38:00,1.331725,1.33144,1.331405,1.332145
2016-07-01 04:39:00,1.33167,1.331745,1.331415,1.33211
2016-07-01 04:40:00,1.331585,1.331645,1.331465,1.33183
2016-07-01 04:41:00,1.331375,1.331545,1.331035,1.33158
2016-07-01 04:42:00,1.33141,1.331415,1.331325,1.33162
2016-07-01 04:43:00,1.330965,1.33137,1.330855,1.331475
2016-07-01 04:44:00,1.33122,1.33094,1.3308,1.331265
2016-07-01 04:45:00,1.330915,1.331225,1.330865,1.33149
2016-07-01 04:46:00,1.331175,1.33089,1.330615,1.331375
2016-07-01 04:47:00,1.33131,1.33122,1.331215,1.331665
2016-07-01 04:48:00,1.33097,1.331255,1.330795,1.331455
2016-07-01 04:49:00,1.330345,1.330975,1.330005,1.33098
2016-07-01 04:50:00,1.330455,1.33039,1.33027,1.330505
2016-07-01 04:51:00,1.33045,1.33046,1.330405,1.330775
2016-07-01 04:52:00,1.330345,1.330445,1.33026,1.330575
2016-07-01 04:53:00,1.330575,1.330385,1.330315,1.330655
2016-07-01 04:54:00,1.33036,1.330555,1.33031,1.330555
2016-07-01 04:55:00,1.330435,1.33041,1.33034,1.33063
2016-07-01 04:56:00,1.330835,1.330435,1.330295,1.330835
2016-07-01 04:57:00,1.330795,1.33084,1.330545,1.331125
2016-07-01 04:58:00,1.33085,1.33079,1.33056,1.33085
2016-07-01 04:59:00,1.33053,1.330895,1.33053,1.330915
2016-07-01 05:00:00,1.330305,1.330525,1.330235,1.3307
2016-07-01 05:01:00,1.330255,1.33029,1.330095,1.330445
2016-07-01 05:02:00,1.32948,1.33025,1.329385,1.330255
2016-07-01 05:03:00,1.329755,1.329485,1.32941,1.33026
2016-07-01 05:04:00,1.330145,1.329745,1.329725,1.330145
2016-07-01 05:05:00,1.330055,1.33017,1.330055,1.33067
2016-07-01 05:06:00,1.32991,1.33005,1.32986,1.33005
2016-07-01 05:07:00,1.33033,1.329865,1.329855,1.330415
2016-07-01 05:08:00,1.330365,1.330335,1.33025,1.330425
2016-07-01 05:09:00,1.33057,1.33036,1.33005,1.330625
2016-07-01 05:10:00,1.331095,1.330625,1.330625,1.3311
2016-07-01 05:11:00,1.3309,1.33105,1.33077,1.33134
2016-07-01 05:12:00,1.33094,1.330925,1.33088,1.33118
2016-07-01 05:13:00,1.331235,1.33096,1.330845,1.331335
2016-07-01 05:14:00,1.33075,1.331255,1.33044,1.331285
2016-07-01 05:15:00,1.33069,1.330745,1.330545,1.330895
2016-07-01 05:16:00,1.330685,1.33069,1.33033,1.330715
2016-07-01 05:17:00,1.33049,1.330725,1.33048,1.33084
2016-07-01 05:18:00,1.33051,1.33046,1.33027,1.33056
2016-07-01 05:19:00,1.33023,1.330505,1.3299,1.33052
2016-07-01 05:20:00,1.330345,1.330235,1.330215,1.33053
2016-07-01 05:21:00,1.329795,1.330365,1.329795,1.33039
2016-07-01 05:22:00,1.33013,1.329815,1.329815,1.33014
2016-07-01 05:23:00,1.330015,1.33009,1.329965,1.33012
2016-07-01 05:24:00,1.329865,1.33002,1.329755,1.33013
2016-07-01 05:25:00,1.329575,1.32991,1.329455,1.32996
2016-07-01 05:26:00,1.32983,1.329585,1.329515,1.32984
2016-07-01 05:27:00,1.329605,1.329835,1.329605,1.32985
2016-07-01 05:28:00,1.32923,1.32958,1.329195,1.32958
2016-07-01 05:29:00,1.330175,1.32923,1.32923,1.330175
2016-07-01 05:30:00,1.3305,1.330225,1.33011,1.33059
2016-07-01 05:31:00,1.330215,1.3305,1.329915,1.3305
2016-07-01 05:32:00,1.330225,1.330215,1.32972,1.33031
2016-07-01 05:33:00,1.330055,1.33022,1.32973,1.3303
2016-07-01 05:34:00,1.330495,1.330055,1.33005,1.33065
2016-07-01 05:35:00,1.33034,1.330505,1.330235,1.33052
2016-07-01 05:36:00,1.330435,1.330295,1.33017,1.330595
2016-07-01 05:37:00,1.330125,1.330385,1.3299,1.330535
2016-07-01 05:38:00,1.330285,1.33008,1.33001,1.33037
2016-07-01 05:39:00,1.330005,1.33028,1.32951,1.33028
2016-07-01 05:40:00,1.329905,1.330055,1.32981,1.330055
2016-07-01 05:41:00,1.33009,1.32986,1.32986,1.33029
2016-07-01 05:42:00,1.33025,1.330145,1.330145,1.33065
2016-07-01 05:43:00,1.330545,1.330205,1.33013,1.330675
2016-07-01 05:44:00,1.330325,1.33055,1.330275,1.330605
2016-07-01 05:45:00,1.330565,1.330355,1.3303,1.330565
2016-07-01 05:46:00,1.33058,1.33056,1.33048,1.330815
2016-07-01 05:47:00,1.33085,1.330575,1.330555,1.330915
2016-07-01 05:48:00,1.33118,1.33089,1.330775,1.33122
2016-07-01 05:49:00,1.331185,1.331185,1.33102,1.331415
2016-07-01 05:50:00,1.33118,1.33119,1.331,1.3314
2016-07-01 05:51:00,1.33119,1.331165,1.331045,1.331435
2016-07-01 05:52:00,1.33104,1.331195,1.33083,1.331335
2016-07-01 05:53:00,1.33142,1.330995,1.33069,1.33155
2016-07-01 05:54:00,1.331415,1.3314,1.331285,1.331625
2016-07-01 05:55:00,1.33213,1.33141,1.33141,1.33219
2016-07-01 05:56:00,1.33132,1.332085,1.3313,1.332085
2016-07-01 05:57:00,1.33142,1.3313,1.33127,1.331455
2016-07-01 05:58:00,1.33151,1.33145,1.331405,1.331555
2016-07-01 05:59:00,1.33152,1.331505,1.3314,1.331575
2016-07-01 06:00:00,1.330755,1.331525,1.33075,1.33153
2016-07-01 06:01:00,1.331295,1.330755,1.33075,1.3313
2016-07-01 06:02:00,1.330965,1.33128,1.330825,1.33132
2016-07-01 06:03:00,1.3312,1.33096,1.33096,1.331425
2016-07-01 06:04:00,1.330125,1.331155,1.329945,1.331155
2016-07-01 06:05:00,1.32971,1.33015,1.32943,1.330295
2016-07-01 06:06:00,1.329805,1.329715,1.329695,1.3301
2016-07-01 06:07:00,1.32944,1.329815,1.32922,1.32982
2016-07-01 06:08:00,1.32936,1.32938,1.3287,1.329415
2016-07-01 06:09:00,1.328725,1.32939,1.328575,1.32942
2016-07-01 06:10:00,1.32864,1.32873,1.328375,1.32892
2016-07-01 06:11:00,1.32908,1.32867,1.32867,1.329165
2016-07-01 06:12:00,1.32836,1.329075,1.328155,1.32932
2016-07-01 06:13:00,1.32912,1.328415,1.328415,1.32915
2016-07-01 06:14:00,1.328925,1.329125,1.328885,1.329235
2016-07-01 06:15:00,1.32839,1.328975,1.3281,1.32899
2016-07-01 06:16:00,1.3286,1.32844,1.32817,1.328615
2016-07-01 06:17:00,1.328355,1.328645,1.32833,1.32872
2016-07-01 06:18:00,1.32647,1.32834,1.32643,1.32834
2016-07-01 06:19:00,1.32727,1.326475,1.32647,1.327325
2016-07-01 06:20:00,1.32657,1.327245,1.326565,1.327245
2016-07-01 06:21:00,1.327275,1.32662,1.32643,1.327365
2016-07-01 06:22:00,1.32724,1.32732,1.327195,1.32739
2016-07-01 06:23:00,1.32707,1.327285,1.327065,1.327315
2016-07-01 06:24:00,1.32737,1.327025,1.32702,1.32737
2016-07-01 06:25:00,1.326645,1.32733,1.326455,1.32738
2016-07-01 06:26:00,1.32577,1.32662,1.32575,1.32666
2016-07-01 06:27:00,1.32511,1.32581,1.325065,1.325865
2016-07-01 06:28:00,1.32635,1.32509,1.32509,1.326625
2016-07-01 06:29:00,1.3268,1.326355,1.326335,1.327075
2016-07-01 06:30:00,1.326765,1.326775,1.32594,1.326855
2016-07-01 06:31:00,1.327025,1.32676,1.32632,1.3274
2016-07-01 06:32:00,1.326965,1.32697,1.32693,1.327415
2016-07-01 06:33:00,1.327045,1.327015,1.32688,1.327385
2016-07-01 06:34:00,1.326735,1.32705,1.326735,1.327055
2016-07-01 06:35:00,1.32665,1.32679,1.326215,1.326865
2016-07-01 06:36:00,1.32689,1.326625,1.326625,1.326985
2016-07-01 06:37:00,1.32685,1.32695,1.326845,1.327015
2016-07-01 06:38:00,1.32785,1.32686,1.32686,1.327875
2016-07-01 06:39:00,1.32779,1.327875,1.3275,1.327875
2016-07-01 06:40:00,1.3278,1.32781,1.32776,1.327835
2016-07-01 06:41:00,1.32776,1.32779,1.327705,1.327905
2016-07-01 06:42:00,1.327395,1.327715,1.327395,1.32779
2016-07-01 06:43:00,1.32763,1.327355,1.327105,1.32766
2016-07-01 06:44:00,1.32779,1.327655,1.32761,1.32779
2016-07-01 06:45:00,1.327185,1.327745,1.32712,1.327795
2016-07-01 06:46:00,1.327145,1.327165,1.32712,1.327425
2016-07-01 06:47:00,1.32696,1.32715,1.326635,1.327235
2016-07-01 06:48:00,1.327315,1.32692,1.32664,1.32747
2016-07-01 06:49:00,1.327165,1.327335,1.32709,1.327465
2016-07-01 06:50:00,1.327205,1.32717,1.327095,1.32721
2016-07-01 06:51:00,1.32735,1.327205,1.326875,1.32735
2016-07-01 06:52:00,1.327855,1.327375,1.327375,1.327965
2016-07-01 06:53:00,1.328215,1.327905,1.327855,1.328345
2016-07-01 06:54:00,1.32836,1.328235,1.32821,1.32836
2016-07-01 06:55:00,1.328615,1.32832,1.3281,1.32892
2016-07-01 06:56:00,1.328815,1.328595,1.328135,1.328845
2016-07-01 06:57:00,1.32889,1.328775,1.32872,1.32892
2016-07-01 06:58:00,1.328685,1.32887,1.328635,1.328985
2016-07-01 06:59:00,1.328695,1.32864,1.328465,1.3287
2016-07-01 07:00:00,1.32867,1.32865,1.3286,1.32867
2016-07-01 07:01:00,1.328615,1.3287,1.328595,1.32913
2016-07-01 07:02:00,1.328635,1.328625,1.32825,1.32864
2016-07-01 07:03:00,1.32874,1.32861,1.32823,1.328745
