time,close,open,low,high
2014-05-01 02:04:00,1.68804,1.688055,1.68801,1.688105
2014-05-01 02:05:00,1.68804,1.68803,1.68802,1.688135
2014-05-01 02:06:00,1.688035,1.68804,1.687985,1.688145
2014-05-01 02:07:00,1.688415,1.688045,1.688035,1.688535
2014-05-01 02:08:00,1.688405,1.68841,1.688185,1.688445
2014-05-01 02:09:00,1.68853,1.68841,1.68815,1.688555
2014-05-01 02:10:00,1.688435,1.688535,1.688385,1.688535
2014-05-01 02:11:00,1.68862,1.68844,1.688415,1.688655
2014-05-01 02:12:00,1.68867,1.688635,1.688605,1.68876
2014-05-01 02:13:00,1.688595,1.68867,1.68851,1.68871
2014-05-01 02:14:00,1.688725,1.68859,1.688575,1.68874
2014-05-01 02:15:00,1.688795,1.688725,1.68872,1.68885
2014-05-01 02:16:00,1.68919,1.6888,1.688795,1.689195
2014-05-01 02:17:00,1.68908,1.689225,1.68901,1.68926
2014-05-01 02:18:00,1.68899,1.689075,1.688935,1.689205
2014-05-01 02:19:00,1.68885,1.688985,1.68881,1.68899
2014-05-01 02:20:00,1.68886,1.68884,1.68882,1.688905
2014-05-01 02:21:00,1.688745,1.68886,1.688615,1.688895
2014-05-01 02:22:00,1.688855,1.688745,1.6887,1.688865
2014-05-01 02:23:00,1.68894,1.688855,1.68876,1.688965
2014-05-01 02:24:00,1.68882,1.68894,1.688685,1.68895
2014-05-01 02:25:00,1.68883,1.688825,1.68882,1.688855
2014-05-01 02:26:00,1.68884,1.68883,1.68881,1.68886
2014-05-01 02:27:00,1.68905,1.688835,1.688815,1.689205
2014-05-01 02:28:00,1.689145,1.68903,1.688925,1.689155
2014-05-01 02:29:00,1.68886,1.68914,1.688855,1.68914
2014-05-01 02:30:00,1.688975,1.68887,1.68887,1.68905
2014-05-01 02:31:00,1.688775,1.688965,1.68872,1.688965
2014-05-01 02:32:00,1.688685,1.688755,1.688685,1.688815
2014-05-01 02:33:00,1.688555,1.68871,1.68853,1.6888
2014-05-01 02:34:00,1.68872,1.68856,1.68855,1.6888
2014-05-01 02:35:00,1.68873,1.68873,1.6887,1.688985
2014-05-01 02:36:00,1.68893,1.688725,1.68869,1.68895
2014-05-01 02:37:00,1.688795,1.68891,1.688785,1.68892
2014-05-01 02:38:00,1.688665,1.68879,1.688605,1.688825
2014-05-01 02:39:00,1.68862,1.68867,1.68861,1.68867
2014-05-01 02:40:00,1.6887,1.68863,1.688615,1.688815
2014-05-01 02:41:00,1.688625,1.688715,1.68862,1.688745
2014-05-01 02:42:00,1.688435,1.68862,1.688405,1.68866
2014-05-01 02:43:00,1.68852,1.68843,1.688405,1.688545
2014-05-01 02:44:00,1.68852,1.688515,1.68849,1.68859
2014-05-01 02:45:00,1.6885,1.688505,1.688485,1.68856
2014-05-01 02:46:00,1.6883,1.688515,1.68828,1.688515
2014-05-01 02:47:00,1.6882,1.688325,1.688105,1.688325
2014-05-01 02:48:00,1.68822,1.688205,1.688175,1.68825
2014-05-01 02:49:00,1.688335,1.688225,1.688225,1.68835
2014-05-01 02:50:00,1.688415,1.68834,1.688335,1.68848
2014-05-01 02:51:00,1.68843,1.68842,1.6884,1.68843
2014-05-01 02:52:00,1.68866,1.688425,1.68842,1.68869
2014-05-01 02:53:00,1.68856,1.688645,1.688495,1.68865
2014-05-01 02:54:00,1.688575,1.688575,1.68857,1.688575
2014-05-01 02:55:00,1.68838,1.68855,1.68837,1.68855
2014-05-01 02:56:00,1.688395,1.688385,1.688375,1.68842
2014-05-01 02:57:00,1.688385,1.688405,1.688375,1.68841
2014-05-01 02:58:00,1.6884,1.688375,1.68837,1.6884
2014-05-01 02:59:00,1.688415,1.6884,1.6884,1.68842
2014-05-01 03:00:00,1.688465,1.68842,1.68842,1.688475
2014-05-01 03:01:00,1.688355,1.688435,1.68829,1.688485
2014-05-01 03:02:00,1.68837,1.68832,1.688295,1.68837
2014-05-01 03:03:00,1.688455,1.688365,1.688365,1.68847
2014-05-01 03:04:00,1.688425,1.68845,1.688415,1.68846
2014-05-01 03:05:00,1.688415,1.68842,1.688405,1.688445
2014-05-01 03:06:00,1.6884,1.68842,1.688375,1.68842
2014-05-01 03:07:00,1.688375,1.688405,1.688345,1.68849
2014-05-01 03:08:00,1.688335,1.688375,1.6883,1.68844
2014-05-01 03:09:00,1.688345,1.68836,1.68834,1.68837
2014-05-01 03:10:00,1.688355,1.688335,1.688335,1.68836
2014-05-01 03:11:00,1.68836,1.688365,1.68836,1.688385
2014-05-01 03:12:00,1.688405,1.688375,1.688335,1.688425
2014-05-01 03:13:00,1.68842,1.6884,1.6884,1.688445
2014-05-01 03:14:00,1.68841,1.688405,1.6884,1.68841
2014-05-01 03:15:00,1.688375,1.688405,1.68836,1.68842
2014-05-01 03:16:00,1.688385,1.688375,1.68837,1.688415
2014-05-01 03:17:00,1.688385,1.68838,1.68837,1.68843
2014-05-01 03:18:00,1.688395,1.6884,1.688385,1.688415
2014-05-01 03:19:00,1.688435,1.68837,1.688355,1.68844
2014-05-01 03:20:00,1.68862,1.688445,1.68844,1.688625
2014-05-01 03:21:00,1.688575,1.68863,1.68857,1.688635
2014-05-01 03:22:00,1.68871,1.688585,1.68858,1.68871
2014-05-01 03:23:00,1.68875,1.688735,1.68871,1.688755
2014-05-01 03:24:00,1.68873,1.688745,1.68868,1.688765
2014-05-01 03:25:00,1.688625,1.688695,1.688585,1.688695
2014-05-01 03:26:00,1.68863,1.68862,1.68862,1.688645
2014-05-01 03:27:00,1.68862,1.688625,1.688615,1.688625
2014-05-01 03:28:00,1.68862,1.688615,1.688615,1.68862
2014-05-01 03:29:00,1.68861,1.688625,1.688605,1.68864
2014-05-01 03:30:00,1.68861,1.688615,1.688605,1.68862
2014-05-01 03:31:00,1.688625,1.688615,1.688605,1.688645
2014-05-01 03:32:00,1.688595,1.688605,1.688595,1.68861
2014-05-01 03:33:00,1.688575,1.6886,1.688575,1.68862
2014-05-01 03:34:00,1.68859,1.68859,1.68859,1.68859
2014-05-01 03:35:00,1.68858,1.68858,1.688575,1.68861
2014-05-01 03:36:00,1.68825,1.68856,1.688245,1.68856
2014-05-01 03:37:00,1.68826,1.688275,1.68825,1.688325
2014-05-01 03:38:00,1.68833,1.688255,1.688245,1.68833
2014-05-01 03:39:00,1.68832,1.688335,1.68827,1.688345
2014-05-01 03:40:00,1.68833,1.688325,1.688315,1.688345
2014-05-01 03:41:00,1.68829,1.688325,1.68826,1.68835
2014-05-01 03:42:00,1.68799,1.68828,1.68791,1.68828
2014-05-01 03:43:00,1.687895,1.68798,1.6878,1.68802
2014-05-01 03:44:00,1.687985,1.687925,1.687875,1.688035
2014-05-01 03:45:00,1.68799,1.687985,1.68789,1.688005
2014-05-01 03:46:00,1.687965,1.687985,1.68792,1.68799
2014-05-01 03:47:00,1.68803,1.688,1.688,1.688045
2014-05-01 03:48:00,1.688095,1.68804,1.68804,1.688115
2014-05-01 03:49:00,1.688115,1.68811,1.6881,1.68813
2014-05-01 03:50:00,1.687905,1.68811,1.687905,1.688115
2014-05-01 03:51:00,1.687845,1.6879,1.687715,1.68795
2014-05-01 03:52:00,1.687765,1.68785,1.687755,1.687955
2014-05-01 03:53:00,1.687945,1.687765,1.687755,1.687945
2014-05-01 03:54:00,1.6879,1.68796,1.687885,1.68798
2014-05-01 03:55:00,1.687895,1.687895,1.68789,1.687905
2014-05-01 03:56:00,1.687905,1.6879,1.68789,1.68792
2014-05-01 03:57:00,1.68814,1.68792,1.687915,1.688215
2014-05-01 03:58:00,1.68813,1.688145,1.688105,1.688175
2014-05-01 03:59:00,1.688205,1.68814,1.68813,1.68823
2014-05-01 04:00:00,1.688095,1.688205,1.68809,1.68821
2014-05-01 04:01:00,1.68813,1.688095,1.68808,1.68814
2014-05-01 04:02:00,1.68805,1.68813,1.688045,1.68815
2014-05-01 04:03:00,1.68811,1.688055,1.68805,1.68812
2014-05-01 04:04:00,1.68808,1.68812,1.68808,1.68812
2014-05-01 04:05:00,1.688085,1.688085,1.688065,1.688125
2014-05-01 04:06:00,1.688005,1.68807,1.687965,1.688085
2014-05-01 04:07:00,1.687915,1.688025,1.68791,1.68804
2014-05-01 04:08:00,1.688145,1.6879,1.68789,1.68815
2014-05-01 04:09:00,1.688115,1.68814,1.68811,1.688145
2014-05-01 04:10:00,1.688135,1.6881,1.688095,1.68814
2014-05-01 04:11:00,1.68825,1.68814,1.688135,1.68826
2014-05-01 04:12:00,1.68824,1.68825,1.68823,1.688265
2014-05-01 04:13:00,1.68806,1.688225,1.68805,1.68825
2014-05-01 04:14:00,1.688,1.68806,1.687965,1.68807
2014-05-01 04:15:00,1.6879,1.687995,1.6879,1.688
2014-05-01 04:16:00,1.688155,1.687895,1.68789,1.688155
2014-05-01 04:17:00,1.68791,1.68817,1.687885,1.68823
2014-05-01 04:18:00,1.68818,1.687915,1.687905,1.68818
2014-05-01 04:19:00,1.688325,1.688185,1.688185,1.68846
2014-05-01 04:20:00,1.68847,1.68834,1.688295,1.68847
2014-05-01 04:21:00,1.688405,1.68848,1.68835,1.688545
2014-05-01 04:22:00,1.68842,1.688405,1.688375,1.68851
2014-05-01 04:23:00,1.68842,1.688425,1.688405,1.68851
2014-05-01 04:24:00,1.688325,1.688425,1.688325,1.68844
2014-05-01 04:25:00,1.68803,1.68832,1.687985,1.68832
2014-05-01 04:26:00,1.688575,1.688035,1.68803,1.68872
2014-05-01 04:27:00,1.68857,1.688575,1.68849,1.68864
2014-05-01 04:28:00,1.68853,1.68858,1.68848,1.688625
2014-05-01 04:29:00,1.68901,1.688535,1.688535,1.68914
2014-05-01 04:30:00,1.68889,1.688995,1.6883,1.68945
2014-05-01 04:31:00,1.690735,1.68886,1.688795,1.69233
2014-05-01 04:32:00,1.691145,1.69069,1.690595,1.69123
2014-05-01 04:33:00,1.69064,1.69115,1.690555,1.691155
2014-05-01 04:34:00,1.69058,1.69063,1.690415,1.690655
2014-05-01 04:35:00,1.69091,1.69057,1.69042,1.69102
2014-05-01 04:36:00,1.691015,1.690905,1.69083,1.69115
2014-05-01 04:37:00,1.691055,1.69102,1.69101,1.691235
2014-05-01 04:38:00,1.69064,1.69105,1.69063,1.69105
2014-05-01 04:39:00,1.690575,1.690635,1.69052,1.690675
2014-05-01 04:40:00,1.69068,1.69059,1.690545,1.69086
2014-05-01 04:41:00,1.690705,1.69069,1.69057,1.690735
2014-05-01 04:42:00,1.690665,1.6907,1.69057,1.69073
2014-05-01 04:43:00,1.690695,1.690655,1.690645,1.690695
2014-05-01 04:44:00,1.69067,1.690715,1.690655,1.690845
2014-05-01 04:45:00,1.690825,1.690665,1.690655,1.69086
2014-05-01 04:46:00,1.690915,1.69084,1.69082,1.69092
2014-05-01 04:47:00,1.69088,1.69091,1.690865,1.690925
2014-05-01 04:48:00,1.69079,1.690895,1.690775,1.690905
2014-05-01 04:49:00,1.6907,1.69079,1.69069,1.69079
2014-05-01 04:50:00,1.69053,1.6907,1.690295,1.690705
2014-05-01 04:51:00,1.6904,1.690525,1.6904,1.690605
2014-05-01 04:52:00,1.690495,1.690405,1.690395,1.69056
2014-05-01 04:53:00,1.690545,1.69049,1.69044,1.69057
2014-05-01 04:54:00,1.69048,1.69055,1.690465,1.69055
2014-05-01 04:55:00,1.6905,1.69051,1.6905,1.690535
2014-05-01 04:56:00,1.69064,1.690495,1.690485,1.69065
2014-05-01 04:57:00,1.69063,1.690635,1.69061,1.69064
2014-05-01 04:58:00,1.690395,1.6906,1.690375,1.6906
2014-05-01 04:59:00,1.690125,1.690395,1.690075,1.69048
2014-05-01 05:00:00,1.68982,1.690125,1.68976,1.690125
2014-05-01 05:01:00,1.690035,1.689815,1.689815,1.690035
2014-05-01 05:02:00,1.69008,1.69004,1.690025,1.690295
2014-05-01 05:03:00,1.69033,1.690075,1.689945,1.69033
2014-05-01 05:04:00,1.69071,1.69035,1.6903,1.69072
2014-05-01 05:05:00,1.690665,1.6907,1.690555,1.69072
2014-05-01 05:06:00,1.690745,1.69066,1.690625,1.690815
2014-05-01 05:07:00,1.691015,1.690785,1.690785,1.691095
2014-05-01 05:08:00,1.690945,1.691015,1.690915,1.691015
2014-05-01 05:09:00,1.69115,1.690955,1.690925,1.691185
2014-05-01 05:10:00,1.691115,1.691135,1.69107,1.691215
2014-05-01 05:11:00,1.69109,1.69112,1.691085,1.691135
2014-05-01 05:12:00,1.691,1.69109,1.690995,1.691105
2014-05-01 05:13:00,1.69098,1.69098,1.690945,1.69102
2014-05-01 05:14:00,1.690995,1.691005,1.69099,1.691035
2014-05-01 05:15:00,1.690565,1.69099,1.69055,1.69099
2014-05-01 05:16:00,1.690535,1.690575,1.6905,1.69058
2014-05-01 05:17:00,1.690505,1.69054,1.69049,1.690555
2014-05-01 05:18:00,1.690575,1.69049,1.69049,1.69058
2014-05-01 05:19:00,1.69051,1.69057,1.690505,1.6906
2014-05-01 05:20:00,1.690435,1.690515,1.69038,1.690595
2014-05-01 05:21:00,1.690405,1.690435,1.690355,1.69045
2014-05-01 05:22:00,1.690315,1.69041,1.6903,1.69041
2014-05-01 05:23:00,1.69026,1.6903,1.69025,1.6903
2014-05-01 05:24:00,1.690105,1.690265,1.69007,1.69031
2014-05-01 05:25:00,1.68994,1.690085,1.689835,1.6901
2014-05-01 05:26:00,1.68989,1.68995,1.689885,1.69001
2014-05-01 05:27:00,1.68999,1.689895,1.689895,1.69002
2014-05-01 05:28:00,1.69012,1.69,1.68999,1.690125
2014-05-01 05:29:00,1.690025,1.690095,1.690015,1.69011
2014-05-01 05:30:00,1.69011,1.690035,1.69003,1.69011
2014-05-01 05:31:00,1.69032,1.69015,1.690145,1.69033
2014-05-01 05:32:00,1.69024,1.69032,1.690235,1.69032
2014-05-01 05:33:00,1.69023,1.690225,1.69018,1.69023
2014-05-01 05:34:00,1.690275,1.690225,1.69022,1.690305
2014-05-01 05:35:00,1.690385,1.69026,1.69026,1.690455
2014-05-01 05:36:00,1.6903,1.690365,1.69026,1.69037
2014-05-01 05:37:00,1.690365,1.690315,1.69031,1.690365
2014-05-01 05:38:00,1.69037,1.69036,1.69035,1.690605
2014-05-01 05:39:00,1.690315,1.690365,1.69031,1.69041
2014-05-01 05:40:00,1.69041,1.69032,1.690245,1.69044
2014-05-01 05:41:00,1.69042,1.690415,1.690365,1.69042
2014-05-01 05:42:00,1.690435,1.69041,1.6904,1.690435
2014-05-01 05:43:00,1.690375,1.690435,1.690365,1.69045
2014-05-01 05:44:00,1.69044,1.69037,1.69036,1.69044
2014-05-01 05:45:00,1.690595,1.690465,1.690465,1.690715
2014-05-01 05:46:00,1.69054,1.69058,1.69034,1.69058
2014-05-01 05:47:00,1.690735,1.690535,1.69052,1.690735
2014-05-01 05:48:00,1.690615,1.690735,1.690535,1.690735
2014-05-01 05:49:00,1.69059,1.690615,1.690515,1.69063
2014-05-01 05:50:00,1.690495,1.690585,1.690415,1.690585
2014-05-01 05:51:00,1.690435,1.690485,1.69042,1.69051
2014-05-01 05:52:00,1.69061,1.690435,1.690435,1.69061
2014-05-01 05:53:00,1.69072,1.690615,1.690615,1.690735
2014-05-01 05:54:00,1.6908,1.69072,1.690715,1.690805
2014-05-01 05:55:00,1.690885,1.690805,1.6908,1.691035
2014-05-01 05:56:00,1.690875,1.69088,1.69073,1.690885
2014-05-01 05:57:00,1.690875,1.690875,1.69087,1.690885
2014-05-01 05:58:00,1.690855,1.69087,1.690825,1.69087
2014-05-01 05:59:00,1.69084,1.690855,1.69083,1.690855
2014-05-01 06:00:00,1.690835,1.69083,1.69081,1.69084
2014-05-01 06:01:00,1.690595,1.69086,1.69059,1.690865
2014-05-01 06:02:00,1.69055,1.69059,1.690525,1.690645
2014-05-01 06:03:00,1.69057,1.690535,1.69052,1.69067
2014-05-01 06:04:00,1.69047,1.69056,1.69045,1.69057
2014-05-01 06:05:00,1.690445,1.690465,1.690325,1.690465
2014-05-01 06:06:00,1.69046,1.69046,1.6904,1.69052
2014-05-01 06:07:00,1.690445,1.690465,1.690435,1.69053
2014-05-01 06:08:00,1.690365,1.69042,1.690345,1.69042
2014-05-01 06:09:00,1.69046,1.690385,1.690365,1.690535
2014-05-01 06:10:00,1.690595,1.690475,1.690475,1.69063
2014-05-01 06:11:00,1.69079,1.6906,1.69058,1.69083
2014-05-01 06:12:00,1.691165,1.690785,1.69078,1.691165
2014-05-01 06:13:00,1.691135,1.691155,1.691075,1.691155
2014-05-01 06:14:00,1.691195,1.69113,1.69113,1.69126
2014-05-01 06:15:00,1.6911,1.691185,1.691035,1.691185
2014-05-01 06:16:00,1.69104,1.69111,1.69099,1.69112
2014-05-01 06:17:00,1.69102,1.691045,1.69098,1.691085
2014-05-01 06:18:00,1.69099,1.69101,1.69095,1.69101
2014-05-01 06:19:00,1.69107,1.691005,1.691,1.69112
2014-05-01 06:20:00,1.691,1.691065,1.69099,1.691075
2014-05-01 06:21:00,1.690995,1.691005,1.69099,1.691005
2014-05-01 06:22:00,1.690925,1.69098,1.6909,1.690995
2014-05-01 06:23:00,1.690955,1.69094,1.690885,1.690965
2014-05-01 06:24:00,1.69091,1.69096,1.69091,1.69096
2014-05-01 06:25:00,1.69091,1.69091,1.690905,1.69094
2014-05-01 06:26:00,1.69092,1.69092,1.690915,1.69097
2014-05-01 06:27:00,1.6908,1.69092,1.69078,1.69092
2014-05-01 06:28:00,1.6908,1.690775,1.690775,1.690815
2014-05-01 06:29:00,1.690795,1.69081,1.69074,1.690825
2014-05-01 06:30:00,1.690715,1.6908,1.69071,1.69082
2014-05-01 06:31:00,1.690865,1.690735,1.690735,1.69087
2014-05-01 06:32:00,1.691045,1.69086,1.69081,1.69112
2014-05-01 06:33:00,1.691065,1.69105,1.69104,1.69108
2014-05-01 06:34:00,1.69088,1.691035,1.690805,1.691055
2014-05-01 06:35:00,1.690865,1.690875,1.690815,1.69088
2014-05-01 06:36:00,1.690855,1.690865,1.69077,1.690875
2014-05-01 06:37:00,1.690655,1.69084,1.690645,1.69084
2014-05-01 06:38:00,1.690585,1.690675,1.690585,1.690675
2014-05-01 06:39:00,1.69066,1.69058,1.690565,1.69068
2014-05-01 06:40:00,1.690715,1.690645,1.690645,1.69072
2014-05-01 06:41:00,1.690855,1.690715,1.690685,1.6909
2014-05-01 06:42:00,1.690775,1.690875,1.690695,1.690885
2014-05-01 06:43:00,1.690865,1.69078,1.69075,1.690885
2014-05-01 06:44:00,1.69087,1.69087,1.690855,1.690885
2014-05-01 06:45:00,1.6907,1.69086,1.6907,1.690865
2014-05-01 06:46:00,1.690685,1.69069,1.690635,1.69075
2014-05-01 06:47:00,1.69063,1.69069,1.690575,1.690695
2014-05-01 06:48:00,1.69057,1.690605,1.69057,1.690655
2014-05-01 06:49:00,1.690575,1.690585,1.690575,1.690605
2014-05-01 06:50:00,1.690505,1.690575,1.69049,1.69067
2014-05-01 06:51:00,1.690565,1.690525,1.690505,1.690565
2014-05-01 06:52:00,1.69058,1.69056,1.69053,1.69059
2014-05-01 06:53:00,1.69051,1.69057,1.69048,1.69059
2014-05-01 06:54:00,1.690545,1.690515,1.690445,1.690555
2014-05-01 06:55:00,1.690545,1.69054,1.69051,1.69057
2014-05-01 06:56:00,1.69035,1.69053,1.690245,1.690535
2014-05-01 06:57:00,1.690325,1.690355,1.69016,1.69037
2014-05-01 06:58:00,1.690265,1.69031,1.69018,1.69032
2014-05-01 06:59:00,1.690265,1.690265,1.69022,1.690275
2014-05-01 07:00:00,1.690245,1.690265,1.690195,1.69029
2014-05-01 07:01:00,1.69046,1.69025,1.690235,1.690475
2014-05-01 07:02:00,1.69068,1.690465,1.690455,1.69069
2014-05-01 07:03:00,1.690465,1.690685,1.69044,1.690695
2014-05-01 07:04:00,1.69043,1.690465,1.69042,1.69047
