time,close,open,low,high
2019-07-01 00:32:00,1.269835,1.269835,1.269835,1.269855
2019-07-01 00:33:00,1.269835,1.269815,1.269815,1.269835
2019-07-01 00:34:00,1.26986,1.26986,1.26986,1.26986
2019-07-01 00:35:00,1.26984,1.26984,1.26984,1.26984
2019-07-01 00:36:00,1.26984,1.26984,1.26984,1.26984
2019-07-01 00:37:00,1.269815,1.269815,1.269815,1.269815
2019-07-01 00:38:00,1.269855,1.26979,1.269785,1.269855
2019-07-01 00:39:00,1.269855,1.26979,1.269785,1.269855
2019-07-01 00:40:00,1.26995,1.26988,1.26988,1.269975
2019-07-01 00:41:00,1.26995,1.26993,1.26993,1.26995
2019-07-01 00:42:00,1.26995,1.269925,1.269925,1.26995
2019-07-01 00:43:00,1.26995,1.269925,1.269925,1.26995
2019-07-01 00:44:00,1.26995,1.269925,1.269925,1.26995
2019-07-01 00:45:00,1.27005,1.269975,1.269975,1.27005
2019-07-01 00:46:00,1.27005,1.269975,1.269975,1.27005
2019-07-01 00:47:00,1.26997,1.270025,1.26997,1.270025
2019-07-01 00:48:00,1.26997,1.270025,1.26997,1.270025
2019-07-01 00:49:00,1.269965,1.269945,1.269945,1.269965
2019-07-01 00:50:00,1.269945,1.269945,1.269895,1.269945
2019-07-01 00:51:00,1.26996,1.269965,1.26996,1.270015
2019-07-01 00:52:00,1.26998,1.269935,1.26991,1.26998
2019-07-01 00:53:00,1.26998,1.269935,1.26991,1.26998
2019-07-01 00:54:00,1.269955,1.269955,1.269955,1.269955
2019-07-01 00:55:00,1.269955,1.269975,1.269955,1.269975
2019-07-01 00:56:00,1.269835,1.26993,1.26983,1.26993
2019-07-01 00:57:00,1.26986,1.26986,1.26984,1.269865
2019-07-01 00:58:00,1.26986,1.26986,1.26984,1.269865
2019-07-01 00:59:00,1.27005,1.26988,1.26988,1.270115
2019-07-01 01:00:00,1.270045,1.27007,1.27004,1.27007
2019-07-01 01:01:00,1.27006,1.270075,1.27006,1.27011
2019-07-01 01:02:00,1.270035,1.270035,1.270035,1.270035
2019-07-01 01:03:00,1.269845,1.270015,1.269825,1.270015
2019-07-01 01:04:00,1.269825,1.26987,1.269825,1.269875
2019-07-01 01:05:00,1.26973,1.2698,1.26973,1.2698
2019-07-01 01:06:00,1.26928,1.26971,1.26909,1.26971
2019-07-01 01:07:00,1.26912,1.26926,1.26909,1.26927
2019-07-01 01:08:00,1.26921,1.26915,1.26915,1.269245
2019-07-01 01:09:00,1.269355,1.26923,1.26923,1.269375
2019-07-01 01:10:00,1.269405,1.26938,1.26938,1.26943
2019-07-01 01:11:00,1.269355,1.269425,1.269355,1.269435
2019-07-01 01:12:00,1.269025,1.269335,1.268965,1.269335
2019-07-01 01:13:00,1.26884,1.269005,1.26884,1.26903
2019-07-01 01:14:00,1.2687,1.268865,1.268695,1.26898
2019-07-01 01:15:00,1.268685,1.26872,1.268625,1.268745
2019-07-01 01:16:00,1.26859,1.26866,1.26859,1.268755
2019-07-01 01:17:00,1.26844,1.268615,1.26844,1.268615
2019-07-01 01:18:00,1.26852,1.26847,1.26845,1.268545
2019-07-01 01:19:00,1.26851,1.268545,1.26844,1.26863
2019-07-01 01:20:00,1.26844,1.268535,1.268335,1.268555
2019-07-01 01:21:00,1.268315,1.26842,1.268305,1.26851
2019-07-01 01:22:00,1.268335,1.268335,1.268315,1.268405
2019-07-01 01:23:00,1.26831,1.268355,1.26822,1.268405
2019-07-01 01:24:00,1.268255,1.26833,1.26819,1.268405
2019-07-01 01:25:00,1.268215,1.26823,1.26821,1.2683
2019-07-01 01:26:00,1.268135,1.268195,1.268045,1.268195
2019-07-01 01:27:00,1.2682,1.268115,1.268115,1.26825
2019-07-01 01:28:00,1.26812,1.26817,1.268045,1.268175
2019-07-01 01:29:00,1.26802,1.268095,1.267945,1.268095
2019-07-01 01:30:00,1.268145,1.268045,1.267995,1.268165
2019-07-01 01:31:00,1.26803,1.26812,1.26798,1.26812
2019-07-01 01:32:00,1.268145,1.26805,1.268035,1.268145
2019-07-01 01:33:00,1.268145,1.268125,1.26805,1.268175
2019-07-01 01:34:00,1.268355,1.268165,1.268145,1.268355
2019-07-01 01:35:00,1.26841,1.26833,1.26833,1.26843
2019-07-01 01:36:00,1.26836,1.26838,1.26831,1.268405
2019-07-01 01:37:00,1.268335,1.268335,1.268335,1.268335
2019-07-01 01:38:00,1.268335,1.268335,1.268335,1.268335
2019-07-01 01:39:00,1.26833,1.268315,1.268235,1.26833
2019-07-01 01:40:00,1.268135,1.268305,1.268135,1.268305
2019-07-01 01:41:00,1.268205,1.26816,1.26814,1.268205
2019-07-01 01:42:00,1.268355,1.26823,1.26823,1.26838
2019-07-01 01:43:00,1.268315,1.268335,1.268265,1.26836
2019-07-01 01:44:00,1.26823,1.268285,1.268175,1.26831
2019-07-01 01:45:00,1.268325,1.268255,1.268255,1.26835
2019-07-01 01:46:00,1.268225,1.2683,1.26822,1.268305
2019-07-01 01:47:00,1.2684,1.26825,1.26822,1.2684
2019-07-01 01:48:00,1.268315,1.268375,1.268315,1.268375
2019-07-01 01:49:00,1.268355,1.26829,1.26829,1.268355
2019-07-01 01:50:00,1.268385,1.26833,1.26831,1.268385
2019-07-01 01:51:00,1.26838,1.268405,1.268355,1.26843
2019-07-01 01:52:00,1.268335,1.268355,1.26826,1.268355
2019-07-01 01:53:00,1.26824,1.268315,1.26824,1.26834
2019-07-01 01:54:00,1.26824,1.26822,1.26822,1.268265
2019-07-01 01:55:00,1.26834,1.268265,1.26824,1.26834
2019-07-01 01:56:00,1.26836,1.268315,1.268245,1.26839
2019-07-01 01:57:00,1.268425,1.26838,1.26836,1.268425
2019-07-01 01:58:00,1.268425,1.26838,1.26836,1.268425
2019-07-01 01:59:00,1.268425,1.26838,1.26836,1.268425
2019-07-01 02:00:00,1.268425,1.26838,1.26836,1.268425
2019-07-01 02:01:00,1.26842,1.26845,1.26841,1.26847
2019-07-01 02:02:00,1.268435,1.268445,1.26841,1.268535
2019-07-01 02:03:00,1.26842,1.26846,1.26842,1.26851
2019-07-01 02:04:00,1.26841,1.26844,1.26841,1.268515
2019-07-01 02:05:00,1.268505,1.26843,1.268335,1.268505
2019-07-01 02:06:00,1.268545,1.26853,1.268525,1.268635
2019-07-01 02:07:00,1.26863,1.268565,1.268565,1.268695
2019-07-01 02:08:00,1.268365,1.268595,1.268325,1.268595
2019-07-01 02:09:00,1.268435,1.26839,1.26833,1.268435
2019-07-01 02:10:00,1.26844,1.268415,1.26833,1.26844
2019-07-01 02:11:00,1.26846,1.26846,1.268385,1.268465
2019-07-01 02:12:00,1.268435,1.26844,1.26835,1.26846
2019-07-01 02:13:00,1.268325,1.268415,1.268325,1.268435
2019-07-01 02:14:00,1.268325,1.268345,1.268325,1.268345
2019-07-01 02:15:00,1.268345,1.26835,1.268325,1.26835
2019-07-01 02:16:00,1.26815,1.26832,1.26812,1.26832
2019-07-01 02:17:00,1.26803,1.268125,1.26796,1.268125
2019-07-01 02:18:00,1.26799,1.268005,1.26793,1.268025
2019-07-01 02:19:00,1.26783,1.26797,1.26781,1.26797
2019-07-01 02:20:00,1.267725,1.26781,1.267665,1.26781
2019-07-01 02:21:00,1.267725,1.267745,1.26772,1.2678
2019-07-01 02:22:00,1.26781,1.267745,1.26762,1.26783
2019-07-01 02:23:00,1.26762,1.26783,1.267595,1.26783
2019-07-01 02:24:00,1.26767,1.2676,1.2676,1.26771
2019-07-01 02:25:00,1.26782,1.267695,1.26769,1.26785
2019-07-01 02:26:00,1.267915,1.26784,1.267815,1.267935
2019-07-01 02:27:00,1.268065,1.267935,1.267915,1.268065
2019-07-01 02:28:00,1.26806,1.26804,1.26804,1.26806
2019-07-01 02:29:00,1.267925,1.26804,1.267925,1.26804
2019-07-01 02:30:00,1.26783,1.267905,1.26783,1.267925
2019-07-01 02:31:00,1.267715,1.267855,1.267715,1.26793
2019-07-01 02:32:00,1.26794,1.267735,1.26769,1.26794
2019-07-01 02:33:00,1.268065,1.267915,1.267915,1.26807
2019-07-01 02:34:00,1.26783,1.268045,1.26783,1.268115
2019-07-01 02:35:00,1.26786,1.26785,1.267835,1.267945
2019-07-01 02:36:00,1.268035,1.26789,1.267835,1.268035
2019-07-01 02:37:00,1.26801,1.26801,1.267975,1.26803
2019-07-01 02:38:00,1.26796,1.26803,1.26794,1.26803
2019-07-01 02:39:00,1.267985,1.26798,1.267965,1.26803
2019-07-01 02:40:00,1.26798,1.268005,1.267955,1.26803
2019-07-01 02:41:00,1.267935,1.26796,1.267845,1.26796
2019-07-01 02:42:00,1.26806,1.267915,1.267915,1.26806
2019-07-01 02:43:00,1.26809,1.268035,1.268015,1.268135
2019-07-01 02:44:00,1.26796,1.268115,1.26791,1.268115
2019-07-01 02:45:00,1.267965,1.26794,1.267865,1.26805
2019-07-01 02:46:00,1.26799,1.26794,1.267845,1.26812
2019-07-01 02:47:00,1.26814,1.268015,1.268015,1.268155
2019-07-01 02:48:00,1.26812,1.26816,1.268035,1.26816
2019-07-01 02:49:00,1.268075,1.2681,1.267975,1.268155
2019-07-01 02:50:00,1.26784,1.268055,1.26782,1.268055
2019-07-01 02:51:00,1.267955,1.267865,1.267845,1.26796
2019-07-01 02:52:00,1.26806,1.26798,1.26796,1.26808
2019-07-01 02:53:00,1.26797,1.268035,1.267925,1.26806
2019-07-01 02:54:00,1.267935,1.267995,1.267865,1.26804
2019-07-01 02:55:00,1.267875,1.267915,1.267825,1.26792
2019-07-01 02:56:00,1.26785,1.267855,1.267735,1.267875
2019-07-01 02:57:00,1.26755,1.267825,1.26755,1.267825
2019-07-01 02:58:00,1.267245,1.267525,1.26715,1.267545
2019-07-01 02:59:00,1.267235,1.267265,1.267175,1.26734
2019-07-01 03:00:00,1.267135,1.267205,1.267095,1.26728
2019-07-01 03:01:00,1.26694,1.267115,1.266915,1.267115
2019-07-01 03:02:00,1.26723,1.26696,1.26694,1.267285
2019-07-01 03:03:00,1.267035,1.267205,1.267035,1.26722
2019-07-01 03:04:00,1.26675,1.267055,1.266745,1.2671
2019-07-01 03:05:00,1.26676,1.26677,1.266625,1.26677
2019-07-01 03:06:00,1.266855,1.26674,1.266695,1.266925
2019-07-01 03:07:00,1.266865,1.266835,1.26673,1.26687
2019-07-01 03:08:00,1.26713,1.266895,1.26685,1.267145
2019-07-01 03:09:00,1.266965,1.2671,1.26694,1.2671
2019-07-01 03:10:00,1.26704,1.26694,1.266825,1.26704
2019-07-01 03:11:00,1.26682,1.267065,1.266725,1.267135
2019-07-01 03:12:00,1.26675,1.266795,1.266675,1.266865
2019-07-01 03:13:00,1.266635,1.26673,1.26653,1.26674
2019-07-01 03:14:00,1.26656,1.26661,1.26649,1.266615
2019-07-01 03:15:00,1.266455,1.266535,1.266435,1.26666
2019-07-01 03:16:00,1.266375,1.266435,1.266,1.266455
2019-07-01 03:17:00,1.26666,1.266355,1.266355,1.26666
2019-07-01 03:18:00,1.266765,1.266635,1.266555,1.26678
2019-07-01 03:19:00,1.266925,1.266745,1.266745,1.26695
2019-07-01 03:20:00,1.267065,1.26695,1.26693,1.267065
2019-07-01 03:21:00,1.26696,1.267045,1.26686,1.267045
2019-07-01 03:22:00,1.267035,1.26694,1.26673,1.267035
2019-07-01 03:23:00,1.26728,1.267015,1.267015,1.26735
2019-07-01 03:24:00,1.26693,1.26726,1.266835,1.26726
2019-07-01 03:25:00,1.26716,1.26695,1.26695,1.267255
2019-07-01 03:26:00,1.267065,1.26714,1.26702,1.267305
2019-07-01 03:27:00,1.267135,1.267045,1.26704,1.26714
2019-07-01 03:28:00,1.267045,1.26711,1.267045,1.267115
2019-07-01 03:29:00,1.266835,1.267025,1.266835,1.267045
2019-07-01 03:30:00,1.266835,1.266815,1.26672,1.266855
2019-07-01 03:31:00,1.26672,1.26681,1.26672,1.26683
2019-07-01 03:32:00,1.266765,1.26669,1.26664,1.266785
2019-07-01 03:33:00,1.26697,1.266785,1.266785,1.267065
2019-07-01 03:34:00,1.266975,1.266995,1.26693,1.267045
2019-07-01 03:35:00,1.26695,1.266955,1.26695,1.267045
2019-07-01 03:36:00,1.267045,1.266975,1.26694,1.267045
2019-07-01 03:37:00,1.267165,1.267065,1.267065,1.267165
2019-07-01 03:38:00,1.26707,1.267135,1.267045,1.267135
2019-07-01 03:39:00,1.26704,1.267045,1.266875,1.26706
2019-07-01 03:40:00,1.267095,1.267015,1.267015,1.267115
2019-07-01 03:41:00,1.266965,1.267065,1.266965,1.267125
2019-07-01 03:42:00,1.266895,1.266985,1.266895,1.26701
2019-07-01 03:43:00,1.26692,1.26692,1.266755,1.26694
2019-07-01 03:44:00,1.26676,1.26694,1.26674,1.26696
2019-07-01 03:45:00,1.26696,1.26679,1.26679,1.26696
2019-07-01 03:46:00,1.266865,1.266935,1.266775,1.26696
2019-07-01 03:47:00,1.266865,1.266845,1.266685,1.266865
2019-07-01 03:48:00,1.26696,1.26689,1.26687,1.266965
2019-07-01 03:49:00,1.26706,1.26694,1.26691,1.267085
2019-07-01 03:50:00,1.267225,1.26708,1.26708,1.26728
2019-07-01 03:51:00,1.267035,1.267195,1.26701,1.2672
2019-07-01 03:52:00,1.26687,1.26701,1.26687,1.26701
2019-07-01 03:53:00,1.266655,1.266845,1.26663,1.266845
2019-07-01 03:54:00,1.26663,1.26663,1.26662,1.26673
2019-07-01 03:55:00,1.26632,1.266605,1.26632,1.266605
2019-07-01 03:56:00,1.26591,1.266295,1.265865,1.26636
2019-07-01 03:57:00,1.26626,1.265885,1.265885,1.26628
2019-07-01 03:58:00,1.26629,1.26624,1.26619,1.26629
2019-07-01 03:59:00,1.265725,1.26632,1.2657,1.26632
2019-07-01 04:00:00,1.265695,1.265695,1.265575,1.265855
2019-07-01 04:01:00,1.26595,1.265715,1.26568,1.265955
2019-07-01 04:02:00,1.266245,1.26598,1.26597,1.266245
2019-07-01 04:03:00,1.266045,1.266225,1.265865,1.26625
2019-07-01 04:04:00,1.265835,1.26602,1.26579,1.26602
2019-07-01 04:05:00,1.266265,1.265815,1.265785,1.266265
2019-07-01 04:06:00,1.266345,1.26629,1.26629,1.26646
2019-07-01 04:07:00,1.266285,1.266315,1.26625,1.26642
2019-07-01 04:08:00,1.26615,1.266255,1.26615,1.26636
2019-07-01 04:09:00,1.26606,1.26613,1.266015,1.26616
2019-07-01 04:10:00,1.26605,1.26604,1.26598,1.266125
2019-07-01 04:11:00,1.26595,1.266025,1.26574,1.26603
2019-07-01 04:12:00,1.26586,1.26593,1.265765,1.265935
2019-07-01 04:13:00,1.265785,1.265835,1.265745,1.26595
2019-07-01 04:14:00,1.26571,1.265765,1.265595,1.26581
2019-07-01 04:15:00,1.265555,1.26568,1.265505,1.265755
2019-07-01 04:16:00,1.26564,1.265535,1.265405,1.26566
2019-07-01 04:17:00,1.26557,1.26566,1.26556,1.26568
2019-07-01 04:18:00,1.265445,1.26554,1.26538,1.26554
2019-07-01 04:19:00,1.265415,1.265425,1.265345,1.265445
2019-07-01 04:20:00,1.26565,1.26544,1.26544,1.265655
2019-07-01 04:21:00,1.26574,1.26563,1.2656,1.26581
2019-07-01 04:22:00,1.26577,1.265765,1.265735,1.265835
2019-07-01 04:23:00,1.26574,1.26574,1.26572,1.26586
2019-07-01 04:24:00,1.265335,1.26572,1.265335,1.26572
2019-07-01 04:25:00,1.265425,1.26531,1.265305,1.265445
2019-07-01 04:26:00,1.265465,1.265405,1.26531,1.265465
2019-07-01 04:27:00,1.26546,1.26549,1.26544,1.26557
2019-07-01 04:28:00,1.265465,1.26544,1.26541,1.26553
2019-07-01 04:29:00,1.26605,1.265485,1.265485,1.266095
2019-07-01 04:30:00,1.26585,1.266075,1.265815,1.26615
2019-07-01 04:31:00,1.264755,1.265795,1.26474,1.265835
2019-07-01 04:32:00,1.264565,1.264735,1.264475,1.264735
2019-07-01 04:33:00,1.26453,1.26459,1.26446,1.26466
2019-07-01 04:34:00,1.264265,1.264555,1.26406,1.264555
2019-07-01 04:35:00,1.26457,1.264285,1.264035,1.264575
2019-07-01 04:36:00,1.26476,1.264545,1.264345,1.264825
2019-07-01 04:37:00,1.26497,1.26473,1.26473,1.26509
2019-07-01 04:38:00,1.264975,1.264995,1.26484,1.265035
2019-07-01 04:39:00,1.26491,1.26495,1.26489,1.265035
2019-07-01 04:40:00,1.2649,1.26489,1.26484,1.265055
2019-07-01 04:41:00,1.264955,1.26492,1.26492,1.26502
2019-07-01 04:42:00,1.265045,1.26498,1.26496,1.265055
2019-07-01 04:43:00,1.264825,1.26502,1.264805,1.26502
2019-07-01 04:44:00,1.2647,1.264805,1.2647,1.26481
2019-07-01 04:45:00,1.26462,1.26467,1.26455,1.264685
2019-07-01 04:46:00,1.264525,1.264645,1.264425,1.264645
2019-07-01 04:47:00,1.26407,1.2645,1.264065,1.2645
2019-07-01 04:48:00,1.264125,1.2641,1.26403,1.264205
2019-07-01 04:49:00,1.264245,1.2641,1.26408,1.26434
2019-07-01 04:50:00,1.26433,1.26422,1.26422,1.264355
2019-07-01 04:51:00,1.26438,1.264355,1.26431,1.26445
2019-07-01 04:52:00,1.264505,1.26436,1.26436,1.264545
2019-07-01 04:53:00,1.26477,1.264485,1.264485,1.26486
2019-07-01 04:54:00,1.26469,1.264745,1.26463,1.26487
2019-07-01 04:55:00,1.26478,1.26471,1.26469,1.264805
2019-07-01 04:56:00,1.26483,1.26476,1.26476,1.26499
2019-07-01 04:57:00,1.26485,1.26485,1.264715,1.264875
2019-07-01 04:58:00,1.26473,1.264825,1.26459,1.26487
2019-07-01 04:59:00,1.264075,1.264705,1.264075,1.264705
2019-07-01 05:00:00,1.264395,1.26405,1.26403,1.26444
2019-07-01 05:01:00,1.26403,1.264415,1.26397,1.264415
2019-07-01 05:02:00,1.26397,1.26401,1.26388,1.264065
2019-07-01 05:03:00,1.264095,1.263995,1.263785,1.26412
2019-07-01 05:04:00,1.263735,1.264075,1.26368,1.264075
2019-07-01 05:05:00,1.264055,1.263765,1.263765,1.264075
2019-07-01 05:06:00,1.263945,1.26403,1.263815,1.264035
2019-07-01 05:07:00,1.26369,1.26392,1.26366,1.26392
2019-07-01 05:08:00,1.263975,1.263715,1.26371,1.263975
2019-07-01 05:09:00,1.26368,1.26395,1.263655,1.264025
2019-07-01 05:10:00,1.263725,1.263705,1.26367,1.263815
2019-07-01 05:11:00,1.26368,1.263705,1.26363,1.26375
2019-07-01 05:12:00,1.263885,1.263655,1.263655,1.263885
2019-07-01 05:13:00,1.26381,1.263865,1.26368,1.263875
2019-07-01 05:14:00,1.263785,1.263785,1.263785,1.26397
2019-07-01 05:15:00,1.26378,1.263755,1.263595,1.26378
2019-07-01 05:16:00,1.263715,1.26376,1.263715,1.26388
2019-07-01 05:17:00,1.263785,1.263735,1.26369,1.263805
2019-07-01 05:18:00,1.263855,1.263765,1.263765,1.263875
2019-07-01 05:19:00,1.263785,1.263835,1.26374,1.26386
2019-07-01 05:20:00,1.263895,1.26381,1.26355,1.263905
2019-07-01 05:21:00,1.263775,1.26392,1.26374,1.263925
2019-07-01 05:22:00,1.26365,1.26375,1.263605,1.26375
2019-07-01 05:23:00,1.263585,1.26363,1.263585,1.263725
2019-07-01 05:24:00,1.263975,1.263605,1.263605,1.26404
2019-07-01 05:25:00,1.26378,1.26395,1.26378,1.26395
2019-07-01 05:26:00,1.263645,1.26376,1.263615,1.26376
2019-07-01 05:27:00,1.26384,1.26362,1.26362,1.26384
2019-07-01 05:28:00,1.2637,1.26382,1.263675,1.263825
2019-07-01 05:29:00,1.263775,1.26372,1.26372,1.263795
2019-07-01 05:30:00,1.263815,1.263795,1.2637,1.263815
2019-07-01 05:31:00,1.263985,1.26384,1.26382,1.26401
2019-07-01 05:32:00,1.26389,1.26396,1.26387,1.26397
2019-07-01 05:33:00,1.26398,1.263915,1.263915,1.264005
2019-07-01 05:34:00,1.264005,1.26396,1.26384,1.264015
2019-07-01 05:35:00,1.264185,1.264025,1.263955,1.264225
2019-07-01 05:36:00,1.263985,1.26416,1.263985,1.26418
2019-07-01 05:37:00,1.26419,1.26396,1.26396,1.26419
2019-07-01 05:38:00,1.264285,1.26417,1.26412,1.26429
2019-07-01 05:39:00,1.264195,1.264315,1.264195,1.264385
2019-07-01 05:40:00,1.264155,1.26422,1.264085,1.264285
2019-07-01 05:41:00,1.26409,1.264135,1.26404,1.264135
2019-07-01 05:42:00,1.264205,1.264065,1.264045,1.264205
2019-07-01 05:43:00,1.26432,1.264225,1.264225,1.264345
2019-07-01 05:44:00,1.26421,1.264345,1.264185,1.26439
2019-07-01 05:45:00,1.26406,1.26423,1.26406,1.264285
2019-07-01 05:46:00,1.26387,1.264035,1.263845,1.264035
2019-07-01 05:47:00,1.264125,1.26389,1.26389,1.264145
2019-07-01 05:48:00,1.26405,1.2641,1.264,1.26412
2019-07-01 05:49:00,1.264075,1.26403,1.26403,1.264145
2019-07-01 05:50:00,1.26417,1.264095,1.264095,1.26419
2019-07-01 05:51:00,1.264195,1.26415,1.2641,1.264195
2019-07-01 05:52:00,1.26408,1.264165,1.26408,1.264245
2019-07-01 05:53:00,1.26432,1.2641,1.26408,1.26432
2019-07-01 05:54:00,1.264365,1.264295,1.2642,1.264365
2019-07-01 05:55:00,1.264485,1.26439,1.26439,1.264485
2019-07-01 05:56:00,1.264395,1.264465,1.264395,1.264465
2019-07-01 05:57:00,1.264675,1.264415,1.264415,1.26468
2019-07-01 05:58:00,1.264595,1.264695,1.26459,1.264765
2019-07-01 05:59:00,1.264665,1.26457,1.264545,1.26473
2019-07-01 06:00:00,1.264535,1.26464,1.264535,1.264665
2019-07-01 06:01:00,1.264495,1.26451,1.26441,1.264515
2019-07-01 06:02:00,1.264545,1.264475,1.264405,1.264545
2019-07-01 06:03:00,1.2645,1.26452,1.264475,1.264575
2019-07-01 06:04:00,1.264405,1.26448,1.264405,1.26448
2019-07-01 06:05:00,1.26441,1.264385,1.26436,1.26441
2019-07-01 06:06:00,1.2646,1.264435,1.26441,1.2646
2019-07-01 06:07:00,1.26467,1.26458,1.264575,1.26467
2019-07-01 06:08:00,1.264675,1.26465,1.26458,1.26468
2019-07-01 06:09:00,1.26466,1.26465,1.264585,1.264705
2019-07-01 06:10:00,1.264685,1.26464,1.264595,1.264685
2019-07-01 06:11:00,1.264595,1.26471,1.26459,1.2648
2019-07-01 06:12:00,1.26445,1.26457,1.26445,1.264585
2019-07-01 06:13:00,1.2645,1.264475,1.264475,1.26455
2019-07-01 06:14:00,1.26475,1.264525,1.2645,1.26477
2019-07-01 06:15:00,1.26477,1.26477,1.26477,1.264795
2019-07-01 06:16:00,1.26475,1.264745,1.26463,1.2648
2019-07-01 06:17:00,1.26486,1.26472,1.26472,1.26486
2019-07-01 06:18:00,1.264885,1.264885,1.26479,1.264955
2019-07-01 06:19:00,1.264915,1.264865,1.264795,1.264935
2019-07-01 06:20:00,1.265025,1.26494,1.26491,1.26503
2019-07-01 06:21:00,1.26496,1.26505,1.26496,1.26514
2019-07-01 06:22:00,1.264955,1.264935,1.264935,1.264955
2019-07-01 06:23:00,1.264295,1.264935,1.26414,1.264935
2019-07-01 06:24:00,1.26405,1.264275,1.264005,1.264285
2019-07-01 06:25:00,1.264065,1.26403,1.26396,1.264085
2019-07-01 06:26:00,1.26383,1.264045,1.26374,1.264065
2019-07-01 06:27:00,1.263825,1.263805,1.26378,1.26392
2019-07-01 06:28:00,1.263965,1.26385,1.26377,1.263965
2019-07-01 06:29:00,1.2638,1.263935,1.2638,1.263935
2019-07-01 06:30:00,1.264085,1.26382,1.263795,1.264085
2019-07-01 06:31:00,1.26448,1.26411,1.26411,1.2645
2019-07-01 06:32:00,1.26466,1.2645,1.2644,1.26466
2019-07-01 06:33:00,1.26478,1.264635,1.264585,1.26478
2019-07-01 06:34:00,1.26458,1.26476,1.26458,1.26476
2019-07-01 06:35:00,1.264645,1.26456,1.26453,1.264745
2019-07-01 06:36:00,1.2646,1.264675,1.26453,1.264675
2019-07-01 06:37:00,1.264555,1.264575,1.26425,1.264685
2019-07-01 06:38:00,1.26437,1.26458,1.264255,1.26468
2019-07-01 06:39:00,1.2644,1.264345,1.26428,1.26448
2019-07-01 06:40:00,1.26443,1.264425,1.26438,1.2645
2019-07-01 06:41:00,1.26456,1.264455,1.26443,1.26466
2019-07-01 06:42:00,1.264665,1.26458,1.264515,1.264685
2019-07-01 06:43:00,1.264495,1.264645,1.264455,1.26466
2019-07-01 06:44:00,1.26456,1.26452,1.26448,1.264585
2019-07-01 06:45:00,1.26389,1.26458,1.263865,1.264695
2019-07-01 06:46:00,1.264085,1.263915,1.263915,1.264115
2019-07-01 06:47:00,1.26404,1.26411,1.26404,1.264255
2019-07-01 06:48:00,1.26395,1.26406,1.263835,1.26411
2019-07-01 06:49:00,1.264065,1.263975,1.263925,1.26407
2019-07-01 06:50:00,1.26389,1.264045,1.263845,1.26406
2019-07-01 06:51:00,1.263935,1.26387,1.26382,1.263955
2019-07-01 06:52:00,1.263835,1.26391,1.263815,1.26392
2019-07-01 06:53:00,1.263985,1.263865,1.263865,1.26401
2019-07-01 06:54:00,1.263725,1.263965,1.263725,1.263965
2019-07-01 06:55:00,1.26365,1.263705,1.26361,1.263745
2019-07-01 06:56:00,1.263685,1.263675,1.26357,1.26376
2019-07-01 06:57:00,1.26385,1.26366,1.26366,1.263875
2019-07-01 06:58:00,1.263875,1.26383,1.263785,1.26395
2019-07-01 06:59:00,1.263615,1.263895,1.26357,1.26399
2019-07-01 07:00:00,1.263665,1.263595,1.26355,1.263805
2019-07-01 07:01:00,1.263815,1.26364,1.26357,1.263865
2019-07-01 07:02:00,1.26386,1.26379,1.26379,1.263915
2019-07-01 07:03:00,1.263575,1.263835,1.263575,1.263835
