time,close,open,low,high
2015-05-01 01:07:00,1.53495,1.534945,1.53494,1.53499
2015-05-01 01:08:00,1.5349,1.53495,1.5349,1.53495
2015-05-01 01:09:00,1.5349,1.53495,1.5349,1.53495
2015-05-01 01:10:00,1.5349,1.53495,1.5349,1.53495
2015-05-01 01:11:00,1.5349,1.53495,1.5349,1.53495
2015-05-01 01:12:00,1.53489,1.53486,1.534855,1.53489
2015-05-01 01:13:00,1.5349,1.534895,1.53485,1.5349
2015-05-01 01:14:00,1.53486,1.53486,1.53486,1.53486
2015-05-01 01:15:00,1.53479,1.534815,1.53477,1.53485
2015-05-01 01:16:00,1.5348,1.534785,1.534785,1.5348
2015-05-01 01:17:00,1.53476,1.53476,1.53474,1.534775
2015-05-01 01:18:00,1.534775,1.53476,1.534755,1.534775
2015-05-01 01:19:00,1.53474,1.53477,1.53471,1.534775
2015-05-01 01:20:00,1.534705,1.53474,1.5347,1.534765
2015-05-01 01:21:00,1.534705,1.5347,1.5347,1.53473
2015-05-01 01:22:00,1.534705,1.5347,1.5347,1.53473
2015-05-01 01:23:00,1.534705,1.5347,1.5347,1.53473
2015-05-01 01:24:00,1.5346,1.53466,1.5346,1.53466
2015-05-01 01:25:00,1.5346,1.53466,1.5346,1.53466
2015-05-01 01:26:00,1.53474,1.5346,1.53459,1.534755
2015-05-01 01:27:00,1.53474,1.534735,1.534735,1.53474
2015-05-01 01:28:00,1.53474,1.534735,1.534735,1.53474
2015-05-01 01:29:00,1.53474,1.53469,1.53468,1.53474
2015-05-01 01:30:00,1.534835,1.534735,1.53473,1.53484
2015-05-01 01:31:00,1.53499,1.53483,1.53481,1.53499
2015-05-01 01:32:00,1.534925,1.53497,1.53492,1.53497
2015-05-01 01:33:00,1.534925,1.53493,1.534925,1.53493
2015-05-01 01:34:00,1.535225,1.53495,1.53495,1.535315
2015-05-01 01:35:00,1.535195,1.53522,1.535195,1.53523
2015-05-01 01:36:00,1.53512,1.53517,1.5351,1.53517
2015-05-01 01:37:00,1.53531,1.535145,1.535145,1.53533
2015-05-01 01:38:00,1.535465,1.535285,1.535265,1.535465
2015-05-01 01:39:00,1.535365,1.53547,1.535355,1.53547
2015-05-01 01:40:00,1.53531,1.535345,1.5353,1.53536
2015-05-01 01:41:00,1.534985,1.535285,1.53498,1.535285
2015-05-01 01:42:00,1.53476,1.534955,1.534665,1.534955
2015-05-01 01:43:00,1.53479,1.5348,1.53478,1.53481
2015-05-01 01:44:00,1.534785,1.5348,1.53478,1.5348
2015-05-01 01:45:00,1.53507,1.534825,1.534825,1.53508
2015-05-01 01:46:00,1.53464,1.53507,1.53464,1.53507
2015-05-01 01:47:00,1.53461,1.534635,1.53461,1.534635
2015-05-01 01:48:00,1.534665,1.534635,1.534625,1.53469
2015-05-01 01:49:00,1.53464,1.53469,1.53464,1.53469
2015-05-01 01:50:00,1.53468,1.53468,1.53468,1.53468
2015-05-01 01:51:00,1.534835,1.534725,1.534725,1.534835
2015-05-01 01:52:00,1.53494,1.53488,1.53488,1.53496
2015-05-01 01:53:00,1.534975,1.534895,1.534865,1.534975
2015-05-01 01:54:00,1.53492,1.534965,1.534895,1.53497
2015-05-01 01:55:00,1.535005,1.53496,1.53496,1.53529
2015-05-01 01:56:00,1.53503,1.534985,1.534985,1.535145
2015-05-01 01:57:00,1.53518,1.535005,1.535005,1.535185
2015-05-01 01:58:00,1.535105,1.53522,1.535105,1.53527
2015-05-01 01:59:00,1.535405,1.53515,1.53515,1.535405
2015-05-01 02:00:00,1.53536,1.53541,1.53528,1.53541
2015-05-01 02:01:00,1.53579,1.535385,1.535385,1.53585
2015-05-01 02:02:00,1.53576,1.53577,1.535265,1.535895
2015-05-01 02:03:00,1.535555,1.53573,1.53533,1.53573
2015-05-01 02:04:00,1.5353,1.535555,1.535265,1.535555
2015-05-01 02:05:00,1.535025,1.535245,1.53502,1.535245
2015-05-01 02:06:00,1.534735,1.535055,1.534735,1.535055
2015-05-01 02:07:00,1.534625,1.534775,1.53461,1.534885
2015-05-01 02:08:00,1.534685,1.53465,1.5343,1.53473
2015-05-01 02:09:00,1.534455,1.53464,1.534455,1.534645
2015-05-01 02:10:00,1.534395,1.53443,1.53437,1.53443
2015-05-01 02:11:00,1.534375,1.534375,1.534375,1.534375
2015-05-01 02:12:00,1.533965,1.53433,1.533925,1.53434
2015-05-01 02:13:00,1.53396,1.53397,1.53384,1.533985
2015-05-01 02:14:00,1.53424,1.533955,1.533955,1.53426
2015-05-01 02:15:00,1.534075,1.53421,1.533945,1.53421
2015-05-01 02:16:00,1.53418,1.53408,1.53405,1.534185
2015-05-01 02:17:00,1.53428,1.534205,1.534205,1.53428
2015-05-01 02:18:00,1.534395,1.53432,1.534295,1.53452
2015-05-01 02:19:00,1.53432,1.534385,1.53428,1.53443
2015-05-01 02:20:00,1.534165,1.53432,1.53416,1.53432
2015-05-01 02:21:00,1.53454,1.53421,1.5342,1.53454
2015-05-01 02:22:00,1.534445,1.534585,1.534365,1.53477
2015-05-01 02:23:00,1.53449,1.5344,1.53436,1.5345
2015-05-01 02:24:00,1.53428,1.534485,1.53428,1.534655
2015-05-01 02:25:00,1.534495,1.53427,1.53427,1.5345
2015-05-01 02:26:00,1.53492,1.5345,1.5345,1.535025
2015-05-01 02:27:00,1.53473,1.53488,1.53473,1.53491
2015-05-01 02:28:00,1.53477,1.534685,1.534655,1.534835
2015-05-01 02:29:00,1.534575,1.53473,1.53457,1.534785
2015-05-01 02:30:00,1.534415,1.53453,1.53434,1.53453
2015-05-01 02:31:00,1.53419,1.534445,1.534135,1.534495
2015-05-01 02:32:00,1.534385,1.534215,1.534215,1.534505
2015-05-01 02:33:00,1.534265,1.534335,1.534265,1.53436
2015-05-01 02:34:00,1.534275,1.534285,1.534235,1.534295
2015-05-01 02:35:00,1.5344,1.534275,1.534195,1.5344
2015-05-01 02:36:00,1.5346,1.534425,1.534425,1.534745
2015-05-01 02:37:00,1.534905,1.534555,1.53455,1.534905
2015-05-01 02:38:00,1.534755,1.534875,1.534755,1.535015
2015-05-01 02:39:00,1.534455,1.53471,1.534455,1.534715
2015-05-01 02:40:00,1.53434,1.53445,1.53434,1.534525
2015-05-01 02:41:00,1.53388,1.534295,1.53387,1.534295
2015-05-01 02:42:00,1.533555,1.533875,1.533555,1.53388
2015-05-01 02:43:00,1.533625,1.53358,1.53358,1.53372
2015-05-01 02:44:00,1.533735,1.53365,1.53365,1.53374
2015-05-01 02:45:00,1.53337,1.533785,1.53337,1.533785
2015-05-01 02:46:00,1.533125,1.5334,1.533085,1.53342
2015-05-01 02:47:00,1.53286,1.533105,1.532475,1.533105
2015-05-01 02:48:00,1.533285,1.532845,1.532735,1.53335
2015-05-01 02:49:00,1.533775,1.53333,1.53333,1.533775
2015-05-01 02:50:00,1.533955,1.53373,1.5337,1.533955
2015-05-01 02:51:00,1.533895,1.533975,1.533885,1.533975
2015-05-01 02:52:00,1.534155,1.5339,1.5339,1.53435
2015-05-01 02:53:00,1.533725,1.53414,1.53372,1.53421
2015-05-01 02:54:00,1.533735,1.533765,1.53373,1.53377
2015-05-01 02:55:00,1.534285,1.533775,1.533745,1.534345
2015-05-01 02:56:00,1.534485,1.534285,1.534165,1.534485
2015-05-01 02:57:00,1.53437,1.53445,1.534275,1.53445
2015-05-01 02:58:00,1.534585,1.534365,1.534225,1.534585
2015-05-01 02:59:00,1.53492,1.53461,1.53461,1.53492
2015-05-01 03:00:00,1.53536,1.534965,1.534965,1.535575
2015-05-01 03:01:00,1.53502,1.535335,1.535,1.535345
2015-05-01 03:02:00,1.534595,1.53497,1.534345,1.53497
2015-05-01 03:03:00,1.535135,1.5346,1.5346,1.535135
2015-05-01 03:04:00,1.53454,1.535105,1.5345,1.535105
2015-05-01 03:05:00,1.534175,1.534545,1.533955,1.53459
2015-05-01 03:06:00,1.53436,1.53418,1.53405,1.53447
2015-05-01 03:07:00,1.53459,1.53433,1.53433,1.534735
2015-05-01 03:08:00,1.5353,1.53463,1.53463,1.535395
2015-05-01 03:09:00,1.53505,1.535275,1.535045,1.535275
2015-05-01 03:10:00,1.53484,1.535055,1.5346,1.53516
2015-05-01 03:11:00,1.53477,1.534835,1.5344,1.534895
2015-05-01 03:12:00,1.53491,1.534765,1.534595,1.53492
2015-05-01 03:13:00,1.53537,1.534955,1.53478,1.535445
2015-05-01 03:14:00,1.535855,1.535375,1.535375,1.535855
2015-05-01 03:15:00,1.5358,1.535885,1.5358,1.536
2015-05-01 03:16:00,1.535655,1.535795,1.53565,1.53619
2015-05-01 03:17:00,1.535585,1.53561,1.535555,1.535695
2015-05-01 03:18:00,1.535445,1.53556,1.535445,1.535565
2015-05-01 03:19:00,1.53565,1.53542,1.53531,1.53581
2015-05-01 03:20:00,1.535795,1.53567,1.535585,1.535795
2015-05-01 03:21:00,1.5354,1.535845,1.5354,1.53592
2015-05-01 03:22:00,1.53512,1.535375,1.53483,1.535375
2015-05-01 03:23:00,1.535365,1.53508,1.53508,1.5356
2015-05-01 03:24:00,1.53575,1.535325,1.535275,1.53575
2015-05-01 03:25:00,1.535225,1.53571,1.53503,1.53571
2015-05-01 03:26:00,1.53536,1.535185,1.53518,1.53541
2015-05-01 03:27:00,1.535775,1.535335,1.53531,1.535855
2015-05-01 03:28:00,1.53567,1.5358,1.535655,1.53587
2015-05-01 03:29:00,1.535765,1.535635,1.53548,1.535775
2015-05-01 03:30:00,1.53565,1.53577,1.53565,1.53589
2015-05-01 03:31:00,1.535705,1.535655,1.53558,1.535705
2015-05-01 03:32:00,1.535395,1.53568,1.535355,1.535705
2015-05-01 03:33:00,1.53538,1.53539,1.53509,1.535395
2015-05-01 03:34:00,1.53537,1.53542,1.535345,1.535575
2015-05-01 03:35:00,1.535445,1.535365,1.5353,1.535445
2015-05-01 03:36:00,1.535995,1.535475,1.535445,1.536125
2015-05-01 03:37:00,1.5365,1.535945,1.53589,1.5365
2015-05-01 03:38:00,1.537105,1.53653,1.53653,1.53718
2015-05-01 03:39:00,1.53677,1.537085,1.5366,1.537085
2015-05-01 03:40:00,1.537055,1.536815,1.536725,1.53713
2015-05-01 03:41:00,1.53765,1.537075,1.537075,1.53773
2015-05-01 03:42:00,1.53761,1.537645,1.537555,1.53803
2015-05-01 03:43:00,1.538295,1.537635,1.537635,1.538305
2015-05-01 03:44:00,1.538405,1.53827,1.538175,1.538715
2015-05-01 03:45:00,1.53859,1.53843,1.53843,1.53873
2015-05-01 03:46:00,1.538295,1.53858,1.53826,1.538585
2015-05-01 03:47:00,1.538285,1.53832,1.538275,1.5384
2015-05-01 03:48:00,1.538245,1.53828,1.538215,1.538295
2015-05-01 03:49:00,1.53825,1.53826,1.538235,1.53839
2015-05-01 03:50:00,1.538515,1.53821,1.53821,1.538515
2015-05-01 03:51:00,1.538365,1.53851,1.538365,1.538515
2015-05-01 03:52:00,1.538605,1.53837,1.53837,1.53867
2015-05-01 03:53:00,1.53867,1.538605,1.53856,1.53878
2015-05-01 03:54:00,1.539465,1.538715,1.53869,1.53975
2015-05-01 03:55:00,1.53945,1.539465,1.53933,1.539625
2015-05-01 03:56:00,1.53921,1.53947,1.539205,1.53963
2015-05-01 03:57:00,1.539,1.53922,1.538995,1.53933
2015-05-01 03:58:00,1.539035,1.53902,1.53849,1.539045
2015-05-01 03:59:00,1.53868,1.53908,1.538635,1.53908
2015-05-01 04:00:00,1.539,1.538665,1.538575,1.539325
2015-05-01 04:01:00,1.539235,1.539025,1.53889,1.539315
2015-05-01 04:02:00,1.53965,1.53921,1.539115,1.53972
2015-05-01 04:03:00,1.53956,1.539655,1.5392,1.539655
2015-05-01 04:04:00,1.539005,1.539515,1.539005,1.539585
2015-05-01 04:05:00,1.53936,1.539,1.53869,1.539415
2015-05-01 04:06:00,1.539265,1.53934,1.53919,1.539375
2015-05-01 04:07:00,1.53921,1.539255,1.53921,1.53935
2015-05-01 04:08:00,1.53952,1.53921,1.53921,1.53952
2015-05-01 04:09:00,1.539085,1.539475,1.539085,1.53956
2015-05-01 04:10:00,1.53899,1.539045,1.5389,1.53914
2015-05-01 04:11:00,1.538535,1.53904,1.53853,1.53909
2015-05-01 04:12:00,1.53903,1.53851,1.538465,1.53923
2015-05-01 04:13:00,1.538805,1.53902,1.53861,1.53902
2015-05-01 04:14:00,1.538415,1.53876,1.53841,1.538785
2015-05-01 04:15:00,1.538495,1.53844,1.53835,1.53858
2015-05-01 04:16:00,1.538625,1.53845,1.538375,1.53872
2015-05-01 04:17:00,1.53872,1.53865,1.538645,1.538835
2015-05-01 04:18:00,1.53842,1.538725,1.538385,1.538725
2015-05-01 04:19:00,1.53828,1.53842,1.53804,1.538445
2015-05-01 04:20:00,1.538375,1.538275,1.538275,1.53846
2015-05-01 04:21:00,1.538915,1.53837,1.538295,1.538915
2015-05-01 04:22:00,1.53879,1.538955,1.53879,1.53914
2015-05-01 04:23:00,1.53846,1.538795,1.53846,1.538805
2015-05-01 04:24:00,1.538355,1.538485,1.53835,1.538715
2015-05-01 04:25:00,1.538685,1.538375,1.53829,1.538685
2015-05-01 04:26:00,1.53835,1.538675,1.53829,1.538675
2015-05-01 04:27:00,1.537405,1.5383,1.53736,1.5383
2015-05-01 04:28:00,1.53745,1.53741,1.53733,1.53779
2015-05-01 04:29:00,1.537145,1.537455,1.537145,1.537645
2015-05-01 04:30:00,1.53571,1.53715,1.53522,1.5377
2015-05-01 04:31:00,1.533255,1.53544,1.53221,1.53544
2015-05-01 04:32:00,1.53308,1.53326,1.532505,1.53326
2015-05-01 04:33:00,1.53405,1.5331,1.532765,1.53407
2015-05-01 04:34:00,1.533765,1.534045,1.533475,1.534085
2015-05-01 04:35:00,1.533425,1.533745,1.53321,1.53382
2015-05-01 04:36:00,1.53311,1.53332,1.53285,1.533435
2015-05-01 04:37:00,1.53269,1.53308,1.53249,1.53308
2015-05-01 04:38:00,1.53247,1.53272,1.532465,1.533085
2015-05-01 04:39:00,1.533405,1.532495,1.53217,1.533405
2015-05-01 04:40:00,1.533125,1.533435,1.53278,1.533435
2015-05-01 04:41:00,1.5319,1.533065,1.531895,1.533065
2015-05-01 04:42:00,1.532485,1.531845,1.531775,1.532485
2015-05-01 04:43:00,1.53207,1.532505,1.531965,1.53272
2015-05-01 04:44:00,1.53206,1.532095,1.531945,1.53218
2015-05-01 04:45:00,1.531945,1.53203,1.53191,1.532365
2015-05-01 04:46:00,1.531305,1.532005,1.53102,1.532035
2015-05-01 04:47:00,1.53102,1.531315,1.530975,1.531465
2015-05-01 04:48:00,1.531645,1.53102,1.530635,1.531645
2015-05-01 04:49:00,1.531315,1.531585,1.5312,1.531655
2015-05-01 04:50:00,1.531455,1.53126,1.531245,1.531505
2015-05-01 04:51:00,1.53176,1.531475,1.53147,1.531765
2015-05-01 04:52:00,1.532095,1.531775,1.53163,1.532095
2015-05-01 04:53:00,1.53142,1.5321,1.53127,1.5321
2015-05-01 04:54:00,1.53137,1.53148,1.531295,1.53161
2015-05-01 04:55:00,1.529725,1.531355,1.529625,1.531355
2015-05-01 04:56:00,1.530425,1.529725,1.52961,1.530555
2015-05-01 04:57:00,1.53064,1.53045,1.53045,1.53104
2015-05-01 04:58:00,1.530195,1.53063,1.530195,1.53063
2015-05-01 04:59:00,1.52927,1.530135,1.529215,1.530135
2015-05-01 05:00:00,1.52917,1.5293,1.52917,1.529755
2015-05-01 05:01:00,1.529285,1.529115,1.529115,1.529645
2015-05-01 05:02:00,1.528815,1.52923,1.52844,1.529265
2015-05-01 05:03:00,1.529485,1.52887,1.52887,1.52955
2015-05-01 05:04:00,1.52979,1.5295,1.529475,1.529875
2015-05-01 05:05:00,1.52972,1.529795,1.529645,1.52983
2015-05-01 05:06:00,1.52985,1.529745,1.52965,1.529925
2015-05-01 05:07:00,1.529645,1.52982,1.529565,1.52982
2015-05-01 05:08:00,1.529825,1.52959,1.529415,1.529825
2015-05-01 05:09:00,1.53058,1.52988,1.529875,1.53058
2015-05-01 05:10:00,1.530955,1.530555,1.530515,1.53104
2015-05-01 05:11:00,1.53071,1.530935,1.53071,1.530935
2015-05-01 05:12:00,1.530695,1.530655,1.530615,1.530735
2015-05-01 05:13:00,1.53076,1.53064,1.53063,1.53081
2015-05-01 05:14:00,1.53127,1.530815,1.53081,1.531415
2015-05-01 05:15:00,1.531725,1.53124,1.531235,1.531735
2015-05-01 05:16:00,1.53145,1.5317,1.531435,1.5325
2015-05-01 05:17:00,1.532185,1.531445,1.531445,1.532205
2015-05-01 05:18:00,1.532125,1.53218,1.531805,1.53229
2015-05-01 05:19:00,1.532285,1.532125,1.53202,1.53237
2015-05-01 05:20:00,1.532145,1.532255,1.531915,1.5323
2015-05-01 05:21:00,1.532205,1.53217,1.532,1.5325
2015-05-01 05:22:00,1.53203,1.53215,1.531995,1.532185
2015-05-01 05:23:00,1.531635,1.532035,1.53148,1.532035
2015-05-01 05:24:00,1.53099,1.53169,1.53099,1.53169
2015-05-01 05:25:00,1.53099,1.530985,1.530885,1.531455
2015-05-01 05:26:00,1.53066,1.530995,1.530545,1.531
2015-05-01 05:27:00,1.53057,1.530715,1.53051,1.53079
2015-05-01 05:28:00,1.53048,1.53063,1.53048,1.530685
2015-05-01 05:29:00,1.530695,1.530485,1.530475,1.530765
2015-05-01 05:30:00,1.531035,1.53075,1.53075,1.53114
2015-05-01 05:31:00,1.53068,1.53104,1.530475,1.53104
2015-05-01 05:32:00,1.53013,1.53074,1.53001,1.53074
2015-05-01 05:33:00,1.529575,1.530135,1.529505,1.530165
2015-05-01 05:34:00,1.529915,1.529605,1.5296,1.52997
2015-05-01 05:35:00,1.52888,1.529935,1.528545,1.52996
2015-05-01 05:36:00,1.529305,1.528905,1.5289,1.52943
2015-05-01 05:37:00,1.52961,1.52931,1.52931,1.529715
2015-05-01 05:38:00,1.52932,1.529615,1.52906,1.529615
2015-05-01 05:39:00,1.528975,1.529295,1.52877,1.529295
2015-05-01 05:40:00,1.52871,1.52895,1.528645,1.52896
2015-05-01 05:41:00,1.52929,1.52871,1.528675,1.52929
2015-05-01 05:42:00,1.529675,1.52927,1.529245,1.529715
2015-05-01 05:43:00,1.529115,1.52967,1.528865,1.52967
2015-05-01 05:44:00,1.52947,1.529075,1.52884,1.529475
2015-05-01 05:45:00,1.529505,1.52942,1.529155,1.529625
2015-05-01 05:46:00,1.52937,1.5295,1.52915,1.529605
2015-05-01 05:47:00,1.528955,1.529375,1.52883,1.529375
2015-05-01 05:48:00,1.529265,1.52891,1.52891,1.52928
2015-05-01 05:49:00,1.529165,1.529255,1.529075,1.529265
2015-05-01 05:50:00,1.52938,1.52914,1.52914,1.529415
2015-05-01 05:51:00,1.52956,1.529375,1.529375,1.52983
2015-05-01 05:52:00,1.529415,1.529535,1.52937,1.529535
2015-05-01 05:53:00,1.529795,1.52942,1.529415,1.529845
2015-05-01 05:54:00,1.529865,1.529775,1.52972,1.529875
2015-05-01 05:55:00,1.529755,1.52985,1.52975,1.52985
2015-05-01 05:56:00,1.529155,1.529805,1.52912,1.529825
2015-05-01 05:57:00,1.52951,1.52915,1.52915,1.52964
2015-05-01 05:58:00,1.529295,1.529505,1.529295,1.5296
2015-05-01 05:59:00,1.52914,1.5293,1.52914,1.529355
2015-05-01 06:00:00,1.528595,1.52916,1.528595,1.52917
2015-05-01 06:01:00,1.528235,1.52862,1.528135,1.52862
2015-05-01 06:02:00,1.52832,1.52823,1.52818,1.528325
2015-05-01 06:03:00,1.52869,1.52834,1.528335,1.52869
2015-05-01 06:04:00,1.528875,1.5287,1.52864,1.52891
2015-05-01 06:05:00,1.528675,1.528875,1.528435,1.52888
2015-05-01 06:06:00,1.52886,1.52873,1.52873,1.528895
2015-05-01 06:07:00,1.528605,1.528885,1.528605,1.528915
2015-05-01 06:08:00,1.528805,1.52856,1.52847,1.528805
2015-05-01 06:09:00,1.528755,1.528855,1.528595,1.528945
2015-05-01 06:10:00,1.528825,1.528795,1.528755,1.52896
2015-05-01 06:11:00,1.52886,1.528865,1.528695,1.52887
2015-05-01 06:12:00,1.528495,1.528865,1.528445,1.528865
2015-05-01 06:13:00,1.52835,1.5285,1.5283,1.528605
2015-05-01 06:14:00,1.528135,1.528345,1.528095,1.52835
2015-05-01 06:15:00,1.52732,1.52811,1.52732,1.528135
2015-05-01 06:16:00,1.52732,1.52734,1.52691,1.52734
2015-05-01 06:17:00,1.52713,1.52732,1.526895,1.52732
2015-05-01 06:18:00,1.52763,1.527155,1.527155,1.52766
2015-05-01 06:19:00,1.52733,1.527635,1.527295,1.527635
2015-05-01 06:20:00,1.527215,1.52734,1.526985,1.52734
2015-05-01 06:21:00,1.52717,1.52719,1.5271,1.52735
2015-05-01 06:22:00,1.52732,1.527125,1.527,1.52732
2015-05-01 06:23:00,1.527145,1.527275,1.527085,1.527275
2015-05-01 06:24:00,1.527445,1.527145,1.527135,1.527445
2015-05-01 06:25:00,1.52728,1.527465,1.52722,1.52749
2015-05-01 06:26:00,1.527725,1.52726,1.526975,1.527725
2015-05-01 06:27:00,1.527565,1.5277,1.52752,1.527835
2015-05-01 06:28:00,1.528055,1.52761,1.52761,1.52807
2015-05-01 06:29:00,1.527685,1.528055,1.527685,1.528065
2015-05-01 06:30:00,1.52783,1.52766,1.52766,1.52792
2015-05-01 06:31:00,1.527925,1.527825,1.527825,1.527975
2015-05-01 06:32:00,1.52798,1.52791,1.52786,1.52813
2015-05-01 06:33:00,1.527955,1.527955,1.52795,1.5281
2015-05-01 06:34:00,1.528015,1.52795,1.527905,1.528015
2015-05-01 06:35:00,1.527915,1.52802,1.52791,1.52818
2015-05-01 06:36:00,1.528075,1.52796,1.52796,1.528215
2015-05-01 06:37:00,1.52875,1.528065,1.52806,1.52875
2015-05-01 06:38:00,1.528205,1.528705,1.528205,1.52884
2015-05-01 06:39:00,1.528155,1.52821,1.528155,1.52834
2015-05-01 06:40:00,1.527865,1.52811,1.52786,1.52811
2015-05-01 06:41:00,1.528245,1.52786,1.52786,1.52829
2015-05-01 06:42:00,1.528635,1.528205,1.528205,1.528655
2015-05-01 06:43:00,1.52883,1.528645,1.52862,1.52889
2015-05-01 06:44:00,1.52919,1.528875,1.528775,1.529395
2015-05-01 06:45:00,1.528805,1.529235,1.528745,1.52928
2015-05-01 06:46:00,1.52878,1.528855,1.52877,1.52917
2015-05-01 06:47:00,1.528715,1.528765,1.528665,1.52886
2015-05-01 06:48:00,1.52874,1.52872,1.52871,1.52881
2015-05-01 06:49:00,1.528735,1.52873,1.52873,1.529015
2015-05-01 06:50:00,1.52866,1.52871,1.52863,1.528865
2015-05-01 06:51:00,1.528515,1.528665,1.528515,1.52887
2015-05-01 06:52:00,1.52861,1.528565,1.528515,1.52862
2015-05-01 06:53:00,1.52835,1.528605,1.52835,1.52868
2015-05-01 06:54:00,1.52793,1.52831,1.52784,1.52832
2015-05-01 06:55:00,1.52791,1.527935,1.527835,1.528115
2015-05-01 06:56:00,1.52783,1.52793,1.52783,1.528045
2015-05-01 06:57:00,1.527785,1.52783,1.5277,1.527845
2015-05-01 06:58:00,1.527905,1.527815,1.52777,1.52812
2015-05-01 06:59:00,1.527865,1.52791,1.527815,1.527965
2015-05-01 07:00:00,1.527745,1.527835,1.527725,1.52796
2015-05-01 07:01:00,1.527815,1.52774,1.52774,1.527825
2015-05-01 07:02:00,1.528025,1.52781,1.5277,1.52803
2015-05-01 07:03:00,1.528425,1.528015,1.528015,1.52857
