time,close,open,low,high
2014-10-01 01:02:00,1.61868,1.618735,1.61868,1.618735
2014-10-01 01:03:00,1.61873,1.61873,1.61873,1.61873
2014-10-01 01:04:00,1.61873,1.61873,1.61873,1.61873
2014-10-01 01:05:00,1.618835,1.618785,1.618785,1.618835
2014-10-01 01:06:00,1.618715,1.618775,1.61866,1.618775
2014-10-01 01:07:00,1.61877,1.61877,1.61877,1.61877
2014-10-01 01:08:00,1.61868,1.618735,1.618675,1.61874
2014-10-01 01:09:00,1.618635,1.618635,1.618635,1.618635
2014-10-01 01:10:00,1.618635,1.618635,1.618635,1.618635
2014-10-01 01:11:00,1.618635,1.618635,1.618635,1.618635
2014-10-01 01:12:00,1.618635,1.618635,1.618635,1.618635
2014-10-01 01:13:00,1.61885,1.61868,1.61868,1.61885
2014-10-01 01:14:00,1.6189,1.6189,1.6189,1.6189
2014-10-01 01:15:00,1.6189,1.6189,1.6189,1.6189
2014-10-01 01:16:00,1.619065,1.618965,1.618955,1.619065
2014-10-01 01:17:00,1.61913,1.619145,1.61913,1.619145
2014-10-01 01:18:00,1.619225,1.61919,1.619095,1.619225
2014-10-01 01:19:00,1.61939,1.619265,1.619215,1.61939
2014-10-01 01:20:00,1.61944,1.619445,1.61938,1.61946
2014-10-01 01:21:00,1.61948,1.6195,1.61935,1.61957
2014-10-01 01:22:00,1.61942,1.61944,1.61934,1.61944
2014-10-01 01:23:00,1.619305,1.619345,1.619245,1.619345
2014-10-01 01:24:00,1.61952,1.61936,1.61936,1.619535
2014-10-01 01:25:00,1.6195,1.619595,1.61944,1.619665
2014-10-01 01:26:00,1.61936,1.61948,1.619305,1.61956
2014-10-01 01:27:00,1.61906,1.619325,1.61906,1.61936
2014-10-01 01:28:00,1.618965,1.619075,1.618895,1.619075
2014-10-01 01:29:00,1.61897,1.618925,1.618885,1.61907
2014-10-01 01:30:00,1.61893,1.61901,1.61893,1.61901
2014-10-01 01:31:00,1.61893,1.61901,1.61893,1.61901
2014-10-01 01:32:00,1.618805,1.618875,1.618765,1.618875
2014-10-01 01:33:00,1.61892,1.618865,1.618865,1.61892
2014-10-01 01:34:00,1.618945,1.618975,1.618945,1.61903
2014-10-01 01:35:00,1.61917,1.619015,1.619015,1.61922
2014-10-01 01:36:00,1.619145,1.619205,1.61913,1.619205
2014-10-01 01:37:00,1.61918,1.61918,1.61918,1.619235
2014-10-01 01:38:00,1.619235,1.619235,1.619235,1.619235
2014-10-01 01:39:00,1.61926,1.619295,1.61926,1.61935
2014-10-01 01:40:00,1.61875,1.61921,1.61872,1.61921
2014-10-01 01:41:00,1.61897,1.61878,1.618765,1.619005
2014-10-01 01:42:00,1.61891,1.61905,1.618905,1.61913
2014-10-01 01:43:00,1.618935,1.618975,1.618935,1.619045
2014-10-01 01:44:00,1.61895,1.619,1.61895,1.619
2014-10-01 01:45:00,1.61881,1.618915,1.618775,1.618915
2014-10-01 01:46:00,1.61881,1.618915,1.618775,1.618915
2014-10-01 01:47:00,1.618895,1.618775,1.618775,1.618895
2014-10-01 01:48:00,1.61908,1.61893,1.61893,1.61908
2014-10-01 01:49:00,1.6191,1.619115,1.61905,1.619115
2014-10-01 01:50:00,1.61932,1.61918,1.61915,1.61932
2014-10-01 01:51:00,1.61936,1.61925,1.61925,1.61945
2014-10-01 01:52:00,1.619585,1.619395,1.619395,1.619715
2014-10-01 01:53:00,1.619805,1.61966,1.61966,1.6199
2014-10-01 01:54:00,1.61974,1.61977,1.6197,1.619775
2014-10-01 01:55:00,1.61937,1.619705,1.619325,1.619705
2014-10-01 01:56:00,1.61983,1.61943,1.619415,1.61983
2014-10-01 01:57:00,1.620045,1.619795,1.61961,1.620045
2014-10-01 01:58:00,1.619855,1.6201,1.61984,1.620155
2014-10-01 01:59:00,1.61961,1.61979,1.61956,1.61979
2014-10-01 02:00:00,1.61984,1.619655,1.619655,1.62019
2014-10-01 02:01:00,1.61996,1.619785,1.61973,1.61999
2014-10-01 02:02:00,1.62,1.62003,1.619945,1.620125
2014-10-01 02:03:00,1.61994,1.620075,1.619865,1.620075
2014-10-01 02:04:00,1.61993,1.619985,1.619905,1.620165
2014-10-01 02:05:00,1.619785,1.61986,1.61951,1.619875
2014-10-01 02:06:00,1.619855,1.61984,1.619835,1.619945
2014-10-01 02:07:00,1.619655,1.619815,1.619615,1.619815
2014-10-01 02:08:00,1.6196,1.6196,1.6196,1.6196
2014-10-01 02:09:00,1.619695,1.619635,1.619635,1.619695
2014-10-01 02:10:00,1.61936,1.619665,1.6192,1.619665
2014-10-01 02:11:00,1.6194,1.619435,1.6194,1.61949
2014-10-01 02:12:00,1.61968,1.619345,1.61923,1.619815
2014-10-01 02:13:00,1.61974,1.619685,1.61961,1.61974
2014-10-01 02:14:00,1.619625,1.61967,1.619625,1.619765
2014-10-01 02:15:00,1.61977,1.61966,1.61966,1.61977
2014-10-01 02:16:00,1.619675,1.619735,1.619625,1.619735
2014-10-01 02:17:00,1.61962,1.61962,1.61962,1.61962
2014-10-01 02:18:00,1.61962,1.61962,1.61962,1.61962
2014-10-01 02:19:00,1.61964,1.61963,1.61963,1.61964
2014-10-01 02:20:00,1.61973,1.61967,1.61967,1.61973
2014-10-01 02:21:00,1.61977,1.61981,1.619745,1.619875
2014-10-01 02:22:00,1.619825,1.619725,1.619725,1.619825
2014-10-01 02:23:00,1.619735,1.619755,1.61972,1.619895
2014-10-01 02:24:00,1.620035,1.61966,1.61966,1.620035
2014-10-01 02:25:00,1.620095,1.62007,1.62007,1.620165
2014-10-01 02:26:00,1.620245,1.62006,1.62003,1.62026
2014-10-01 02:27:00,1.62022,1.620315,1.620065,1.62037
2014-10-01 02:28:00,1.620055,1.620185,1.620055,1.620185
2014-10-01 02:29:00,1.620185,1.62,1.619975,1.620245
2014-10-01 02:30:00,1.620155,1.620155,1.62012,1.620245
2014-10-01 02:31:00,1.620155,1.620155,1.62012,1.620245
2014-10-01 02:32:00,1.620155,1.620155,1.620155,1.620155
2014-10-01 02:33:00,1.620315,1.620215,1.620215,1.620315
2014-10-01 02:34:00,1.62033,1.62035,1.62028,1.62035
2014-10-01 02:35:00,1.620335,1.620375,1.620335,1.620375
2014-10-01 02:36:00,1.62021,1.620295,1.620165,1.620295
2014-10-01 02:37:00,1.620445,1.620255,1.62025,1.620445
2014-10-01 02:38:00,1.620665,1.6205,1.620455,1.620725
2014-10-01 02:39:00,1.620465,1.62061,1.620395,1.62061
2014-10-01 02:40:00,1.620465,1.62039,1.6203,1.620525
2014-10-01 02:41:00,1.62058,1.62048,1.620415,1.62062
2014-10-01 02:42:00,1.620705,1.62054,1.62051,1.620705
2014-10-01 02:43:00,1.62054,1.620635,1.620515,1.62077
2014-10-01 02:44:00,1.620575,1.620575,1.620535,1.620575
2014-10-01 02:45:00,1.620535,1.620535,1.620535,1.620535
2014-10-01 02:46:00,1.620525,1.620575,1.620525,1.620575
2014-10-01 02:47:00,1.62055,1.62048,1.62043,1.62055
2014-10-01 02:48:00,1.620755,1.620495,1.620495,1.620755
2014-10-01 02:49:00,1.62029,1.620695,1.62029,1.620695
2014-10-01 02:50:00,1.620085,1.620225,1.620085,1.620265
2014-10-01 02:51:00,1.62019,1.6201,1.6201,1.62019
2014-10-01 02:52:00,1.62034,1.620155,1.620125,1.62034
2014-10-01 02:53:00,1.620425,1.620375,1.620375,1.620505
2014-10-01 02:54:00,1.620385,1.620385,1.6203,1.62039
2014-10-01 02:55:00,1.620715,1.62044,1.62043,1.620715
2014-10-01 02:56:00,1.62059,1.620675,1.620575,1.620755
2014-10-01 02:57:00,1.62049,1.620535,1.62049,1.620535
2014-10-01 02:58:00,1.62044,1.620545,1.62044,1.6207
2014-10-01 02:59:00,1.62044,1.620545,1.62044,1.6207
2014-10-01 03:00:00,1.62044,1.620545,1.62044,1.6207
2014-10-01 03:01:00,1.620445,1.620405,1.620405,1.620445
2014-10-01 03:02:00,1.620545,1.6205,1.6205,1.620635
2014-10-01 03:03:00,1.6207,1.62059,1.62059,1.62074
2014-10-01 03:04:00,1.620965,1.62075,1.62075,1.621
2014-10-01 03:05:00,1.620625,1.620905,1.62061,1.62092
2014-10-01 03:06:00,1.620715,1.62067,1.62067,1.620925
2014-10-01 03:07:00,1.62092,1.620675,1.620655,1.620935
2014-10-01 03:08:00,1.621035,1.62098,1.62097,1.621265
2014-10-01 03:09:00,1.62105,1.621095,1.62104,1.621145
2014-10-01 03:10:00,1.62111,1.6211,1.621055,1.621215
2014-10-01 03:11:00,1.621055,1.62114,1.621055,1.62114
2014-10-01 03:12:00,1.62133,1.621095,1.621095,1.62133
2014-10-01 03:13:00,1.621145,1.621285,1.621105,1.621395
2014-10-01 03:14:00,1.62133,1.62107,1.62107,1.621365
2014-10-01 03:15:00,1.62119,1.621285,1.62105,1.621285
2014-10-01 03:16:00,1.62081,1.621145,1.62076,1.621145
2014-10-01 03:17:00,1.62053,1.620855,1.620475,1.62092
2014-10-01 03:18:00,1.62044,1.620495,1.62044,1.62054
2014-10-01 03:19:00,1.62068,1.620495,1.620315,1.620735
2014-10-01 03:20:00,1.620425,1.620635,1.620425,1.620635
2014-10-01 03:21:00,1.62054,1.620365,1.620365,1.62063
2014-10-01 03:22:00,1.620675,1.6206,1.620565,1.620675
2014-10-01 03:23:00,1.620725,1.620715,1.620715,1.620765
2014-10-01 03:24:00,1.620415,1.62066,1.620415,1.620705
2014-10-01 03:25:00,1.62069,1.620455,1.620405,1.62076
2014-10-01 03:26:00,1.620575,1.620625,1.62051,1.620625
2014-10-01 03:27:00,1.620635,1.620515,1.620515,1.620635
2014-10-01 03:28:00,1.620555,1.62057,1.62043,1.62063
2014-10-01 03:29:00,1.62043,1.62062,1.62043,1.620735
2014-10-01 03:30:00,1.62053,1.62049,1.62049,1.620555
2014-10-01 03:31:00,1.62037,1.62048,1.620365,1.6205
2014-10-01 03:32:00,1.620105,1.62041,1.620105,1.620425
2014-10-01 03:33:00,1.620015,1.62015,1.61995,1.62015
2014-10-01 03:34:00,1.620115,1.620055,1.62001,1.620155
2014-10-01 03:35:00,1.620225,1.62016,1.62016,1.6204
2014-10-01 03:36:00,1.620415,1.620265,1.6202,1.6206
2014-10-01 03:37:00,1.620585,1.62045,1.62039,1.620585
2014-10-01 03:38:00,1.620735,1.62063,1.62063,1.62078
2014-10-01 03:39:00,1.620545,1.62079,1.620545,1.6208
2014-10-01 03:40:00,1.62072,1.62048,1.620415,1.620725
2014-10-01 03:41:00,1.621065,1.620755,1.620755,1.621105
2014-10-01 03:42:00,1.62117,1.62102,1.62102,1.621255
2014-10-01 03:43:00,1.62121,1.621215,1.621125,1.62132
2014-10-01 03:44:00,1.621125,1.621145,1.621125,1.6213
2014-10-01 03:45:00,1.621125,1.62108,1.620975,1.621185
2014-10-01 03:46:00,1.62117,1.621185,1.621125,1.621405
2014-10-01 03:47:00,1.62105,1.621105,1.621005,1.621195
2014-10-01 03:48:00,1.620985,1.620985,1.62094,1.62109
2014-10-01 03:49:00,1.62121,1.62103,1.62103,1.62121
2014-10-01 03:50:00,1.621155,1.621165,1.621115,1.621205
2014-10-01 03:51:00,1.62089,1.62109,1.6208,1.62109
2014-10-01 03:52:00,1.62104,1.620825,1.620675,1.621055
2014-10-01 03:53:00,1.62104,1.62108,1.62104,1.62108
2014-10-01 03:54:00,1.620945,1.620995,1.6209,1.620995
2014-10-01 03:55:00,1.620825,1.62088,1.620825,1.620895
2014-10-01 03:56:00,1.62027,1.62076,1.620215,1.620825
2014-10-01 03:57:00,1.620185,1.62021,1.620105,1.62049
2014-10-01 03:58:00,1.62049,1.620235,1.620135,1.62062
2014-10-01 03:59:00,1.62001,1.620435,1.619965,1.620435
2014-10-01 04:00:00,1.6202,1.61996,1.61995,1.6202
2014-10-01 04:01:00,1.619985,1.620135,1.619985,1.62018
2014-10-01 04:02:00,1.620115,1.61994,1.61994,1.62021
2014-10-01 04:03:00,1.61938,1.62005,1.61928,1.62006
2014-10-01 04:04:00,1.619515,1.61944,1.61928,1.619555
2014-10-01 04:05:00,1.619485,1.619465,1.6194,1.6196
2014-10-01 04:06:00,1.61984,1.619525,1.619485,1.619895
2014-10-01 04:07:00,1.619865,1.619905,1.619695,1.61991
2014-10-01 04:08:00,1.619765,1.619875,1.61968,1.62007
2014-10-01 04:09:00,1.61995,1.61984,1.619815,1.619995
2014-10-01 04:10:00,1.620395,1.619895,1.619895,1.62042
2014-10-01 04:11:00,1.6201,1.62043,1.62001,1.620495
2014-10-01 04:12:00,1.62063,1.62016,1.620105,1.62063
2014-10-01 04:13:00,1.62083,1.620695,1.62037,1.62083
2014-10-01 04:14:00,1.62062,1.620765,1.620525,1.62081
2014-10-01 04:15:00,1.620525,1.620585,1.620365,1.62061
2014-10-01 04:16:00,1.62029,1.620575,1.62029,1.620715
2014-10-01 04:17:00,1.620465,1.620245,1.620085,1.620515
2014-10-01 04:18:00,1.620165,1.62041,1.620115,1.620435
2014-10-01 04:19:00,1.620115,1.620105,1.619825,1.620135
2014-10-01 04:20:00,1.619975,1.62018,1.619885,1.62018
2014-10-01 04:21:00,1.61987,1.62002,1.619805,1.62002
2014-10-01 04:22:00,1.61962,1.619905,1.61962,1.619945
2014-10-01 04:23:00,1.619525,1.619685,1.6194,1.619685
2014-10-01 04:24:00,1.6195,1.61957,1.619295,1.61957
2014-10-01 04:25:00,1.61953,1.61946,1.619375,1.619545
2014-10-01 04:26:00,1.61949,1.61949,1.619445,1.61955
2014-10-01 04:27:00,1.619645,1.619455,1.61942,1.619645
2014-10-01 04:28:00,1.619595,1.619715,1.61954,1.61979
2014-10-01 04:29:00,1.619835,1.61963,1.61963,1.619835
2014-10-01 04:30:00,1.61963,1.619765,1.61907,1.62045
2014-10-01 04:31:00,1.61675,1.61931,1.6165,1.61956
2014-10-01 04:32:00,1.616775,1.61707,1.615845,1.617575
2014-10-01 04:33:00,1.616935,1.61673,1.616485,1.61725
2014-10-01 04:34:00,1.616675,1.61677,1.616545,1.61696
2014-10-01 04:35:00,1.616835,1.616675,1.616165,1.616895
2014-10-01 04:36:00,1.61702,1.61688,1.616825,1.617265
2014-10-01 04:37:00,1.61708,1.616915,1.61666,1.61713
2014-10-01 04:38:00,1.617015,1.61703,1.6169,1.61716
2014-10-01 04:39:00,1.61693,1.61696,1.616735,1.61715
2014-10-01 04:40:00,1.617165,1.61692,1.61683,1.617255
2014-10-01 04:41:00,1.6169,1.61713,1.61677,1.61718
2014-10-01 04:42:00,1.61691,1.616815,1.6166,1.61691
2014-10-01 04:43:00,1.617265,1.61696,1.61696,1.61731
2014-10-01 04:44:00,1.61707,1.617345,1.616995,1.617345
2014-10-01 04:45:00,1.61667,1.61704,1.616635,1.61704
2014-10-01 04:46:00,1.61669,1.616615,1.616535,1.616805
2014-10-01 04:47:00,1.61694,1.616715,1.616715,1.61703
2014-10-01 04:48:00,1.617405,1.61691,1.61691,1.617405
2014-10-01 04:49:00,1.617605,1.617475,1.617405,1.61777
2014-10-01 04:50:00,1.61779,1.617545,1.6175,1.61779
2014-10-01 04:51:00,1.61774,1.61783,1.61773,1.61836
2014-10-01 04:52:00,1.618205,1.617665,1.61743,1.618205
2014-10-01 04:53:00,1.617745,1.618255,1.61774,1.61843
2014-10-01 04:54:00,1.61791,1.61771,1.61771,1.618025
2014-10-01 04:55:00,1.61804,1.617975,1.617895,1.618045
2014-10-01 04:56:00,1.61834,1.617995,1.617995,1.6184
2014-10-01 04:57:00,1.618205,1.61829,1.618065,1.61829
2014-10-01 04:58:00,1.617845,1.61814,1.61779,1.618225
2014-10-01 04:59:00,1.618005,1.617865,1.61784,1.618175
2014-10-01 05:00:00,1.61818,1.61794,1.6179,1.61818
2014-10-01 05:01:00,1.618465,1.61822,1.61822,1.618465
2014-10-01 05:02:00,1.61854,1.618515,1.61845,1.61865
2014-10-01 05:03:00,1.61855,1.6185,1.61847,1.618645
2014-10-01 05:04:00,1.618115,1.61851,1.61807,1.61851
2014-10-01 05:05:00,1.61813,1.61813,1.61813,1.61813
2014-10-01 05:06:00,1.618265,1.618085,1.61804,1.61831
2014-10-01 05:07:00,1.61823,1.61831,1.61811,1.61845
2014-10-01 05:08:00,1.61833,1.61828,1.61828,1.618425
2014-10-01 05:09:00,1.618195,1.618285,1.618105,1.61842
2014-10-01 05:10:00,1.61846,1.618235,1.61819,1.61855
2014-10-01 05:11:00,1.61852,1.618505,1.61848,1.618545
2014-10-01 05:12:00,1.61852,1.61848,1.61848,1.61852
2014-10-01 05:13:00,1.618645,1.618485,1.618485,1.618785
2014-10-01 05:14:00,1.61885,1.618685,1.618565,1.61885
2014-10-01 05:15:00,1.61864,1.618785,1.61864,1.618785
2014-10-01 05:16:00,1.61886,1.6186,1.6186,1.61893
2014-10-01 05:17:00,1.618645,1.61888,1.618645,1.618915
2014-10-01 05:18:00,1.61837,1.6186,1.61837,1.618695
2014-10-01 05:19:00,1.61849,1.618295,1.618295,1.61853
2014-10-01 05:20:00,1.61814,1.618425,1.61814,1.618425
2014-10-01 05:21:00,1.618115,1.61817,1.6181,1.618195
2014-10-01 05:22:00,1.618025,1.61816,1.61802,1.61821
2014-10-01 05:23:00,1.61825,1.61804,1.61804,1.61844
2014-10-01 05:24:00,1.61814,1.618205,1.61802,1.618205
2014-10-01 05:25:00,1.61825,1.61818,1.61816,1.61825
2014-10-01 05:26:00,1.61821,1.618185,1.61812,1.618255
2014-10-01 05:27:00,1.618555,1.618165,1.618165,1.618555
2014-10-01 05:28:00,1.61843,1.61854,1.61837,1.61854
2014-10-01 05:29:00,1.61853,1.61837,1.61833,1.618575
2014-10-01 05:30:00,1.618655,1.618575,1.618575,1.6189
2014-10-01 05:31:00,1.618535,1.618715,1.618535,1.618715
2014-10-01 05:32:00,1.61869,1.618495,1.618445,1.61878
2014-10-01 05:33:00,1.61944,1.61862,1.61862,1.61954
2014-10-01 05:34:00,1.61957,1.619375,1.619235,1.619665
2014-10-01 05:35:00,1.619545,1.61952,1.619275,1.619595
2014-10-01 05:36:00,1.619435,1.619605,1.619435,1.61974
2014-10-01 05:37:00,1.619355,1.61948,1.619355,1.61948
2014-10-01 05:38:00,1.61922,1.619325,1.61922,1.619325
2014-10-01 05:39:00,1.61918,1.61915,1.61915,1.619245
2014-10-01 05:40:00,1.61906,1.619245,1.618995,1.61926
2014-10-01 05:41:00,1.618945,1.6191,1.618945,1.619105
2014-10-01 05:42:00,1.61898,1.619015,1.61898,1.61914
2014-10-01 05:43:00,1.618855,1.61892,1.618845,1.61892
2014-10-01 05:44:00,1.61882,1.6188,1.61858,1.61885
2014-10-01 05:45:00,1.618845,1.61886,1.618775,1.61893
2014-10-01 05:46:00,1.619035,1.618885,1.618845,1.619035
2014-10-01 05:47:00,1.618945,1.618985,1.61884,1.618985
2014-10-01 05:48:00,1.61894,1.618895,1.618895,1.618985
2014-10-01 05:49:00,1.61887,1.618895,1.618805,1.61898
2014-10-01 05:50:00,1.619135,1.61894,1.61894,1.619305
2014-10-01 05:51:00,1.61951,1.619125,1.619125,1.61951
2014-10-01 05:52:00,1.619585,1.619555,1.619515,1.619585
2014-10-01 05:53:00,1.61955,1.619565,1.61955,1.61968
2014-10-01 05:54:00,1.619485,1.619585,1.61942,1.619625
2014-10-01 05:55:00,1.61946,1.619415,1.61931,1.61952
2014-10-01 05:56:00,1.61946,1.619415,1.61931,1.61952
2014-10-01 05:57:00,1.619735,1.619495,1.619495,1.61985
2014-10-01 05:58:00,1.62022,1.619775,1.619775,1.620495
2014-10-01 05:59:00,1.62017,1.620175,1.62012,1.62021
2014-10-01 06:00:00,1.6204,1.620125,1.62006,1.62045
2014-10-01 06:01:00,1.62089,1.620335,1.62024,1.62089
2014-10-01 06:02:00,1.620505,1.62085,1.620505,1.620915
2014-10-01 06:03:00,1.62047,1.62046,1.62016,1.62056
2014-10-01 06:04:00,1.62052,1.620505,1.620475,1.620655
2014-10-01 06:05:00,1.62016,1.62047,1.62016,1.62047
2014-10-01 06:06:00,1.62024,1.620115,1.620055,1.620275
2014-10-01 06:07:00,1.62004,1.6202,1.62004,1.6202
2014-10-01 06:08:00,1.62012,1.62007,1.62007,1.620215
2014-10-01 06:09:00,1.62007,1.62007,1.620025,1.62007
2014-10-01 06:10:00,1.619955,1.620005,1.61993,1.62001
2014-10-01 06:11:00,1.61984,1.620005,1.61984,1.620045
2014-10-01 06:12:00,1.61981,1.619875,1.61981,1.619915
2014-10-01 06:13:00,1.619825,1.619845,1.619825,1.619885
2014-10-01 06:14:00,1.61974,1.61979,1.619635,1.61979
2014-10-01 06:15:00,1.61976,1.619675,1.619645,1.619775
2014-10-01 06:16:00,1.619855,1.619825,1.61975,1.62005
2014-10-01 06:17:00,1.61946,1.619785,1.619415,1.619785
2014-10-01 06:18:00,1.61955,1.619495,1.619325,1.6196
2014-10-01 06:19:00,1.61942,1.619595,1.61927,1.61964
2014-10-01 06:20:00,1.61945,1.619375,1.619315,1.61948
2014-10-01 06:21:00,1.619645,1.619505,1.619505,1.619875
2014-10-01 06:22:00,1.619945,1.61969,1.61969,1.619945
2014-10-01 06:23:00,1.620035,1.6199,1.6199,1.62015
2014-10-01 06:24:00,1.620065,1.62008,1.61996,1.620125
2014-10-01 06:25:00,1.620105,1.62003,1.619975,1.620105
2014-10-01 06:26:00,1.620145,1.62007,1.619905,1.620145
2014-10-01 06:27:00,1.620465,1.620185,1.62018,1.620465
2014-10-01 06:28:00,1.620185,1.62042,1.61996,1.620425
2014-10-01 06:29:00,1.620145,1.62012,1.62012,1.62019
2014-10-01 06:30:00,1.620315,1.620195,1.620195,1.62036
2014-10-01 06:31:00,1.620375,1.62036,1.620355,1.62042
2014-10-01 06:32:00,1.62027,1.62042,1.620185,1.62042
2014-10-01 06:33:00,1.62024,1.62021,1.620165,1.620365
2014-10-01 06:34:00,1.62014,1.620195,1.62014,1.620195
2014-10-01 06:35:00,1.62015,1.620195,1.62015,1.62028
2014-10-01 06:36:00,1.620175,1.62021,1.620175,1.620305
2014-10-01 06:37:00,1.620035,1.62011,1.620025,1.620165
2014-10-01 06:38:00,1.619915,1.62007,1.61989,1.620115
2014-10-01 06:39:00,1.6199,1.61993,1.619735,1.61998
2014-10-01 06:40:00,1.619515,1.61985,1.619515,1.6199
2014-10-01 06:41:00,1.619665,1.619555,1.619495,1.61995
2014-10-01 06:42:00,1.619675,1.61973,1.61949,1.619795
2014-10-01 06:43:00,1.619665,1.61974,1.619665,1.619915
2014-10-01 06:44:00,1.6197,1.619725,1.61969,1.61984
2014-10-01 06:45:00,1.61966,1.619665,1.619655,1.619705
2014-10-01 06:46:00,1.619495,1.619615,1.61946,1.619615
2014-10-01 06:47:00,1.619455,1.61954,1.61945,1.61954
2014-10-01 06:48:00,1.619695,1.619485,1.619485,1.61973
2014-10-01 06:49:00,1.61979,1.61973,1.619625,1.619835
2014-10-01 06:50:00,1.61966,1.619845,1.6196,1.619845
2014-10-01 06:51:00,1.61964,1.619725,1.61954,1.619725
2014-10-01 06:52:00,1.61954,1.61957,1.61954,1.6196
2014-10-01 06:53:00,1.619575,1.619575,1.619535,1.61962
2014-10-01 06:54:00,1.61981,1.619625,1.619625,1.619855
2014-10-01 06:55:00,1.61954,1.61976,1.61954,1.61976
2014-10-01 06:56:00,1.61963,1.61949,1.61949,1.61963
2014-10-01 06:57:00,1.619435,1.61958,1.619435,1.61958
2014-10-01 06:58:00,1.61948,1.6195,1.61948,1.619565
2014-10-01 06:59:00,1.61953,1.61953,1.61947,1.619705
2014-10-01 07:00:00,1.619025,1.619495,1.619015,1.619495
2014-10-01 07:01:00,1.61924,1.61896,1.61896,1.61932
2014-10-01 07:02:00,1.61968,1.619285,1.619285,1.61975
2014-10-01 07:03:00,1.619135,1.619615,1.61908,1.619705
