time,close,open,low,high
2011-08-01 01:18:00,1.64469,1.64462,1.64459,1.64472
2011-08-01 01:19:00,1.64469,1.64465,1.64461,1.64469
2011-08-01 01:20:00,1.6447,1.64472,1.64465,1.64472
2011-08-01 01:21:00,1.64465,1.64465,1.64465,1.64469
2011-08-01 01:22:00,1.64469,1.64469,1.64469,1.64469
2011-08-01 01:23:00,1.64476,1.64472,1.64472,1.64491
2011-08-01 01:24:00,1.64479,1.64479,1.64465,1.64479
2011-08-01 01:25:00,1.64465,1.64476,1.64465,1.64476
2011-08-01 01:26:00,1.64469,1.64469,1.64469,1.64472
2011-08-01 01:27:00,1.64456,1.64464,1.64456,1.64464
2011-08-01 01:28:00,1.64469,1.6446,1.6446,1.64472
2011-08-01 01:29:00,1.64465,1.64465,1.64461,1.64469
2011-08-01 01:30:00,1.64465,1.64469,1.64465,1.64472
2011-08-01 01:31:00,1.64461,1.64461,1.64457,1.64461
2011-08-01 01:32:00,1.64457,1.64457,1.64457,1.64457
2011-08-01 01:33:00,1.64449,1.64452,1.64449,1.64452
2011-08-01 01:34:00,1.64433,1.64445,1.64433,1.64445
2011-08-01 01:35:00,1.64425,1.64429,1.64425,1.64433
2011-08-01 01:36:00,1.64343,1.64421,1.64343,1.64421
2011-08-01 01:37:00,1.6435,1.64339,1.64339,1.64352
2011-08-01 01:38:00,1.64387,1.64354,1.64354,1.64387
2011-08-01 01:39:00,1.64382,1.64383,1.64366,1.64383
2011-08-01 01:40:00,1.64379,1.64386,1.64379,1.64388
2011-08-01 01:41:00,1.64391,1.64384,1.64384,1.64391
2011-08-01 01:42:00,1.64381,1.64388,1.64381,1.64388
2011-08-01 01:43:00,1.64377,1.64377,1.64377,1.64377
2011-08-01 01:44:00,1.64377,1.64381,1.64377,1.64381
2011-08-01 01:45:00,1.6436,1.64381,1.6436,1.64381
2011-08-01 01:46:00,1.64356,1.64364,1.64352,1.64367
2011-08-01 01:47:00,1.6434,1.6436,1.6434,1.6436
2011-08-01 01:48:00,1.6436,1.64344,1.64344,1.64365
2011-08-01 01:49:00,1.6436,1.64344,1.64344,1.64365
2011-08-01 01:50:00,1.64331,1.64355,1.64331,1.64355
2011-08-01 01:51:00,1.64321,1.64326,1.64317,1.64331
2011-08-01 01:52:00,1.64293,1.64317,1.64292,1.64321
2011-08-01 01:53:00,1.64308,1.64289,1.64286,1.64308
2011-08-01 01:54:00,1.64323,1.64312,1.64312,1.64328
2011-08-01 01:55:00,1.64323,1.64312,1.64312,1.64328
2011-08-01 01:56:00,1.6434,1.64327,1.64327,1.6434
2011-08-01 01:57:00,1.64384,1.64344,1.64344,1.64384
2011-08-01 01:58:00,1.64385,1.64381,1.64359,1.64385
2011-08-01 01:59:00,1.64387,1.64389,1.64381,1.64395
2011-08-01 02:00:00,1.64381,1.64383,1.64379,1.64384
2011-08-01 02:01:00,1.64434,1.64384,1.64381,1.64438
2011-08-01 02:02:00,1.64449,1.64438,1.64426,1.64464
2011-08-01 02:03:00,1.6444,1.64445,1.6444,1.64457
2011-08-01 02:04:00,1.64434,1.64436,1.64428,1.64439
2011-08-01 02:05:00,1.64446,1.6443,1.6443,1.64446
2011-08-01 02:06:00,1.64431,1.64441,1.64423,1.64441
2011-08-01 02:07:00,1.64416,1.64427,1.64414,1.64438
2011-08-01 02:08:00,1.64378,1.6442,1.64367,1.6442
2011-08-01 02:09:00,1.64348,1.64374,1.64348,1.64374
2011-08-01 02:10:00,1.6434,1.64344,1.64325,1.64344
2011-08-01 02:11:00,1.6435,1.64344,1.6434,1.64374
2011-08-01 02:12:00,1.64399,1.64354,1.64347,1.64399
2011-08-01 02:13:00,1.644,1.64404,1.64394,1.64422
2011-08-01 02:14:00,1.64412,1.64404,1.64404,1.64416
2011-08-01 02:15:00,1.64416,1.64416,1.64416,1.6442
2011-08-01 02:16:00,1.64417,1.6442,1.64413,1.64435
2011-08-01 02:17:00,1.64411,1.64412,1.64408,1.64416
2011-08-01 02:18:00,1.64419,1.64408,1.64408,1.64427
2011-08-01 02:19:00,1.64426,1.64415,1.6441,1.64426
2011-08-01 02:20:00,1.64434,1.64422,1.64411,1.64434
2011-08-01 02:21:00,1.6443,1.6443,1.64426,1.64434
2011-08-01 02:22:00,1.64447,1.64424,1.64415,1.64456
2011-08-01 02:23:00,1.64495,1.64443,1.64443,1.64506
2011-08-01 02:24:00,1.64494,1.64491,1.64483,1.64533
2011-08-01 02:25:00,1.64474,1.6449,1.64474,1.645
2011-08-01 02:26:00,1.64415,1.6447,1.64402,1.6447
2011-08-01 02:27:00,1.64421,1.64418,1.64398,1.64425
2011-08-01 02:28:00,1.6445,1.64417,1.64417,1.64455
2011-08-01 02:29:00,1.64441,1.64446,1.64418,1.64446
2011-08-01 02:30:00,1.64413,1.64437,1.64413,1.64443
2011-08-01 02:31:00,1.64421,1.64417,1.64417,1.6446
2011-08-01 02:32:00,1.6435,1.64417,1.64339,1.64417
2011-08-01 02:33:00,1.64371,1.64354,1.64354,1.64379
2011-08-01 02:34:00,1.64374,1.64374,1.64371,1.64374
2011-08-01 02:35:00,1.64401,1.64378,1.64378,1.64415
2011-08-01 02:36:00,1.64388,1.64396,1.64388,1.64396
2011-08-01 02:37:00,1.644,1.64391,1.64391,1.64404
2011-08-01 02:38:00,1.64396,1.644,1.64396,1.644
2011-08-01 02:39:00,1.64323,1.64392,1.64323,1.64392
2011-08-01 02:40:00,1.64357,1.64326,1.64326,1.64357
2011-08-01 02:41:00,1.64336,1.64362,1.64336,1.64362
2011-08-01 02:42:00,1.64327,1.64333,1.64316,1.64335
2011-08-01 02:43:00,1.64373,1.64331,1.64331,1.64377
2011-08-01 02:44:00,1.6436,1.64369,1.64352,1.64369
2011-08-01 02:45:00,1.6435,1.64363,1.6435,1.64382
2011-08-01 02:46:00,1.64392,1.64346,1.64346,1.64396
2011-08-01 02:47:00,1.64391,1.64388,1.64379,1.64391
2011-08-01 02:48:00,1.64426,1.64395,1.64395,1.64441
2011-08-01 02:49:00,1.64404,1.64422,1.64395,1.64426
2011-08-01 02:50:00,1.64362,1.64399,1.64357,1.64399
2011-08-01 02:51:00,1.64325,1.64358,1.64325,1.64358
2011-08-01 02:52:00,1.64319,1.64329,1.64304,1.64334
2011-08-01 02:53:00,1.64345,1.64323,1.64323,1.64351
2011-08-01 02:54:00,1.64374,1.64349,1.64343,1.64374
2011-08-01 02:55:00,1.64387,1.64378,1.64377,1.64391
2011-08-01 02:56:00,1.64398,1.64384,1.64377,1.64415
2011-08-01 02:57:00,1.64386,1.64403,1.64382,1.64403
2011-08-01 02:58:00,1.6437,1.64382,1.6437,1.64382
2011-08-01 02:59:00,1.64378,1.64374,1.64374,1.64378
2011-08-01 03:00:00,1.64418,1.64382,1.64382,1.64418
2011-08-01 03:01:00,1.64278,1.64423,1.64278,1.64436
2011-08-01 03:02:00,1.64241,1.64282,1.64241,1.64301
2011-08-01 03:03:00,1.64247,1.64245,1.64167,1.64252
2011-08-01 03:04:00,1.64245,1.64251,1.64214,1.64268
2011-08-01 03:05:00,1.64251,1.64248,1.64248,1.64266
2011-08-01 03:06:00,1.6426,1.64247,1.6421,1.6426
2011-08-01 03:07:00,1.64241,1.64264,1.64241,1.64275
2011-08-01 03:08:00,1.64254,1.64236,1.6419,1.64254
2011-08-01 03:09:00,1.64267,1.64259,1.64251,1.64272
2011-08-01 03:10:00,1.64278,1.64271,1.64271,1.64288
2011-08-01 03:11:00,1.64289,1.64282,1.64278,1.64301
2011-08-01 03:12:00,1.64294,1.64292,1.64282,1.64298
2011-08-01 03:13:00,1.64262,1.6429,1.64262,1.6429
2011-08-01 03:14:00,1.64266,1.64266,1.64262,1.6427
2011-08-01 03:15:00,1.64282,1.64271,1.64271,1.643
2011-08-01 03:16:00,1.64309,1.64286,1.64286,1.64334
2011-08-01 03:17:00,1.64266,1.64306,1.64266,1.64322
2011-08-01 03:18:00,1.64278,1.64262,1.64262,1.64278
2011-08-01 03:19:00,1.64308,1.64282,1.64282,1.64322
2011-08-01 03:20:00,1.64285,1.64304,1.64282,1.64308
2011-08-01 03:21:00,1.64292,1.64289,1.64266,1.643
2011-08-01 03:22:00,1.64292,1.64289,1.64265,1.64296
2011-08-01 03:23:00,1.64258,1.64289,1.64241,1.64289
2011-08-01 03:24:00,1.6429,1.64262,1.64262,1.6429
2011-08-01 03:25:00,1.64268,1.64286,1.64265,1.64286
2011-08-01 03:26:00,1.64268,1.64272,1.64265,1.64275
2011-08-01 03:27:00,1.64296,1.64273,1.64269,1.64296
2011-08-01 03:28:00,1.64306,1.643,1.64282,1.64306
2011-08-01 03:29:00,1.64309,1.64302,1.64283,1.64309
2011-08-01 03:30:00,1.64323,1.64314,1.64314,1.64353
2011-08-01 03:31:00,1.64326,1.64326,1.64326,1.64334
2011-08-01 03:32:00,1.64298,1.64322,1.64282,1.64322
2011-08-01 03:33:00,1.64302,1.64302,1.64295,1.64315
2011-08-01 03:34:00,1.64272,1.64306,1.64266,1.64313
2011-08-01 03:35:00,1.64274,1.64268,1.64268,1.643
2011-08-01 03:36:00,1.64231,1.6427,1.64228,1.6427
2011-08-01 03:37:00,1.64249,1.64236,1.64236,1.64257
2011-08-01 03:38:00,1.64256,1.64245,1.64238,1.64256
2011-08-01 03:39:00,1.64245,1.6426,1.64245,1.64279
2011-08-01 03:40:00,1.64264,1.64241,1.64241,1.64272
2011-08-01 03:41:00,1.64282,1.6426,1.64248,1.64289
2011-08-01 03:42:00,1.64313,1.64277,1.64251,1.64321
2011-08-01 03:43:00,1.64326,1.64317,1.64296,1.64326
2011-08-01 03:44:00,1.64331,1.6433,1.6433,1.64362
2011-08-01 03:45:00,1.64314,1.64327,1.64303,1.64327
2011-08-01 03:46:00,1.64319,1.6431,1.64306,1.64322
2011-08-01 03:47:00,1.6432,1.64316,1.6431,1.64353
2011-08-01 03:48:00,1.64336,1.64324,1.64324,1.6434
2011-08-01 03:49:00,1.64377,1.6434,1.64335,1.64395
2011-08-01 03:50:00,1.64384,1.64373,1.64369,1.64395
2011-08-01 03:51:00,1.64308,1.6438,1.64308,1.6438
2011-08-01 03:52:00,1.64363,1.64304,1.64295,1.64367
2011-08-01 03:53:00,1.64329,1.6436,1.64328,1.6436
2011-08-01 03:54:00,1.64346,1.64325,1.64325,1.64366
2011-08-01 03:55:00,1.64338,1.6435,1.64338,1.64357
2011-08-01 03:56:00,1.64342,1.64331,1.64327,1.64342
2011-08-01 03:57:00,1.64335,1.64338,1.64326,1.64348
2011-08-01 03:58:00,1.64352,1.64339,1.64333,1.64356
2011-08-01 03:59:00,1.64369,1.64348,1.64339,1.6437
2011-08-01 04:00:00,1.64418,1.64365,1.64365,1.64418
2011-08-01 04:01:00,1.64475,1.64422,1.64418,1.6448
2011-08-01 04:02:00,1.64505,1.64479,1.64473,1.64505
2011-08-01 04:03:00,1.64607,1.64509,1.64509,1.64607
2011-08-01 04:04:00,1.64619,1.64611,1.64588,1.64622
2011-08-01 04:05:00,1.64588,1.64615,1.64584,1.64615
2011-08-01 04:06:00,1.64584,1.64584,1.64584,1.64584
2011-08-01 04:07:00,1.64617,1.6458,1.6456,1.64628
2011-08-01 04:08:00,1.64623,1.64621,1.64617,1.64642
2011-08-01 04:09:00,1.64644,1.64628,1.64628,1.64658
2011-08-01 04:10:00,1.64633,1.64648,1.64619,1.64651
2011-08-01 04:11:00,1.64617,1.64629,1.64613,1.64635
2011-08-01 04:12:00,1.64607,1.64622,1.64607,1.64635
2011-08-01 04:13:00,1.64596,1.64603,1.64586,1.64618
2011-08-01 04:14:00,1.64587,1.64601,1.64579,1.64615
2011-08-01 04:15:00,1.64629,1.6459,1.64579,1.64629
2011-08-01 04:16:00,1.64635,1.64633,1.64628,1.64661
2011-08-01 04:17:00,1.64633,1.64639,1.64625,1.64649
2011-08-01 04:18:00,1.64581,1.64629,1.64581,1.64629
2011-08-01 04:19:00,1.6457,1.64577,1.64567,1.646
2011-08-01 04:20:00,1.64605,1.64574,1.64574,1.64621
2011-08-01 04:21:00,1.64579,1.64601,1.64571,1.64605
2011-08-01 04:22:00,1.64586,1.64575,1.6457,1.64586
2011-08-01 04:23:00,1.64574,1.64582,1.64562,1.64582
2011-08-01 04:24:00,1.64556,1.6457,1.64548,1.64574
2011-08-01 04:25:00,1.64567,1.6456,1.64557,1.64576
2011-08-01 04:26:00,1.64552,1.64563,1.64552,1.6457
2011-08-01 04:27:00,1.6453,1.64548,1.64485,1.64548
2011-08-01 04:28:00,1.64472,1.64526,1.64428,1.645635
2011-08-01 04:29:00,1.63978,1.64478,1.63956,1.64482
2011-08-01 04:30:00,1.64081,1.63982,1.63982,1.64142
2011-08-01 04:31:00,1.64014,1.64085,1.639945,1.64151
2011-08-01 04:32:00,1.64056,1.64021,1.63982,1.64063
2011-08-01 04:33:00,1.64087,1.64052,1.640345,1.640955
2011-08-01 04:34:00,1.64149,1.64091,1.64091,1.64163
2011-08-01 04:35:00,1.64104,1.64144,1.64102,1.64144
2011-08-01 04:36:00,1.64118,1.641,1.64088,1.6412
2011-08-01 04:37:00,1.64179,1.64115,1.64114,1.64179
2011-08-01 04:38:00,1.64161,1.64174,1.64156,1.64178
2011-08-01 04:39:00,1.64186,1.64165,1.64165,1.64223
2011-08-01 04:40:00,1.64203,1.64189,1.64186,1.6425
2011-08-01 04:41:00,1.64147,1.64199,1.64138,1.64199
2011-08-01 04:42:00,1.64153,1.64141,1.64132,1.64161
2011-08-01 04:43:00,1.64192,1.64149,1.6414,1.64192
2011-08-01 04:44:00,1.64132,1.64188,1.64128,1.64188
2011-08-01 04:45:00,1.64118,1.64128,1.64115,1.64129
2011-08-01 04:46:00,1.64092,1.64114,1.64064,1.64118
2011-08-01 04:47:00,1.64089,1.64096,1.64075,1.64109
2011-08-01 04:48:00,1.64089,1.64085,1.64078,1.64101
2011-08-01 04:49:00,1.64148,1.64093,1.64093,1.64148
2011-08-01 04:50:00,1.64159,1.64152,1.64152,1.64178
2011-08-01 04:51:00,1.64121,1.64155,1.64118,1.64155
2011-08-01 04:52:00,1.64152,1.64128,1.64125,1.64155
2011-08-01 04:53:00,1.6415,1.64148,1.64113,1.64155
2011-08-01 04:54:00,1.64109,1.64146,1.64106,1.64146
2011-08-01 04:55:00,1.64091,1.64113,1.64087,1.64127
2011-08-01 04:56:00,1.64064,1.64087,1.64048,1.64091
2011-08-01 04:57:00,1.64076,1.6406,1.64057,1.64085
2011-08-01 04:58:00,1.64102,1.6408,1.64076,1.64104
2011-08-01 04:59:00,1.64109,1.64099,1.64094,1.64125
2011-08-01 05:00:00,1.64082,1.64106,1.64082,1.64111
2011-08-01 05:01:00,1.64103,1.64078,1.64078,1.64107
2011-08-01 05:02:00,1.6414,1.64107,1.64099,1.64145
2011-08-01 05:03:00,1.64145,1.64145,1.6412,1.64163
2011-08-01 05:04:00,1.6418,1.64141,1.64123,1.6418
2011-08-01 05:05:00,1.64195,1.64184,1.64155,1.64204
2011-08-01 05:06:00,1.64157,1.64191,1.64155,1.64191
2011-08-01 05:07:00,1.64178,1.64161,1.64161,1.64186
2011-08-01 05:08:00,1.64182,1.64182,1.64182,1.6419
2011-08-01 05:09:00,1.64221,1.64178,1.64167,1.64221
2011-08-01 05:10:00,1.64278,1.64225,1.64225,1.643
2011-08-01 05:11:00,1.64266,1.64274,1.64266,1.64285
2011-08-01 05:12:00,1.64265,1.6427,1.64253,1.64274
2011-08-01 05:13:00,1.64275,1.64268,1.64257,1.64275
2011-08-01 05:14:00,1.64251,1.64279,1.64239,1.64279
2011-08-01 05:15:00,1.64282,1.64255,1.64251,1.64292
2011-08-01 05:16:00,1.64241,1.64278,1.64241,1.64292
2011-08-01 05:17:00,1.64281,1.64245,1.64245,1.64281
2011-08-01 05:18:00,1.64257,1.64285,1.64243,1.64285
2011-08-01 05:19:00,1.64232,1.64252,1.64232,1.6426
2011-08-01 05:20:00,1.64221,1.64236,1.64212,1.64252
2011-08-01 05:21:00,1.6419,1.64224,1.6419,1.64231
2011-08-01 05:22:00,1.64218,1.64194,1.6419,1.64218
2011-08-01 05:23:00,1.642,1.64214,1.64192,1.64214
2011-08-01 05:24:00,1.64194,1.64196,1.64169,1.64201
2011-08-01 05:25:00,1.64226,1.64197,1.64196,1.64226
2011-08-01 05:26:00,1.64236,1.6423,1.64226,1.64244
2011-08-01 05:27:00,1.64243,1.64241,1.64222,1.64243
2011-08-01 05:28:00,1.64268,1.64239,1.64239,1.64268
2011-08-01 05:29:00,1.64241,1.64263,1.64237,1.64267
2011-08-01 05:30:00,1.64246,1.64238,1.64228,1.64246
2011-08-01 05:31:00,1.6426,1.64251,1.64233,1.64268
2011-08-01 05:32:00,1.64256,1.64264,1.64252,1.64275
2011-08-01 05:33:00,1.64278,1.6426,1.64252,1.64287
2011-08-01 05:34:00,1.64356,1.64282,1.64282,1.6436
2011-08-01 05:35:00,1.64355,1.6436,1.64343,1.64377
2011-08-01 05:36:00,1.64368,1.64359,1.64348,1.6438
2011-08-01 05:37:00,1.6437,1.64372,1.6436,1.64382
2011-08-01 05:38:00,1.64415,1.64367,1.64367,1.64431
2011-08-01 05:39:00,1.64399,1.64421,1.64384,1.64429
2011-08-01 05:40:00,1.64409,1.64403,1.64377,1.64413
2011-08-01 05:41:00,1.64386,1.64404,1.64386,1.64417
2011-08-01 05:42:00,1.64399,1.6439,1.6438,1.64404
2011-08-01 05:43:00,1.644,1.64395,1.64377,1.64421
2011-08-01 05:44:00,1.64401,1.64396,1.64373,1.64409
2011-08-01 05:45:00,1.64398,1.64405,1.64394,1.64413
2011-08-01 05:46:00,1.64407,1.64402,1.64373,1.64414
2011-08-01 05:47:00,1.64438,1.64411,1.6439,1.64454
2011-08-01 05:48:00,1.64404,1.64441,1.64404,1.64449
2011-08-01 05:49:00,1.64423,1.64408,1.64408,1.64438
2011-08-01 05:50:00,1.64523,1.64427,1.64427,1.64551
2011-08-01 05:51:00,1.64568,1.64519,1.64498,1.64584
2011-08-01 05:52:00,1.6457,1.64564,1.64561,1.64576
2011-08-01 05:53:00,1.64553,1.64566,1.64516,1.64566
2011-08-01 05:54:00,1.64553,1.6455,1.64529,1.64554
2011-08-01 05:55:00,1.64528,1.6455,1.64523,1.6455
2011-08-01 05:56:00,1.64527,1.64532,1.64518,1.64544
2011-08-01 05:57:00,1.64501,1.64532,1.64495,1.6454
2011-08-01 05:58:00,1.64473,1.64497,1.64469,1.64497
2011-08-01 05:59:00,1.64492,1.64469,1.64469,1.64496
2011-08-01 06:00:00,1.64516,1.64496,1.64496,1.64522
2011-08-01 06:01:00,1.64517,1.64512,1.645,1.64541
2011-08-01 06:02:00,1.64519,1.64513,1.64501,1.64519
2011-08-01 06:03:00,1.64533,1.64524,1.64523,1.64546
2011-08-01 06:04:00,1.64526,1.64529,1.64514,1.6454
2011-08-01 06:05:00,1.64527,1.64529,1.64521,1.64533
2011-08-01 06:06:00,1.64497,1.64523,1.64487,1.64523
2011-08-01 06:07:00,1.64506,1.64493,1.6449,1.64521
2011-08-01 06:08:00,1.64499,1.64509,1.64499,1.64519
2011-08-01 06:09:00,1.64496,1.64495,1.64491,1.64505
2011-08-01 06:10:00,1.645,1.645,1.64478,1.64504
2011-08-01 06:11:00,1.6449,1.64495,1.64479,1.64495
2011-08-01 06:12:00,1.64497,1.64494,1.64486,1.64497
2011-08-01 06:13:00,1.64495,1.64492,1.64479,1.64502
2011-08-01 06:14:00,1.64459,1.64491,1.64459,1.64513
2011-08-01 06:15:00,1.64428,1.64455,1.64414,1.64456
2011-08-01 06:16:00,1.64413,1.64431,1.64409,1.64478
2011-08-01 06:17:00,1.64441,1.64417,1.64403,1.64448
2011-08-01 06:18:00,1.64438,1.64445,1.6443,1.64448
2011-08-01 06:19:00,1.64405,1.64434,1.64397,1.64434
2011-08-01 06:20:00,1.64377,1.64401,1.64369,1.64405
2011-08-01 06:21:00,1.64389,1.6438,1.64374,1.644
2011-08-01 06:22:00,1.64407,1.64393,1.64393,1.64418
2011-08-01 06:23:00,1.64382,1.64404,1.64378,1.64411
2011-08-01 06:24:00,1.64408,1.64386,1.64384,1.64412
2011-08-01 06:25:00,1.64381,1.64404,1.64368,1.64404
2011-08-01 06:26:00,1.64382,1.64376,1.64371,1.64382
2011-08-01 06:27:00,1.6438,1.64378,1.64369,1.64392
2011-08-01 06:28:00,1.64377,1.64384,1.64377,1.64384
2011-08-01 06:29:00,1.64373,1.64373,1.64373,1.64373
2011-08-01 06:30:00,1.64387,1.64377,1.64377,1.64387
2011-08-01 06:31:00,1.6439,1.64384,1.64374,1.64394
2011-08-01 06:32:00,1.64384,1.64394,1.64377,1.64405
2011-08-01 06:33:00,1.64373,1.6438,1.64369,1.6438
2011-08-01 06:34:00,1.64373,1.64377,1.64368,1.6438
2011-08-01 06:35:00,1.64367,1.64369,1.64353,1.64373
2011-08-01 06:36:00,1.64361,1.64363,1.64353,1.64377
2011-08-01 06:37:00,1.64367,1.64365,1.64361,1.64374
2011-08-01 06:38:00,1.64361,1.6437,1.64357,1.6437
2011-08-01 06:39:00,1.64367,1.64365,1.64361,1.64376
2011-08-01 06:40:00,1.64377,1.64363,1.64363,1.6439
2011-08-01 06:41:00,1.64382,1.64373,1.64373,1.64395
2011-08-01 06:42:00,1.64387,1.64386,1.64369,1.64391
2011-08-01 06:43:00,1.64379,1.64392,1.64374,1.64392
2011-08-01 06:44:00,1.6438,1.64384,1.64373,1.64391
2011-08-01 06:45:00,1.6438,1.64377,1.64365,1.64389
2011-08-01 06:46:00,1.64369,1.64384,1.64369,1.64384
2011-08-01 06:47:00,1.64347,1.64365,1.64347,1.64365
2011-08-01 06:48:00,1.6435,1.64343,1.64343,1.64354
2011-08-01 06:49:00,1.6433,1.64353,1.643,1.64353
2011-08-01 06:50:00,1.64322,1.64326,1.64312,1.6433
2011-08-01 06:51:00,1.64299,1.64318,1.64294,1.64318
2011-08-01 06:52:00,1.64304,1.64302,1.64299,1.64319
2011-08-01 06:53:00,1.64292,1.643,1.64288,1.64308
2011-08-01 06:54:00,1.64273,1.64296,1.64273,1.64296
2011-08-01 06:55:00,1.64266,1.64277,1.64266,1.64285
2011-08-01 06:56:00,1.64206,1.64262,1.64196,1.64262
2011-08-01 06:57:00,1.64211,1.6421,1.64194,1.64211
2011-08-01 06:58:00,1.64209,1.64214,1.64209,1.64222
2011-08-01 06:59:00,1.64212,1.64213,1.64209,1.64221
2011-08-01 07:00:00,1.64238,1.64216,1.64202,1.64241
2011-08-01 07:01:00,1.64241,1.64241,1.64226,1.64248
2011-08-01 07:02:00,1.6423,1.64245,1.6423,1.64245
2011-08-01 07:03:00,1.64238,1.64236,1.6423,1.64246
2011-08-01 07:04:00,1.64251,1.64234,1.64228,1.64255
