time,close,open,low,high
2012-04-01 18:29:00,1.602285,1.602445,1.602285,1.602445
2012-04-01 18:30:00,1.602215,1.602245,1.602215,1.602245
2012-04-01 18:31:00,1.602145,1.602175,1.602145,1.602175
2012-04-01 18:32:00,1.602145,1.602175,1.602145,1.602175
2012-04-01 18:33:00,1.602145,1.602175,1.602145,1.602175
2012-04-01 18:34:00,1.601905,1.602105,1.601835,1.602105
2012-04-01 18:35:00,1.601795,1.601875,1.601755,1.601875
2012-04-01 18:36:00,1.601945,1.601835,1.601835,1.601985
2012-04-01 18:37:00,1.601945,1.601835,1.601835,1.601985
2012-04-01 18:38:00,1.601945,1.601835,1.601835,1.601985
2012-04-01 18:39:00,1.601795,1.601905,1.601795,1.601905
2012-04-01 18:40:00,1.601795,1.601755,1.601755,1.601795
2012-04-01 18:41:00,1.601755,1.601835,1.601755,1.601835
2012-04-01 18:42:00,1.601675,1.601715,1.601635,1.601715
2012-04-01 18:43:00,1.601795,1.601715,1.601715,1.601795
2012-04-01 18:44:00,1.601755,1.601755,1.601755,1.601755
2012-04-01 18:45:00,1.601715,1.601795,1.601675,1.601795
2012-04-01 18:46:00,1.601675,1.601675,1.601675,1.601675
2012-04-01 18:47:00,1.601675,1.601675,1.601675,1.601675
2012-04-01 18:48:00,1.601715,1.601715,1.601715,1.601715
2012-04-01 18:49:00,1.601715,1.601755,1.601715,1.601755
2012-04-01 18:50:00,1.601875,1.601755,1.601755,1.601875
2012-04-01 18:51:00,1.601875,1.601755,1.601755,1.601875
2012-04-01 18:52:00,1.601985,1.601905,1.601905,1.601985
2012-04-01 18:53:00,1.602065,1.602025,1.602025,1.602145
2012-04-01 18:54:00,1.602025,1.602025,1.601985,1.602025
2012-04-01 18:55:00,1.602005,1.602075,1.602005,1.602075
2012-04-01 18:56:00,1.602005,1.602075,1.602005,1.602075
2012-04-01 18:57:00,1.602005,1.602075,1.602005,1.602075
2012-04-01 18:58:00,1.602005,1.602075,1.602005,1.602075
2012-04-01 18:59:00,1.602535,1.602045,1.602045,1.602535
2012-04-01 19:00:00,1.602535,1.602045,1.602045,1.602535
2012-04-01 19:01:00,1.602415,1.602495,1.602415,1.602495
2012-04-01 19:02:00,1.602315,1.602455,1.602315,1.602455
2012-04-01 19:03:00,1.602315,1.602455,1.602315,1.602455
2012-04-01 19:04:00,1.602315,1.602455,1.602315,1.602455
2012-04-01 19:05:00,1.602315,1.602455,1.602315,1.602455
2012-04-01 19:06:00,1.60232,1.60232,1.60232,1.60232
2012-04-01 19:07:00,1.60228,1.60228,1.60228,1.60228
2012-04-01 19:08:00,1.60228,1.60228,1.60228,1.60228
2012-04-01 19:09:00,1.60224,1.60224,1.60224,1.60224
2012-04-01 19:10:00,1.60204,1.6022,1.60204,1.6022
2012-04-01 19:11:00,1.602,1.602,1.602,1.602
2012-04-01 19:12:00,1.602,1.602,1.602,1.602
2012-04-01 19:13:00,1.60197,1.60197,1.60197,1.60197
2012-04-01 19:14:00,1.60197,1.60197,1.60197,1.60197
2012-04-01 19:15:00,1.602,1.602,1.602,1.602
2012-04-01 19:16:00,1.60182,1.60197,1.60182,1.60197
2012-04-01 19:17:00,1.60178,1.60178,1.60178,1.60178
2012-04-01 19:18:00,1.60166,1.60174,1.60163,1.60174
2012-04-01 19:19:00,1.60163,1.60163,1.60163,1.60163
2012-04-01 19:20:00,1.60163,1.60166,1.60163,1.60166
2012-04-01 19:21:00,1.60163,1.60166,1.60163,1.60166
2012-04-01 19:22:00,1.60166,1.60166,1.60166,1.60166
2012-04-01 19:23:00,1.60166,1.60166,1.60166,1.60166
2012-04-01 19:24:00,1.60166,1.60166,1.60166,1.60166
2012-04-01 19:25:00,1.60166,1.60163,1.60163,1.60166
2012-04-01 19:26:00,1.60163,1.60163,1.60163,1.60163
2012-04-01 19:27:00,1.60159,1.60159,1.60159,1.60159
2012-04-01 19:28:00,1.60163,1.60163,1.60163,1.60163
2012-04-01 19:29:00,1.60185,1.60166,1.60159,1.60185
2012-04-01 19:30:00,1.60181,1.60181,1.60173,1.60189
2012-04-01 19:31:00,1.6021,1.60185,1.60182,1.6021
2012-04-01 19:32:00,1.60207,1.60207,1.60207,1.60207
2012-04-01 19:33:00,1.60203,1.60203,1.60203,1.60203
2012-04-01 19:34:00,1.60203,1.60199,1.60199,1.60203
2012-04-01 19:35:00,1.60217,1.60207,1.60207,1.60217
2012-04-01 19:36:00,1.60229,1.60214,1.60214,1.60229
2012-04-01 19:37:00,1.60229,1.60214,1.60214,1.60229
2012-04-01 19:38:00,1.60229,1.60214,1.60214,1.60229
2012-04-01 19:39:00,1.60229,1.60214,1.60214,1.60229
2012-04-01 19:40:00,1.60214,1.60225,1.60214,1.60225
2012-04-01 19:41:00,1.60217,1.60217,1.60217,1.60217
2012-04-01 19:42:00,1.6021,1.60214,1.6021,1.60214
2012-04-01 19:43:00,1.60195,1.60207,1.60195,1.60207
2012-04-01 19:44:00,1.60195,1.60191,1.60191,1.60195
2012-04-01 19:45:00,1.6022,1.60199,1.60199,1.6022
2012-04-01 19:46:00,1.60195,1.60216,1.60195,1.60216
2012-04-01 19:47:00,1.60203,1.60199,1.60199,1.60203
2012-04-01 19:48:00,1.60203,1.60199,1.60199,1.60203
2012-04-01 19:49:00,1.6021,1.60207,1.60207,1.6021
2012-04-01 19:50:00,1.60214,1.60214,1.60214,1.60214
2012-04-01 19:51:00,1.60214,1.6021,1.60207,1.60214
2012-04-01 19:52:00,1.60207,1.60217,1.60207,1.60221
2012-04-01 19:53:00,1.60207,1.60217,1.60207,1.60221
2012-04-01 19:54:00,1.60167,1.60203,1.60167,1.60203
2012-04-01 19:55:00,1.6017,1.60171,1.60163,1.60171
2012-04-01 19:56:00,1.60163,1.60166,1.60163,1.60166
2012-04-01 19:57:00,1.6017,1.60166,1.60166,1.6017
2012-04-01 19:58:00,1.60147,1.60166,1.60147,1.60166
2012-04-01 19:59:00,1.60123,1.60143,1.60123,1.60143
2012-04-01 20:00:00,1.60111,1.60119,1.60107,1.60122
2012-04-01 20:01:00,1.60085,1.60107,1.60077,1.60107
2012-04-01 20:02:00,1.60148,1.60081,1.60077,1.60153
2012-04-01 20:03:00,1.60121,1.60144,1.60121,1.60144
2012-04-01 20:04:00,1.60105,1.60117,1.60075,1.60117
2012-04-01 20:05:00,1.6012,1.60102,1.60102,1.6012
2012-04-01 20:06:00,1.601085,1.601195,1.601085,1.601195
2012-04-01 20:07:00,1.601275,1.601115,1.601115,1.601275
2012-04-01 20:08:00,1.601195,1.601235,1.601085,1.601235
2012-04-01 20:09:00,1.601165,1.601235,1.601165,1.601315
2012-04-01 20:10:00,1.600975,1.601125,1.600975,1.601165
2012-04-01 20:11:00,1.601045,1.601015,1.601015,1.601045
2012-04-01 20:12:00,1.601085,1.601085,1.601015,1.601195
2012-04-01 20:13:00,1.600975,1.601045,1.600895,1.601045
2012-04-01 20:14:00,1.601085,1.601015,1.601015,1.601195
2012-04-01 20:15:00,1.601045,1.601125,1.601045,1.601165
2012-04-01 20:16:00,1.600935,1.601085,1.600935,1.601115
2012-04-01 20:17:00,1.601135,1.600895,1.600895,1.601135
2012-04-01 20:18:00,1.601215,1.601175,1.601175,1.601295
2012-04-01 20:19:00,1.601375,1.601255,1.601255,1.601805
2012-04-01 20:20:00,1.601215,1.601415,1.601215,1.601415
2012-04-01 20:21:00,1.601185,1.601255,1.601145,1.601295
2012-04-01 20:22:00,1.601145,1.601145,1.601145,1.601145
2012-04-01 20:23:00,1.601215,1.601185,1.601185,1.601215
2012-04-01 20:24:00,1.601185,1.601255,1.601105,1.601335
2012-04-01 20:25:00,1.601105,1.601145,1.601105,1.601145
2012-04-01 20:26:00,1.600945,1.601065,1.600945,1.601065
2012-04-01 20:27:00,1.601025,1.600985,1.600985,1.601335
2012-04-01 20:28:00,1.601025,1.601065,1.601025,1.601105
2012-04-01 20:29:00,1.600915,1.600985,1.600805,1.600985
2012-04-01 20:30:00,1.601035,1.600945,1.600945,1.601035
2012-04-01 20:31:00,1.601075,1.601075,1.600955,1.601075
2012-04-01 20:32:00,1.600955,1.601035,1.600955,1.601035
2012-04-01 20:33:00,1.600875,1.600995,1.600805,1.601035
2012-04-01 20:34:00,1.600845,1.600845,1.600765,1.600845
2012-04-01 20:35:00,1.600845,1.600805,1.600725,1.600845
2012-04-01 20:36:00,1.600945,1.600875,1.600875,1.600945
2012-04-01 20:37:00,1.600875,1.600915,1.600875,1.600915
2012-04-01 20:38:00,1.600875,1.600845,1.600845,1.600875
2012-04-01 20:39:00,1.600685,1.600915,1.600645,1.600915
2012-04-01 20:40:00,1.600475,1.600645,1.600475,1.600685
2012-04-01 20:41:00,1.600475,1.600505,1.600405,1.600585
2012-04-01 20:42:00,1.600625,1.600435,1.600435,1.600625
2012-04-01 20:43:00,1.600635,1.600665,1.600635,1.600815
2012-04-01 20:44:00,1.600555,1.600595,1.600555,1.600595
2012-04-01 20:45:00,1.600435,1.600515,1.600435,1.600515
2012-04-01 20:46:00,1.600635,1.600405,1.600405,1.600635
2012-04-01 20:47:00,1.600575,1.600675,1.600575,1.600895
2012-04-01 20:48:00,1.600395,1.600535,1.600355,1.600535
2012-04-01 20:49:00,1.600365,1.600435,1.600365,1.600545
2012-04-01 20:50:00,1.600435,1.600405,1.600395,1.600585
2012-04-01 20:51:00,1.600435,1.600405,1.600395,1.600585
2012-04-01 20:52:00,1.600245,1.600405,1.600205,1.600435
2012-04-01 20:53:00,1.600025,1.600205,1.599985,1.600205
2012-04-01 20:54:00,1.599795,1.599985,1.599795,1.599985
2012-04-01 20:55:00,1.599755,1.599825,1.599675,1.599825
2012-04-01 20:56:00,1.599625,1.599705,1.599465,1.599805
2012-04-01 20:57:00,1.599655,1.599585,1.599585,1.599725
2012-04-01 20:58:00,1.599315,1.599625,1.599315,1.599655
2012-04-01 20:59:00,1.599355,1.599285,1.599285,1.599355
2012-04-01 21:00:00,1.599285,1.599315,1.599205,1.599355
2012-04-01 21:01:00,1.599245,1.599315,1.599245,1.599355
2012-04-01 21:02:00,1.599585,1.599285,1.599285,1.599585
2012-04-01 21:03:00,1.599505,1.599625,1.599505,1.599655
2012-04-01 21:04:00,1.599425,1.599465,1.599385,1.599505
2012-04-01 21:05:00,1.599725,1.599465,1.599465,1.599765
2012-04-01 21:06:00,1.599845,1.599765,1.599765,1.599845
2012-04-01 21:07:00,1.599885,1.599885,1.599885,1.599885
2012-04-01 21:08:00,1.599765,1.599845,1.599725,1.599845
2012-04-01 21:09:00,1.599765,1.599845,1.599725,1.599845
2012-04-01 21:10:00,1.599165,1.599725,1.599165,1.599725
2012-04-01 21:11:00,1.599505,1.599125,1.599125,1.599505
2012-04-01 21:12:00,1.599465,1.599465,1.599425,1.599465
2012-04-01 21:13:00,1.599355,1.599425,1.599315,1.599425
2012-04-01 21:14:00,1.599355,1.599315,1.599285,1.599355
2012-04-01 21:15:00,1.599355,1.599315,1.599315,1.599355
2012-04-01 21:16:00,1.599425,1.599315,1.599315,1.599425
2012-04-01 21:17:00,1.599425,1.599465,1.599425,1.599465
2012-04-01 21:18:00,1.599425,1.599465,1.599425,1.599465
2012-04-01 21:19:00,1.599465,1.599465,1.599465,1.599465
2012-04-01 21:20:00,1.599625,1.599505,1.599465,1.599625
2012-04-01 21:21:00,1.599765,1.599585,1.599545,1.599805
2012-04-01 21:22:00,1.599805,1.599725,1.599725,1.599845
2012-04-01 21:23:00,1.599805,1.599845,1.599805,1.599885
2012-04-01 21:24:00,1.599885,1.599845,1.599845,1.599885
2012-04-01 21:25:00,1.599845,1.599845,1.599805,1.599845
2012-04-01 21:26:00,1.599885,1.599885,1.599845,1.599925
2012-04-01 21:27:00,1.599845,1.599845,1.599845,1.599845
2012-04-01 21:28:00,1.599885,1.599885,1.599885,1.599885
2012-04-01 21:29:00,1.599975,1.599935,1.599935,1.600055
2012-04-01 21:30:00,1.600095,1.600015,1.600015,1.600095
2012-04-01 21:31:00,1.599675,1.600065,1.599515,1.600065
2012-04-01 21:32:00,1.599675,1.599635,1.599525,1.599715
2012-04-01 21:33:00,1.599765,1.599635,1.599505,1.599765
2012-04-01 21:34:00,1.599845,1.599805,1.599805,1.599845
2012-04-01 21:35:00,1.599805,1.599805,1.599805,1.599805
2012-04-01 21:36:00,1.599805,1.599845,1.599805,1.599885
2012-04-01 21:37:00,1.599415,1.599765,1.599415,1.599765
2012-04-01 21:38:00,1.599715,1.599455,1.599455,1.599715
2012-04-01 21:39:00,1.599865,1.599675,1.599675,1.599865
2012-04-01 21:40:00,1.599825,1.599895,1.599825,1.599935
2012-04-01 21:41:00,1.599825,1.599795,1.599715,1.599825
2012-04-01 21:42:00,1.599525,1.599795,1.599525,1.599795
2012-04-01 21:43:00,1.599555,1.599555,1.599555,1.599595
2012-04-01 21:44:00,1.599865,1.599595,1.599595,1.599865
2012-04-01 21:45:00,1.599825,1.599825,1.599715,1.599825
2012-04-01 21:46:00,1.599625,1.599795,1.599545,1.599795
2012-04-01 21:47:00,1.599725,1.599655,1.599655,1.599725
2012-04-01 21:48:00,1.599765,1.599765,1.599765,1.599765
2012-04-01 21:49:00,1.599545,1.599725,1.599465,1.599725
2012-04-01 21:50:00,1.599585,1.599505,1.599385,1.599585
2012-04-01 21:51:00,1.599295,1.599545,1.599295,1.599545
2012-04-01 21:52:00,1.599415,1.599335,1.599255,1.599415
2012-04-01 21:53:00,1.599185,1.599455,1.599185,1.599455
2012-04-01 21:54:00,1.599065,1.599145,1.599065,1.599145
2012-04-01 21:55:00,1.598985,1.599025,1.598875,1.599105
2012-04-01 21:56:00,1.598875,1.598945,1.598875,1.598945
2012-04-01 21:57:00,1.598915,1.598845,1.598805,1.598945
2012-04-01 21:58:00,1.598805,1.598875,1.598765,1.598875
2012-04-01 21:59:00,1.598915,1.598845,1.598845,1.598945
2012-04-01 22:00:00,1.599065,1.598945,1.598945,1.599105
2012-04-01 22:01:00,1.598945,1.599025,1.598945,1.599025
2012-04-01 22:02:00,1.599025,1.598915,1.598875,1.599025
2012-04-01 22:03:00,1.599025,1.598915,1.598875,1.599025
2012-04-01 22:04:00,1.599025,1.598915,1.598875,1.599025
2012-04-01 22:05:00,1.598915,1.598985,1.598915,1.598985
2012-04-01 22:06:00,1.599105,1.598945,1.598945,1.599105
2012-04-01 22:07:00,1.599145,1.599145,1.599145,1.599145
2012-04-01 22:08:00,1.599025,1.599105,1.599025,1.599145
2012-04-01 22:09:00,1.599065,1.598985,1.598985,1.599105
2012-04-01 22:10:00,1.599145,1.599025,1.598985,1.599185
2012-04-01 22:11:00,1.599025,1.599105,1.598985,1.599105
2012-04-01 22:12:00,1.598985,1.599065,1.598945,1.599065
2012-04-01 22:13:00,1.598985,1.599065,1.598945,1.599065
2012-04-01 22:14:00,1.599005,1.599025,1.598895,1.599045
2012-04-01 22:15:00,1.599005,1.598965,1.598965,1.599005
2012-04-01 22:16:00,1.599005,1.598965,1.598965,1.599005
2012-04-01 22:17:00,1.599045,1.599045,1.599045,1.599045
2012-04-01 22:18:00,1.599085,1.599085,1.599085,1.599085
2012-04-01 22:19:00,1.599085,1.599085,1.599085,1.599085
2012-04-01 22:20:00,1.599115,1.599115,1.599115,1.599115
2012-04-01 22:21:00,1.599155,1.599155,1.599155,1.599155
2012-04-01 22:22:00,1.599115,1.599195,1.599085,1.599235
2012-04-01 22:23:00,1.599195,1.599155,1.599155,1.599195
2012-04-01 22:24:00,1.599155,1.599235,1.599115,1.599235
2012-04-01 22:25:00,1.599195,1.599195,1.599195,1.599195
2012-04-01 22:26:00,1.599235,1.599235,1.599235,1.599235
2012-04-01 22:27:00,1.599425,1.599275,1.599275,1.599435
2012-04-01 22:28:00,1.599465,1.599385,1.599385,1.599465
2012-04-01 22:29:00,1.599465,1.599425,1.599425,1.599465
2012-04-01 22:30:00,1.599545,1.599505,1.599505,1.599545
2012-04-01 22:31:00,1.599625,1.599585,1.599585,1.599655
2012-04-01 22:32:00,1.599595,1.599585,1.599555,1.599675
2012-04-01 22:33:00,1.599485,1.599555,1.599375,1.599555
2012-04-01 22:34:00,1.599455,1.599455,1.599455,1.599455
2012-04-01 22:35:00,1.599215,1.599415,1.599185,1.599415
2012-04-01 22:36:00,1.599215,1.599185,1.599145,1.599215
2012-04-01 22:37:00,1.599295,1.599185,1.599185,1.599295
2012-04-01 22:38:00,1.599255,1.599335,1.599255,1.599335
2012-04-01 22:39:00,1.599255,1.599215,1.599185,1.599255
2012-04-01 22:40:00,1.599145,1.599215,1.599105,1.599215
2012-04-01 22:41:00,1.599145,1.599105,1.599105,1.599145
2012-04-01 22:42:00,1.599105,1.599105,1.599105,1.599105
2012-04-01 22:43:00,1.599215,1.599065,1.599065,1.599215
2012-04-01 22:44:00,1.599255,1.599255,1.599255,1.599255
2012-04-01 22:45:00,1.599295,1.599295,1.599255,1.599295
2012-04-01 22:46:00,1.599065,1.599255,1.599065,1.599255
2012-04-01 22:47:00,1.599065,1.599105,1.599025,1.599145
2012-04-01 22:48:00,1.599025,1.599025,1.599025,1.599025
2012-04-01 22:49:00,1.599065,1.599065,1.599065,1.599065
2012-04-01 22:50:00,1.599065,1.599105,1.599065,1.599145
2012-04-01 22:51:00,1.599145,1.599105,1.599105,1.599145
2012-04-01 22:52:00,1.599145,1.599105,1.599105,1.599145
2012-04-01 22:53:00,1.599105,1.599105,1.599105,1.599105
2012-04-01 22:54:00,1.599105,1.599105,1.599105,1.599105
2012-04-01 22:55:00,1.599145,1.599145,1.599145,1.599145
2012-04-01 22:56:00,1.599145,1.599145,1.599145,1.599145
2012-04-01 22:57:00,1.598945,1.599105,1.598945,1.599105
2012-04-01 22:58:00,1.599115,1.598915,1.598915,1.599115
2012-04-01 22:59:00,1.599085,1.599085,1.599085,1.599085
2012-04-01 23:00:00,1.599115,1.599115,1.599115,1.599115
2012-04-01 23:01:00,1.599015,1.599085,1.598975,1.599085
2012-04-01 23:02:00,1.599015,1.599045,1.598975,1.599045
2012-04-01 23:03:00,1.599115,1.599045,1.599045,1.599115
2012-04-01 23:04:00,1.599045,1.599085,1.599045,1.599085
2012-04-01 23:05:00,1.599045,1.599085,1.599045,1.599115
2012-04-01 23:06:00,1.598965,1.599015,1.598965,1.599045
2012-04-01 23:07:00,1.599005,1.599005,1.599005,1.599005
2012-04-01 23:08:00,1.599005,1.599005,1.599005,1.599005
2012-04-01 23:09:00,1.598885,1.598965,1.598885,1.598965
2012-04-01 23:10:00,1.599015,1.598925,1.598925,1.599045
2012-04-01 23:11:00,1.599085,1.599045,1.599045,1.599085
2012-04-01 23:12:00,1.599125,1.599125,1.599125,1.599125
2012-04-01 23:13:00,1.599245,1.599165,1.599165,1.599245
2012-04-01 23:14:00,1.599085,1.599205,1.599085,1.599205
2012-04-01 23:15:00,1.599195,1.599115,1.599115,1.599195
2012-04-01 23:16:00,1.599195,1.599115,1.599115,1.599195
2012-04-01 23:17:00,1.599195,1.599155,1.599155,1.599195
2012-04-01 23:18:00,1.599315,1.599235,1.599235,1.599315
2012-04-01 23:19:00,1.599015,1.599285,1.599015,1.599285
2012-04-01 23:20:00,1.599015,1.598975,1.598975,1.599015
2012-04-01 23:21:00,1.599015,1.598975,1.598975,1.599015
2012-04-01 23:22:00,1.599045,1.599045,1.599045,1.599045
2012-04-01 23:23:00,1.598895,1.599015,1.598895,1.599015
2012-04-01 23:24:00,1.598895,1.599015,1.598895,1.599015
2012-04-01 23:25:00,1.598675,1.598855,1.598595,1.598855
2012-04-01 23:26:00,1.598595,1.598635,1.598595,1.598635
2012-04-01 23:27:00,1.598635,1.598635,1.598635,1.598635
2012-04-01 23:28:00,1.598675,1.598675,1.598635,1.598815
2012-04-01 23:29:00,1.598745,1.598705,1.598705,1.598775
2012-04-01 23:30:00,1.598705,1.598705,1.598705,1.598705
2012-04-01 23:31:00,1.598705,1.598705,1.598705,1.598705
2012-04-01 23:32:00,1.598475,1.598675,1.598475,1.598675
2012-04-01 23:33:00,1.598505,1.598505,1.598475,1.598545
2012-04-01 23:34:00,1.598475,1.598475,1.598475,1.598475
2012-04-01 23:35:00,1.598505,1.598505,1.598505,1.598505
2012-04-01 23:36:00,1.598545,1.598545,1.598545,1.598545
2012-04-01 23:37:00,1.598635,1.598585,1.598585,1.598775
2012-04-01 23:38:00,1.598635,1.598675,1.598635,1.598675
2012-04-01 23:39:00,1.598595,1.598595,1.598595,1.598595
2012-04-01 23:40:00,1.598595,1.598595,1.598595,1.598595
2012-04-01 23:41:00,1.598515,1.598555,1.598515,1.598555
2012-04-01 23:42:00,1.598405,1.598555,1.598405,1.598555
2012-04-01 23:43:00,1.598245,1.598365,1.598245,1.598365
2012-04-01 23:44:00,1.598205,1.598205,1.598205,1.598245
2012-04-01 23:45:00,1.598325,1.598245,1.598065,1.598365
2012-04-01 23:46:00,1.598495,1.598285,1.598285,1.598495
2012-04-01 23:47:00,1.598495,1.598455,1.598455,1.598495
2012-04-01 23:48:00,1.598495,1.598455,1.598455,1.598495
2012-04-01 23:49:00,1.598535,1.598535,1.598495,1.598575
2012-04-01 23:50:00,1.598605,1.598575,1.598575,1.598605
2012-04-01 23:51:00,1.598535,1.598575,1.598495,1.598575
2012-04-01 23:52:00,1.598495,1.598495,1.598495,1.598495
2012-04-01 23:53:00,1.598495,1.598495,1.598495,1.598495
2012-04-01 23:54:00,1.598495,1.598495,1.598495,1.598495
2012-04-01 23:55:00,1.598495,1.598495,1.598495,1.598495
2012-04-01 23:56:00,1.598535,1.598535,1.598535,1.598605
2012-04-01 23:57:00,1.598495,1.598495,1.598495,1.598495
2012-04-01 23:58:00,1.598495,1.598495,1.598495,1.598495
2012-04-01 23:59:00,1.598455,1.598455,1.598415,1.598455
2012-04-02 00:00:00,1.598305,1.598415,1.598305,1.598415
2012-04-02 00:01:00,1.598455,1.598335,1.598335,1.598455
2012-04-02 00:02:00,1.598455,1.598335,1.598335,1.598455
2012-04-02 00:03:00,1.598375,1.598415,1.598375,1.598415
2012-04-02 00:04:00,1.598495,1.598415,1.598415,1.598495
2012-04-02 00:05:00,1.598305,1.598455,1.598305,1.598455
2012-04-02 00:06:00,1.598265,1.598265,1.598235,1.598265
2012-04-02 00:07:00,1.598335,1.598305,1.598305,1.598335
