time,close,open,low,high
2016-12-01 00:45:00,1.25256,1.25259,1.252525,1.252645
2016-12-01 00:46:00,1.252475,1.252565,1.252395,1.252705
2016-12-01 00:47:00,1.25243,1.25253,1.252345,1.252545
2016-12-01 00:48:00,1.25249,1.25245,1.252445,1.2526
2016-12-01 00:49:00,1.25252,1.252495,1.252485,1.252565
2016-12-01 00:50:00,1.252445,1.252515,1.252445,1.25256
2016-12-01 00:51:00,1.252465,1.25244,1.252395,1.252535
2016-12-01 00:52:00,1.25252,1.252505,1.25245,1.25263
2016-12-01 00:53:00,1.252665,1.252565,1.252565,1.252755
2016-12-01 00:54:00,1.252685,1.25265,1.25263,1.252785
2016-12-01 00:55:00,1.2529,1.25269,1.25268,1.2529
2016-12-01 00:56:00,1.25295,1.252905,1.252745,1.253145
2016-12-01 00:57:00,1.25291,1.252895,1.252885,1.25293
2016-12-01 00:58:00,1.252885,1.25289,1.252745,1.253
2016-12-01 00:59:00,1.2528,1.25288,1.2528,1.25288
2016-12-01 01:00:00,1.253085,1.25276,1.25275,1.25315
2016-12-01 01:01:00,1.253165,1.25311,1.25289,1.253195
2016-12-01 01:02:00,1.253165,1.253175,1.25311,1.25324
2016-12-01 01:03:00,1.253305,1.253165,1.253165,1.253365
2016-12-01 01:04:00,1.25341,1.25333,1.25333,1.253445
2016-12-01 01:05:00,1.253645,1.253405,1.253375,1.253705
2016-12-01 01:06:00,1.253665,1.253625,1.253555,1.25368
2016-12-01 01:07:00,1.253975,1.25367,1.25367,1.253985
2016-12-01 01:08:00,1.25375,1.25398,1.253535,1.253995
2016-12-01 01:09:00,1.253735,1.2537,1.25369,1.253775
2016-12-01 01:10:00,1.253585,1.253745,1.253585,1.253775
2016-12-01 01:11:00,1.253445,1.2536,1.25344,1.25368
2016-12-01 01:12:00,1.253335,1.253405,1.253325,1.25341
2016-12-01 01:13:00,1.25346,1.25335,1.25335,1.25346
2016-12-01 01:14:00,1.253415,1.25351,1.253415,1.253555
2016-12-01 01:15:00,1.253335,1.253385,1.25331,1.253385
2016-12-01 01:16:00,1.25338,1.25329,1.253275,1.253385
2016-12-01 01:17:00,1.253345,1.253375,1.253345,1.25346
2016-12-01 01:18:00,1.253055,1.253285,1.253035,1.253285
2016-12-01 01:19:00,1.252985,1.253055,1.252875,1.25306
2016-12-01 01:20:00,1.25295,1.25299,1.252865,1.25299
2016-12-01 01:21:00,1.2531,1.252975,1.252975,1.2531
2016-12-01 01:22:00,1.253545,1.25312,1.25312,1.25355
2016-12-01 01:23:00,1.25359,1.25354,1.253495,1.253725
2016-12-01 01:24:00,1.2544,1.25364,1.253615,1.2544
2016-12-01 01:25:00,1.254115,1.25441,1.254065,1.254455
2016-12-01 01:26:00,1.25385,1.254145,1.25377,1.254185
2016-12-01 01:27:00,1.2536,1.25382,1.253545,1.25393
2016-12-01 01:28:00,1.25364,1.253605,1.25359,1.253705
2016-12-01 01:29:00,1.253675,1.25368,1.25364,1.253805
2016-12-01 01:30:00,1.2537,1.25372,1.25356,1.25379
2016-12-01 01:31:00,1.253765,1.253695,1.25369,1.2539
2016-12-01 01:32:00,1.25369,1.25376,1.25363,1.253845
2016-12-01 01:33:00,1.253575,1.25369,1.25354,1.25369
2016-12-01 01:34:00,1.25357,1.25362,1.25357,1.253645
2016-12-01 01:35:00,1.253455,1.253575,1.253435,1.253575
2016-12-01 01:36:00,1.253345,1.25343,1.253345,1.253435
2016-12-01 01:37:00,1.253455,1.25335,1.253345,1.25351
2016-12-01 01:38:00,1.25343,1.25345,1.253425,1.253515
2016-12-01 01:39:00,1.25342,1.253425,1.25341,1.25351
2016-12-01 01:40:00,1.253305,1.25342,1.253295,1.253465
2016-12-01 01:41:00,1.253205,1.253265,1.25317,1.253435
2016-12-01 01:42:00,1.253205,1.2532,1.25318,1.2533
2016-12-01 01:43:00,1.253005,1.25316,1.252995,1.25316
2016-12-01 01:44:00,1.253165,1.252955,1.252955,1.253195
2016-12-01 01:45:00,1.253335,1.25321,1.25321,1.25336
2016-12-01 01:46:00,1.253175,1.253305,1.253145,1.253305
2016-12-01 01:47:00,1.25317,1.25317,1.25317,1.25317
2016-12-01 01:48:00,1.253045,1.253175,1.25304,1.2532
2016-12-01 01:49:00,1.25297,1.252995,1.25295,1.253015
2016-12-01 01:50:00,1.25286,1.252925,1.25284,1.252935
2016-12-01 01:51:00,1.25285,1.252865,1.25282,1.252885
2016-12-01 01:52:00,1.25277,1.252805,1.252755,1.25286
2016-12-01 01:53:00,1.25277,1.252805,1.252755,1.25286
2016-12-01 01:54:00,1.252725,1.252725,1.252715,1.252735
2016-12-01 01:55:00,1.252845,1.252725,1.252725,1.25287
2016-12-01 01:56:00,1.253055,1.25289,1.252885,1.25308
2016-12-01 01:57:00,1.25296,1.2531,1.25292,1.253155
2016-12-01 01:58:00,1.25304,1.253,1.25295,1.25314
2016-12-01 01:59:00,1.25308,1.25303,1.252925,1.2531
2016-12-01 02:00:00,1.252835,1.253125,1.252835,1.25314
2016-12-01 02:01:00,1.253215,1.252885,1.252885,1.25335
2016-12-01 02:02:00,1.253255,1.253225,1.253205,1.253255
2016-12-01 02:03:00,1.25325,1.25328,1.25325,1.253455
2016-12-01 02:04:00,1.25325,1.25328,1.25325,1.253455
2016-12-01 02:05:00,1.253425,1.25324,1.253215,1.25355
2016-12-01 02:06:00,1.253575,1.253445,1.253395,1.253575
2016-12-01 02:07:00,1.253755,1.2536,1.253555,1.253775
2016-12-01 02:08:00,1.253975,1.253735,1.253595,1.254005
2016-12-01 02:09:00,1.25435,1.253995,1.253995,1.25437
2016-12-01 02:10:00,1.254425,1.254375,1.25433,1.25487
2016-12-01 02:11:00,1.254145,1.254375,1.254145,1.254445
2016-12-01 02:12:00,1.25399,1.25412,1.25396,1.254345
2016-12-01 02:13:00,1.25415,1.25395,1.25393,1.25415
2016-12-01 02:14:00,1.25399,1.25411,1.253965,1.25411
2016-12-01 02:15:00,1.254015,1.253985,1.253965,1.25403
2016-12-01 02:16:00,1.25418,1.25405,1.25378,1.25418
2016-12-01 02:17:00,1.254025,1.254155,1.254,1.25416
2016-12-01 02:18:00,1.254015,1.254,1.253955,1.254085
2016-12-01 02:19:00,1.254145,1.25406,1.25395,1.254165
2016-12-01 02:20:00,1.25413,1.2541,1.2538,1.25415
2016-12-01 02:21:00,1.25449,1.254135,1.254065,1.25459
2016-12-01 02:22:00,1.25498,1.25447,1.25447,1.25498
2016-12-01 02:23:00,1.25455,1.25496,1.254545,1.25496
2016-12-01 02:24:00,1.25497,1.254585,1.254585,1.254985
2016-12-01 02:25:00,1.25499,1.25495,1.254905,1.25534
2016-12-01 02:26:00,1.254905,1.254995,1.254775,1.254995
2016-12-01 02:27:00,1.25446,1.25491,1.254435,1.255025
2016-12-01 02:28:00,1.254775,1.25446,1.25435,1.25491
2016-12-01 02:29:00,1.254665,1.25477,1.254465,1.25477
2016-12-01 02:30:00,1.254585,1.25465,1.254555,1.254685
2016-12-01 02:31:00,1.254565,1.25458,1.25453,1.254615
2016-12-01 02:32:00,1.254335,1.25452,1.254335,1.254545
2016-12-01 02:33:00,1.254035,1.25434,1.254,1.25434
2016-12-01 02:34:00,1.25409,1.25406,1.254,1.254125
2016-12-01 02:35:00,1.25427,1.25412,1.25412,1.254315
2016-12-01 02:36:00,1.25402,1.254245,1.253945,1.25426
2016-12-01 02:37:00,1.254255,1.25401,1.25401,1.254255
2016-12-01 02:38:00,1.254265,1.2543,1.25394,1.25445
2016-12-01 02:39:00,1.25446,1.254245,1.25397,1.254585
2016-12-01 02:40:00,1.254235,1.2545,1.254095,1.254685
2016-12-01 02:41:00,1.25424,1.254255,1.254205,1.254685
2016-12-01 02:42:00,1.254055,1.254195,1.25395,1.254195
2016-12-01 02:43:00,1.25419,1.2541,1.2541,1.254195
2016-12-01 02:44:00,1.254065,1.254175,1.254055,1.2542
2016-12-01 02:45:00,1.25384,1.25406,1.253835,1.25411
2016-12-01 02:46:00,1.253765,1.253835,1.253765,1.25394
2016-12-01 02:47:00,1.25359,1.25372,1.253425,1.253725
2016-12-01 02:48:00,1.25378,1.253585,1.253465,1.253935
2016-12-01 02:49:00,1.253785,1.25382,1.25361,1.25409
2016-12-01 02:50:00,1.25391,1.253775,1.253775,1.254
2016-12-01 02:51:00,1.25418,1.253905,1.25364,1.25418
2016-12-01 02:52:00,1.25443,1.25423,1.2542,1.25451
2016-12-01 02:53:00,1.25439,1.25447,1.25426,1.25449
2016-12-01 02:54:00,1.2543,1.254345,1.254265,1.254385
2016-12-01 02:55:00,1.25447,1.254335,1.25419,1.25449
2016-12-01 02:56:00,1.25409,1.254495,1.25406,1.25454
2016-12-01 02:57:00,1.25373,1.254085,1.25373,1.25417
2016-12-01 02:58:00,1.25368,1.25369,1.25365,1.25388
2016-12-01 02:59:00,1.253255,1.25367,1.253255,1.253675
2016-12-01 03:00:00,1.25358,1.25328,1.25327,1.253655
2016-12-01 03:01:00,1.25409,1.253625,1.25357,1.254185
2016-12-01 03:02:00,1.25417,1.254095,1.25397,1.25432
2016-12-01 03:03:00,1.254945,1.25422,1.25422,1.255195
2016-12-01 03:04:00,1.25484,1.25492,1.254565,1.25495
2016-12-01 03:05:00,1.25466,1.254795,1.25459,1.254915
2016-12-01 03:06:00,1.25492,1.254625,1.254475,1.25498
2016-12-01 03:07:00,1.254255,1.25489,1.254255,1.25489
2016-12-01 03:08:00,1.25416,1.254235,1.254015,1.2543
2016-12-01 03:09:00,1.25437,1.254195,1.25414,1.2545
2016-12-01 03:10:00,1.25427,1.254395,1.254165,1.254405
2016-12-01 03:11:00,1.253895,1.25423,1.253875,1.25423
2016-12-01 03:12:00,1.253765,1.25387,1.25358,1.25387
2016-12-01 03:13:00,1.253765,1.25373,1.25359,1.253795
2016-12-01 03:14:00,1.253565,1.25374,1.25356,1.253745
2016-12-01 03:15:00,1.25359,1.253525,1.25302,1.253675
2016-12-01 03:16:00,1.253745,1.253585,1.253385,1.253865
2016-12-01 03:17:00,1.25384,1.25374,1.253645,1.253935
2016-12-01 03:18:00,1.253745,1.253835,1.25371,1.25387
2016-12-01 03:19:00,1.253785,1.253735,1.25348,1.253865
2016-12-01 03:20:00,1.253555,1.253825,1.25355,1.25387
2016-12-01 03:21:00,1.253635,1.253575,1.253575,1.253835
2016-12-01 03:22:00,1.25366,1.253645,1.253645,1.253795
2016-12-01 03:23:00,1.25333,1.253685,1.253325,1.253775
2016-12-01 03:24:00,1.25318,1.253345,1.25318,1.253435
2016-12-01 03:25:00,1.253585,1.25313,1.25313,1.253585
2016-12-01 03:26:00,1.25363,1.25363,1.25355,1.253635
2016-12-01 03:27:00,1.253655,1.25364,1.253635,1.253655
2016-12-01 03:28:00,1.253875,1.253615,1.253615,1.2539
2016-12-01 03:29:00,1.253945,1.253915,1.25376,1.25403
2016-12-01 03:30:00,1.25425,1.25399,1.25399,1.254335
2016-12-01 03:31:00,1.25417,1.254205,1.25406,1.254365
2016-12-01 03:32:00,1.253535,1.254145,1.253435,1.254145
2016-12-01 03:33:00,1.253335,1.25354,1.25333,1.253605
2016-12-01 03:34:00,1.25339,1.25335,1.25324,1.253455
2016-12-01 03:35:00,1.253195,1.25339,1.25314,1.25339
2016-12-01 03:36:00,1.253345,1.253235,1.253235,1.25343
2016-12-01 03:37:00,1.253555,1.253295,1.253255,1.25356
2016-12-01 03:38:00,1.253465,1.253595,1.253365,1.253595
2016-12-01 03:39:00,1.253555,1.25346,1.25338,1.25363
2016-12-01 03:40:00,1.25356,1.253525,1.25335,1.25358
2016-12-01 03:41:00,1.253805,1.25361,1.253535,1.253945
2016-12-01 03:42:00,1.25416,1.25376,1.25376,1.25416
2016-12-01 03:43:00,1.254285,1.254195,1.25403,1.254285
2016-12-01 03:44:00,1.25449,1.254305,1.254045,1.25449
2016-12-01 03:45:00,1.254035,1.2545,1.254035,1.2545
2016-12-01 03:46:00,1.25452,1.254035,1.253925,1.25452
2016-12-01 03:47:00,1.25475,1.254545,1.254525,1.25483
2016-12-01 03:48:00,1.254685,1.25477,1.25459,1.254995
2016-12-01 03:49:00,1.25434,1.254725,1.25434,1.25477
2016-12-01 03:50:00,1.25458,1.25436,1.25433,1.25458
2016-12-01 03:51:00,1.255525,1.254575,1.254575,1.255565
2016-12-01 03:52:00,1.25484,1.255485,1.254515,1.255545
2016-12-01 03:53:00,1.25442,1.254885,1.25442,1.254935
2016-12-01 03:54:00,1.254725,1.254435,1.25443,1.254755
2016-12-01 03:55:00,1.254745,1.25475,1.2547,1.25475
2016-12-01 03:56:00,1.253855,1.254775,1.253795,1.254845
2016-12-01 03:57:00,1.25385,1.25383,1.25372,1.25397
2016-12-01 03:58:00,1.253995,1.25382,1.25377,1.25415
2016-12-01 03:59:00,1.25377,1.254045,1.253685,1.25413
2016-12-01 04:00:00,1.25314,1.253815,1.253135,1.25386
2016-12-01 04:01:00,1.252965,1.253135,1.25254,1.25315
2016-12-01 04:02:00,1.25327,1.252965,1.252965,1.25347
2016-12-01 04:03:00,1.25355,1.253295,1.25325,1.253645
2016-12-01 04:04:00,1.25324,1.253545,1.25324,1.253855
2016-12-01 04:05:00,1.25329,1.25325,1.252915,1.25352
2016-12-01 04:06:00,1.25262,1.253245,1.252545,1.25333
2016-12-01 04:07:00,1.252815,1.252595,1.252565,1.25331
2016-12-01 04:08:00,1.252915,1.252795,1.25277,1.253025
2016-12-01 04:09:00,1.25296,1.25292,1.25292,1.253255
2016-12-01 04:10:00,1.252745,1.25299,1.252745,1.253025
2016-12-01 04:11:00,1.25281,1.252725,1.252695,1.252925
2016-12-01 04:12:00,1.25248,1.252785,1.252315,1.25283
2016-12-01 04:13:00,1.252335,1.252445,1.252335,1.25275
2016-12-01 04:14:00,1.25226,1.25229,1.251895,1.2524
2016-12-01 04:15:00,1.252295,1.25222,1.25206,1.252295
2016-12-01 04:16:00,1.252055,1.25234,1.252005,1.252375
2016-12-01 04:17:00,1.25214,1.252055,1.251965,1.25224
2016-12-01 04:18:00,1.252225,1.25211,1.252015,1.25225
2016-12-01 04:19:00,1.252655,1.252205,1.25203,1.252725
2016-12-01 04:20:00,1.25301,1.252655,1.252655,1.25301
2016-12-01 04:21:00,1.252795,1.253005,1.252655,1.25309
2016-12-01 04:22:00,1.25257,1.25282,1.25257,1.252895
2016-12-01 04:23:00,1.252545,1.252545,1.252545,1.25278
2016-12-01 04:24:00,1.252815,1.252575,1.252575,1.252895
2016-12-01 04:25:00,1.252755,1.25284,1.252645,1.252925
2016-12-01 04:26:00,1.25274,1.252715,1.252715,1.252875
2016-12-01 04:27:00,1.25309,1.25271,1.252635,1.25335
2016-12-01 04:28:00,1.253445,1.25312,1.253075,1.253615
2016-12-01 04:29:00,1.25349,1.25345,1.25345,1.253535
2016-12-01 04:30:00,1.25332,1.253495,1.25269,1.25362
2016-12-01 04:31:00,1.25234,1.25314,1.252065,1.253365
2016-12-01 04:32:00,1.25206,1.252295,1.25203,1.25232
2016-12-01 04:33:00,1.25221,1.252065,1.251935,1.25221
2016-12-01 04:34:00,1.25207,1.25226,1.251755,1.25226
2016-12-01 04:35:00,1.251845,1.252095,1.251845,1.25224
2016-12-01 04:36:00,1.251635,1.251815,1.25111,1.251815
2016-12-01 04:37:00,1.251365,1.251595,1.250825,1.25163
2016-12-01 04:38:00,1.251185,1.25141,1.25074,1.251465
2016-12-01 04:39:00,1.250985,1.251205,1.250985,1.251255
2016-12-01 04:40:00,1.251185,1.250945,1.250845,1.251275
2016-12-01 04:41:00,1.251275,1.251185,1.251185,1.251415
2016-12-01 04:42:00,1.251665,1.25132,1.25132,1.2517
2016-12-01 04:43:00,1.252365,1.251685,1.251685,1.252405
2016-12-01 04:44:00,1.25242,1.25237,1.252315,1.252555
2016-12-01 04:45:00,1.25246,1.252435,1.25238,1.252585
2016-12-01 04:46:00,1.25274,1.252415,1.252285,1.25327
2016-12-01 04:47:00,1.25234,1.252735,1.252215,1.252945
2016-12-01 04:48:00,1.252155,1.252295,1.252025,1.252295
2016-12-01 04:49:00,1.251735,1.252155,1.25156,1.252155
2016-12-01 04:50:00,1.252055,1.251695,1.25169,1.252055
2016-12-01 04:51:00,1.25244,1.252095,1.25194,1.25244
2016-12-01 04:52:00,1.253565,1.252415,1.252355,1.253575
2016-12-01 04:53:00,1.253855,1.253615,1.25338,1.25414
2016-12-01 04:54:00,1.253695,1.253895,1.25361,1.253895
2016-12-01 04:55:00,1.25376,1.253655,1.253635,1.253805
2016-12-01 04:56:00,1.25392,1.253785,1.25358,1.254045
2016-12-01 04:57:00,1.253525,1.253895,1.25347,1.25392
2016-12-01 04:58:00,1.253845,1.253495,1.25315,1.253845
2016-12-01 04:59:00,1.253725,1.253815,1.253425,1.253815
2016-12-01 05:00:00,1.25399,1.25375,1.253375,1.254385
2016-12-01 05:01:00,1.25397,1.253985,1.25372,1.254205
2016-12-01 05:02:00,1.253835,1.253995,1.253675,1.254105
2016-12-01 05:03:00,1.25377,1.253795,1.25355,1.25389
2016-12-01 05:04:00,1.253415,1.253795,1.25334,1.253915
2016-12-01 05:05:00,1.25379,1.25343,1.25343,1.25384
2016-12-01 05:06:00,1.253425,1.25378,1.25342,1.25384
2016-12-01 05:07:00,1.25371,1.253395,1.25323,1.25371
2016-12-01 05:08:00,1.253755,1.25369,1.253655,1.254
2016-12-01 05:09:00,1.25374,1.253735,1.253525,1.253865
2016-12-01 05:10:00,1.253605,1.253705,1.253515,1.253705
2016-12-01 05:11:00,1.253875,1.253625,1.253625,1.253955
2016-12-01 05:12:00,1.253965,1.25388,1.253855,1.254165
2016-12-01 05:13:00,1.254505,1.25394,1.253895,1.25459
2016-12-01 05:14:00,1.254585,1.254485,1.25431,1.25465
2016-12-01 05:15:00,1.254675,1.25461,1.254545,1.2547
2016-12-01 05:16:00,1.254555,1.25468,1.254555,1.25484
2016-12-01 05:17:00,1.254335,1.254505,1.254255,1.254515
2016-12-01 05:18:00,1.25423,1.254315,1.25423,1.25433
2016-12-01 05:19:00,1.25423,1.25424,1.254175,1.254245
2016-12-01 05:20:00,1.25447,1.25422,1.25422,1.254475
2016-12-01 05:21:00,1.254665,1.254505,1.25447,1.254665
2016-12-01 05:22:00,1.25462,1.254645,1.254525,1.254645
2016-12-01 05:23:00,1.25427,1.254615,1.25427,1.254615
2016-12-01 05:24:00,1.254445,1.2543,1.2543,1.2548
2016-12-01 05:25:00,1.25494,1.25445,1.254345,1.25503
2016-12-01 05:26:00,1.25483,1.25491,1.254705,1.25514
2016-12-01 05:27:00,1.25432,1.25484,1.254295,1.2549
2016-12-01 05:28:00,1.255215,1.25434,1.25433,1.255485
2016-12-01 05:29:00,1.256225,1.25524,1.25524,1.25668
2016-12-01 05:30:00,1.25654,1.256195,1.25618,1.256675
2016-12-01 05:31:00,1.25658,1.256495,1.256125,1.25666
2016-12-01 05:32:00,1.256835,1.25655,1.256465,1.257375
2016-12-01 05:33:00,1.25701,1.256875,1.256875,1.25709
2016-12-01 05:34:00,1.25684,1.25703,1.256755,1.25703
2016-12-01 05:35:00,1.25664,1.25686,1.25662,1.25692
2016-12-01 05:36:00,1.2583,1.25664,1.25664,1.258505
2016-12-01 05:37:00,1.25801,1.258275,1.25772,1.258445
2016-12-01 05:38:00,1.25865,1.258,1.258,1.258795
2016-12-01 05:39:00,1.258815,1.25863,1.25827,1.25882
2016-12-01 05:40:00,1.258955,1.258765,1.25864,1.2591
2016-12-01 05:41:00,1.258545,1.25896,1.25831,1.25896
2016-12-01 05:42:00,1.258445,1.258495,1.25833,1.25882
2016-12-01 05:43:00,1.258435,1.258495,1.25834,1.258715
2016-12-01 05:44:00,1.25823,1.25846,1.257705,1.258505
2016-12-01 05:45:00,1.258275,1.258235,1.25803,1.258475
2016-12-01 05:46:00,1.258325,1.25825,1.258005,1.25843
2016-12-01 05:47:00,1.258695,1.25833,1.258185,1.258775
2016-12-01 05:48:00,1.258555,1.25867,1.25855,1.258765
2016-12-01 05:49:00,1.25827,1.2586,1.25811,1.258635
2016-12-01 05:50:00,1.258515,1.258265,1.258265,1.25878
2016-12-01 05:51:00,1.25826,1.25849,1.258065,1.258655
2016-12-01 05:52:00,1.258445,1.258245,1.25824,1.25854
2016-12-01 05:53:00,1.25827,1.25845,1.25799,1.25845
2016-12-01 05:54:00,1.25782,1.25825,1.257735,1.258575
2016-12-01 05:55:00,1.25804,1.25787,1.257635,1.258375
2016-12-01 05:56:00,1.25902,1.25801,1.25792,1.259165
2016-12-01 05:57:00,1.258105,1.258995,1.258075,1.258995
2016-12-01 05:58:00,1.258645,1.2581,1.257895,1.25893
2016-12-01 05:59:00,1.25978,1.258645,1.258635,1.25985
2016-12-01 06:00:00,1.25939,1.259775,1.25934,1.259775
2016-12-01 06:01:00,1.259775,1.259345,1.259345,1.25982
2016-12-01 06:02:00,1.260875,1.25979,1.25979,1.26107
2016-12-01 06:03:00,1.26168,1.260915,1.260725,1.26168
2016-12-01 06:04:00,1.26258,1.26166,1.26152,1.262705
2016-12-01 06:05:00,1.262265,1.26262,1.26203,1.26275
2016-12-01 06:06:00,1.262335,1.26222,1.262185,1.26244
2016-12-01 06:07:00,1.261735,1.262305,1.26171,1.262305
2016-12-01 06:08:00,1.26283,1.26169,1.261655,1.26292
2016-12-01 06:09:00,1.26325,1.262835,1.26279,1.26351
2016-12-01 06:10:00,1.264135,1.2632,1.26305,1.26446
2016-12-01 06:11:00,1.264505,1.26414,1.26407,1.264715
2016-12-01 06:12:00,1.26361,1.264485,1.26354,1.264505
2016-12-01 06:13:00,1.26367,1.26363,1.26363,1.26439
2016-12-01 06:14:00,1.26347,1.263625,1.26312,1.26371
2016-12-01 06:15:00,1.26384,1.26342,1.262775,1.26386
2016-12-01 06:16:00,1.264455,1.26389,1.263525,1.264515
2016-12-01 06:17:00,1.264685,1.264495,1.264265,1.26474
2016-12-01 06:18:00,1.26481,1.26471,1.2645,1.26497
2016-12-01 06:19:00,1.26439,1.264805,1.26436,1.26482
2016-12-01 06:20:00,1.264635,1.26436,1.264145,1.26467
2016-12-01 06:21:00,1.264185,1.26468,1.264085,1.264725
2016-12-01 06:22:00,1.26398,1.264135,1.263845,1.264485
2016-12-01 06:23:00,1.26374,1.26403,1.263645,1.264135
2016-12-01 06:24:00,1.263765,1.26377,1.263675,1.26379
2016-12-01 06:25:00,1.264145,1.26379,1.26374,1.264355
2016-12-01 06:26:00,1.263895,1.2641,1.26374,1.264145
2016-12-01 06:27:00,1.263955,1.263885,1.26372,1.26417
2016-12-01 06:28:00,1.26406,1.263975,1.26397,1.264075
2016-12-01 06:29:00,1.26365,1.26403,1.263645,1.26403
2016-12-01 06:30:00,1.26397,1.263675,1.263635,1.263975
2016-12-01 06:31:00,1.26375,1.264,1.26373,1.264075
2016-12-01 06:32:00,1.263575,1.263745,1.263545,1.263755
2016-12-01 06:33:00,1.2635,1.263575,1.26335,1.26369
2016-12-01 06:34:00,1.26306,1.263495,1.263045,1.26352
2016-12-01 06:35:00,1.263145,1.26308,1.26295,1.263145
2016-12-01 06:36:00,1.26305,1.2631,1.263035,1.263175
2016-12-01 06:37:00,1.262955,1.263055,1.262955,1.26313
2016-12-01 06:38:00,1.26223,1.26291,1.262225,1.262925
2016-12-01 06:39:00,1.261905,1.262235,1.26171,1.262395
2016-12-01 06:40:00,1.26189,1.261945,1.26182,1.262065
2016-12-01 06:41:00,1.26338,1.261895,1.261845,1.26352
2016-12-01 06:42:00,1.262455,1.26334,1.262355,1.26334
2016-12-01 06:43:00,1.26241,1.262455,1.26226,1.262555
2016-12-01 06:44:00,1.26206,1.262385,1.26203,1.262385
2016-12-01 06:45:00,1.26235,1.26201,1.26201,1.26244
2016-12-01 06:46:00,1.262535,1.26231,1.26219,1.262645
2016-12-01 06:47:00,1.262005,1.26249,1.26194,1.26255
2016-12-01 06:48:00,1.26209,1.26201,1.26188,1.26224
2016-12-01 06:49:00,1.261925,1.26204,1.261805,1.26207
2016-12-01 06:50:00,1.261865,1.261895,1.261805,1.262135
2016-12-01 06:51:00,1.262045,1.26187,1.261865,1.262045
2016-12-01 06:52:00,1.2619,1.262015,1.2619,1.262015
2016-12-01 06:53:00,1.26186,1.261905,1.26153,1.261905
2016-12-01 06:54:00,1.26224,1.26186,1.261855,1.262245
2016-12-01 06:55:00,1.26224,1.26223,1.26209,1.262335
2016-12-01 06:56:00,1.262035,1.262235,1.26187,1.262235
2016-12-01 06:57:00,1.26173,1.262035,1.26165,1.262035
2016-12-01 06:58:00,1.261635,1.26174,1.26162,1.261845
2016-12-01 06:59:00,1.26184,1.26164,1.261505,1.26184
2016-12-01 07:00:00,1.26227,1.261865,1.26169,1.2624
2016-12-01 07:01:00,1.26237,1.262315,1.261935,1.26275
2016-12-01 07:02:00,1.262655,1.262415,1.26238,1.262745
2016-12-01 07:03:00,1.263255,1.262665,1.26258,1.263355
2016-12-01 07:04:00,1.263555,1.263235,1.2631,1.2636
