time,close,open,low,high
2016-05-01 18:02:00,1.459665,1.459545,1.459535,1.459735
2016-05-01 18:03:00,1.459785,1.459785,1.459725,1.459895
2016-05-01 18:04:00,1.45981,1.45965,1.459645,1.459885
2016-05-01 18:05:00,1.45973,1.45971,1.4597,1.459745
2016-05-01 18:06:00,1.45971,1.459725,1.45971,1.45976
2016-05-01 18:07:00,1.459535,1.459675,1.459475,1.459675
2016-05-01 18:08:00,1.459645,1.45962,1.459495,1.45967
2016-05-01 18:09:00,1.459575,1.459635,1.45957,1.459695
2016-05-01 18:10:00,1.45964,1.459545,1.459545,1.45972
2016-05-01 18:11:00,1.459545,1.45963,1.459465,1.459685
2016-05-01 18:12:00,1.459575,1.459515,1.459285,1.45959
2016-05-01 18:13:00,1.459585,1.45955,1.459445,1.45961
2016-05-01 18:14:00,1.45959,1.4596,1.4595,1.459635
2016-05-01 18:15:00,1.459585,1.45959,1.459455,1.459595
2016-05-01 18:16:00,1.4593,1.45956,1.4593,1.459575
2016-05-01 18:17:00,1.459345,1.459355,1.45933,1.45936
2016-05-01 18:18:00,1.459345,1.459345,1.459255,1.459385
2016-05-01 18:19:00,1.459335,1.45936,1.45931,1.4594
2016-05-01 18:20:00,1.459315,1.45937,1.45929,1.459405
2016-05-01 18:21:00,1.459465,1.459305,1.459295,1.45947
2016-05-01 18:22:00,1.459435,1.459485,1.459375,1.459485
2016-05-01 18:23:00,1.45959,1.45943,1.459395,1.459635
2016-05-01 18:24:00,1.459605,1.459585,1.459555,1.459735
2016-05-01 18:25:00,1.45955,1.459535,1.45948,1.45957
2016-05-01 18:26:00,1.459415,1.459475,1.45941,1.459515
2016-05-01 18:27:00,1.45947,1.459345,1.459335,1.45948
2016-05-01 18:28:00,1.459495,1.45944,1.459405,1.4595
2016-05-01 18:29:00,1.459285,1.459465,1.45927,1.45954
2016-05-01 18:30:00,1.45936,1.45929,1.459275,1.45937
2016-05-01 18:31:00,1.4595,1.459285,1.45928,1.45951
2016-05-01 18:32:00,1.45955,1.459505,1.45949,1.45958
2016-05-01 18:33:00,1.45955,1.459505,1.45949,1.45958
2016-05-01 18:34:00,1.459295,1.45953,1.459295,1.45957
2016-05-01 18:35:00,1.459365,1.459365,1.459365,1.459365
2016-05-01 18:36:00,1.4595,1.459435,1.459435,1.4596
2016-05-01 18:37:00,1.45935,1.45949,1.459345,1.45955
2016-05-01 18:38:00,1.459325,1.459335,1.45928,1.459445
2016-05-01 18:39:00,1.459295,1.459315,1.45929,1.45956
2016-05-01 18:40:00,1.45949,1.459365,1.459355,1.45952
2016-05-01 18:41:00,1.459315,1.45948,1.45925,1.45951
2016-05-01 18:42:00,1.459135,1.45931,1.45902,1.45932
2016-05-01 18:43:00,1.45911,1.459075,1.459065,1.45911
2016-05-01 18:44:00,1.45905,1.459085,1.45903,1.45909
2016-05-01 18:45:00,1.459045,1.458985,1.458985,1.45905
2016-05-01 18:46:00,1.459065,1.45905,1.45901,1.45911
2016-05-01 18:47:00,1.459025,1.45901,1.458985,1.45912
2016-05-01 18:48:00,1.459305,1.459,1.458945,1.459345
2016-05-01 18:49:00,1.45943,1.45931,1.4593,1.459435
2016-05-01 18:50:00,1.459375,1.45943,1.45933,1.459435
2016-05-01 18:51:00,1.459375,1.45937,1.45934,1.459395
2016-05-01 18:52:00,1.45932,1.45935,1.459265,1.45935
2016-05-01 18:53:00,1.459315,1.45931,1.45929,1.459325
2016-05-01 18:54:00,1.4593,1.459275,1.45926,1.45933
2016-05-01 18:55:00,1.45933,1.459315,1.45925,1.459355
2016-05-01 18:56:00,1.459355,1.459385,1.45935,1.459445
2016-05-01 18:57:00,1.45942,1.459415,1.45941,1.459425
2016-05-01 18:58:00,1.45938,1.45943,1.459375,1.45943
2016-05-01 18:59:00,1.45912,1.459375,1.45912,1.459395
2016-05-01 19:00:00,1.45913,1.45913,1.45912,1.459135
2016-05-01 19:01:00,1.4594,1.459135,1.459135,1.45942
2016-05-01 19:02:00,1.4594,1.459135,1.459135,1.45942
2016-05-01 19:03:00,1.459435,1.4594,1.459395,1.459435
2016-05-01 19:04:00,1.459435,1.4594,1.459395,1.459435
2016-05-01 19:05:00,1.459505,1.459455,1.459455,1.459505
2016-05-01 19:06:00,1.459585,1.459535,1.459475,1.459635
2016-05-01 19:07:00,1.45951,1.459585,1.459475,1.459585
2016-05-01 19:08:00,1.45941,1.45948,1.45941,1.45948
2016-05-01 19:09:00,1.459455,1.459435,1.459435,1.459455
2016-05-01 19:10:00,1.45955,1.459505,1.459505,1.45955
2016-05-01 19:11:00,1.459685,1.459575,1.459445,1.459815
2016-05-01 19:12:00,1.45976,1.45969,1.459655,1.459765
2016-05-01 19:13:00,1.459625,1.459765,1.459485,1.459765
2016-05-01 19:14:00,1.45961,1.45965,1.45949,1.45965
2016-05-01 19:15:00,1.459845,1.45964,1.459585,1.45985
2016-05-01 19:16:00,1.45987,1.459825,1.45981,1.45991
2016-05-01 19:17:00,1.46058,1.459915,1.459915,1.46058
2016-05-01 19:18:00,1.460385,1.46061,1.460265,1.460615
2016-05-01 19:19:00,1.46042,1.46033,1.46018,1.46042
2016-05-01 19:20:00,1.46078,1.46048,1.460455,1.46078
2016-05-01 19:21:00,1.460475,1.46076,1.4604,1.460765
2016-05-01 19:22:00,1.460625,1.46047,1.460465,1.460625
2016-05-01 19:23:00,1.460585,1.46057,1.46042,1.46061
2016-05-01 19:24:00,1.460695,1.4606,1.460505,1.4607
2016-05-01 19:25:00,1.4605,1.460665,1.46042,1.460665
2016-05-01 19:26:00,1.4605,1.460445,1.460425,1.46051
2016-05-01 19:27:00,1.46045,1.46051,1.460435,1.46051
2016-05-01 19:28:00,1.460155,1.46045,1.460155,1.460495
2016-05-01 19:29:00,1.46016,1.460185,1.460105,1.46019
2016-05-01 19:30:00,1.46009,1.460145,1.46006,1.460145
2016-05-01 19:31:00,1.46012,1.460035,1.46001,1.460285
2016-05-01 19:32:00,1.46,1.460095,1.46,1.460095
2016-05-01 19:33:00,1.460065,1.46006,1.460035,1.460105
2016-05-01 19:34:00,1.45983,1.460005,1.45974,1.460005
2016-05-01 19:35:00,1.459935,1.459775,1.45974,1.45995
2016-05-01 19:36:00,1.45974,1.45993,1.45971,1.45994
2016-05-01 19:37:00,1.459985,1.459725,1.459725,1.459985
2016-05-01 19:38:00,1.459755,1.45996,1.45966,1.45996
2016-05-01 19:39:00,1.459645,1.459755,1.45964,1.45976
2016-05-01 19:40:00,1.459665,1.45966,1.459645,1.45968
2016-05-01 19:41:00,1.45979,1.45961,1.459605,1.459855
2016-05-01 19:42:00,1.45995,1.459795,1.459795,1.46022
2016-05-01 19:43:00,1.459835,1.459895,1.459835,1.459895
2016-05-01 19:44:00,1.459865,1.459865,1.459865,1.459865
2016-05-01 19:45:00,1.45998,1.459925,1.459925,1.45998
2016-05-01 19:46:00,1.459985,1.459955,1.4599,1.459985
2016-05-01 19:47:00,1.45999,1.459995,1.45996,1.46
2016-05-01 19:48:00,1.45994,1.459945,1.459855,1.45995
2016-05-01 19:49:00,1.45976,1.459895,1.45973,1.459895
2016-05-01 19:50:00,1.459785,1.45976,1.45976,1.459785
2016-05-01 19:51:00,1.459895,1.45981,1.45981,1.459925
2016-05-01 19:52:00,1.460085,1.459895,1.459895,1.460115
2016-05-01 19:53:00,1.46006,1.46006,1.460005,1.460075
2016-05-01 19:54:00,1.460005,1.460065,1.45999,1.46009
2016-05-01 19:55:00,1.459995,1.46001,1.459995,1.460015
2016-05-01 19:56:00,1.460105,1.46005,1.46002,1.460115
2016-05-01 19:57:00,1.46007,1.460075,1.45996,1.460075
2016-05-01 19:58:00,1.46008,1.460085,1.46007,1.460305
2016-05-01 19:59:00,1.460125,1.46008,1.460025,1.46024
2016-05-01 20:00:00,1.460325,1.46013,1.460115,1.460325
2016-05-01 20:01:00,1.460105,1.460385,1.46003,1.46039
2016-05-01 20:02:00,1.46057,1.460095,1.460085,1.460585
2016-05-01 20:03:00,1.460665,1.460565,1.460565,1.460705
2016-05-01 20:04:00,1.460445,1.46067,1.46031,1.46067
2016-05-01 20:05:00,1.46084,1.460455,1.460455,1.460945
2016-05-01 20:06:00,1.46087,1.460835,1.46072,1.46093
2016-05-01 20:07:00,1.460545,1.46081,1.46051,1.46081
2016-05-01 20:08:00,1.460355,1.46054,1.46023,1.46061
2016-05-01 20:09:00,1.46059,1.46036,1.460325,1.4606
2016-05-01 20:10:00,1.460805,1.460585,1.46056,1.460805
2016-05-01 20:11:00,1.460845,1.46078,1.46071,1.460895
2016-05-01 20:12:00,1.46103,1.460875,1.460875,1.461075
2016-05-01 20:13:00,1.460965,1.461025,1.4609,1.461035
2016-05-01 20:14:00,1.46097,1.460955,1.460955,1.46103
2016-05-01 20:15:00,1.460995,1.46102,1.46094,1.46121
2016-05-01 20:16:00,1.4611,1.460975,1.46092,1.461245
2016-05-01 20:17:00,1.4611,1.460975,1.46092,1.461245
2016-05-01 20:18:00,1.461,1.46106,1.461,1.46106
2016-05-01 20:19:00,1.46106,1.46097,1.460905,1.46136
2016-05-01 20:20:00,1.460985,1.461055,1.46097,1.46127
2016-05-01 20:21:00,1.461165,1.460945,1.460935,1.46117
2016-05-01 20:22:00,1.46124,1.46117,1.46117,1.46131
2016-05-01 20:23:00,1.461085,1.461235,1.461085,1.46124
2016-05-01 20:24:00,1.46111,1.46106,1.46101,1.46111
2016-05-01 20:25:00,1.461105,1.461115,1.4611,1.46112
2016-05-01 20:26:00,1.4614,1.461125,1.461125,1.4614
2016-05-01 20:27:00,1.461115,1.461405,1.461115,1.461405
2016-05-01 20:28:00,1.461265,1.461065,1.46101,1.461285
2016-05-01 20:29:00,1.461425,1.46126,1.461255,1.461445
2016-05-01 20:30:00,1.46143,1.46147,1.461405,1.461635
2016-05-01 20:31:00,1.461745,1.461475,1.46146,1.461755
2016-05-01 20:32:00,1.461755,1.46174,1.46164,1.46184
2016-05-01 20:33:00,1.461765,1.46175,1.46174,1.46177
2016-05-01 20:34:00,1.4616,1.46176,1.461485,1.46176
2016-05-01 20:35:00,1.461785,1.461595,1.461595,1.461885
2016-05-01 20:36:00,1.461485,1.461735,1.461475,1.461735
2016-05-01 20:37:00,1.46162,1.46149,1.461485,1.46162
2016-05-01 20:38:00,1.46161,1.461665,1.46161,1.461685
2016-05-01 20:39:00,1.46161,1.461665,1.46161,1.461685
2016-05-01 20:40:00,1.4617,1.46163,1.461585,1.4617
2016-05-01 20:41:00,1.46177,1.46172,1.46168,1.46177
2016-05-01 20:42:00,1.461755,1.46173,1.4617,1.461805
2016-05-01 20:43:00,1.46174,1.46175,1.46174,1.46175
2016-05-01 20:44:00,1.461735,1.461745,1.46173,1.461745
2016-05-01 20:45:00,1.46154,1.46174,1.461535,1.46174
2016-05-01 20:46:00,1.46126,1.46151,1.461215,1.46151
2016-05-01 20:47:00,1.461055,1.461255,1.461055,1.461285
2016-05-01 20:48:00,1.46129,1.461065,1.46104,1.4613
2016-05-01 20:49:00,1.46129,1.461065,1.46104,1.4613
2016-05-01 20:50:00,1.46154,1.461305,1.461305,1.461615
2016-05-01 20:51:00,1.461635,1.46159,1.46159,1.461635
2016-05-01 20:52:00,1.461695,1.46161,1.461555,1.461705
2016-05-01 20:53:00,1.461755,1.46171,1.46171,1.4618
2016-05-01 20:54:00,1.461705,1.46171,1.461605,1.46171
2016-05-01 20:55:00,1.461695,1.46166,1.46165,1.46171
2016-05-01 20:56:00,1.46145,1.461685,1.46143,1.46179
2016-05-01 20:57:00,1.461175,1.461445,1.461175,1.461455
2016-05-01 20:58:00,1.461325,1.46118,1.461175,1.46141
2016-05-01 20:59:00,1.461425,1.46132,1.461315,1.461425
2016-05-01 21:00:00,1.4614,1.4614,1.461325,1.46142
2016-05-01 21:01:00,1.461535,1.46146,1.46146,1.461575
2016-05-01 21:02:00,1.46157,1.461495,1.46149,1.461585
2016-05-01 21:03:00,1.46152,1.461575,1.461475,1.461575
2016-05-01 21:04:00,1.461505,1.461525,1.461505,1.46153
2016-05-01 21:05:00,1.461405,1.46145,1.46134,1.461455
2016-05-01 21:06:00,1.4613,1.46138,1.4613,1.46138
2016-05-01 21:07:00,1.46128,1.461255,1.461185,1.461295
2016-05-01 21:08:00,1.46126,1.46128,1.461235,1.461295
2016-05-01 21:09:00,1.461255,1.46126,1.461185,1.46129
2016-05-01 21:10:00,1.461285,1.4612,1.4611,1.461285
2016-05-01 21:11:00,1.46141,1.46131,1.461285,1.46158
2016-05-01 21:12:00,1.46148,1.461405,1.461405,1.46149
2016-05-01 21:13:00,1.46152,1.461475,1.461465,1.461605
2016-05-01 21:14:00,1.461595,1.46153,1.461525,1.46161
2016-05-01 21:15:00,1.461505,1.461585,1.461505,1.461585
2016-05-01 21:16:00,1.461505,1.461585,1.461505,1.461585
2016-05-01 21:17:00,1.461625,1.46155,1.46155,1.46163
2016-05-01 21:18:00,1.46155,1.4616,1.46147,1.4616
2016-05-01 21:19:00,1.461465,1.461545,1.461385,1.46156
2016-05-01 21:20:00,1.461425,1.461455,1.461425,1.461465
2016-05-01 21:21:00,1.461345,1.461375,1.461245,1.461375
2016-05-01 21:22:00,1.4613,1.46137,1.46121,1.461425
2016-05-01 21:23:00,1.4613,1.461295,1.461285,1.461315
2016-05-01 21:24:00,1.46131,1.461295,1.461295,1.46131
2016-05-01 21:25:00,1.461385,1.461305,1.46129,1.46139
2016-05-01 21:26:00,1.4614,1.461385,1.4613,1.461405
2016-05-01 21:27:00,1.461415,1.46139,1.461385,1.461525
2016-05-01 21:28:00,1.46158,1.46141,1.46141,1.461605
2016-05-01 21:29:00,1.461605,1.461575,1.461575,1.461605
2016-05-01 21:30:00,1.461575,1.461585,1.46154,1.461595
2016-05-01 21:31:00,1.461575,1.46157,1.461475,1.461695
2016-05-01 21:32:00,1.46147,1.461555,1.46146,1.461565
2016-05-01 21:33:00,1.461495,1.46147,1.461435,1.461495
2016-05-01 21:34:00,1.461545,1.46149,1.46149,1.461545
2016-05-01 21:35:00,1.461745,1.461575,1.461575,1.461755
2016-05-01 21:36:00,1.461935,1.46177,1.46177,1.461935
2016-05-01 21:37:00,1.461915,1.461915,1.461915,1.461915
2016-05-01 21:38:00,1.461935,1.461935,1.461935,1.461935
2016-05-01 21:39:00,1.461995,1.461915,1.46186,1.46204
2016-05-01 21:40:00,1.46203,1.461995,1.46198,1.462065
2016-05-01 21:41:00,1.462035,1.462025,1.462005,1.462075
2016-05-01 21:42:00,1.462035,1.462025,1.462005,1.462075
2016-05-01 21:43:00,1.462085,1.46203,1.46203,1.46209
2016-05-01 21:44:00,1.462085,1.46203,1.46203,1.46209
2016-05-01 21:45:00,1.462085,1.46203,1.46203,1.46209
2016-05-01 21:46:00,1.46208,1.462055,1.462005,1.46208
2016-05-01 21:47:00,1.462135,1.462125,1.46209,1.462225
2016-05-01 21:48:00,1.462055,1.462095,1.462055,1.462095
2016-05-01 21:49:00,1.46203,1.462025,1.462025,1.46208
2016-05-01 21:50:00,1.461925,1.462,1.461925,1.462
2016-05-01 21:51:00,1.461845,1.46197,1.46175,1.46198
2016-05-01 21:52:00,1.46187,1.461885,1.46186,1.461895
2016-05-01 21:53:00,1.461575,1.461875,1.461575,1.461875
2016-05-01 21:54:00,1.46176,1.461575,1.46155,1.461855
2016-05-01 21:55:00,1.46176,1.46176,1.46167,1.461775
2016-05-01 21:56:00,1.461765,1.461755,1.461755,1.461775
2016-05-01 21:57:00,1.46184,1.461765,1.46176,1.461875
2016-05-01 21:58:00,1.46181,1.461815,1.461795,1.461835
2016-05-01 21:59:00,1.461835,1.46185,1.461775,1.461855
2016-05-01 22:00:00,1.461835,1.46185,1.461775,1.461855
2016-05-01 22:01:00,1.461835,1.46185,1.461775,1.461855
2016-05-01 22:02:00,1.461975,1.461865,1.461865,1.462015
2016-05-01 22:03:00,1.461995,1.46202,1.46199,1.46202
2016-05-01 22:04:00,1.462085,1.46204,1.462035,1.46216
2016-05-01 22:05:00,1.46201,1.462045,1.46201,1.46205
2016-05-01 22:06:00,1.46195,1.46196,1.46186,1.46196
2016-05-01 22:07:00,1.462025,1.461995,1.46199,1.46206
2016-05-01 22:08:00,1.462105,1.46202,1.462015,1.4622
2016-05-01 22:09:00,1.462035,1.46206,1.46203,1.462155
2016-05-01 22:10:00,1.46213,1.462035,1.46203,1.46217
2016-05-01 22:11:00,1.46213,1.462035,1.46203,1.46217
2016-05-01 22:12:00,1.46214,1.462125,1.46212,1.46214
2016-05-01 22:13:00,1.461975,1.462165,1.461975,1.462165
2016-05-01 22:14:00,1.461855,1.461925,1.461855,1.461925
2016-05-01 22:15:00,1.461865,1.46183,1.46183,1.46187
2016-05-01 22:16:00,1.46187,1.461875,1.461845,1.461885
2016-05-01 22:17:00,1.461645,1.46182,1.461585,1.461845
2016-05-01 22:18:00,1.461835,1.46164,1.461565,1.46184
2016-05-01 22:19:00,1.46174,1.46184,1.46174,1.46184
2016-05-01 22:20:00,1.46172,1.461785,1.46171,1.461855
2016-05-01 22:21:00,1.46171,1.46168,1.461565,1.46171
2016-05-01 22:22:00,1.46173,1.46167,1.46161,1.461745
2016-05-01 22:23:00,1.46168,1.46173,1.461645,1.46173
2016-05-01 22:24:00,1.461705,1.461705,1.461705,1.461705
2016-05-01 22:25:00,1.461625,1.461655,1.461625,1.46166
2016-05-01 22:26:00,1.461675,1.461655,1.461655,1.461675
2016-05-01 22:27:00,1.461645,1.46163,1.461625,1.461675
2016-05-01 22:28:00,1.46157,1.46165,1.461565,1.46166
2016-05-01 22:29:00,1.461555,1.461575,1.46155,1.461575
2016-05-01 22:30:00,1.46155,1.461555,1.46155,1.461555
2016-05-01 22:31:00,1.46146,1.461545,1.461435,1.461545
2016-05-01 22:32:00,1.461435,1.461435,1.461435,1.461435
2016-05-01 22:33:00,1.461645,1.46146,1.46146,1.46168
2016-05-01 22:34:00,1.46155,1.46162,1.461535,1.46164
2016-05-01 22:35:00,1.4617,1.461505,1.461505,1.46172
2016-05-01 22:36:00,1.461765,1.461705,1.46163,1.461765
2016-05-01 22:37:00,1.461735,1.46176,1.461735,1.461765
2016-05-01 22:38:00,1.461735,1.46176,1.461735,1.461765
2016-05-01 22:39:00,1.461765,1.46176,1.461755,1.461805
2016-05-01 22:40:00,1.461715,1.46172,1.46167,1.46172
2016-05-01 22:41:00,1.461585,1.46167,1.46156,1.461695
2016-05-01 22:42:00,1.46161,1.461585,1.46158,1.46161
2016-05-01 22:43:00,1.46161,1.461585,1.46158,1.46161
2016-05-01 22:44:00,1.461675,1.461635,1.46163,1.461725
2016-05-01 22:45:00,1.461635,1.461675,1.46154,1.461675
2016-05-01 22:46:00,1.461595,1.46167,1.46157,1.46172
2016-05-01 22:47:00,1.46143,1.461555,1.46142,1.461555
2016-05-01 22:48:00,1.461485,1.461455,1.461455,1.46155
2016-05-01 22:49:00,1.46145,1.461445,1.461435,1.461455
2016-05-01 22:50:00,1.46145,1.461445,1.461435,1.461455
2016-05-01 22:51:00,1.46145,1.461445,1.461435,1.461455
2016-05-01 22:52:00,1.461475,1.461445,1.461445,1.46151
2016-05-01 22:53:00,1.461595,1.46148,1.461475,1.461595
2016-05-01 22:54:00,1.461735,1.461605,1.461605,1.46178
2016-05-01 22:55:00,1.46168,1.461775,1.46168,1.46178
2016-05-01 22:56:00,1.46168,1.461685,1.461675,1.46169
2016-05-01 22:57:00,1.461555,1.461685,1.461555,1.46169
2016-05-01 22:58:00,1.4616,1.4616,1.46159,1.461615
2016-05-01 22:59:00,1.46142,1.4616,1.46123,1.4616
2016-05-01 23:00:00,1.461575,1.46146,1.46146,1.461615
2016-05-01 23:01:00,1.46142,1.46158,1.4614,1.461585
2016-05-01 23:02:00,1.46149,1.46142,1.4614,1.46149
2016-05-01 23:03:00,1.461585,1.46151,1.461505,1.46159
2016-05-01 23:04:00,1.461585,1.46151,1.461505,1.46159
2016-05-01 23:05:00,1.461585,1.46158,1.46157,1.461635
2016-05-01 23:06:00,1.461585,1.46158,1.46157,1.461635
2016-05-01 23:07:00,1.461485,1.46154,1.461405,1.46154
2016-05-01 23:08:00,1.4616,1.46148,1.46148,1.4616
2016-05-01 23:09:00,1.46173,1.461605,1.461515,1.461735
2016-05-01 23:10:00,1.461705,1.46173,1.461655,1.46173
2016-05-01 23:11:00,1.46171,1.461675,1.461675,1.461745
2016-05-01 23:12:00,1.46169,1.461705,1.46166,1.46171
2016-05-01 23:13:00,1.46159,1.46168,1.46157,1.461685
2016-05-01 23:14:00,1.46159,1.46168,1.46157,1.461685
2016-05-01 23:15:00,1.46159,1.461585,1.461575,1.4616
2016-05-01 23:16:00,1.461495,1.461545,1.46145,1.461545
2016-05-01 23:17:00,1.46147,1.461465,1.461405,1.461475
2016-05-01 23:18:00,1.461485,1.461465,1.461465,1.461485
2016-05-01 23:19:00,1.461485,1.461465,1.461465,1.461485
2016-05-01 23:20:00,1.461365,1.46144,1.461355,1.46144
2016-05-01 23:21:00,1.46139,1.461375,1.46137,1.461475
2016-05-01 23:22:00,1.461475,1.461385,1.46138,1.461485
2016-05-01 23:23:00,1.461425,1.46147,1.461425,1.4615
2016-05-01 23:24:00,1.461235,1.461395,1.46116,1.461395
2016-05-01 23:25:00,1.461035,1.46121,1.46099,1.46125
2016-05-01 23:26:00,1.460885,1.46104,1.46082,1.46105
2016-05-01 23:27:00,1.460755,1.460885,1.46073,1.46093
2016-05-01 23:28:00,1.460855,1.46076,1.46075,1.460875
2016-05-01 23:29:00,1.46077,1.460865,1.46072,1.460865
2016-05-01 23:30:00,1.460625,1.460795,1.460585,1.4608
2016-05-01 23:31:00,1.46065,1.46062,1.46062,1.46065
2016-05-01 23:32:00,1.46041,1.460625,1.46041,1.46094
2016-05-01 23:33:00,1.460435,1.46045,1.46037,1.460455
2016-05-01 23:34:00,1.460645,1.46044,1.460315,1.460645
2016-05-01 23:35:00,1.460695,1.460665,1.460665,1.460735
2016-05-01 23:36:00,1.460605,1.46065,1.460595,1.46065
2016-05-01 23:37:00,1.46065,1.460605,1.460605,1.46065
2016-05-01 23:38:00,1.46065,1.460605,1.460605,1.46065
2016-05-01 23:39:00,1.46065,1.460605,1.460605,1.46065
2016-05-01 23:40:00,1.460745,1.4607,1.4607,1.460745
2016-05-01 23:41:00,1.460785,1.460795,1.460785,1.46084
2016-05-01 23:42:00,1.46078,1.46078,1.46078,1.46078
2016-05-01 23:43:00,1.46078,1.46078,1.46078,1.46078
2016-05-01 23:44:00,1.46078,1.46078,1.46078,1.46078
2016-05-01 23:45:00,1.460865,1.460785,1.460735,1.460875
2016-05-01 23:46:00,1.460835,1.460865,1.460835,1.460865
2016-05-01 23:47:00,1.460835,1.460865,1.460835,1.460865
2016-05-01 23:48:00,1.460825,1.460855,1.46082,1.460855
2016-05-01 23:49:00,1.460935,1.46083,1.46082,1.460935
2016-05-01 23:50:00,1.460935,1.46083,1.46082,1.460935
2016-05-01 23:51:00,1.460935,1.46083,1.46082,1.460935
2016-05-01 23:52:00,1.46096,1.46096,1.46096,1.46096
2016-05-01 23:53:00,1.460925,1.46092,1.46092,1.460925
2016-05-01 23:54:00,1.460945,1.460925,1.46092,1.460945
2016-05-01 23:55:00,1.46095,1.46099,1.46095,1.460995
2016-05-01 23:56:00,1.46095,1.46099,1.46095,1.460995
2016-05-01 23:57:00,1.460905,1.46093,1.460905,1.46093
2016-05-01 23:58:00,1.460905,1.46093,1.460905,1.46093
2016-05-01 23:59:00,1.460945,1.460945,1.460945,1.460945
2016-05-02 00:00:00,1.460885,1.46095,1.460885,1.46095
2016-05-02 00:01:00,1.460835,1.46084,1.460825,1.460855
2016-05-02 00:02:00,1.460845,1.46084,1.46083,1.46085
2016-05-02 00:03:00,1.46094,1.46084,1.460835,1.46095
2016-05-02 00:04:00,1.46098,1.46094,1.46094,1.46098
2016-05-02 00:05:00,1.46098,1.46094,1.46094,1.46098
2016-05-02 00:06:00,1.461065,1.461025,1.461025,1.46108
2016-05-02 00:07:00,1.461205,1.46111,1.46111,1.461205
