time,close,open,low,high
2013-06-02 18:36:00,1.519365,1.519385,1.51933,1.5194
2013-06-02 18:37:00,1.519375,1.519375,1.51936,1.51938
2013-06-02 18:38:00,1.51947,1.51938,1.51937,1.51948
2013-06-02 18:39:00,1.519475,1.519465,1.519465,1.519485
2013-06-02 18:40:00,1.519375,1.519475,1.519365,1.51948
2013-06-02 18:41:00,1.51939,1.51938,1.51938,1.51939
2013-06-02 18:42:00,1.5195,1.51938,1.51937,1.5195
2013-06-02 18:43:00,1.519665,1.51951,1.51951,1.51967
2013-06-02 18:44:00,1.51966,1.519655,1.51963,1.51967
2013-06-02 18:45:00,1.51966,1.519655,1.51963,1.51967
2013-06-02 18:46:00,1.519605,1.519645,1.51958,1.519655
2013-06-02 18:47:00,1.51961,1.519605,1.5196,1.51961
2013-06-02 18:48:00,1.519625,1.519625,1.519625,1.519625
2013-06-02 18:49:00,1.51962,1.51961,1.51961,1.51962
2013-06-02 18:50:00,1.51962,1.51963,1.51962,1.51963
2013-06-02 18:51:00,1.51962,1.519615,1.519615,1.51962
2013-06-02 18:52:00,1.519625,1.51963,1.519615,1.519635
2013-06-02 18:53:00,1.51963,1.51962,1.519615,1.519635
2013-06-02 18:54:00,1.51958,1.519615,1.51957,1.519625
2013-06-02 18:55:00,1.519565,1.51959,1.51954,1.51959
2013-06-02 18:56:00,1.51961,1.51958,1.51958,1.51961
2013-06-02 18:57:00,1.51966,1.519605,1.51958,1.51967
2013-06-02 18:58:00,1.51971,1.51967,1.51967,1.519715
2013-06-02 18:59:00,1.51971,1.5197,1.51966,1.51976
2013-06-02 19:00:00,1.519695,1.51971,1.519635,1.519755
2013-06-02 19:01:00,1.51971,1.519695,1.51967,1.519735
2013-06-02 19:02:00,1.519715,1.51971,1.5197,1.519725
2013-06-02 19:03:00,1.519705,1.51971,1.5197,1.519715
2013-06-02 19:04:00,1.52002,1.51971,1.5197,1.520045
2013-06-02 19:05:00,1.52022,1.520025,1.52,1.52023
2013-06-02 19:06:00,1.52029,1.52022,1.520215,1.520335
2013-06-02 19:07:00,1.52032,1.520295,1.520275,1.52034
2013-06-02 19:08:00,1.520315,1.520315,1.520305,1.520325
2013-06-02 19:09:00,1.52029,1.520315,1.520275,1.520325
2013-06-02 19:10:00,1.520275,1.52029,1.520265,1.52029
2013-06-02 19:11:00,1.52024,1.520275,1.52024,1.520275
2013-06-02 19:12:00,1.52022,1.520235,1.520215,1.520235
2013-06-02 19:13:00,1.52027,1.520225,1.52022,1.520295
2013-06-02 19:14:00,1.52025,1.520305,1.52024,1.52031
2013-06-02 19:15:00,1.520245,1.52026,1.520245,1.52026
2013-06-02 19:16:00,1.520245,1.520245,1.520245,1.520245
2013-06-02 19:17:00,1.52012,1.520235,1.52011,1.520235
2013-06-02 19:18:00,1.52001,1.52012,1.52001,1.52013
2013-06-02 19:19:00,1.5201,1.52003,1.520025,1.52011
2013-06-02 19:20:00,1.520105,1.5201,1.520095,1.52011
2013-06-02 19:21:00,1.520175,1.52011,1.5201,1.520175
2013-06-02 19:22:00,1.520165,1.52017,1.520145,1.520205
2013-06-02 19:23:00,1.520145,1.520165,1.520115,1.52017
2013-06-02 19:24:00,1.52016,1.52015,1.52015,1.52016
2013-06-02 19:25:00,1.520155,1.52016,1.520155,1.52016
2013-06-02 19:26:00,1.52016,1.520155,1.520155,1.52016
2013-06-02 19:27:00,1.52016,1.520155,1.520155,1.52016
2013-06-02 19:28:00,1.520215,1.520155,1.520155,1.520215
2013-06-02 19:29:00,1.520295,1.520215,1.520215,1.520315
2013-06-02 19:30:00,1.52066,1.52032,1.52032,1.52066
2013-06-02 19:31:00,1.52068,1.520675,1.52067,1.520705
2013-06-02 19:32:00,1.52075,1.520685,1.52067,1.520765
2013-06-02 19:33:00,1.520735,1.520735,1.52073,1.52074
2013-06-02 19:34:00,1.52071,1.520735,1.52071,1.52074
2013-06-02 19:35:00,1.520675,1.520715,1.52067,1.520715
2013-06-02 19:36:00,1.52068,1.520675,1.52067,1.52071
2013-06-02 19:37:00,1.520675,1.52068,1.52067,1.520685
2013-06-02 19:38:00,1.520695,1.52068,1.52067,1.5207
2013-06-02 19:39:00,1.520695,1.52069,1.520685,1.520705
2013-06-02 19:40:00,1.5209,1.5207,1.52069,1.520905
2013-06-02 19:41:00,1.520905,1.520905,1.52089,1.520905
2013-06-02 19:42:00,1.52089,1.520895,1.52089,1.520895
2013-06-02 19:43:00,1.52092,1.520925,1.52091,1.520985
2013-06-02 19:44:00,1.5208,1.52092,1.52079,1.520925
2013-06-02 19:45:00,1.520795,1.520795,1.520785,1.5208
2013-06-02 19:46:00,1.520795,1.520795,1.520785,1.5208
2013-06-02 19:47:00,1.5208,1.5208,1.520795,1.520805
2013-06-02 19:48:00,1.520985,1.520795,1.520785,1.52099
2013-06-02 19:49:00,1.520935,1.52098,1.520895,1.520985
2013-06-02 19:50:00,1.520925,1.520935,1.52092,1.52094
2013-06-02 19:51:00,1.520825,1.52093,1.520825,1.520935
2013-06-02 19:52:00,1.520825,1.520825,1.520815,1.52083
2013-06-02 19:53:00,1.520915,1.52081,1.5208,1.520975
2013-06-02 19:54:00,1.52074,1.52091,1.52074,1.52093
2013-06-02 19:55:00,1.52065,1.52071,1.520645,1.52071
2013-06-02 19:56:00,1.520675,1.520645,1.52064,1.52068
2013-06-02 19:57:00,1.52078,1.52068,1.520645,1.520785
2013-06-02 19:58:00,1.52079,1.520775,1.520735,1.52079
2013-06-02 19:59:00,1.52079,1.520795,1.52078,1.520805
2013-06-02 20:00:00,1.52069,1.520785,1.520685,1.520785
2013-06-02 20:01:00,1.52072,1.52069,1.52068,1.5208
2013-06-02 20:02:00,1.52069,1.520725,1.52067,1.520725
2013-06-02 20:03:00,1.52054,1.520685,1.520535,1.52069
2013-06-02 20:04:00,1.520205,1.520535,1.520075,1.520535
2013-06-02 20:05:00,1.520045,1.52024,1.520045,1.52029
2013-06-02 20:06:00,1.51982,1.52001,1.51981,1.52001
2013-06-02 20:07:00,1.519945,1.519795,1.519775,1.51995
2013-06-02 20:08:00,1.519955,1.51994,1.519935,1.51996
2013-06-02 20:09:00,1.51994,1.51996,1.51993,1.519995
2013-06-02 20:10:00,1.519845,1.51994,1.51984,1.519945
2013-06-02 20:11:00,1.519985,1.519885,1.519885,1.519985
2013-06-02 20:12:00,1.51988,1.52,1.519855,1.52007
2013-06-02 20:13:00,1.51963,1.519875,1.519615,1.519875
2013-06-02 20:14:00,1.519665,1.519655,1.519645,1.51992
2013-06-02 20:15:00,1.51981,1.51965,1.51962,1.519815
2013-06-02 20:16:00,1.51992,1.519805,1.519795,1.519935
2013-06-02 20:17:00,1.520075,1.519925,1.51992,1.52008
2013-06-02 20:18:00,1.51981,1.52007,1.5198,1.52007
2013-06-02 20:19:00,1.51999,1.519825,1.51982,1.520005
2013-06-02 20:20:00,1.519945,1.520005,1.51994,1.520055
2013-06-02 20:21:00,1.519975,1.51995,1.519935,1.51998
2013-06-02 20:22:00,1.52,1.51999,1.519985,1.520015
2013-06-02 20:23:00,1.52017,1.520005,1.52,1.52018
2013-06-02 20:24:00,1.52034,1.52017,1.52017,1.52036
2013-06-02 20:25:00,1.52039,1.520325,1.520265,1.520395
2013-06-02 20:26:00,1.52031,1.520385,1.5203,1.52039
2013-06-02 20:27:00,1.520335,1.520315,1.520315,1.520335
2013-06-02 20:28:00,1.520395,1.52035,1.520335,1.520405
2013-06-02 20:29:00,1.520395,1.520395,1.52038,1.520405
2013-06-02 20:30:00,1.5204,1.520395,1.520355,1.5204
2013-06-02 20:31:00,1.520615,1.52042,1.52042,1.520725
2013-06-02 20:32:00,1.52071,1.52063,1.52063,1.520725
2013-06-02 20:33:00,1.52076,1.5207,1.52068,1.52076
2013-06-02 20:34:00,1.520715,1.520755,1.5207,1.520815
2013-06-02 20:35:00,1.520795,1.520685,1.520635,1.520835
2013-06-02 20:36:00,1.52077,1.52078,1.52074,1.52079
2013-06-02 20:37:00,1.52084,1.520785,1.520785,1.520865
2013-06-02 20:38:00,1.52079,1.52083,1.520785,1.520835
2013-06-02 20:39:00,1.520795,1.5208,1.52079,1.520835
2013-06-02 20:40:00,1.520835,1.52079,1.52079,1.52085
2013-06-02 20:41:00,1.52083,1.52083,1.520725,1.52084
2013-06-02 20:42:00,1.520715,1.520835,1.52068,1.520835
2013-06-02 20:43:00,1.520605,1.520715,1.520595,1.520715
2013-06-02 20:44:00,1.5207,1.520605,1.520605,1.52073
2013-06-02 20:45:00,1.52069,1.5207,1.52069,1.52073
2013-06-02 20:46:00,1.52061,1.52069,1.52061,1.520695
2013-06-02 20:47:00,1.520695,1.520605,1.5206,1.520695
2013-06-02 20:48:00,1.520655,1.52069,1.52065,1.52071
2013-06-02 20:49:00,1.52076,1.52065,1.52065,1.520765
2013-06-02 20:50:00,1.520925,1.5208,1.5208,1.521
2013-06-02 20:51:00,1.521285,1.520935,1.520935,1.52133
2013-06-02 20:52:00,1.521335,1.521285,1.52128,1.521335
2013-06-02 20:53:00,1.52144,1.52135,1.52132,1.521445
2013-06-02 20:54:00,1.521515,1.52145,1.52145,1.52152
2013-06-02 20:55:00,1.521465,1.52149,1.521355,1.52155
2013-06-02 20:56:00,1.522045,1.5215,1.5215,1.52208
2013-06-02 20:57:00,1.52183,1.52204,1.521825,1.52204
2013-06-02 20:58:00,1.52179,1.521825,1.52179,1.52185
2013-06-02 20:59:00,1.521735,1.521785,1.521715,1.52179
2013-06-02 21:00:00,1.521605,1.52173,1.521575,1.52173
2013-06-02 21:01:00,1.521445,1.521615,1.52143,1.521665
2013-06-02 21:02:00,1.521095,1.521435,1.5207,1.521435
2013-06-02 21:03:00,1.520885,1.52111,1.5208,1.52112
2013-06-02 21:04:00,1.52089,1.52091,1.520845,1.521035
2013-06-02 21:05:00,1.520785,1.520885,1.52068,1.5209
2013-06-02 21:06:00,1.52075,1.5208,1.520735,1.52084
2013-06-02 21:07:00,1.52033,1.520755,1.52033,1.520755
2013-06-02 21:08:00,1.52008,1.52034,1.52007,1.520425
2013-06-02 21:09:00,1.520325,1.52008,1.52007,1.520425
2013-06-02 21:10:00,1.5202,1.520335,1.5202,1.52034
2013-06-02 21:11:00,1.520225,1.520175,1.51999,1.52024
2013-06-02 21:12:00,1.520275,1.52023,1.5202,1.52031
2013-06-02 21:13:00,1.520255,1.520275,1.520255,1.52028
2013-06-02 21:14:00,1.520325,1.52025,1.520245,1.52033
2013-06-02 21:15:00,1.52059,1.520335,1.52033,1.520615
2013-06-02 21:16:00,1.52055,1.520595,1.52051,1.52068
2013-06-02 21:17:00,1.520535,1.520525,1.520505,1.52054
2013-06-02 21:18:00,1.520415,1.52053,1.520265,1.520535
2013-06-02 21:19:00,1.520685,1.520405,1.5204,1.520685
2013-06-02 21:20:00,1.520805,1.52068,1.520615,1.520825
2013-06-02 21:21:00,1.520815,1.52078,1.52076,1.52082
2013-06-02 21:22:00,1.520685,1.52081,1.520635,1.520815
2013-06-02 21:23:00,1.520775,1.52068,1.52065,1.520785
2013-06-02 21:24:00,1.52143,1.520785,1.52078,1.521465
2013-06-02 21:25:00,1.52108,1.5214,1.521075,1.52142
2013-06-02 21:26:00,1.521025,1.52107,1.52101,1.52113
2013-06-02 21:27:00,1.520875,1.521025,1.520865,1.52103
2013-06-02 21:28:00,1.52104,1.52087,1.52087,1.521105
2013-06-02 21:29:00,1.52108,1.521015,1.520945,1.521135
2013-06-02 21:30:00,1.52119,1.52108,1.521075,1.521245
2013-06-02 21:31:00,1.52094,1.521195,1.52091,1.52126
2013-06-02 21:32:00,1.52117,1.520945,1.52092,1.52118
2013-06-02 21:33:00,1.521045,1.52117,1.52089,1.52118
2013-06-02 21:34:00,1.52129,1.52105,1.52105,1.521295
2013-06-02 21:35:00,1.521335,1.52129,1.521275,1.5214
2013-06-02 21:36:00,1.521435,1.52133,1.521325,1.521505
2013-06-02 21:37:00,1.521465,1.52143,1.521355,1.521505
2013-06-02 21:38:00,1.52165,1.52147,1.5214,1.521705
2013-06-02 21:39:00,1.522,1.52165,1.521545,1.522105
2013-06-02 21:40:00,1.52193,1.521995,1.521825,1.522
2013-06-02 21:41:00,1.521915,1.521925,1.5219,1.521945
2013-06-02 21:42:00,1.52193,1.521915,1.521915,1.52193
2013-06-02 21:43:00,1.52179,1.5219,1.52177,1.5219
2013-06-02 21:44:00,1.522095,1.52179,1.52178,1.522175
2013-06-02 21:45:00,1.522105,1.52211,1.522035,1.52234
2013-06-02 21:46:00,1.521315,1.5221,1.5213,1.52212
2013-06-02 21:47:00,1.521325,1.521325,1.52127,1.52161
2013-06-02 21:48:00,1.521365,1.521335,1.521015,1.521365
2013-06-02 21:49:00,1.521095,1.52137,1.521095,1.52137
2013-06-02 21:50:00,1.520815,1.521095,1.520695,1.5211
2013-06-02 21:51:00,1.521035,1.52084,1.520835,1.521045
2013-06-02 21:52:00,1.521245,1.521055,1.521055,1.52131
2013-06-02 21:53:00,1.521345,1.52124,1.521205,1.52153
2013-06-02 21:54:00,1.52113,1.521345,1.52101,1.521535
2013-06-02 21:55:00,1.520995,1.52115,1.520985,1.521215
2013-06-02 21:56:00,1.520765,1.520975,1.52072,1.52099
2013-06-02 21:57:00,1.520905,1.52076,1.520735,1.52097
2013-06-02 21:58:00,1.520905,1.520905,1.52085,1.520935
2013-06-02 21:59:00,1.52099,1.520895,1.520895,1.52099
2013-06-02 22:00:00,1.52095,1.520975,1.52095,1.52099
2013-06-02 22:01:00,1.520995,1.52095,1.52094,1.520995
2013-06-02 22:02:00,1.52095,1.52097,1.520855,1.52098
2013-06-02 22:03:00,1.520965,1.520925,1.52091,1.520965
2013-06-02 22:04:00,1.52089,1.52096,1.520785,1.520965
2013-06-02 22:05:00,1.521285,1.520905,1.52086,1.521285
2013-06-02 22:06:00,1.521295,1.52131,1.521285,1.52139
2013-06-02 22:07:00,1.52157,1.52129,1.52127,1.52158
2013-06-02 22:08:00,1.521705,1.521585,1.52156,1.521725
2013-06-02 22:09:00,1.52151,1.52171,1.52142,1.52197
2013-06-02 22:10:00,1.52113,1.521505,1.52112,1.521505
2013-06-02 22:11:00,1.521225,1.52114,1.520925,1.521225
2013-06-02 22:12:00,1.521265,1.52123,1.52122,1.52127
2013-06-02 22:13:00,1.521265,1.521265,1.52126,1.52127
2013-06-02 22:14:00,1.521335,1.52127,1.52127,1.52144
2013-06-02 22:15:00,1.521185,1.52134,1.52118,1.52134
2013-06-02 22:16:00,1.521225,1.52119,1.521175,1.521255
2013-06-02 22:17:00,1.521225,1.521225,1.52111,1.52126
2013-06-02 22:18:00,1.521195,1.521195,1.521135,1.5212
2013-06-02 22:19:00,1.52124,1.521215,1.52119,1.521255
2013-06-02 22:20:00,1.52133,1.521245,1.521225,1.521335
2013-06-02 22:21:00,1.521415,1.521325,1.521315,1.52142
2013-06-02 22:22:00,1.52162,1.521425,1.521425,1.521635
2013-06-02 22:23:00,1.52141,1.52162,1.52139,1.521625
2013-06-02 22:24:00,1.521615,1.52142,1.52142,1.521625
2013-06-02 22:25:00,1.52171,1.521615,1.521475,1.52174
2013-06-02 22:26:00,1.52166,1.521705,1.52162,1.521705
2013-06-02 22:27:00,1.52185,1.521675,1.52167,1.521975
2013-06-02 22:28:00,1.521845,1.52185,1.521825,1.521885
2013-06-02 22:29:00,1.52183,1.52184,1.52181,1.521845
2013-06-02 22:30:00,1.52203,1.521835,1.52183,1.522125
2013-06-02 22:31:00,1.522025,1.522035,1.522,1.522035
2013-06-02 22:32:00,1.522135,1.522025,1.522015,1.52215
2013-06-02 22:33:00,1.52216,1.52215,1.52213,1.52217
2013-06-02 22:34:00,1.522015,1.522135,1.521945,1.52215
2013-06-02 22:35:00,1.522035,1.52201,1.522005,1.522045
2013-06-02 22:36:00,1.521875,1.522,1.521875,1.52201
2013-06-02 22:37:00,1.52173,1.521875,1.521725,1.52188
2013-06-02 22:38:00,1.52165,1.521735,1.521625,1.521735
2013-06-02 22:39:00,1.521525,1.52165,1.521525,1.52165
2013-06-02 22:40:00,1.52157,1.52153,1.52152,1.52159
2013-06-02 22:41:00,1.521475,1.52157,1.52145,1.521585
2013-06-02 22:42:00,1.521515,1.521475,1.52141,1.521545
2013-06-02 22:43:00,1.52152,1.521515,1.521515,1.52152
2013-06-02 22:44:00,1.521735,1.521555,1.521555,1.521735
2013-06-02 22:45:00,1.521845,1.521745,1.521515,1.521845
2013-06-02 22:46:00,1.521765,1.521865,1.521725,1.522015
2013-06-02 22:47:00,1.521705,1.52177,1.5217,1.521815
2013-06-02 22:48:00,1.52171,1.52171,1.521705,1.521715
2013-06-02 22:49:00,1.521515,1.52171,1.521475,1.52172
2013-06-02 22:50:00,1.521515,1.52171,1.521475,1.52172
2013-06-02 22:51:00,1.5214,1.52152,1.5214,1.521585
2013-06-02 22:52:00,1.52141,1.521415,1.52136,1.521505
2013-06-02 22:53:00,1.52122,1.52142,1.521215,1.521445
2013-06-02 22:54:00,1.52106,1.521215,1.52086,1.52123
2013-06-02 22:55:00,1.52099,1.52106,1.52078,1.52106
2013-06-02 22:56:00,1.52101,1.521005,1.52098,1.521085
2013-06-02 22:57:00,1.521005,1.52101,1.521005,1.521015
2013-06-02 22:58:00,1.521005,1.521005,1.520985,1.521025
2013-06-02 22:59:00,1.521,1.52099,1.52099,1.52101
2013-06-02 23:00:00,1.521005,1.52099,1.520985,1.521015
2013-06-02 23:01:00,1.52096,1.521005,1.52095,1.521095
2013-06-02 23:02:00,1.52092,1.52095,1.520895,1.521
2013-06-02 23:03:00,1.52098,1.52091,1.520905,1.52101
2013-06-02 23:04:00,1.52097,1.520975,1.520945,1.520995
2013-06-02 23:05:00,1.52086,1.52096,1.520855,1.52096
2013-06-02 23:06:00,1.520895,1.52086,1.52083,1.520915
2013-06-02 23:07:00,1.52095,1.520885,1.52088,1.52095
2013-06-02 23:08:00,1.520885,1.52095,1.520875,1.52096
2013-06-02 23:09:00,1.52081,1.52088,1.520795,1.5209
2013-06-02 23:10:00,1.52065,1.52079,1.52058,1.52079
2013-06-02 23:11:00,1.520895,1.52066,1.520655,1.5209
2013-06-02 23:12:00,1.520915,1.5209,1.5209,1.52094
2013-06-02 23:13:00,1.5209,1.52091,1.520895,1.520915
2013-06-02 23:14:00,1.52104,1.5209,1.520895,1.52104
2013-06-02 23:15:00,1.521205,1.521045,1.520995,1.521235
2013-06-02 23:16:00,1.521165,1.52117,1.521155,1.52118
2013-06-02 23:17:00,1.521175,1.52117,1.521165,1.52118
2013-06-02 23:18:00,1.52118,1.521175,1.52117,1.521185
2013-06-02 23:19:00,1.52118,1.521175,1.52117,1.521185
2013-06-02 23:20:00,1.52118,1.52122,1.52118,1.521265
2013-06-02 23:21:00,1.521225,1.521195,1.521195,1.521275
2013-06-02 23:22:00,1.52119,1.521235,1.52119,1.52125
2013-06-02 23:23:00,1.52123,1.521195,1.52119,1.521235
2013-06-02 23:24:00,1.52114,1.521225,1.52093,1.521225
2013-06-02 23:25:00,1.52147,1.52115,1.52113,1.521485
2013-06-02 23:26:00,1.521615,1.52147,1.521465,1.5217
2013-06-02 23:27:00,1.52158,1.52163,1.52157,1.52166
2013-06-02 23:28:00,1.521505,1.521575,1.521505,1.52162
2013-06-02 23:29:00,1.521505,1.5215,1.521495,1.521515
2013-06-02 23:30:00,1.52148,1.521505,1.5214,1.521505
2013-06-02 23:31:00,1.52151,1.52151,1.52145,1.52158
2013-06-02 23:32:00,1.521435,1.521505,1.52143,1.521505
2013-06-02 23:33:00,1.521505,1.52143,1.521145,1.521505
2013-06-02 23:34:00,1.52149,1.52151,1.521465,1.521515
2013-06-02 23:35:00,1.52163,1.521485,1.521475,1.521675
2013-06-02 23:36:00,1.521635,1.52162,1.521615,1.521645
2013-06-02 23:37:00,1.521635,1.52164,1.52162,1.521645
2013-06-02 23:38:00,1.521635,1.52163,1.52163,1.52164
2013-06-02 23:39:00,1.521795,1.521635,1.52163,1.52181
2013-06-02 23:40:00,1.5217,1.521795,1.521695,1.5218
2013-06-02 23:41:00,1.521785,1.5217,1.521695,1.521815
2013-06-02 23:42:00,1.521835,1.521785,1.52178,1.52184
2013-06-02 23:43:00,1.521835,1.52183,1.521825,1.52184
2013-06-02 23:44:00,1.521705,1.521825,1.521705,1.52183
2013-06-02 23:45:00,1.521615,1.52169,1.52161,1.52172
2013-06-02 23:46:00,1.521725,1.521625,1.521625,1.521735
2013-06-02 23:47:00,1.52181,1.52172,1.521715,1.521825
2013-06-02 23:48:00,1.52201,1.52183,1.52183,1.52201
2013-06-02 23:49:00,1.52178,1.522005,1.52178,1.52203
2013-06-02 23:50:00,1.52174,1.521785,1.521725,1.521815
2013-06-02 23:51:00,1.521825,1.521715,1.521685,1.521845
2013-06-02 23:52:00,1.521795,1.52182,1.52173,1.52184
2013-06-02 23:53:00,1.521715,1.5218,1.52171,1.521805
2013-06-02 23:54:00,1.52156,1.52171,1.5215,1.521725
2013-06-02 23:55:00,1.521565,1.521555,1.521475,1.5216
2013-06-02 23:56:00,1.52158,1.52156,1.52145,1.52162
2013-06-02 23:57:00,1.52163,1.52158,1.521435,1.521645
2013-06-02 23:58:00,1.52158,1.521635,1.52156,1.52164
2013-06-02 23:59:00,1.52181,1.521575,1.521575,1.52185
2013-06-03 00:00:00,1.52173,1.52181,1.52162,1.521815
2013-06-03 00:01:00,1.521925,1.521755,1.521755,1.522025
2013-06-03 00:02:00,1.52192,1.521925,1.521905,1.521935
2013-06-03 00:03:00,1.521915,1.521915,1.52188,1.521925
2013-06-03 00:04:00,1.52202,1.521915,1.521875,1.52202
2013-06-03 00:05:00,1.521845,1.522035,1.52183,1.52204
2013-06-03 00:06:00,1.52187,1.52184,1.52183,1.521885
2013-06-03 00:07:00,1.52175,1.521865,1.52175,1.52187
