time,close,open,low,high
2012-10-01 02:24:00,1.613815,1.613855,1.613775,1.613925
2012-10-01 02:25:00,1.613895,1.613855,1.613815,1.613965
2012-10-01 02:26:00,1.614105,1.613855,1.613855,1.614245
2012-10-01 02:27:00,1.613895,1.614065,1.613855,1.614065
2012-10-01 02:28:00,1.613855,1.613855,1.613665,1.613855
2012-10-01 02:29:00,1.613975,1.613895,1.613765,1.614105
2012-10-01 02:30:00,1.614205,1.614005,1.614005,1.614205
2012-10-01 02:31:00,1.613815,1.614175,1.613735,1.614175
2012-10-01 02:32:00,1.613815,1.614175,1.613735,1.614175
2012-10-01 02:33:00,1.613925,1.613775,1.613775,1.613925
2012-10-01 02:34:00,1.613895,1.613895,1.613895,1.614135
2012-10-01 02:35:00,1.613895,1.613895,1.613895,1.614135
2012-10-01 02:36:00,1.613855,1.613925,1.613855,1.613925
2012-10-01 02:37:00,1.613705,1.613815,1.613705,1.613815
2012-10-01 02:38:00,1.613775,1.613735,1.613735,1.613775
2012-10-01 02:39:00,1.613635,1.613735,1.613635,1.613735
2012-10-01 02:40:00,1.613455,1.613595,1.613355,1.613635
2012-10-01 02:41:00,1.613595,1.613495,1.613495,1.613595
2012-10-01 02:42:00,1.613595,1.613565,1.613495,1.613595
2012-10-01 02:43:00,1.613475,1.613635,1.613475,1.613635
2012-10-01 02:44:00,1.613475,1.613635,1.613475,1.613635
2012-10-01 02:45:00,1.613725,1.613515,1.613515,1.613725
2012-10-01 02:46:00,1.613695,1.613695,1.613625,1.613725
2012-10-01 02:47:00,1.613725,1.613725,1.613725,1.613725
2012-10-01 02:48:00,1.613835,1.613765,1.613765,1.613835
2012-10-01 02:49:00,1.613725,1.613795,1.613655,1.613795
2012-10-01 02:50:00,1.613655,1.613765,1.613655,1.613835
2012-10-01 02:51:00,1.613695,1.613695,1.613695,1.613905
2012-10-01 02:52:00,1.613695,1.613725,1.613695,1.613725
2012-10-01 02:53:00,1.613695,1.613725,1.613695,1.613725
2012-10-01 02:54:00,1.613585,1.613655,1.613585,1.613655
2012-10-01 02:55:00,1.613585,1.613655,1.613585,1.613655
2012-10-01 02:56:00,1.613255,1.613625,1.613255,1.613765
2012-10-01 02:57:00,1.613185,1.613225,1.613185,1.613435
2012-10-01 02:58:00,1.613115,1.613155,1.613015,1.613155
2012-10-01 02:59:00,1.613245,1.613155,1.613055,1.613285
2012-10-01 03:00:00,1.613255,1.613285,1.613225,1.613395
2012-10-01 03:01:00,1.613115,1.613225,1.613085,1.613225
2012-10-01 03:02:00,1.613465,1.613085,1.612975,1.613465
2012-10-01 03:03:00,1.613695,1.613505,1.613395,1.613725
2012-10-01 03:04:00,1.613695,1.613655,1.613435,1.613725
2012-10-01 03:05:00,1.613865,1.613655,1.613655,1.613905
2012-10-01 03:06:00,1.613735,1.613905,1.613685,1.613975
2012-10-01 03:07:00,1.613965,1.613775,1.613665,1.613995
2012-10-01 03:08:00,1.614215,1.613995,1.613995,1.614355
2012-10-01 03:09:00,1.614235,1.614175,1.613835,1.614305
2012-10-01 03:10:00,1.614165,1.614265,1.614125,1.614305
2012-10-01 03:11:00,1.614005,1.614195,1.613975,1.614265
2012-10-01 03:12:00,1.614005,1.613975,1.613935,1.614115
2012-10-01 03:13:00,1.613935,1.613975,1.613865,1.614005
2012-10-01 03:14:00,1.614445,1.613975,1.613975,1.614445
2012-10-01 03:15:00,1.614505,1.614405,1.614375,1.614585
2012-10-01 03:16:00,1.614535,1.614535,1.614535,1.614815
2012-10-01 03:17:00,1.614545,1.614575,1.614505,1.614745
2012-10-01 03:18:00,1.614445,1.614585,1.614445,1.614725
2012-10-01 03:19:00,1.614305,1.614405,1.614265,1.614515
2012-10-01 03:20:00,1.614375,1.614265,1.614165,1.614405
2012-10-01 03:21:00,1.614585,1.614405,1.614375,1.614585
2012-10-01 03:22:00,1.614335,1.614615,1.614335,1.614715
2012-10-01 03:23:00,1.614475,1.614305,1.614305,1.614545
2012-10-01 03:24:00,1.614245,1.614445,1.614105,1.614445
2012-10-01 03:25:00,1.614065,1.614205,1.614065,1.614345
2012-10-01 03:26:00,1.614245,1.614105,1.614105,1.614385
2012-10-01 03:27:00,1.614245,1.614275,1.613895,1.614385
2012-10-01 03:28:00,1.614135,1.614205,1.613775,1.614245
2012-10-01 03:29:00,1.614245,1.614105,1.613995,1.614245
2012-10-01 03:30:00,1.614335,1.614275,1.614275,1.614495
2012-10-01 03:31:00,1.614445,1.614375,1.614375,1.614655
2012-10-01 03:32:00,1.614375,1.614475,1.614375,1.614615
2012-10-01 03:33:00,1.614475,1.614405,1.614335,1.614475
2012-10-01 03:34:00,1.614365,1.614515,1.614325,1.614615
2012-10-01 03:35:00,1.614265,1.614325,1.614265,1.614475
2012-10-01 03:36:00,1.614165,1.614235,1.614125,1.614305
2012-10-01 03:37:00,1.614265,1.614195,1.614165,1.614305
2012-10-01 03:38:00,1.614385,1.614305,1.614235,1.614425
2012-10-01 03:39:00,1.614505,1.614425,1.614385,1.614605
2012-10-01 03:40:00,1.614605,1.614535,1.614505,1.614675
2012-10-01 03:41:00,1.614465,1.614575,1.614385,1.614645
2012-10-01 03:42:00,1.614605,1.614425,1.614345,1.614715
2012-10-01 03:43:00,1.614745,1.614645,1.614645,1.614815
2012-10-01 03:44:00,1.614725,1.614785,1.614575,1.614955
2012-10-01 03:45:00,1.614815,1.614685,1.614605,1.614815
2012-10-01 03:46:00,1.614815,1.614785,1.614745,1.615035
2012-10-01 03:47:00,1.614745,1.614855,1.614645,1.614855
2012-10-01 03:48:00,1.614855,1.614785,1.614785,1.615115
2012-10-01 03:49:00,1.614815,1.614815,1.614715,1.614885
2012-10-01 03:50:00,1.614745,1.614785,1.614715,1.614785
2012-10-01 03:51:00,1.614785,1.614715,1.614575,1.614785
2012-10-01 03:52:00,1.614745,1.614745,1.614675,1.614745
2012-10-01 03:53:00,1.614885,1.614785,1.614715,1.614885
2012-10-01 03:54:00,1.614745,1.614855,1.614715,1.614995
2012-10-01 03:55:00,1.614745,1.614715,1.614575,1.614815
2012-10-01 03:56:00,1.614745,1.614715,1.614675,1.614745
2012-10-01 03:57:00,1.614645,1.614715,1.614575,1.614745
2012-10-01 03:58:00,1.614715,1.614605,1.614505,1.614745
2012-10-01 03:59:00,1.614605,1.614745,1.614605,1.614885
2012-10-01 04:00:00,1.614345,1.614575,1.614315,1.614575
2012-10-01 04:01:00,1.614345,1.614385,1.614345,1.614505
2012-10-01 04:02:00,1.614205,1.614315,1.614105,1.614315
2012-10-01 04:03:00,1.613855,1.614175,1.613855,1.614175
2012-10-01 04:04:00,1.613635,1.613815,1.613565,1.613815
2012-10-01 04:05:00,1.614245,1.613665,1.613665,1.614275
2012-10-01 04:06:00,1.614135,1.614205,1.614065,1.614205
2012-10-01 04:07:00,1.614345,1.614175,1.614135,1.614465
2012-10-01 04:08:00,1.614425,1.614315,1.614135,1.614425
2012-10-01 04:09:00,1.614385,1.614465,1.614245,1.614505
2012-10-01 04:10:00,1.614275,1.614425,1.614275,1.614465
2012-10-01 04:11:00,1.614245,1.614315,1.614205,1.614345
2012-10-01 04:12:00,1.614275,1.614205,1.614175,1.614345
2012-10-01 04:13:00,1.614925,1.614315,1.614315,1.614925
2012-10-01 04:14:00,1.614815,1.614885,1.614785,1.614995
2012-10-01 04:15:00,1.614675,1.614785,1.614535,1.614815
2012-10-01 04:16:00,1.614645,1.614715,1.614645,1.614785
2012-10-01 04:17:00,1.614715,1.614675,1.614605,1.614885
2012-10-01 04:18:00,1.615055,1.614675,1.614675,1.615055
2012-10-01 04:19:00,1.614775,1.615085,1.614775,1.615085
2012-10-01 04:20:00,1.615255,1.614735,1.614695,1.615325
2012-10-01 04:21:00,1.615155,1.615285,1.615155,1.615665
2012-10-01 04:22:00,1.615195,1.615125,1.614945,1.615195
2012-10-01 04:23:00,1.615195,1.615225,1.615195,1.615225
2012-10-01 04:24:00,1.615195,1.615225,1.615195,1.615295
2012-10-01 04:25:00,1.615055,1.615155,1.615055,1.615155
2012-10-01 04:26:00,1.615055,1.615015,1.614945,1.615155
2012-10-01 04:27:00,1.614875,1.615015,1.614845,1.615015
2012-10-01 04:28:00,1.6152,1.614915,1.614585,1.615635
2012-10-01 04:29:00,1.614615,1.61513,1.61408,1.61533
2012-10-01 04:30:00,1.614205,1.614585,1.614175,1.614585
2012-10-01 04:31:00,1.614365,1.614165,1.614025,1.614475
2012-10-01 04:32:00,1.614375,1.614405,1.614265,1.614725
2012-10-01 04:33:00,1.614165,1.614335,1.614005,1.614335
2012-10-01 04:34:00,1.614335,1.614125,1.614125,1.614765
2012-10-01 04:35:00,1.614195,1.614305,1.614165,1.614335
2012-10-01 04:36:00,1.614425,1.614235,1.614235,1.614675
2012-10-01 04:37:00,1.614605,1.614465,1.614465,1.614925
2012-10-01 04:38:00,1.614575,1.614575,1.614345,1.614605
2012-10-01 04:39:00,1.614425,1.614535,1.614205,1.614575
2012-10-01 04:40:00,1.614715,1.614465,1.614465,1.614815
2012-10-01 04:41:00,1.614845,1.614745,1.614695,1.614995
2012-10-01 04:42:00,1.614875,1.614805,1.614775,1.615085
2012-10-01 04:43:00,1.614715,1.614845,1.614715,1.615125
2012-10-01 04:44:00,1.614745,1.614745,1.614715,1.614885
2012-10-01 04:45:00,1.615185,1.614715,1.614715,1.615215
2012-10-01 04:46:00,1.615485,1.615215,1.615215,1.615525
2012-10-01 04:47:00,1.615345,1.615455,1.615305,1.615455
2012-10-01 04:48:00,1.615265,1.615305,1.615265,1.615345
2012-10-01 04:49:00,1.615155,1.615225,1.615015,1.615295
2012-10-01 04:50:00,1.615335,1.615195,1.615155,1.615375
2012-10-01 04:51:00,1.615375,1.615375,1.615265,1.615375
2012-10-01 04:52:00,1.615295,1.615415,1.615265,1.615485
2012-10-01 04:53:00,1.615555,1.615335,1.615335,1.615665
2012-10-01 04:54:00,1.615125,1.615525,1.614985,1.615555
2012-10-01 04:55:00,1.615085,1.615085,1.615015,1.615195
2012-10-01 04:56:00,1.615155,1.615125,1.615125,1.615155
2012-10-01 04:57:00,1.615195,1.615195,1.615195,1.615225
2012-10-01 04:58:00,1.615495,1.615155,1.615155,1.615535
2012-10-01 04:59:00,1.615255,1.615465,1.615115,1.615465
2012-10-01 05:00:00,1.615215,1.615285,1.615145,1.615635
2012-10-01 05:01:00,1.615215,1.615185,1.615145,1.615465
2012-10-01 05:02:00,1.615425,1.615255,1.615255,1.615565
2012-10-01 05:03:00,1.615455,1.615395,1.615345,1.615555
2012-10-01 05:04:00,1.615385,1.615485,1.615385,1.615555
2012-10-01 05:05:00,1.615525,1.615415,1.615415,1.615525
2012-10-01 05:06:00,1.615525,1.615485,1.615485,1.615595
2012-10-01 05:07:00,1.615485,1.615555,1.615485,1.615595
2012-10-01 05:08:00,1.615805,1.615455,1.615455,1.615875
2012-10-01 05:09:00,1.615805,1.615835,1.615765,1.615875
2012-10-01 05:10:00,1.615905,1.615765,1.615765,1.615985
2012-10-01 05:11:00,1.616065,1.615945,1.615905,1.616065
2012-10-01 05:12:00,1.615915,1.616095,1.615915,1.616135
2012-10-01 05:13:00,1.615995,1.615875,1.615875,1.616065
2012-10-01 05:14:00,1.615905,1.616025,1.615875,1.616025
2012-10-01 05:15:00,1.615905,1.615945,1.615905,1.615985
2012-10-01 05:16:00,1.616325,1.615945,1.615945,1.616325
2012-10-01 05:17:00,1.616215,1.616285,1.616215,1.616325
2012-10-01 05:18:00,1.616335,1.616245,1.616245,1.616575
2012-10-01 05:19:00,1.616215,1.616295,1.616105,1.616365
2012-10-01 05:20:00,1.616305,1.616175,1.615995,1.616415
2012-10-01 05:21:00,1.616205,1.616345,1.616205,1.616415
2012-10-01 05:22:00,1.616205,1.616235,1.616205,1.616235
2012-10-01 05:23:00,1.616165,1.616235,1.616135,1.616235
2012-10-01 05:24:00,1.616245,1.616205,1.615995,1.616325
2012-10-01 05:25:00,1.616175,1.616215,1.616175,1.616285
2012-10-01 05:26:00,1.616175,1.616215,1.616175,1.616215
2012-10-01 05:27:00,1.616145,1.616145,1.616145,1.616145
2012-10-01 05:28:00,1.616105,1.616175,1.616075,1.616175
2012-10-01 05:29:00,1.615865,1.616075,1.615865,1.616075
2012-10-01 05:30:00,1.616095,1.615825,1.615795,1.616095
2012-10-01 05:31:00,1.615665,1.616065,1.615665,1.616095
2012-10-01 05:32:00,1.615495,1.615695,1.615325,1.615695
2012-10-01 05:33:00,1.615465,1.615465,1.615465,1.615465
2012-10-01 05:34:00,1.615455,1.615425,1.615185,1.615455
2012-10-01 05:35:00,1.615385,1.615415,1.615195,1.615415
2012-10-01 05:36:00,1.615195,1.615415,1.615195,1.615415
2012-10-01 05:37:00,1.615265,1.615225,1.615125,1.615265
2012-10-01 05:38:00,1.615335,1.615225,1.615195,1.615335
2012-10-01 05:39:00,1.615155,1.615375,1.615155,1.615375
2012-10-01 05:40:00,1.614825,1.615125,1.614825,1.615125
2012-10-01 05:41:00,1.614685,1.614865,1.614615,1.614945
2012-10-01 05:42:00,1.614765,1.614725,1.614725,1.614765
2012-10-01 05:43:00,1.615055,1.614805,1.614805,1.615055
2012-10-01 05:44:00,1.614805,1.615085,1.614805,1.615085
2012-10-01 05:45:00,1.614805,1.614775,1.614775,1.614875
2012-10-01 05:46:00,1.614775,1.614775,1.614655,1.614805
2012-10-01 05:47:00,1.614885,1.614805,1.614805,1.614925
2012-10-01 05:48:00,1.614925,1.614855,1.614785,1.614955
2012-10-01 05:49:00,1.614995,1.614885,1.614855,1.614995
2012-10-01 05:50:00,1.614995,1.615035,1.614995,1.615145
2012-10-01 05:51:00,1.615115,1.615035,1.615035,1.615295
2012-10-01 05:52:00,1.615285,1.615075,1.615075,1.615325
2012-10-01 05:53:00,1.615075,1.615325,1.615075,1.615325
2012-10-01 05:54:00,1.615155,1.615115,1.615085,1.615285
2012-10-01 05:55:00,1.615015,1.615195,1.614945,1.615335
2012-10-01 05:56:00,1.615085,1.614985,1.614985,1.615155
2012-10-01 05:57:00,1.614985,1.615055,1.614985,1.615055
2012-10-01 05:58:00,1.615015,1.615015,1.614985,1.615055
2012-10-01 05:59:00,1.615125,1.614985,1.614985,1.615125
2012-10-01 06:00:00,1.615125,1.615085,1.614915,1.615125
2012-10-01 06:01:00,1.615225,1.615155,1.615125,1.615265
2012-10-01 06:02:00,1.615265,1.615265,1.615265,1.615335
2012-10-01 06:03:00,1.615015,1.615225,1.614915,1.615225
2012-10-01 06:04:00,1.614915,1.614985,1.614845,1.614985
2012-10-01 06:05:00,1.615015,1.614875,1.614875,1.615015
2012-10-01 06:06:00,1.615195,1.614985,1.614915,1.615195
2012-10-01 06:07:00,1.615195,1.615225,1.615195,1.615225
2012-10-01 06:08:00,1.615535,1.615155,1.615015,1.615565
2012-10-01 06:09:00,1.615185,1.615495,1.615115,1.615495
2012-10-01 06:10:00,1.614785,1.615215,1.614785,1.615285
2012-10-01 06:11:00,1.614535,1.614745,1.614465,1.614745
2012-10-01 06:12:00,1.614505,1.614505,1.614465,1.614575
2012-10-01 06:13:00,1.614465,1.614465,1.614345,1.614465
2012-10-01 06:14:00,1.614275,1.614505,1.614245,1.614605
2012-10-01 06:15:00,1.614385,1.614245,1.614175,1.614425
2012-10-01 06:16:00,1.614205,1.614345,1.614175,1.614385
2012-10-01 06:17:00,1.614105,1.614175,1.614105,1.614175
2012-10-01 06:18:00,1.614065,1.614135,1.614065,1.614175
2012-10-01 06:19:00,1.614135,1.614105,1.614105,1.614135
2012-10-01 06:20:00,1.613895,1.614105,1.613815,1.614105
2012-10-01 06:21:00,1.614205,1.613925,1.613925,1.614275
2012-10-01 06:22:00,1.614375,1.614255,1.614235,1.614405
2012-10-01 06:23:00,1.614405,1.614405,1.614335,1.614585
2012-10-01 06:24:00,1.614405,1.614445,1.614375,1.614475
2012-10-01 06:25:00,1.614375,1.614375,1.614375,1.614405
2012-10-01 06:26:00,1.614515,1.614405,1.614405,1.614615
2012-10-01 06:27:00,1.614515,1.614405,1.614405,1.614615
2012-10-01 06:28:00,1.614515,1.614475,1.614475,1.614615
2012-10-01 06:29:00,1.614445,1.614475,1.614445,1.614475
2012-10-01 06:30:00,1.614265,1.614405,1.613935,1.614445
2012-10-01 06:31:00,1.614125,1.614235,1.614125,1.614265
2012-10-01 06:32:00,1.614125,1.614085,1.614085,1.614125
2012-10-01 06:33:00,1.614335,1.614165,1.614165,1.614335
2012-10-01 06:34:00,1.614375,1.614375,1.614235,1.614515
2012-10-01 06:35:00,1.614405,1.614405,1.614405,1.614405
2012-10-01 06:36:00,1.614525,1.614445,1.614445,1.614525
2012-10-01 06:37:00,1.614465,1.614565,1.614425,1.614675
2012-10-01 06:38:00,1.614505,1.614505,1.614505,1.614535
2012-10-01 06:39:00,1.614535,1.614535,1.614465,1.614535
2012-10-01 06:40:00,1.614645,1.614505,1.614505,1.614645
2012-10-01 06:41:00,1.614615,1.614605,1.614605,1.614655
2012-10-01 06:42:00,1.614515,1.614585,1.614475,1.614585
2012-10-01 06:43:00,1.614585,1.614475,1.614475,1.614585
2012-10-01 06:44:00,1.614515,1.614615,1.614445,1.614685
2012-10-01 06:45:00,1.614305,1.614545,1.614305,1.614545
2012-10-01 06:46:00,1.614475,1.614335,1.614335,1.614685
2012-10-01 06:47:00,1.614545,1.614515,1.614515,1.614615
2012-10-01 06:48:00,1.614545,1.614515,1.614475,1.614545
2012-10-01 06:49:00,1.614615,1.614585,1.614515,1.614655
2012-10-01 06:50:00,1.614615,1.614585,1.614585,1.614615
2012-10-01 06:51:00,1.614615,1.614585,1.614585,1.614615
2012-10-01 06:52:00,1.614405,1.614585,1.614375,1.614585
2012-10-01 06:53:00,1.614405,1.614445,1.614405,1.614545
2012-10-01 06:54:00,1.614545,1.614445,1.614445,1.614545
2012-10-01 06:55:00,1.614335,1.614515,1.614305,1.614515
2012-10-01 06:56:00,1.614445,1.614375,1.614375,1.614475
2012-10-01 06:57:00,1.614405,1.614405,1.614405,1.614445
2012-10-01 06:58:00,1.614475,1.614445,1.614445,1.614475
2012-10-01 06:59:00,1.614515,1.614515,1.614475,1.614545
2012-10-01 07:00:00,1.614515,1.614475,1.614405,1.614545
2012-10-01 07:01:00,1.614265,1.614545,1.614265,1.614585
2012-10-01 07:02:00,1.614375,1.614305,1.614305,1.614445
2012-10-01 07:03:00,1.614445,1.614405,1.614405,1.614445
