time,close,open,low,high
2018-09-02 19:00:00,1.29262,1.29262,1.29262,1.29262
2018-09-02 19:01:00,1.29254,1.29262,1.292505,1.29263
2018-09-02 19:02:00,1.2926,1.292545,1.292525,1.29261
2018-09-02 19:03:00,1.29276,1.292575,1.292545,1.292765
2018-09-02 19:04:00,1.292705,1.292755,1.292685,1.292785
2018-09-02 19:05:00,1.29271,1.2927,1.29269,1.29271
2018-09-02 19:06:00,1.292805,1.292715,1.292705,1.292805
2018-09-02 19:07:00,1.292835,1.2928,1.29277,1.292835
2018-09-02 19:08:00,1.292775,1.29277,1.29276,1.29278
2018-09-02 19:09:00,1.292795,1.29277,1.2927,1.292815
2018-09-02 19:10:00,1.292845,1.292855,1.292825,1.29286
2018-09-02 19:11:00,1.29279,1.292845,1.29277,1.29286
2018-09-02 19:12:00,1.292735,1.29276,1.29269,1.29276
2018-09-02 19:13:00,1.292775,1.29274,1.29273,1.292775
2018-09-02 19:14:00,1.292815,1.29284,1.292805,1.2929
2018-09-02 19:15:00,1.292795,1.29281,1.292795,1.29282
2018-09-02 19:16:00,1.29281,1.2928,1.29279,1.29282
2018-09-02 19:17:00,1.292695,1.292795,1.29269,1.292795
2018-09-02 19:18:00,1.292505,1.292695,1.292485,1.2927
2018-09-02 19:19:00,1.29245,1.29249,1.29245,1.292495
2018-09-02 19:20:00,1.292325,1.292385,1.292315,1.2924
2018-09-02 19:21:00,1.29233,1.29233,1.29232,1.292335
2018-09-02 19:22:00,1.29233,1.29233,1.29232,1.292335
2018-09-02 19:23:00,1.292335,1.29236,1.29233,1.29243
2018-09-02 19:24:00,1.29233,1.29233,1.29233,1.29233
2018-09-02 19:25:00,1.29233,1.29233,1.29233,1.29233
2018-09-02 19:26:00,1.292325,1.292325,1.292325,1.292325
2018-09-02 19:27:00,1.292365,1.292365,1.292365,1.292365
2018-09-02 19:28:00,1.292365,1.292365,1.292365,1.292365
2018-09-02 19:29:00,1.292365,1.292365,1.292365,1.292365
2018-09-02 19:30:00,1.29251,1.29243,1.292425,1.2926
2018-09-02 19:31:00,1.292575,1.292515,1.292515,1.292685
2018-09-02 19:32:00,1.2927,1.292645,1.29264,1.29271
2018-09-02 19:33:00,1.292345,1.292695,1.292345,1.29272
2018-09-02 19:34:00,1.29242,1.292325,1.292325,1.29242
2018-09-02 19:35:00,1.29226,1.292425,1.29226,1.292425
2018-09-02 19:36:00,1.2921,1.292235,1.292065,1.292235
2018-09-02 19:37:00,1.29198,1.292105,1.29196,1.29211
2018-09-02 19:38:00,1.291925,1.292005,1.291925,1.292005
2018-09-02 19:39:00,1.291915,1.29193,1.29191,1.291935
2018-09-02 19:40:00,1.29192,1.29192,1.291915,1.29192
2018-09-02 19:41:00,1.291915,1.291915,1.291915,1.291915
2018-09-02 19:42:00,1.29197,1.29192,1.29192,1.29197
2018-09-02 19:43:00,1.29197,1.29192,1.29192,1.29197
2018-09-02 19:44:00,1.29195,1.29195,1.29195,1.29195
2018-09-02 19:45:00,1.291975,1.292015,1.291975,1.292015
2018-09-02 19:46:00,1.29242,1.291995,1.29196,1.292435
2018-09-02 19:47:00,1.292435,1.292425,1.292425,1.2925
2018-09-02 19:48:00,1.29249,1.2925,1.292475,1.292505
2018-09-02 19:49:00,1.292405,1.292495,1.29239,1.292505
2018-09-02 19:50:00,1.29228,1.292395,1.292095,1.292395
2018-09-02 19:51:00,1.29235,1.29228,1.29228,1.29249
2018-09-02 19:52:00,1.29233,1.29233,1.29233,1.29233
2018-09-02 19:53:00,1.29243,1.292325,1.29232,1.292435
2018-09-02 19:54:00,1.292515,1.292425,1.292425,1.292535
2018-09-02 19:55:00,1.292495,1.2925,1.29249,1.2925
2018-09-02 19:56:00,1.2925,1.2925,1.2925,1.292525
2018-09-02 19:57:00,1.292505,1.292505,1.2925,1.29251
2018-09-02 19:58:00,1.292245,1.2925,1.292245,1.2925
2018-09-02 19:59:00,1.29227,1.292305,1.29226,1.29231
2018-09-02 20:00:00,1.292215,1.292265,1.2922,1.29228
2018-09-02 20:01:00,1.29221,1.292215,1.29219,1.29222
2018-09-02 20:02:00,1.292205,1.292205,1.29219,1.29222
2018-09-02 20:03:00,1.292205,1.2922,1.2922,1.29221
2018-09-02 20:04:00,1.292105,1.292205,1.2921,1.292215
2018-09-02 20:05:00,1.29224,1.2921,1.2921,1.29224
2018-09-02 20:06:00,1.2925,1.292265,1.292265,1.29251
2018-09-02 20:07:00,1.292485,1.292495,1.29248,1.292495
2018-09-02 20:08:00,1.292475,1.29248,1.29247,1.29251
2018-09-02 20:09:00,1.292555,1.29245,1.292445,1.292645
2018-09-02 20:10:00,1.292435,1.292555,1.292405,1.292555
2018-09-02 20:11:00,1.292495,1.292475,1.292475,1.29254
2018-09-02 20:12:00,1.292585,1.29256,1.29256,1.292675
2018-09-02 20:13:00,1.292785,1.29265,1.29257,1.292785
2018-09-02 20:14:00,1.292605,1.2928,1.2926,1.2928
2018-09-02 20:15:00,1.29271,1.2926,1.29252,1.29271
2018-09-02 20:16:00,1.292645,1.292715,1.29263,1.29272
2018-09-02 20:17:00,1.292735,1.292635,1.292635,1.292745
2018-09-02 20:18:00,1.29283,1.29276,1.29276,1.29284
2018-09-02 20:19:00,1.29282,1.292815,1.2928,1.29284
2018-09-02 20:20:00,1.292935,1.2928,1.2928,1.29299
2018-09-02 20:21:00,1.29288,1.29293,1.29288,1.29293
2018-09-02 20:22:00,1.292755,1.292815,1.29275,1.292815
2018-09-02 20:23:00,1.292895,1.292745,1.292745,1.292895
2018-09-02 20:24:00,1.29284,1.292835,1.29283,1.29285
2018-09-02 20:25:00,1.29288,1.29288,1.29288,1.29288
2018-09-02 20:26:00,1.292965,1.29295,1.292945,1.29298
2018-09-02 20:27:00,1.29292,1.292985,1.292855,1.29299
2018-09-02 20:28:00,1.292845,1.29291,1.29284,1.29292
2018-09-02 20:29:00,1.29283,1.29284,1.292825,1.29284
2018-09-02 20:30:00,1.292825,1.292835,1.292805,1.29284
2018-09-02 20:31:00,1.29265,1.29284,1.292645,1.29284
2018-09-02 20:32:00,1.29265,1.29266,1.29262,1.29266
2018-09-02 20:33:00,1.292745,1.292645,1.29264,1.29276
2018-09-02 20:34:00,1.292795,1.29274,1.29273,1.292795
2018-09-02 20:35:00,1.29283,1.29286,1.292805,1.29289
2018-09-02 20:36:00,1.29284,1.292835,1.292815,1.29293
2018-09-02 20:37:00,1.29292,1.292845,1.29282,1.29292
2018-09-02 20:38:00,1.29285,1.29294,1.29277,1.292945
2018-09-02 20:39:00,1.292735,1.292825,1.29264,1.292825
2018-09-02 20:40:00,1.292525,1.292755,1.292505,1.292775
2018-09-02 20:41:00,1.292515,1.292535,1.29243,1.29259
2018-09-02 20:42:00,1.29246,1.292515,1.292405,1.292525
2018-09-02 20:43:00,1.29255,1.292485,1.292475,1.292575
2018-09-02 20:44:00,1.29236,1.292545,1.292355,1.292545
2018-09-02 20:45:00,1.292445,1.292365,1.292365,1.29246
2018-09-02 20:46:00,1.292435,1.29245,1.292425,1.292455
2018-09-02 20:47:00,1.292395,1.29242,1.29235,1.29245
2018-09-02 20:48:00,1.292535,1.29238,1.292355,1.292535
2018-09-02 20:49:00,1.292485,1.29254,1.292485,1.29254
2018-09-02 20:50:00,1.292365,1.29246,1.292365,1.292525
2018-09-02 20:51:00,1.29235,1.2923,1.292285,1.292375
2018-09-02 20:52:00,1.2923,1.292345,1.29229,1.292355
2018-09-02 20:53:00,1.29226,1.292325,1.29225,1.292395
2018-09-02 20:54:00,1.29211,1.2923,1.29209,1.2923
2018-09-02 20:55:00,1.2922,1.292105,1.292055,1.292205
2018-09-02 20:56:00,1.29212,1.292255,1.29207,1.292405
2018-09-02 20:57:00,1.292175,1.29211,1.292095,1.29218
2018-09-02 20:58:00,1.292175,1.2922,1.292155,1.292205
2018-09-02 20:59:00,1.29217,1.29217,1.29217,1.29217
2018-09-02 21:00:00,1.2924,1.29224,1.29224,1.29241
2018-09-02 21:01:00,1.29234,1.2924,1.29226,1.2924
2018-09-02 21:02:00,1.29232,1.29233,1.292295,1.292335
2018-09-02 21:03:00,1.292315,1.29233,1.29231,1.292365
2018-09-02 21:04:00,1.29224,1.292315,1.29224,1.29233
2018-09-02 21:05:00,1.292245,1.292235,1.29222,1.292265
2018-09-02 21:06:00,1.292205,1.29226,1.292205,1.292305
2018-09-02 21:07:00,1.292185,1.29221,1.292135,1.292215
2018-09-02 21:08:00,1.2921,1.29217,1.291985,1.29218
2018-09-02 21:09:00,1.29202,1.2921,1.29202,1.29211
2018-09-02 21:10:00,1.291985,1.291995,1.291985,1.292
2018-09-02 21:11:00,1.291925,1.292005,1.291905,1.29201
2018-09-02 21:12:00,1.2921,1.2919,1.29185,1.292185
2018-09-02 21:13:00,1.292,1.29211,1.291995,1.29211
2018-09-02 21:14:00,1.29192,1.291995,1.291895,1.29201
2018-09-02 21:15:00,1.29196,1.29192,1.2919,1.292005
2018-09-02 21:16:00,1.29201,1.29201,1.29197,1.292175
2018-09-02 21:17:00,1.29189,1.29201,1.29189,1.29201
2018-09-02 21:18:00,1.291875,1.29185,1.29176,1.2919
2018-09-02 21:19:00,1.29186,1.2919,1.29183,1.2919
2018-09-02 21:20:00,1.29203,1.291875,1.291875,1.29203
2018-09-02 21:21:00,1.29197,1.29202,1.291945,1.29202
2018-09-02 21:22:00,1.292035,1.292,1.29196,1.29204
2018-09-02 21:23:00,1.29206,1.29203,1.29201,1.29206
2018-09-02 21:24:00,1.29209,1.292065,1.29205,1.29219
2018-09-02 21:25:00,1.29225,1.292095,1.292095,1.29225
2018-09-02 21:26:00,1.292275,1.29227,1.292175,1.292295
2018-09-02 21:27:00,1.29217,1.292255,1.292045,1.292255
2018-09-02 21:28:00,1.292035,1.292165,1.29202,1.292165
2018-09-02 21:29:00,1.292145,1.29203,1.29203,1.29215
2018-09-02 21:30:00,1.29216,1.29215,1.292135,1.29224
2018-09-02 21:31:00,1.29184,1.292155,1.29165,1.29223
2018-09-02 21:32:00,1.291765,1.291835,1.29171,1.29186
2018-09-02 21:33:00,1.29176,1.29175,1.291715,1.29198
2018-09-02 21:34:00,1.29187,1.291785,1.29178,1.291875
2018-09-02 21:35:00,1.29174,1.29181,1.29171,1.291945
2018-09-02 21:36:00,1.291875,1.291735,1.291735,1.291925
2018-09-02 21:37:00,1.291935,1.29182,1.291815,1.29194
2018-09-02 21:38:00,1.292165,1.29193,1.291925,1.292165
2018-09-02 21:39:00,1.29223,1.29217,1.292155,1.292315
2018-09-02 21:40:00,1.29231,1.292255,1.29221,1.29236
2018-09-02 21:41:00,1.292305,1.292325,1.292225,1.29237
2018-09-02 21:42:00,1.29243,1.292315,1.292295,1.29249
2018-09-02 21:43:00,1.292535,1.29243,1.29242,1.292545
2018-09-02 21:44:00,1.292575,1.29253,1.29252,1.292585
2018-09-02 21:45:00,1.292615,1.29258,1.292475,1.29263
2018-09-02 21:46:00,1.292515,1.29262,1.292515,1.29262
2018-09-02 21:47:00,1.2923,1.292515,1.292295,1.29259
2018-09-02 21:48:00,1.292375,1.292305,1.2923,1.292375
2018-09-02 21:49:00,1.29227,1.29239,1.29227,1.29239
2018-09-02 21:50:00,1.292345,1.2923,1.292285,1.29239
2018-09-02 21:51:00,1.292205,1.29234,1.292195,1.29234
2018-09-02 21:52:00,1.29223,1.292245,1.29217,1.292275
2018-09-02 21:53:00,1.292085,1.292225,1.29208,1.29223
2018-09-02 21:54:00,1.292075,1.29207,1.292065,1.2921
2018-09-02 21:55:00,1.29228,1.29207,1.29206,1.292295
2018-09-02 21:56:00,1.292515,1.292275,1.292275,1.292555
2018-09-02 21:57:00,1.2926,1.292505,1.292495,1.292605
2018-09-02 21:58:00,1.2925,1.292605,1.29249,1.292605
2018-09-02 21:59:00,1.2925,1.292495,1.29249,1.29252
2018-09-02 22:00:00,1.2924,1.2925,1.2924,1.29252
2018-09-02 22:01:00,1.292405,1.292405,1.292335,1.29248
2018-09-02 22:02:00,1.292305,1.29242,1.292295,1.29243
2018-09-02 22:03:00,1.29228,1.29232,1.29228,1.29232
2018-09-02 22:04:00,1.2923,1.292285,1.29223,1.292305
2018-09-02 22:05:00,1.292115,1.292285,1.29206,1.292285
2018-09-02 22:06:00,1.2923,1.29212,1.29211,1.29234
2018-09-02 22:07:00,1.292125,1.29224,1.29205,1.292245
2018-09-02 22:08:00,1.292125,1.29206,1.292035,1.29213
2018-09-02 22:09:00,1.292215,1.29213,1.292105,1.292215
2018-09-02 22:10:00,1.29233,1.292215,1.29221,1.292335
2018-09-02 22:11:00,1.29246,1.292325,1.292325,1.29246
2018-09-02 22:12:00,1.292445,1.292455,1.292435,1.29246
2018-09-02 22:13:00,1.292435,1.292435,1.29241,1.292615
2018-09-02 22:14:00,1.29243,1.292425,1.292415,1.29244
2018-09-02 22:15:00,1.2927,1.292445,1.292445,1.29271
2018-09-02 22:16:00,1.292725,1.292695,1.29266,1.29279
2018-09-02 22:17:00,1.29269,1.2927,1.29263,1.2927
2018-09-02 22:18:00,1.29267,1.292665,1.292655,1.29272
2018-09-02 22:19:00,1.29276,1.292615,1.292595,1.292785
2018-09-02 22:20:00,1.292765,1.292735,1.292705,1.292765
2018-09-02 22:21:00,1.29273,1.29277,1.292695,1.292775
2018-09-02 22:22:00,1.2928,1.29274,1.292735,1.292815
2018-09-02 22:23:00,1.29283,1.292805,1.292775,1.29296
2018-09-02 22:24:00,1.292905,1.29282,1.292815,1.29291
2018-09-02 22:25:00,1.292935,1.29289,1.292815,1.29302
2018-09-02 22:26:00,1.29284,1.292935,1.292805,1.292935
2018-09-02 22:27:00,1.29278,1.292845,1.29268,1.29285
2018-09-02 22:28:00,1.292805,1.292795,1.292745,1.292875
2018-09-02 22:29:00,1.29274,1.29278,1.292715,1.29281
2018-09-02 22:30:00,1.29274,1.292735,1.292715,1.29276
2018-09-02 22:31:00,1.292745,1.29275,1.29271,1.292825
2018-09-02 22:32:00,1.292965,1.29274,1.292735,1.29298
2018-09-02 22:33:00,1.293015,1.292955,1.29295,1.29308
2018-09-02 22:34:00,1.293055,1.293,1.292915,1.2931
2018-09-02 22:35:00,1.29313,1.29306,1.29306,1.293135
2018-09-02 22:36:00,1.29298,1.293125,1.29298,1.293125
2018-09-02 22:37:00,1.292605,1.29298,1.292605,1.293015
2018-09-02 22:38:00,1.292615,1.2926,1.292595,1.292805
2018-09-02 22:39:00,1.29254,1.292595,1.292515,1.2926
2018-09-02 22:40:00,1.292775,1.292535,1.292485,1.292775
2018-09-02 22:41:00,1.292745,1.292785,1.29272,1.292825
2018-09-02 22:42:00,1.29272,1.29275,1.29272,1.29281
2018-09-02 22:43:00,1.29283,1.29278,1.292765,1.29284
2018-09-02 22:44:00,1.292805,1.292835,1.29276,1.29284
2018-09-02 22:45:00,1.29281,1.292815,1.292795,1.29289
2018-09-02 22:46:00,1.292805,1.292805,1.29278,1.29289
2018-09-02 22:47:00,1.292705,1.29281,1.29265,1.292815
2018-09-02 22:48:00,1.292645,1.29271,1.29261,1.29271
2018-09-02 22:49:00,1.29265,1.29265,1.2926,1.29272
2018-09-02 22:50:00,1.29274,1.29265,1.292585,1.29274
2018-09-02 22:51:00,1.292755,1.292805,1.29274,1.292815
2018-09-02 22:52:00,1.2927,1.29275,1.2927,1.29282
2018-09-02 22:53:00,1.29257,1.29272,1.29257,1.29274
2018-09-02 22:54:00,1.292525,1.292575,1.292515,1.29261
2018-09-02 22:55:00,1.2925,1.29252,1.29242,1.292525
2018-09-02 22:56:00,1.2926,1.2925,1.292495,1.292615
2018-09-02 22:57:00,1.292525,1.292585,1.29251,1.29269
2018-09-02 22:58:00,1.292535,1.292515,1.292505,1.292585
2018-09-02 22:59:00,1.29249,1.292545,1.292475,1.29258
2018-09-02 23:00:00,1.29248,1.29248,1.29241,1.29249
2018-09-02 23:01:00,1.292455,1.292535,1.292425,1.29257
2018-09-02 23:02:00,1.29248,1.29244,1.292435,1.29251
2018-09-02 23:03:00,1.292445,1.29245,1.29243,1.292475
2018-09-02 23:04:00,1.29237,1.29246,1.29237,1.292475
2018-09-02 23:05:00,1.29239,1.29239,1.292335,1.292395
2018-09-02 23:06:00,1.292365,1.292415,1.292315,1.29244
2018-09-02 23:07:00,1.292355,1.29242,1.29235,1.292435
2018-09-02 23:08:00,1.29233,1.292355,1.29231,1.292365
2018-09-02 23:09:00,1.29242,1.29233,1.29233,1.29242
2018-09-02 23:10:00,1.292435,1.29242,1.2924,1.292445
2018-09-02 23:11:00,1.29248,1.29243,1.292395,1.29248
2018-09-02 23:12:00,1.29256,1.292505,1.292505,1.2926
2018-09-02 23:13:00,1.292635,1.29258,1.29258,1.292635
2018-09-02 23:14:00,1.292625,1.292625,1.29262,1.29264
2018-09-02 23:15:00,1.29255,1.292635,1.292515,1.29264
2018-09-02 23:16:00,1.292475,1.292545,1.29247,1.29255
2018-09-02 23:17:00,1.29234,1.292425,1.292255,1.292425
2018-09-02 23:18:00,1.29235,1.29234,1.29226,1.292355
2018-09-02 23:19:00,1.292485,1.292355,1.292345,1.29253
2018-09-02 23:20:00,1.29251,1.29248,1.29246,1.29251
2018-09-02 23:21:00,1.29249,1.29253,1.29249,1.29255
2018-09-02 23:22:00,1.29249,1.29253,1.29249,1.29255
2018-09-02 23:23:00,1.292465,1.29251,1.292465,1.292525
2018-09-02 23:24:00,1.29253,1.29247,1.29246,1.292605
2018-09-02 23:25:00,1.292505,1.292525,1.2925,1.29256
2018-09-02 23:26:00,1.292315,1.2925,1.292315,1.2925
2018-09-02 23:27:00,1.292385,1.29232,1.29231,1.292385
2018-09-02 23:28:00,1.29232,1.292385,1.29232,1.292405
2018-09-02 23:29:00,1.292305,1.292305,1.292255,1.29231
2018-09-02 23:30:00,1.292335,1.29231,1.29231,1.29238
2018-09-02 23:31:00,1.29232,1.292405,1.29231,1.29241
2018-09-02 23:32:00,1.29228,1.292315,1.292275,1.29235
2018-09-02 23:33:00,1.292395,1.292265,1.29225,1.2924
2018-09-02 23:34:00,1.29249,1.2924,1.292385,1.292505
2018-09-02 23:35:00,1.2925,1.292505,1.29249,1.292525
2018-09-02 23:36:00,1.29247,1.292515,1.29247,1.29252
2018-09-02 23:37:00,1.29261,1.292535,1.292475,1.29263
2018-09-02 23:38:00,1.292645,1.29259,1.292545,1.292645
2018-09-02 23:39:00,1.292685,1.292635,1.29263,1.29269
2018-09-02 23:40:00,1.292795,1.292685,1.292635,1.292795
2018-09-02 23:41:00,1.292885,1.292815,1.292815,1.292905
2018-09-02 23:42:00,1.29296,1.292955,1.292915,1.29301
2018-09-02 23:43:00,1.292965,1.29293,1.29288,1.292965
2018-09-02 23:44:00,1.292905,1.29299,1.292815,1.29299
2018-09-02 23:45:00,1.293,1.29292,1.29291,1.293045
2018-09-02 23:46:00,1.29284,1.293005,1.29276,1.293005
2018-09-02 23:47:00,1.29285,1.292835,1.29283,1.29286
2018-09-02 23:48:00,1.29287,1.292835,1.292835,1.292945
2018-09-02 23:49:00,1.29288,1.29293,1.292755,1.29293
2018-09-02 23:50:00,1.292905,1.292885,1.29284,1.292915
2018-09-02 23:51:00,1.29297,1.29291,1.2929,1.292995
2018-09-02 23:52:00,1.29288,1.29297,1.29283,1.293
2018-09-02 23:53:00,1.292845,1.29288,1.292835,1.292885
2018-09-02 23:54:00,1.292905,1.29287,1.29276,1.292905
2018-09-02 23:55:00,1.29284,1.292905,1.292835,1.29291
2018-09-02 23:56:00,1.29288,1.292845,1.29283,1.29291
2018-09-02 23:57:00,1.292855,1.292895,1.292845,1.2929
2018-09-02 23:58:00,1.29274,1.29285,1.292735,1.29285
2018-09-02 23:59:00,1.29276,1.292745,1.292735,1.29277
2018-09-03 00:00:00,1.29278,1.292765,1.29276,1.292785
2018-09-03 00:01:00,1.29259,1.2928,1.292585,1.292805
2018-09-03 00:02:00,1.29259,1.29259,1.292585,1.29268
2018-09-03 00:03:00,1.2926,1.292595,1.29259,1.292605
2018-09-03 00:04:00,1.292635,1.292595,1.29253,1.292685
2018-09-03 00:05:00,1.29254,1.29264,1.292515,1.29264
2018-09-03 00:06:00,1.29259,1.29254,1.29253,1.2926
