time,close,open,low,high
2023-09-01 01:52:00,1.26663,1.26656,1.266505,1.266655
2023-09-01 01:53:00,1.266465,1.26663,1.266465,1.26666
2023-09-01 01:54:00,1.26667,1.266465,1.266465,1.26673
2023-09-01 01:55:00,1.26669,1.26667,1.26666,1.26675
2023-09-01 01:56:00,1.266535,1.26669,1.266535,1.266735
2023-09-01 01:57:00,1.26658,1.266535,1.266505,1.26661
2023-09-01 01:58:00,1.266435,1.26658,1.266435,1.266655
2023-09-01 01:59:00,1.26651,1.266435,1.26643,1.266515
2023-09-01 02:00:00,1.266585,1.26651,1.26644,1.26662
2023-09-01 02:01:00,1.265745,1.266585,1.26559,1.266585
2023-09-01 02:02:00,1.265915,1.265745,1.265735,1.266055
2023-09-01 02:03:00,1.26611,1.265915,1.265905,1.266125
2023-09-01 02:04:00,1.266105,1.26611,1.26609,1.26614
2023-09-01 02:05:00,1.265855,1.266105,1.265845,1.266115
2023-09-01 02:06:00,1.26574,1.265855,1.26564,1.265965
2023-09-01 02:07:00,1.26594,1.26574,1.26574,1.265955
2023-09-01 02:08:00,1.265795,1.26594,1.265775,1.265945
2023-09-01 02:09:00,1.265885,1.265795,1.265715,1.26598
2023-09-01 02:10:00,1.265965,1.265885,1.265845,1.26597
2023-09-01 02:11:00,1.265905,1.265965,1.265885,1.266065
2023-09-01 02:12:00,1.265855,1.265905,1.265825,1.265945
2023-09-01 02:13:00,1.265965,1.265855,1.265855,1.266005
2023-09-01 02:14:00,1.26596,1.265965,1.26596,1.266085
2023-09-01 02:15:00,1.26613,1.26596,1.26596,1.26615
2023-09-01 02:16:00,1.26598,1.26613,1.265975,1.26613
2023-09-01 02:17:00,1.265925,1.26598,1.265875,1.26598
2023-09-01 02:18:00,1.26583,1.265925,1.26583,1.26595
2023-09-01 02:19:00,1.265835,1.26583,1.26579,1.265845
2023-09-01 02:20:00,1.26581,1.265835,1.26579,1.26587
2023-09-01 02:21:00,1.265865,1.26581,1.265785,1.26597
2023-09-01 02:22:00,1.26573,1.265865,1.26573,1.26592
2023-09-01 02:23:00,1.264925,1.26573,1.264755,1.26573
2023-09-01 02:24:00,1.264755,1.264925,1.264635,1.264925
2023-09-01 02:25:00,1.26462,1.264755,1.264615,1.26486
2023-09-01 02:26:00,1.26486,1.26462,1.264545,1.264925
2023-09-01 02:27:00,1.264745,1.26486,1.264735,1.264965
2023-09-01 02:28:00,1.264455,1.264745,1.264455,1.26487
2023-09-01 02:29:00,1.264535,1.264455,1.264445,1.264555
2023-09-01 02:30:00,1.264255,1.264535,1.26424,1.264535
2023-09-01 02:31:00,1.26406,1.264255,1.264015,1.264345
2023-09-01 02:32:00,1.264255,1.26406,1.264005,1.264255
2023-09-01 02:33:00,1.264255,1.264255,1.264145,1.26426
2023-09-01 02:34:00,1.264385,1.264255,1.264165,1.264385
2023-09-01 02:35:00,1.26447,1.264385,1.26426,1.26449
2023-09-01 02:36:00,1.26465,1.26447,1.264435,1.26465
2023-09-01 02:37:00,1.26439,1.26465,1.264385,1.26465
2023-09-01 02:38:00,1.264575,1.26439,1.26438,1.264585
2023-09-01 02:39:00,1.264685,1.264575,1.264575,1.2647
2023-09-01 02:40:00,1.264855,1.264685,1.264685,1.264885
2023-09-01 02:41:00,1.264685,1.264855,1.26467,1.264855
2023-09-01 02:42:00,1.264645,1.264685,1.26457,1.26479
2023-09-01 02:43:00,1.264695,1.264645,1.264575,1.264795
2023-09-01 02:44:00,1.26489,1.264695,1.264695,1.26489
2023-09-01 02:45:00,1.264785,1.26489,1.264765,1.26507
2023-09-01 02:46:00,1.265085,1.264785,1.26476,1.265085
2023-09-01 02:47:00,1.264975,1.265085,1.264935,1.265085
2023-09-01 02:48:00,1.265025,1.264975,1.264805,1.26504
2023-09-01 02:49:00,1.26506,1.265025,1.26493,1.265095
2023-09-01 02:50:00,1.26497,1.26506,1.26496,1.26508
2023-09-01 02:51:00,1.265025,1.26497,1.264955,1.26507
2023-09-01 02:52:00,1.264955,1.265025,1.264845,1.26504
2023-09-01 02:53:00,1.265185,1.264955,1.264955,1.2653
2023-09-01 02:54:00,1.26485,1.265185,1.264835,1.26519
2023-09-01 02:55:00,1.26502,1.26485,1.264835,1.265025
2023-09-01 02:56:00,1.265075,1.26502,1.264935,1.26509
2023-09-01 02:57:00,1.26526,1.265075,1.26504,1.265265
2023-09-01 02:58:00,1.265335,1.26526,1.26519,1.26549
2023-09-01 02:59:00,1.265475,1.265335,1.265275,1.265495
2023-09-01 03:00:00,1.26556,1.265475,1.26537,1.26558
2023-09-01 03:01:00,1.265985,1.26556,1.26548,1.265995
2023-09-01 03:02:00,1.266095,1.265985,1.265985,1.26637
2023-09-01 03:03:00,1.26603,1.266095,1.26595,1.266285
2023-09-01 03:04:00,1.26617,1.26603,1.266,1.266235
2023-09-01 03:05:00,1.2662,1.26617,1.266105,1.2663
2023-09-01 03:06:00,1.266045,1.2662,1.265995,1.266345
2023-09-01 03:07:00,1.26617,1.266045,1.265915,1.266185
2023-09-01 03:08:00,1.26636,1.26617,1.266065,1.266365
2023-09-01 03:09:00,1.266775,1.26636,1.266315,1.26679
2023-09-01 03:10:00,1.26656,1.266775,1.26656,1.267
2023-09-01 03:11:00,1.266385,1.26656,1.26638,1.266645
2023-09-01 03:12:00,1.26659,1.266385,1.26631,1.26659
2023-09-01 03:13:00,1.26667,1.26659,1.266545,1.26669
2023-09-01 03:14:00,1.26674,1.26667,1.26659,1.2668
2023-09-01 03:15:00,1.267,1.26674,1.26669,1.267105
2023-09-01 03:16:00,1.267075,1.267,1.266995,1.26727
2023-09-01 03:17:00,1.26725,1.267075,1.266975,1.26726
2023-09-01 03:18:00,1.267585,1.26725,1.26716,1.26759
2023-09-01 03:19:00,1.267345,1.267585,1.26729,1.26767
2023-09-01 03:20:00,1.26727,1.267345,1.26727,1.2674
2023-09-01 03:21:00,1.267355,1.26727,1.267255,1.267475
2023-09-01 03:22:00,1.26717,1.267355,1.26694,1.26737
2023-09-01 03:23:00,1.267265,1.26717,1.267055,1.267265
2023-09-01 03:24:00,1.267395,1.267265,1.26726,1.267395
2023-09-01 03:25:00,1.267635,1.267395,1.267375,1.267635
2023-09-01 03:26:00,1.267665,1.267635,1.267535,1.267665
2023-09-01 03:27:00,1.267775,1.267665,1.26765,1.26778
2023-09-01 03:28:00,1.267975,1.267775,1.26777,1.268155
2023-09-01 03:29:00,1.26775,1.267975,1.26775,1.267975
2023-09-01 03:30:00,1.267845,1.26775,1.26756,1.26788
2023-09-01 03:31:00,1.2679,1.267845,1.267795,1.26797
2023-09-01 03:32:00,1.26804,1.2679,1.26787,1.26805
2023-09-01 03:33:00,1.26816,1.26804,1.268025,1.26816
2023-09-01 03:34:00,1.268175,1.26816,1.268075,1.26846
2023-09-01 03:35:00,1.268175,1.268175,1.26816,1.26847
2023-09-01 03:36:00,1.268265,1.268175,1.26816,1.268365
2023-09-01 03:37:00,1.26862,1.268265,1.26826,1.26865
2023-09-01 03:38:00,1.268675,1.26862,1.268575,1.268795
2023-09-01 03:39:00,1.26872,1.268675,1.268525,1.268745
2023-09-01 03:40:00,1.268485,1.26872,1.268465,1.268735
2023-09-01 03:41:00,1.268585,1.268485,1.26832,1.268605
2023-09-01 03:42:00,1.26894,1.268585,1.268585,1.268985
2023-09-01 03:43:00,1.26872,1.26894,1.26868,1.268975
2023-09-01 03:44:00,1.268445,1.26872,1.26841,1.26872
2023-09-01 03:45:00,1.268525,1.268445,1.268445,1.268655
2023-09-01 03:46:00,1.268465,1.268525,1.268375,1.268615
2023-09-01 03:47:00,1.268365,1.268465,1.268335,1.268485
2023-09-01 03:48:00,1.268655,1.268365,1.268365,1.268725
2023-09-01 03:49:00,1.26845,1.268655,1.26842,1.268675
2023-09-01 03:50:00,1.268535,1.26845,1.26839,1.268555
2023-09-01 03:51:00,1.268535,1.268535,1.268445,1.268645
2023-09-01 03:52:00,1.268625,1.268535,1.26851,1.26874
2023-09-01 03:53:00,1.2685,1.268625,1.2685,1.268745
2023-09-01 03:54:00,1.268525,1.2685,1.2685,1.26858
2023-09-01 03:55:00,1.268505,1.268525,1.268495,1.268565
2023-09-01 03:56:00,1.26842,1.268505,1.2683,1.268525
2023-09-01 03:57:00,1.268445,1.26842,1.26832,1.2686
2023-09-01 03:58:00,1.26832,1.268445,1.26821,1.26852
2023-09-01 03:59:00,1.26831,1.26832,1.268295,1.268425
2023-09-01 04:00:00,1.268415,1.26831,1.268255,1.26842
2023-09-01 04:01:00,1.26803,1.268415,1.26803,1.268455
2023-09-01 04:02:00,1.26802,1.26803,1.268,1.268195
2023-09-01 04:03:00,1.2679,1.26802,1.2679,1.26822
2023-09-01 04:04:00,1.267745,1.2679,1.267695,1.267935
2023-09-01 04:05:00,1.26795,1.267745,1.26773,1.267985
2023-09-01 04:06:00,1.268035,1.26795,1.267905,1.26807
2023-09-01 04:07:00,1.268035,1.268035,1.26799,1.268135
2023-09-01 04:08:00,1.26812,1.268035,1.26803,1.268145
2023-09-01 04:09:00,1.26794,1.26812,1.26794,1.268135
2023-09-01 04:10:00,1.26838,1.26794,1.26794,1.268445
2023-09-01 04:11:00,1.268375,1.26838,1.26833,1.268515
2023-09-01 04:12:00,1.26826,1.268375,1.268225,1.268375
2023-09-01 04:13:00,1.268415,1.26826,1.26826,1.268445
2023-09-01 04:14:00,1.26814,1.268415,1.268105,1.268455
2023-09-01 04:15:00,1.268235,1.26814,1.268095,1.26829
2023-09-01 04:16:00,1.268215,1.268235,1.268195,1.26831
2023-09-01 04:17:00,1.268075,1.268215,1.267935,1.268215
2023-09-01 04:18:00,1.268175,1.268075,1.268015,1.268195
2023-09-01 04:19:00,1.267845,1.268175,1.267845,1.268175
2023-09-01 04:20:00,1.26788,1.267845,1.267805,1.268035
2023-09-01 04:21:00,1.267735,1.26788,1.267715,1.26805
2023-09-01 04:22:00,1.26777,1.267735,1.26767,1.267815
2023-09-01 04:23:00,1.267935,1.26777,1.26777,1.267935
2023-09-01 04:24:00,1.2676,1.267935,1.26756,1.267955
2023-09-01 04:25:00,1.26765,1.2676,1.267525,1.267685
2023-09-01 04:26:00,1.26781,1.26765,1.267625,1.267845
2023-09-01 04:27:00,1.26755,1.26781,1.267515,1.267815
2023-09-01 04:28:00,1.267435,1.26755,1.26743,1.2676
2023-09-01 04:29:00,1.267635,1.267435,1.26743,1.267635
2023-09-01 04:30:00,1.26774,1.267635,1.267635,1.267815
2023-09-01 04:31:00,1.267765,1.26774,1.26774,1.267885
2023-09-01 04:32:00,1.26752,1.267765,1.26752,1.26781
2023-09-01 04:33:00,1.26772,1.26752,1.267455,1.26778
2023-09-01 04:34:00,1.267695,1.26772,1.26756,1.26772
2023-09-01 04:35:00,1.267855,1.267695,1.26765,1.268005
2023-09-01 04:36:00,1.26793,1.267855,1.2678,1.267975
2023-09-01 04:37:00,1.26796,1.26793,1.26791,1.26805
2023-09-01 04:38:00,1.26794,1.26796,1.267925,1.268095
2023-09-01 04:39:00,1.267845,1.26794,1.267845,1.268105
2023-09-01 04:40:00,1.267995,1.267845,1.267745,1.268095
2023-09-01 04:41:00,1.26802,1.267995,1.267955,1.268125
2023-09-01 04:42:00,1.267885,1.26802,1.26783,1.268055
2023-09-01 04:43:00,1.26773,1.267885,1.267685,1.26794
2023-09-01 04:44:00,1.26786,1.26773,1.267645,1.26788
2023-09-01 04:45:00,1.2678,1.26786,1.267745,1.26789
2023-09-01 04:46:00,1.26777,1.2678,1.267725,1.267875
2023-09-01 04:47:00,1.267625,1.26777,1.267615,1.267825
2023-09-01 04:48:00,1.26763,1.267625,1.267625,1.267735
2023-09-01 04:49:00,1.26735,1.26763,1.267345,1.267665
2023-09-01 04:50:00,1.267425,1.26735,1.267315,1.267435
2023-09-01 04:51:00,1.267415,1.267425,1.26734,1.26746
2023-09-01 04:52:00,1.267425,1.267415,1.2674,1.267525
2023-09-01 04:53:00,1.26726,1.267425,1.267235,1.267425
2023-09-01 04:54:00,1.26735,1.26726,1.267255,1.267385
2023-09-01 04:55:00,1.267355,1.26735,1.26731,1.267485
2023-09-01 04:56:00,1.267335,1.267355,1.26733,1.26748
2023-09-01 04:57:00,1.26732,1.267335,1.267235,1.267365
2023-09-01 04:58:00,1.26739,1.26732,1.26728,1.267395
2023-09-01 04:59:00,1.267525,1.26739,1.26725,1.26753
2023-09-01 05:00:00,1.26752,1.267525,1.26745,1.26756
2023-09-01 05:01:00,1.26754,1.26752,1.26743,1.267545
2023-09-01 05:02:00,1.26737,1.26754,1.2673,1.26755
2023-09-01 05:03:00,1.267335,1.26737,1.267325,1.26745
2023-09-01 05:04:00,1.26751,1.267335,1.267335,1.26751
2023-09-01 05:05:00,1.267535,1.26751,1.26751,1.267605
2023-09-01 05:06:00,1.267595,1.267535,1.267465,1.267625
2023-09-01 05:07:00,1.26769,1.267595,1.267535,1.267735
2023-09-01 05:08:00,1.26797,1.26769,1.26769,1.26797
2023-09-01 05:09:00,1.267835,1.26797,1.267835,1.267995
2023-09-01 05:10:00,1.267695,1.267835,1.26763,1.267865
2023-09-01 05:11:00,1.267555,1.267695,1.267555,1.267735
2023-09-01 05:12:00,1.267535,1.267555,1.26753,1.26764
2023-09-01 05:13:00,1.267695,1.267535,1.267535,1.267695
2023-09-01 05:14:00,1.267685,1.267695,1.267635,1.267825
2023-09-01 05:15:00,1.26751,1.267685,1.26748,1.267765
2023-09-01 05:16:00,1.2676,1.26751,1.267505,1.26763
2023-09-01 05:17:00,1.267655,1.2676,1.267565,1.267685
2023-09-01 05:18:00,1.267925,1.267655,1.267655,1.26795
2023-09-01 05:19:00,1.26792,1.267925,1.26777,1.26793
2023-09-01 05:20:00,1.268045,1.26792,1.26792,1.26809
2023-09-01 05:21:00,1.268,1.268045,1.267995,1.268085
2023-09-01 05:22:00,1.26803,1.268,1.267865,1.268055
2023-09-01 05:23:00,1.267965,1.26803,1.267945,1.26807
2023-09-01 05:24:00,1.26807,1.267965,1.267955,1.26809
2023-09-01 05:25:00,1.268245,1.26807,1.26805,1.268265
2023-09-01 05:26:00,1.268305,1.268245,1.26823,1.26832
2023-09-01 05:27:00,1.26826,1.268305,1.26824,1.26837
2023-09-01 05:28:00,1.268335,1.26826,1.268225,1.268405
2023-09-01 05:29:00,1.26832,1.268335,1.268295,1.268375
2023-09-01 05:30:00,1.26827,1.26832,1.26823,1.268345
2023-09-01 05:31:00,1.268315,1.26827,1.26824,1.26842
2023-09-01 05:32:00,1.26823,1.268315,1.26821,1.268335
2023-09-01 05:33:00,1.26819,1.26823,1.26819,1.2683
2023-09-01 05:34:00,1.26823,1.26819,1.267995,1.26823
2023-09-01 05:35:00,1.268205,1.26823,1.268205,1.268295
2023-09-01 05:36:00,1.26814,1.268205,1.26814,1.26831
2023-09-01 05:37:00,1.268335,1.26814,1.268075,1.26836
2023-09-01 05:38:00,1.268355,1.268335,1.26829,1.268355
2023-09-01 05:39:00,1.268435,1.268355,1.268335,1.2685
2023-09-01 05:40:00,1.26841,1.268435,1.268335,1.26845
2023-09-01 05:41:00,1.26814,1.26841,1.26814,1.26841
2023-09-01 05:42:00,1.268265,1.26814,1.268085,1.26831
2023-09-01 05:43:00,1.268245,1.268265,1.268165,1.26827
2023-09-01 05:44:00,1.268385,1.268245,1.268245,1.26845
2023-09-01 05:45:00,1.268425,1.268385,1.26838,1.26853
2023-09-01 05:46:00,1.268145,1.268425,1.267985,1.268425
2023-09-01 05:47:00,1.26825,1.268145,1.26807,1.268315
2023-09-01 05:48:00,1.268185,1.26825,1.268115,1.26826
2023-09-01 05:49:00,1.268325,1.268185,1.26814,1.26834
2023-09-01 05:50:00,1.26819,1.268325,1.26809,1.268325
2023-09-01 05:51:00,1.26805,1.26819,1.26795,1.26819
2023-09-01 05:52:00,1.268155,1.26805,1.26801,1.268155
2023-09-01 05:53:00,1.268125,1.268155,1.26807,1.268265
2023-09-01 05:54:00,1.268175,1.268125,1.26801,1.26823
2023-09-01 05:55:00,1.26814,1.268175,1.26804,1.268215
2023-09-01 05:56:00,1.268035,1.26814,1.268015,1.26817
2023-09-01 05:57:00,1.26781,1.268035,1.26781,1.26805
2023-09-01 05:58:00,1.26775,1.26781,1.26768,1.26781
2023-09-01 05:59:00,1.267765,1.26775,1.26757,1.267765
2023-09-01 06:00:00,1.26779,1.267765,1.267755,1.2679
2023-09-01 06:01:00,1.26779,1.26779,1.267765,1.26789
2023-09-01 06:02:00,1.267455,1.26779,1.267455,1.267815
2023-09-01 06:03:00,1.26766,1.267455,1.26745,1.26767
2023-09-01 06:04:00,1.267785,1.26766,1.26766,1.26782
2023-09-01 06:05:00,1.26774,1.267785,1.267655,1.267825
2023-09-01 06:06:00,1.26772,1.26774,1.267625,1.26777
2023-09-01 06:07:00,1.2678,1.26772,1.267685,1.267815
2023-09-01 06:08:00,1.26795,1.2678,1.267745,1.26795
2023-09-01 06:09:00,1.267765,1.26795,1.267655,1.268005
2023-09-01 06:10:00,1.267735,1.267765,1.26773,1.26777
2023-09-01 06:11:00,1.267575,1.267735,1.267535,1.267755
2023-09-01 06:12:00,1.26742,1.267575,1.26737,1.267605
2023-09-01 06:13:00,1.26749,1.26742,1.267305,1.267525
2023-09-01 06:14:00,1.26756,1.26749,1.267445,1.267565
2023-09-01 06:15:00,1.267705,1.26756,1.26755,1.26771
2023-09-01 06:16:00,1.26765,1.267705,1.267645,1.267765
2023-09-01 06:17:00,1.267445,1.26765,1.26744,1.267655
2023-09-01 06:18:00,1.267435,1.267445,1.26742,1.26747
2023-09-01 06:19:00,1.267465,1.267435,1.267435,1.267625
2023-09-01 06:20:00,1.267355,1.267465,1.267335,1.267465
2023-09-01 06:21:00,1.26746,1.267355,1.26734,1.26746
2023-09-01 06:22:00,1.267505,1.26746,1.26745,1.26757
2023-09-01 06:23:00,1.2674,1.267505,1.2674,1.267505
2023-09-01 06:24:00,1.267155,1.2674,1.267155,1.2674
2023-09-01 06:25:00,1.267075,1.267155,1.267045,1.2672
2023-09-01 06:26:00,1.267265,1.267075,1.267035,1.26727
2023-09-01 06:27:00,1.267595,1.267265,1.267255,1.267595
2023-09-01 06:28:00,1.267715,1.267595,1.267495,1.26776
2023-09-01 06:29:00,1.267575,1.267715,1.267485,1.267715
2023-09-01 06:30:00,1.26743,1.267575,1.26743,1.267595
2023-09-01 06:31:00,1.26744,1.26743,1.267375,1.267495
2023-09-01 06:32:00,1.267465,1.26744,1.26734,1.267465
2023-09-01 06:33:00,1.267665,1.267465,1.26746,1.267675
2023-09-01 06:34:00,1.26773,1.267665,1.267565,1.26776
2023-09-01 06:35:00,1.26775,1.26773,1.267715,1.267865
2023-09-01 06:36:00,1.26792,1.26775,1.267735,1.267945
2023-09-01 06:37:00,1.26786,1.26792,1.26778,1.267945
2023-09-01 06:38:00,1.26784,1.26786,1.267735,1.26788
2023-09-01 06:39:00,1.267665,1.26784,1.267665,1.267855
2023-09-01 06:40:00,1.26764,1.267665,1.267615,1.267685
2023-09-01 06:41:00,1.26744,1.26764,1.267355,1.267645
2023-09-01 06:42:00,1.26744,1.26744,1.267355,1.267535
2023-09-01 06:43:00,1.26752,1.26744,1.267435,1.267545
2023-09-01 06:44:00,1.267515,1.26752,1.267505,1.26765
2023-09-01 06:45:00,1.26778,1.267515,1.267515,1.2678
2023-09-01 06:46:00,1.26795,1.26778,1.26775,1.267955
2023-09-01 06:47:00,1.267955,1.26795,1.26787,1.267955
2023-09-01 06:48:00,1.267835,1.267955,1.267795,1.26806
2023-09-01 06:49:00,1.267815,1.267835,1.267685,1.26784
2023-09-01 06:50:00,1.267855,1.267815,1.267805,1.267925
2023-09-01 06:51:00,1.26777,1.267855,1.26773,1.26793
2023-09-01 06:52:00,1.2676,1.26777,1.267595,1.267795
2023-09-01 06:53:00,1.267885,1.2676,1.267585,1.26791
2023-09-01 06:54:00,1.2678,1.267885,1.267745,1.26795
2023-09-01 06:55:00,1.26777,1.2678,1.267665,1.267845
2023-09-01 06:56:00,1.267765,1.26777,1.2677,1.26782
2023-09-01 06:57:00,1.26779,1.267765,1.26774,1.267845
2023-09-01 06:58:00,1.26773,1.26779,1.26773,1.267925
2023-09-01 06:59:00,1.26785,1.26773,1.26773,1.267865
2023-09-01 07:00:00,1.26788,1.26785,1.26782,1.26795
2023-09-01 07:01:00,1.26755,1.26788,1.267425,1.26788
2023-09-01 07:02:00,1.267585,1.26755,1.267485,1.26762
2023-09-01 07:03:00,1.267655,1.267585,1.267585,1.26769
