time,close,open,low,high
2014-04-01 00:42:00,1.666155,1.666135,1.66612,1.666165
2014-04-01 00:43:00,1.666085,1.66615,1.66608,1.66615
2014-04-01 00:44:00,1.66609,1.666085,1.66608,1.66609
2014-04-01 00:45:00,1.66609,1.666085,1.66608,1.66609
2014-04-01 00:46:00,1.666125,1.666085,1.666085,1.666125
2014-04-01 00:47:00,1.666095,1.666095,1.666055,1.666095
2014-04-01 00:48:00,1.666095,1.666095,1.666055,1.666095
2014-04-01 00:49:00,1.6661,1.6661,1.6661,1.6661
2014-04-01 00:50:00,1.666135,1.6661,1.666085,1.666135
2014-04-01 00:51:00,1.66609,1.6661,1.666085,1.6661
2014-04-01 00:52:00,1.66611,1.666105,1.666105,1.666125
2014-04-01 00:53:00,1.666115,1.666115,1.666105,1.666125
2014-04-01 00:54:00,1.666125,1.66612,1.666115,1.66613
2014-04-01 00:55:00,1.666075,1.666125,1.666075,1.66613
2014-04-01 00:56:00,1.666085,1.66608,1.666075,1.66609
2014-04-01 00:57:00,1.666095,1.666095,1.666095,1.666095
2014-04-01 00:58:00,1.66613,1.6661,1.6661,1.66613
2014-04-01 00:59:00,1.66615,1.66615,1.66611,1.66616
2014-04-01 01:00:00,1.66618,1.666155,1.666155,1.66627
2014-04-01 01:01:00,1.66619,1.666205,1.66616,1.666235
2014-04-01 01:02:00,1.666115,1.66619,1.66606,1.6662
2014-04-01 01:03:00,1.66605,1.66612,1.665995,1.66612
2014-04-01 01:04:00,1.66611,1.666075,1.66607,1.666115
2014-04-01 01:05:00,1.666145,1.666115,1.666075,1.666145
2014-04-01 01:06:00,1.66624,1.66617,1.66617,1.66624
2014-04-01 01:07:00,1.666105,1.6662,1.66605,1.66622
2014-04-01 01:08:00,1.66621,1.666115,1.666115,1.666215
2014-04-01 01:09:00,1.666225,1.666205,1.666195,1.666265
2014-04-01 01:10:00,1.66629,1.666225,1.66622,1.66629
2014-04-01 01:11:00,1.66629,1.666285,1.666275,1.66629
2014-04-01 01:12:00,1.666275,1.666275,1.666275,1.666275
2014-04-01 01:13:00,1.666245,1.66625,1.66624,1.666255
2014-04-01 01:14:00,1.66627,1.666245,1.66624,1.666275
2014-04-01 01:15:00,1.66627,1.666245,1.66624,1.666275
2014-04-01 01:16:00,1.66629,1.666275,1.66627,1.66629
2014-04-01 01:17:00,1.66633,1.66629,1.666285,1.66633
2014-04-01 01:18:00,1.66632,1.666325,1.66632,1.66633
2014-04-01 01:19:00,1.66631,1.666315,1.666305,1.66632
2014-04-01 01:20:00,1.666225,1.666285,1.666165,1.666285
2014-04-01 01:21:00,1.66623,1.66624,1.66622,1.66626
2014-04-01 01:22:00,1.66632,1.666235,1.666235,1.666325
2014-04-01 01:23:00,1.666335,1.666325,1.666325,1.66634
2014-04-01 01:24:00,1.66642,1.66634,1.6663,1.66642
2014-04-01 01:25:00,1.66627,1.666425,1.66627,1.666425
2014-04-01 01:26:00,1.66629,1.666245,1.66624,1.666305
2014-04-01 01:27:00,1.666285,1.6663,1.66626,1.666365
2014-04-01 01:28:00,1.66629,1.666295,1.66625,1.666305
2014-04-01 01:29:00,1.666375,1.666305,1.666305,1.66638
2014-04-01 01:30:00,1.666305,1.666415,1.666295,1.66644
2014-04-01 01:31:00,1.666265,1.66627,1.666225,1.666405
2014-04-01 01:32:00,1.666235,1.666265,1.666175,1.666365
2014-04-01 01:33:00,1.66637,1.666255,1.666225,1.66642
2014-04-01 01:34:00,1.66635,1.666355,1.666345,1.666365
2014-04-01 01:35:00,1.666355,1.666375,1.66635,1.666375
2014-04-01 01:36:00,1.66635,1.66636,1.66635,1.66638
2014-04-01 01:37:00,1.66629,1.666335,1.66626,1.666335
2014-04-01 01:38:00,1.66626,1.666295,1.66625,1.66632
2014-04-01 01:39:00,1.66629,1.666255,1.666245,1.666295
2014-04-01 01:40:00,1.666305,1.6663,1.666295,1.66632
2014-04-01 01:41:00,1.66635,1.666305,1.666295,1.666355
2014-04-01 01:42:00,1.666335,1.666355,1.666335,1.666365
2014-04-01 01:43:00,1.666275,1.66633,1.666275,1.66633
2014-04-01 01:44:00,1.666195,1.66627,1.666195,1.666275
2014-04-01 01:45:00,1.66625,1.6662,1.6662,1.666265
2014-04-01 01:46:00,1.666265,1.666265,1.666265,1.666265
2014-04-01 01:47:00,1.666245,1.666265,1.66622,1.666265
2014-04-01 01:48:00,1.66628,1.666235,1.66619,1.666285
2014-04-01 01:49:00,1.66628,1.66628,1.66627,1.666285
2014-04-01 01:50:00,1.66623,1.66627,1.66623,1.666275
2014-04-01 01:51:00,1.666235,1.666225,1.666215,1.666265
2014-04-01 01:52:00,1.66626,1.66623,1.666225,1.66627
2014-04-01 01:53:00,1.66622,1.66626,1.66622,1.666275
2014-04-01 01:54:00,1.66622,1.66626,1.66622,1.666275
2014-04-01 01:55:00,1.666255,1.666215,1.666215,1.666255
2014-04-01 01:56:00,1.666235,1.666245,1.66623,1.666275
2014-04-01 01:57:00,1.666275,1.66624,1.66624,1.666275
2014-04-01 01:58:00,1.66638,1.66628,1.66625,1.66638
2014-04-01 01:59:00,1.666455,1.666385,1.666385,1.66646
2014-04-01 02:00:00,1.666565,1.66644,1.66641,1.66677
2014-04-01 02:01:00,1.666525,1.666545,1.666515,1.666545
2014-04-01 02:02:00,1.666535,1.66652,1.666475,1.66654
2014-04-01 02:03:00,1.66651,1.66654,1.6665,1.66655
2014-04-01 02:04:00,1.6665,1.666505,1.666435,1.66651
2014-04-01 02:05:00,1.666485,1.66651,1.66648,1.66652
2014-04-01 02:06:00,1.66641,1.66648,1.66629,1.666485
2014-04-01 02:07:00,1.66626,1.666395,1.66624,1.66641
2014-04-01 02:08:00,1.666295,1.666255,1.666115,1.66631
2014-04-01 02:09:00,1.666315,1.66629,1.66624,1.66632
2014-04-01 02:10:00,1.666485,1.66632,1.66632,1.66655
2014-04-01 02:11:00,1.666425,1.66648,1.66635,1.66648
2014-04-01 02:12:00,1.666495,1.666455,1.666445,1.666495
2014-04-01 02:13:00,1.66668,1.66649,1.66649,1.66668
2014-04-01 02:14:00,1.666865,1.66672,1.66672,1.66689
2014-04-01 02:15:00,1.6669,1.66689,1.666885,1.66704
2014-04-01 02:16:00,1.666645,1.666905,1.6666,1.666925
2014-04-01 02:17:00,1.666465,1.66663,1.666455,1.666665
2014-04-01 02:18:00,1.66644,1.66647,1.666315,1.666485
2014-04-01 02:19:00,1.666435,1.666435,1.666425,1.66646
2014-04-01 02:20:00,1.66633,1.66643,1.666275,1.666445
2014-04-01 02:21:00,1.666285,1.66633,1.666195,1.66633
2014-04-01 02:22:00,1.666255,1.66629,1.66625,1.666305
2014-04-01 02:23:00,1.666255,1.66626,1.66622,1.66628
2014-04-01 02:24:00,1.66627,1.666255,1.666245,1.66627
2014-04-01 02:25:00,1.66633,1.66627,1.666265,1.66633
2014-04-01 02:26:00,1.666455,1.66634,1.66634,1.66663
2014-04-01 02:27:00,1.666435,1.66645,1.666385,1.666475
2014-04-01 02:28:00,1.66655,1.666445,1.66643,1.66656
2014-04-01 02:29:00,1.66665,1.66655,1.66655,1.666745
2014-04-01 02:30:00,1.666465,1.66664,1.666465,1.6667
2014-04-01 02:31:00,1.666655,1.666465,1.66636,1.666665
2014-04-01 02:32:00,1.66659,1.666655,1.66652,1.66669
2014-04-01 02:33:00,1.6667,1.6666,1.66657,1.666735
2014-04-01 02:34:00,1.66659,1.666705,1.66658,1.666885
2014-04-01 02:35:00,1.66642,1.666565,1.666345,1.66657
2014-04-01 02:36:00,1.6665,1.666415,1.66636,1.66655
2014-04-01 02:37:00,1.666625,1.666495,1.666385,1.666625
2014-04-01 02:38:00,1.66688,1.666665,1.666665,1.6669
2014-04-01 02:39:00,1.666775,1.66688,1.66677,1.66693
2014-04-01 02:40:00,1.66658,1.666735,1.666495,1.66674
2014-04-01 02:41:00,1.666565,1.666585,1.666545,1.66671
2014-04-01 02:42:00,1.66655,1.666565,1.666525,1.66662
2014-04-01 02:43:00,1.666765,1.666545,1.666525,1.666805
2014-04-01 02:44:00,1.666665,1.66675,1.66658,1.66675
2014-04-01 02:45:00,1.66673,1.666665,1.66666,1.66673
2014-04-01 02:46:00,1.666965,1.666755,1.66674,1.667145
2014-04-01 02:47:00,1.667035,1.666965,1.666925,1.667045
2014-04-01 02:48:00,1.667045,1.667035,1.66701,1.66706
2014-04-01 02:49:00,1.6671,1.667055,1.667055,1.66714
2014-04-01 02:50:00,1.66718,1.667105,1.6671,1.6672
2014-04-01 02:51:00,1.66724,1.6672,1.667185,1.66726
2014-04-01 02:52:00,1.66717,1.66728,1.667115,1.667305
2014-04-01 02:53:00,1.667055,1.66717,1.66695,1.6672
2014-04-01 02:54:00,1.66715,1.667085,1.66708,1.667165
2014-04-01 02:55:00,1.66712,1.66714,1.667115,1.667155
2014-04-01 02:56:00,1.66706,1.667125,1.667055,1.66714
2014-04-01 02:57:00,1.66704,1.66705,1.66701,1.667085
2014-04-01 02:58:00,1.66705,1.66703,1.667005,1.66705
2014-04-01 02:59:00,1.66704,1.667045,1.66701,1.66705
2014-04-01 03:00:00,1.667055,1.66704,1.66698,1.667065
2014-04-01 03:01:00,1.667115,1.667065,1.66693,1.667115
2014-04-01 03:02:00,1.667275,1.667115,1.667115,1.66731
2014-04-01 03:03:00,1.667215,1.66724,1.66712,1.66727
2014-04-01 03:04:00,1.66719,1.667185,1.66709,1.6672
2014-04-01 03:05:00,1.667305,1.667185,1.667185,1.66736
2014-04-01 03:06:00,1.66712,1.66731,1.66705,1.667475
2014-04-01 03:07:00,1.667065,1.66712,1.667045,1.66725
2014-04-01 03:08:00,1.667215,1.66706,1.667055,1.667265
2014-04-01 03:09:00,1.667295,1.667215,1.667165,1.667305
2014-04-01 03:10:00,1.666945,1.66728,1.666915,1.667325
2014-04-01 03:11:00,1.66692,1.66697,1.666905,1.667095
2014-04-01 03:12:00,1.666795,1.66692,1.6667,1.667035
2014-04-01 03:13:00,1.666905,1.66679,1.666745,1.666975
2014-04-01 03:14:00,1.6669,1.66689,1.66676,1.666935
2014-04-01 03:15:00,1.666845,1.666905,1.66679,1.666945
2014-04-01 03:16:00,1.66683,1.666865,1.66676,1.66693
2014-04-01 03:17:00,1.66679,1.6668,1.666745,1.66687
2014-04-01 03:18:00,1.667065,1.666795,1.66677,1.66708
2014-04-01 03:19:00,1.666785,1.667045,1.666785,1.667105
2014-04-01 03:20:00,1.66672,1.66679,1.6667,1.666865
2014-04-01 03:21:00,1.66673,1.66672,1.6667,1.666755
2014-04-01 03:22:00,1.66672,1.666715,1.666615,1.666725
2014-04-01 03:23:00,1.666675,1.66671,1.6666,1.66679
2014-04-01 03:24:00,1.66662,1.666685,1.666465,1.666715
2014-04-01 03:25:00,1.66646,1.666615,1.66646,1.666645
2014-04-01 03:26:00,1.666115,1.666445,1.666085,1.66649
2014-04-01 03:27:00,1.666285,1.666145,1.66606,1.666295
2014-04-01 03:28:00,1.66612,1.666265,1.66604,1.666265
2014-04-01 03:29:00,1.666545,1.66612,1.66608,1.66658
2014-04-01 03:30:00,1.66641,1.66652,1.66641,1.666525
2014-04-01 03:31:00,1.666385,1.666395,1.66636,1.66643
2014-04-01 03:32:00,1.66624,1.666385,1.666165,1.66639
2014-04-01 03:33:00,1.666225,1.666235,1.66618,1.666235
2014-04-01 03:34:00,1.66632,1.666235,1.666195,1.66636
2014-04-01 03:35:00,1.66615,1.66632,1.66613,1.66632
2014-04-01 03:36:00,1.666185,1.66614,1.666135,1.66627
2014-04-01 03:37:00,1.66632,1.66619,1.66615,1.66632
2014-04-01 03:38:00,1.666535,1.66632,1.666305,1.666565
2014-04-01 03:39:00,1.66656,1.66653,1.666505,1.66659
2014-04-01 03:40:00,1.66653,1.666545,1.666525,1.66662
2014-04-01 03:41:00,1.666485,1.66653,1.666465,1.66653
2014-04-01 03:42:00,1.666545,1.666485,1.66633,1.666605
2014-04-01 03:43:00,1.666475,1.66654,1.666425,1.66655
2014-04-01 03:44:00,1.66664,1.666495,1.66649,1.666655
2014-04-01 03:45:00,1.66676,1.666635,1.66657,1.666985
2014-04-01 03:46:00,1.66649,1.66675,1.66642,1.666785
2014-04-01 03:47:00,1.66631,1.66649,1.666275,1.66676
2014-04-01 03:48:00,1.66648,1.6663,1.66616,1.6665
2014-04-01 03:49:00,1.666445,1.666475,1.666285,1.66648
2014-04-01 03:50:00,1.666445,1.66644,1.66631,1.66647
2014-04-01 03:51:00,1.66636,1.66645,1.66633,1.66654
2014-04-01 03:52:00,1.66622,1.66636,1.66619,1.66637
2014-04-01 03:53:00,1.66645,1.66622,1.66622,1.666465
2014-04-01 03:54:00,1.66642,1.66644,1.66631,1.66647
2014-04-01 03:55:00,1.66653,1.66644,1.66644,1.66676
2014-04-01 03:56:00,1.666405,1.66653,1.66612,1.66653
2014-04-01 03:57:00,1.66651,1.66642,1.666395,1.666545
2014-04-01 03:58:00,1.66666,1.66652,1.66651,1.66673
2014-04-01 03:59:00,1.666785,1.666655,1.66664,1.666785
2014-04-01 04:00:00,1.666275,1.666785,1.66616,1.66679
2014-04-01 04:01:00,1.666145,1.66627,1.666055,1.66634
2014-04-01 04:02:00,1.66607,1.666185,1.666065,1.66635
2014-04-01 04:03:00,1.66608,1.66609,1.665975,1.66611
2014-04-01 04:04:00,1.666245,1.666095,1.66609,1.6663
2014-04-01 04:05:00,1.666215,1.666245,1.666195,1.66628
2014-04-01 04:06:00,1.66627,1.66623,1.666225,1.66631
2014-04-01 04:07:00,1.666285,1.66628,1.66619,1.66629
2014-04-01 04:08:00,1.666285,1.666275,1.66627,1.66637
2014-04-01 04:09:00,1.666265,1.666285,1.666265,1.666285
2014-04-01 04:10:00,1.666175,1.66626,1.66616,1.666265
2014-04-01 04:11:00,1.66627,1.666175,1.666175,1.666285
2014-04-01 04:12:00,1.6662,1.666275,1.6662,1.666315
2014-04-01 04:13:00,1.6662,1.666195,1.666195,1.66626
2014-04-01 04:14:00,1.666225,1.66621,1.66618,1.66624
2014-04-01 04:15:00,1.66623,1.66623,1.66621,1.666265
2014-04-01 04:16:00,1.66621,1.66622,1.666135,1.666235
2014-04-01 04:17:00,1.666875,1.666225,1.66622,1.666995
2014-04-01 04:18:00,1.66678,1.666875,1.666745,1.666875
2014-04-01 04:19:00,1.667045,1.666785,1.666785,1.66707
2014-04-01 04:20:00,1.666945,1.66704,1.6669,1.66714
2014-04-01 04:21:00,1.66705,1.666955,1.666955,1.66714
2014-04-01 04:22:00,1.66695,1.667045,1.666935,1.667045
2014-04-01 04:23:00,1.66682,1.66696,1.66682,1.667
2014-04-01 04:24:00,1.66675,1.66682,1.666745,1.66683
2014-04-01 04:25:00,1.66692,1.66678,1.66666,1.66692
2014-04-01 04:26:00,1.66684,1.66688,1.66673,1.666935
2014-04-01 04:27:00,1.66712,1.666845,1.666845,1.667205
2014-04-01 04:28:00,1.666875,1.667125,1.666795,1.667125
2014-04-01 04:29:00,1.667145,1.66686,1.666585,1.667185
2014-04-01 04:30:00,1.667195,1.667115,1.66706,1.667485
2014-04-01 04:31:00,1.66559,1.66719,1.66415,1.667265
2014-04-01 04:32:00,1.6648,1.665585,1.664605,1.6656
2014-04-01 04:33:00,1.66498,1.6648,1.66474,1.665055
2014-04-01 04:34:00,1.665625,1.664985,1.66497,1.66567
2014-04-01 04:35:00,1.66544,1.66561,1.665345,1.66561
2014-04-01 04:36:00,1.665545,1.665435,1.665385,1.6656
2014-04-01 04:37:00,1.665455,1.66553,1.665395,1.66554
2014-04-01 04:38:00,1.66552,1.66546,1.66539,1.66552
2014-04-01 04:39:00,1.66536,1.665545,1.66531,1.66565
2014-04-01 04:40:00,1.664905,1.665365,1.664855,1.66537
2014-04-01 04:41:00,1.66462,1.66489,1.66457,1.6649
2014-04-01 04:42:00,1.66493,1.66466,1.664645,1.66493
2014-04-01 04:43:00,1.664885,1.66495,1.664885,1.665185
2014-04-01 04:44:00,1.665205,1.66488,1.664845,1.665385
2014-04-01 04:45:00,1.66505,1.665255,1.665045,1.665265
2014-04-01 04:46:00,1.66458,1.665035,1.664535,1.665065
2014-04-01 04:47:00,1.66479,1.664595,1.66457,1.664875
2014-04-01 04:48:00,1.664675,1.664785,1.664675,1.664785
2014-04-01 04:49:00,1.664565,1.664685,1.664315,1.664725
2014-04-01 04:50:00,1.664645,1.664575,1.664405,1.664665
2014-04-01 04:51:00,1.664425,1.66464,1.664355,1.66464
2014-04-01 04:52:00,1.664315,1.66442,1.664225,1.664425
2014-04-01 04:53:00,1.66481,1.66431,1.66425,1.66483
2014-04-01 04:54:00,1.664915,1.664815,1.664775,1.664965
2014-04-01 04:55:00,1.664635,1.664915,1.664595,1.66495
2014-04-01 04:56:00,1.6648,1.664675,1.66457,1.664845
2014-04-01 04:57:00,1.664745,1.664795,1.664715,1.664925
2014-04-01 04:58:00,1.664805,1.664755,1.66464,1.66488
2014-04-01 04:59:00,1.66457,1.664805,1.66457,1.664925
2014-04-01 05:00:00,1.66433,1.66456,1.664315,1.664575
2014-04-01 05:01:00,1.664355,1.664345,1.664135,1.664445
2014-04-01 05:02:00,1.664735,1.664355,1.664355,1.66474
2014-04-01 05:03:00,1.664695,1.664735,1.6646,1.664805
2014-04-01 05:04:00,1.664835,1.6647,1.6647,1.664875
2014-04-01 05:05:00,1.664565,1.664875,1.664535,1.6649
2014-04-01 05:06:00,1.664865,1.66456,1.66448,1.66489
2014-04-01 05:07:00,1.664895,1.66487,1.664815,1.66494
2014-04-01 05:08:00,1.664575,1.66491,1.66457,1.66507
2014-04-01 05:09:00,1.66483,1.66457,1.66457,1.66486
2014-04-01 05:10:00,1.66506,1.664845,1.66484,1.665155
2014-04-01 05:11:00,1.66519,1.66506,1.665035,1.665265
2014-04-01 05:12:00,1.665185,1.66518,1.665165,1.665395
2014-04-01 05:13:00,1.66508,1.665225,1.665055,1.665245
2014-04-01 05:14:00,1.66512,1.66505,1.66502,1.66512
2014-04-01 05:15:00,1.6653,1.665125,1.66512,1.6653
2014-04-01 05:16:00,1.66496,1.66531,1.66488,1.665345
2014-04-01 05:17:00,1.664775,1.66492,1.664745,1.66509
2014-04-01 05:18:00,1.66489,1.66481,1.6647,1.66494
2014-04-01 05:19:00,1.66488,1.66489,1.664835,1.66491
2014-04-01 05:20:00,1.66472,1.664875,1.66472,1.664885
2014-04-01 05:21:00,1.664705,1.664725,1.664705,1.664775
2014-04-01 05:22:00,1.664735,1.664715,1.664665,1.66481
2014-04-01 05:23:00,1.6646,1.664695,1.664565,1.66474
2014-04-01 05:24:00,1.664605,1.66456,1.664525,1.664625
2014-04-01 05:25:00,1.664835,1.66459,1.664585,1.66484
2014-04-01 05:26:00,1.664835,1.66485,1.664825,1.66495
2014-04-01 05:27:00,1.66483,1.664825,1.664815,1.66485
2014-04-01 05:28:00,1.664585,1.664825,1.664585,1.664825
2014-04-01 05:29:00,1.664845,1.66458,1.664575,1.664845
2014-04-01 05:30:00,1.665015,1.664845,1.664845,1.665045
2014-04-01 05:31:00,1.66497,1.665015,1.664955,1.665065
2014-04-01 05:32:00,1.664805,1.664965,1.66477,1.665035
2014-04-01 05:33:00,1.664985,1.664765,1.664765,1.664985
2014-04-01 05:34:00,1.665,1.66499,1.664975,1.665085
2014-04-01 05:35:00,1.664965,1.66498,1.664885,1.665005
2014-04-01 05:36:00,1.664925,1.665005,1.66492,1.665005
2014-04-01 05:37:00,1.664775,1.66492,1.664775,1.66498
2014-04-01 05:38:00,1.664765,1.664765,1.66458,1.664765
2014-04-01 05:39:00,1.66508,1.66475,1.664745,1.66509
2014-04-01 05:40:00,1.66546,1.66509,1.665085,1.66546
2014-04-01 05:41:00,1.66534,1.66548,1.66525,1.66563
2014-04-01 05:42:00,1.665465,1.665325,1.66526,1.665465
2014-04-01 05:43:00,1.66555,1.66546,1.665375,1.665585
2014-04-01 05:44:00,1.66551,1.665565,1.665475,1.66563
2014-04-01 05:45:00,1.66555,1.66552,1.66546,1.66564
2014-04-01 05:46:00,1.665445,1.665545,1.66533,1.665545
2014-04-01 05:47:00,1.665445,1.66544,1.66536,1.66554
2014-04-01 05:48:00,1.665115,1.665445,1.66511,1.665515
2014-04-01 05:49:00,1.665145,1.665115,1.6651,1.66518
2014-04-01 05:50:00,1.664915,1.66515,1.66489,1.665155
2014-04-01 05:51:00,1.66501,1.664945,1.664935,1.665015
2014-04-01 05:52:00,1.665075,1.665,1.665,1.665125
2014-04-01 05:53:00,1.665045,1.66507,1.665045,1.66512
2014-04-01 05:54:00,1.665095,1.665065,1.665025,1.665105
2014-04-01 05:55:00,1.665135,1.6651,1.665095,1.66531
2014-04-01 05:56:00,1.66513,1.665135,1.66507,1.665165
2014-04-01 05:57:00,1.6651,1.665125,1.6651,1.66515
2014-04-01 05:58:00,1.665065,1.6651,1.665045,1.665105
2014-04-01 05:59:00,1.66507,1.66506,1.665,1.665135
2014-04-01 06:00:00,1.6648,1.665075,1.6648,1.66513
2014-04-01 06:01:00,1.664885,1.6648,1.664795,1.664885
2014-04-01 06:02:00,1.664905,1.66489,1.66483,1.66491
2014-04-01 06:03:00,1.66492,1.664905,1.664895,1.66494
2014-04-01 06:04:00,1.66496,1.664915,1.664915,1.66505
2014-04-01 06:05:00,1.664985,1.664955,1.66495,1.665065
2014-04-01 06:06:00,1.665095,1.664965,1.664965,1.665135
2014-04-01 06:07:00,1.66517,1.66512,1.6651,1.665185
2014-04-01 06:08:00,1.665085,1.66517,1.665085,1.665185
2014-04-01 06:09:00,1.665075,1.665085,1.665075,1.6651
2014-04-01 06:10:00,1.664755,1.66506,1.664745,1.66507
2014-04-01 06:11:00,1.66486,1.664805,1.664705,1.66497
2014-04-01 06:12:00,1.66475,1.664855,1.664695,1.66486
2014-04-01 06:13:00,1.66467,1.664755,1.664655,1.664775
2014-04-01 06:14:00,1.664405,1.66466,1.664405,1.664695
2014-04-01 06:15:00,1.66442,1.664405,1.66439,1.66456
2014-04-01 06:16:00,1.664305,1.66441,1.664215,1.664445
2014-04-01 06:17:00,1.664335,1.66432,1.664315,1.664435
2014-04-01 06:18:00,1.664365,1.66433,1.664255,1.6644
2014-04-01 06:19:00,1.664595,1.66437,1.66437,1.664625
2014-04-01 06:20:00,1.664495,1.664595,1.664445,1.664595
2014-04-01 06:21:00,1.66453,1.6645,1.664375,1.6646
2014-04-01 06:22:00,1.66459,1.66453,1.66453,1.66472
2014-04-01 06:23:00,1.664405,1.664585,1.664405,1.66459
2014-04-01 06:24:00,1.664495,1.66439,1.66438,1.66471
2014-04-01 06:25:00,1.664435,1.66451,1.66443,1.664545
2014-04-01 06:26:00,1.66422,1.664415,1.664165,1.664435
2014-04-01 06:27:00,1.664185,1.66422,1.663865,1.66422
2014-04-01 06:28:00,1.664245,1.66419,1.66401,1.66425
2014-04-01 06:29:00,1.664585,1.66425,1.66421,1.664595
2014-04-01 06:30:00,1.664495,1.6646,1.6644,1.664625
2014-04-01 06:31:00,1.664635,1.664535,1.664535,1.66477
2014-04-01 06:32:00,1.664575,1.664625,1.66457,1.664745
2014-04-01 06:33:00,1.66447,1.664575,1.664465,1.664615
2014-04-01 06:34:00,1.664945,1.664465,1.66446,1.66497
2014-04-01 06:35:00,1.664895,1.664945,1.66481,1.664945
2014-04-01 06:36:00,1.66486,1.6649,1.66484,1.66494
2014-04-01 06:37:00,1.664865,1.66487,1.664785,1.66488
2014-04-01 06:38:00,1.66492,1.664865,1.66486,1.665045
2014-04-01 06:39:00,1.664855,1.664895,1.66481,1.6649
2014-04-01 06:40:00,1.6648,1.664875,1.664685,1.664875
2014-04-01 06:41:00,1.664715,1.66484,1.664715,1.664845
2014-04-01 06:42:00,1.66492,1.66472,1.66471,1.66496
2014-04-01 06:43:00,1.66493,1.664925,1.6649,1.664935
2014-04-01 06:44:00,1.66477,1.664915,1.664765,1.664935
2014-04-01 06:45:00,1.664785,1.6648,1.66478,1.664835
2014-04-01 06:46:00,1.664725,1.66479,1.664725,1.664815
2014-04-01 06:47:00,1.66465,1.66471,1.66465,1.66472
2014-04-01 06:48:00,1.66455,1.664655,1.66442,1.66466
2014-04-01 06:49:00,1.66454,1.664555,1.66453,1.66459
2014-04-01 06:50:00,1.66452,1.66454,1.66446,1.664565
2014-04-01 06:51:00,1.664695,1.664535,1.664485,1.6647
2014-04-01 06:52:00,1.664545,1.664735,1.6645,1.664735
2014-04-01 06:53:00,1.6646,1.66454,1.664505,1.664605
2014-04-01 06:54:00,1.66435,1.664605,1.6643,1.66461
2014-04-01 06:55:00,1.66425,1.664375,1.66425,1.6645
2014-04-01 06:56:00,1.6643,1.664245,1.66414,1.6643
2014-04-01 06:57:00,1.664315,1.6643,1.664205,1.66439
2014-04-01 06:58:00,1.664215,1.66429,1.664185,1.6643
2014-04-01 06:59:00,1.664575,1.66419,1.66419,1.66461
2014-04-01 07:00:00,1.664365,1.664535,1.66424,1.664535
2014-04-01 07:01:00,1.664065,1.664375,1.66406,1.66444
2014-04-01 07:02:00,1.66408,1.6641,1.66405,1.664195
2014-04-01 07:03:00,1.664155,1.66408,1.664075,1.664185
