time,close,open,low,high
2020-10-01 00:37:00,1.29382,1.293755,1.293755,1.29387
2020-10-01 00:38:00,1.29387,1.29382,1.29382,1.29387
2020-10-01 00:39:00,1.29382,1.29387,1.29382,1.293895
2020-10-01 00:40:00,1.29386,1.29382,1.29379,1.29388
2020-10-01 00:41:00,1.29384,1.29386,1.29381,1.293865
2020-10-01 00:42:00,1.29386,1.29384,1.293815,1.293905
2020-10-01 00:43:00,1.29384,1.29386,1.29384,1.29386
2020-10-01 00:44:00,1.29392,1.29384,1.29384,1.29394
2020-10-01 00:45:00,1.2939,1.29392,1.293875,1.29392
2020-10-01 00:46:00,1.29391,1.2939,1.29388,1.29393
2020-10-01 00:47:00,1.29388,1.29391,1.29388,1.29392
2020-10-01 00:48:00,1.293815,1.29388,1.29381,1.293905
2020-10-01 00:49:00,1.293935,1.293815,1.293815,1.29396
2020-10-01 00:50:00,1.294035,1.293935,1.293925,1.294035
2020-10-01 00:51:00,1.29404,1.294035,1.29399,1.294065
2020-10-01 00:52:00,1.294055,1.29404,1.29403,1.294065
2020-10-01 00:53:00,1.294075,1.294055,1.29403,1.2941
2020-10-01 00:54:00,1.294045,1.294075,1.294045,1.294095
2020-10-01 00:55:00,1.293955,1.294045,1.29395,1.294045
2020-10-01 00:56:00,1.29398,1.293955,1.293955,1.294045
2020-10-01 00:57:00,1.293865,1.29398,1.293865,1.29398
2020-10-01 00:58:00,1.293885,1.293865,1.29384,1.293935
2020-10-01 00:59:00,1.293905,1.293885,1.29384,1.293905
2020-10-01 01:00:00,1.29383,1.293905,1.29383,1.29393
2020-10-01 01:01:00,1.2939,1.29383,1.29383,1.29395
2020-10-01 01:02:00,1.29402,1.2939,1.2939,1.29402
2020-10-01 01:03:00,1.29402,1.29402,1.294015,1.294045
2020-10-01 01:04:00,1.293825,1.29402,1.293825,1.29402
2020-10-01 01:05:00,1.293895,1.293825,1.293805,1.293895
2020-10-01 01:06:00,1.29379,1.293895,1.29379,1.293895
2020-10-01 01:07:00,1.293715,1.29379,1.29371,1.29379
2020-10-01 01:08:00,1.293715,1.293715,1.293695,1.29374
2020-10-01 01:09:00,1.293695,1.293715,1.293695,1.293715
2020-10-01 01:10:00,1.293825,1.293695,1.293695,1.293845
2020-10-01 01:11:00,1.293685,1.293825,1.293685,1.29387
2020-10-01 01:12:00,1.29386,1.293685,1.293685,1.29388
2020-10-01 01:13:00,1.293985,1.29386,1.29384,1.294115
2020-10-01 01:14:00,1.29394,1.293985,1.29394,1.294035
2020-10-01 01:15:00,1.293895,1.29394,1.29387,1.293955
2020-10-01 01:16:00,1.293815,1.293895,1.293795,1.293895
2020-10-01 01:17:00,1.29388,1.293815,1.293815,1.29388
2020-10-01 01:18:00,1.29391,1.29388,1.29388,1.29395
2020-10-01 01:19:00,1.293925,1.29391,1.293815,1.293925
2020-10-01 01:20:00,1.2939,1.293925,1.293895,1.294
2020-10-01 01:21:00,1.293915,1.2939,1.293875,1.293965
2020-10-01 01:22:00,1.2939,1.293915,1.2939,1.293945
2020-10-01 01:23:00,1.2939,1.2939,1.2939,1.29392
2020-10-01 01:24:00,1.29382,1.2939,1.29379,1.2939
2020-10-01 01:25:00,1.29383,1.29382,1.29382,1.29385
2020-10-01 01:26:00,1.2938,1.29383,1.2938,1.29383
2020-10-01 01:27:00,1.293715,1.2938,1.293715,1.29391
2020-10-01 01:28:00,1.29374,1.293715,1.293715,1.29374
2020-10-01 01:29:00,1.293795,1.29374,1.29372,1.293795
2020-10-01 01:30:00,1.2938,1.293795,1.29375,1.2938
2020-10-01 01:31:00,1.2937,1.2938,1.2937,1.2938
2020-10-01 01:32:00,1.293805,1.2937,1.2937,1.293825
2020-10-01 01:33:00,1.29378,1.293805,1.293755,1.293805
2020-10-01 01:34:00,1.29378,1.29378,1.293775,1.293805
2020-10-01 01:35:00,1.293705,1.29378,1.293705,1.29378
2020-10-01 01:36:00,1.29371,1.293705,1.293705,1.29375
2020-10-01 01:37:00,1.29372,1.29371,1.293625,1.29372
2020-10-01 01:38:00,1.29389,1.29372,1.29372,1.29389
2020-10-01 01:39:00,1.29371,1.29389,1.293695,1.293905
2020-10-01 01:40:00,1.293705,1.29371,1.29368,1.293785
2020-10-01 01:41:00,1.29363,1.293705,1.293565,1.293715
2020-10-01 01:42:00,1.29366,1.29363,1.29358,1.29368
2020-10-01 01:43:00,1.293585,1.29366,1.293585,1.29371
2020-10-01 01:44:00,1.29364,1.293585,1.293515,1.29364
2020-10-01 01:45:00,1.293915,1.29364,1.29364,1.293915
2020-10-01 01:46:00,1.293895,1.293915,1.29389,1.29399
2020-10-01 01:47:00,1.29419,1.293895,1.293895,1.29421
2020-10-01 01:48:00,1.29432,1.29419,1.294145,1.29434
2020-10-01 01:49:00,1.2946,1.29432,1.29432,1.29463
2020-10-01 01:50:00,1.294405,1.2946,1.294405,1.2946
2020-10-01 01:51:00,1.2943,1.294405,1.2943,1.29443
2020-10-01 01:52:00,1.294195,1.2943,1.294145,1.2943
2020-10-01 01:53:00,1.29418,1.294195,1.29413,1.294245
2020-10-01 01:54:00,1.294045,1.29418,1.294025,1.29426
2020-10-01 01:55:00,1.294065,1.294045,1.294,1.2941
2020-10-01 01:56:00,1.294295,1.294065,1.294065,1.29432
2020-10-01 01:57:00,1.29428,1.294295,1.29424,1.29438
2020-10-01 01:58:00,1.294465,1.29428,1.29428,1.294465
2020-10-01 01:59:00,1.29443,1.294465,1.294405,1.29449
2020-10-01 02:00:00,1.294285,1.29443,1.29426,1.29443
2020-10-01 02:01:00,1.294375,1.294285,1.294235,1.294535
2020-10-01 02:02:00,1.294435,1.294375,1.29433,1.29448
2020-10-01 02:03:00,1.294435,1.294435,1.29408,1.294445
2020-10-01 02:04:00,1.29432,1.294435,1.29423,1.29446
2020-10-01 02:05:00,1.294305,1.29432,1.29423,1.29445
2020-10-01 02:06:00,1.29437,1.294305,1.294305,1.29444
2020-10-01 02:07:00,1.294465,1.29437,1.294335,1.29449
2020-10-01 02:08:00,1.29443,1.294465,1.29438,1.294545
2020-10-01 02:09:00,1.29453,1.29443,1.294425,1.294555
2020-10-01 02:10:00,1.294525,1.29453,1.29443,1.294575
2020-10-01 02:11:00,1.294295,1.294525,1.29427,1.294555
2020-10-01 02:12:00,1.29435,1.294295,1.294225,1.29442
2020-10-01 02:13:00,1.29417,1.29435,1.29417,1.2944
2020-10-01 02:14:00,1.294305,1.29417,1.29417,1.294305
2020-10-01 02:15:00,1.294515,1.294305,1.294305,1.294515
2020-10-01 02:16:00,1.294725,1.294515,1.294495,1.29477
2020-10-01 02:17:00,1.294835,1.294725,1.294715,1.29489
2020-10-01 02:18:00,1.294835,1.294835,1.294805,1.29498
2020-10-01 02:19:00,1.2948,1.294835,1.294745,1.294915
2020-10-01 02:20:00,1.294905,1.2948,1.29477,1.29493
2020-10-01 02:21:00,1.294955,1.294905,1.294835,1.295025
2020-10-01 02:22:00,1.294895,1.294955,1.294845,1.294965
2020-10-01 02:23:00,1.29483,1.294895,1.29478,1.29492
2020-10-01 02:24:00,1.29461,1.29483,1.294525,1.29483
2020-10-01 02:25:00,1.2946,1.29461,1.29459,1.29471
2020-10-01 02:26:00,1.294695,1.2946,1.29452,1.294695
2020-10-01 02:27:00,1.294645,1.294695,1.294615,1.294695
2020-10-01 02:28:00,1.29476,1.294645,1.294645,1.294795
2020-10-01 02:29:00,1.294685,1.29476,1.294685,1.2948
2020-10-01 02:30:00,1.294795,1.294685,1.294685,1.294795
2020-10-01 02:31:00,1.294705,1.294795,1.29468,1.294795
2020-10-01 02:32:00,1.29454,1.294705,1.29452,1.294725
2020-10-01 02:33:00,1.294595,1.29454,1.294515,1.294595
2020-10-01 02:34:00,1.29466,1.294595,1.294595,1.294795
2020-10-01 02:35:00,1.29461,1.29466,1.294535,1.29466
2020-10-01 02:36:00,1.29466,1.29461,1.294585,1.294745
2020-10-01 02:37:00,1.29463,1.29466,1.29454,1.29468
2020-10-01 02:38:00,1.294315,1.29463,1.294315,1.29466
2020-10-01 02:39:00,1.294315,1.294315,1.294215,1.294345
2020-10-01 02:40:00,1.294305,1.294315,1.29428,1.294365
2020-10-01 02:41:00,1.294355,1.294305,1.29424,1.294355
2020-10-01 02:42:00,1.294335,1.294355,1.294285,1.294355
2020-10-01 02:43:00,1.294455,1.294335,1.29432,1.294485
2020-10-01 02:44:00,1.294275,1.294455,1.294275,1.29446
2020-10-01 02:45:00,1.294315,1.294275,1.294225,1.29432
2020-10-01 02:46:00,1.294295,1.294315,1.294275,1.294365
2020-10-01 02:47:00,1.29432,1.294295,1.294295,1.29442
2020-10-01 02:48:00,1.29441,1.29432,1.29432,1.294435
2020-10-01 02:49:00,1.294485,1.29441,1.29434,1.294505
2020-10-01 02:50:00,1.294455,1.294485,1.29441,1.294525
2020-10-01 02:51:00,1.294325,1.294455,1.294295,1.294455
2020-10-01 02:52:00,1.29439,1.294325,1.294325,1.29446
2020-10-01 02:53:00,1.29424,1.29439,1.294185,1.294395
2020-10-01 02:54:00,1.29425,1.29424,1.29413,1.29433
2020-10-01 02:55:00,1.293955,1.29425,1.29393,1.29425
2020-10-01 02:56:00,1.294165,1.293955,1.293955,1.29417
2020-10-01 02:57:00,1.29448,1.294165,1.294145,1.294505
2020-10-01 02:58:00,1.294365,1.29448,1.29436,1.294595
2020-10-01 02:59:00,1.294665,1.294365,1.294345,1.294715
2020-10-01 03:00:00,1.29419,1.294665,1.29419,1.294665
2020-10-01 03:01:00,1.293815,1.29419,1.29363,1.29441
2020-10-01 03:02:00,1.293845,1.293815,1.29374,1.29419
2020-10-01 03:03:00,1.2934,1.293845,1.29312,1.293845
2020-10-01 03:04:00,1.29337,1.2934,1.29323,1.293535
2020-10-01 03:05:00,1.293215,1.29337,1.2931,1.29337
2020-10-01 03:06:00,1.29302,1.293215,1.2929,1.293315
2020-10-01 03:07:00,1.29278,1.29302,1.292755,1.29305
2020-10-01 03:08:00,1.29303,1.29278,1.29263,1.29305
2020-10-01 03:09:00,1.293175,1.29303,1.292755,1.293235
2020-10-01 03:10:00,1.292865,1.293175,1.292845,1.29353
2020-10-01 03:11:00,1.292935,1.292865,1.292855,1.29308
2020-10-01 03:12:00,1.293255,1.292935,1.292925,1.293635
2020-10-01 03:13:00,1.293265,1.293255,1.293055,1.29334
2020-10-01 03:14:00,1.293135,1.293265,1.292915,1.293265
2020-10-01 03:15:00,1.29319,1.293135,1.29296,1.293235
2020-10-01 03:16:00,1.293505,1.29319,1.29319,1.293505
2020-10-01 03:17:00,1.29396,1.293505,1.29347,1.294025
2020-10-01 03:18:00,1.29391,1.29396,1.29381,1.29403
2020-10-01 03:19:00,1.29386,1.29391,1.29375,1.293965
2020-10-01 03:20:00,1.293975,1.29386,1.29386,1.29408
2020-10-01 03:21:00,1.294005,1.293975,1.293895,1.29411
2020-10-01 03:22:00,1.294145,1.294005,1.294,1.29422
2020-10-01 03:23:00,1.294225,1.294145,1.294115,1.294345
2020-10-01 03:24:00,1.294435,1.294225,1.294155,1.29448
2020-10-01 03:25:00,1.294315,1.294435,1.294305,1.29444
2020-10-01 03:26:00,1.294245,1.294315,1.294155,1.29432
2020-10-01 03:27:00,1.29408,1.294245,1.294,1.294245
2020-10-01 03:28:00,1.294255,1.29408,1.29408,1.294255
2020-10-01 03:29:00,1.294425,1.294255,1.294255,1.294445
2020-10-01 03:30:00,1.293765,1.294425,1.293745,1.29456
2020-10-01 03:31:00,1.29365,1.293765,1.29351,1.29381
2020-10-01 03:32:00,1.29359,1.29365,1.29347,1.29373
2020-10-01 03:33:00,1.29364,1.29359,1.293465,1.293815
2020-10-01 03:34:00,1.293725,1.29364,1.29364,1.293845
2020-10-01 03:35:00,1.293615,1.293725,1.29356,1.293775
2020-10-01 03:36:00,1.293385,1.293615,1.293325,1.293685
2020-10-01 03:37:00,1.29325,1.293385,1.29325,1.29365
2020-10-01 03:38:00,1.293125,1.29325,1.293125,1.29336
2020-10-01 03:39:00,1.293255,1.293125,1.2931,1.293385
2020-10-01 03:40:00,1.292615,1.293255,1.29107,1.29351
2020-10-01 03:41:00,1.29056,1.292615,1.29056,1.293025
2020-10-01 03:42:00,1.290315,1.29056,1.290125,1.29097
2020-10-01 03:43:00,1.288885,1.290315,1.28864,1.29072
2020-10-01 03:44:00,1.28894,1.288885,1.28844,1.28924
2020-10-01 03:45:00,1.28795,1.28894,1.287375,1.28894
2020-10-01 03:46:00,1.288555,1.28795,1.28786,1.2886
2020-10-01 03:47:00,1.28866,1.288555,1.2882,1.288985
2020-10-01 03:48:00,1.28923,1.28866,1.28856,1.289405
2020-10-01 03:49:00,1.28893,1.28923,1.288515,1.28924
2020-10-01 03:50:00,1.289085,1.28893,1.288565,1.28917
2020-10-01 03:51:00,1.28858,1.289085,1.28849,1.28909
2020-10-01 03:52:00,1.288255,1.28858,1.288125,1.288805
2020-10-01 03:53:00,1.288425,1.288255,1.288055,1.28858
2020-10-01 03:54:00,1.28835,1.288425,1.288325,1.28885
2020-10-01 03:55:00,1.28838,1.28835,1.28824,1.28847
2020-10-01 03:56:00,1.288365,1.28838,1.28817,1.28865
2020-10-01 03:57:00,1.288305,1.288365,1.28827,1.28852
2020-10-01 03:58:00,1.288375,1.288305,1.2881,1.28868
2020-10-01 03:59:00,1.288775,1.288375,1.288375,1.28879
2020-10-01 04:00:00,1.28906,1.288775,1.288605,1.289195
2020-10-01 04:01:00,1.28883,1.28906,1.28875,1.289105
2020-10-01 04:02:00,1.288315,1.28883,1.288315,1.288875
2020-10-01 04:03:00,1.28862,1.288315,1.28829,1.28869
2020-10-01 04:04:00,1.28833,1.28862,1.288175,1.28865
2020-10-01 04:05:00,1.28829,1.28833,1.28825,1.28859
2020-10-01 04:06:00,1.28848,1.28829,1.28816,1.28857
2020-10-01 04:07:00,1.289145,1.28848,1.28848,1.289165
2020-10-01 04:08:00,1.28836,1.289145,1.28794,1.289145
2020-10-01 04:09:00,1.288285,1.28836,1.28822,1.288555
2020-10-01 04:10:00,1.288155,1.288285,1.28805,1.288285
2020-10-01 04:11:00,1.28878,1.288155,1.288055,1.28885
2020-10-01 04:12:00,1.289305,1.28878,1.28878,1.28947
2020-10-01 04:13:00,1.2894,1.289305,1.289275,1.289645
2020-10-01 04:14:00,1.289435,1.2894,1.28921,1.28948
2020-10-01 04:15:00,1.289395,1.289435,1.289115,1.289445
2020-10-01 04:16:00,1.28905,1.289395,1.288935,1.289415
2020-10-01 04:17:00,1.289135,1.28905,1.288935,1.28945
2020-10-01 04:18:00,1.28914,1.289135,1.289065,1.28935
2020-10-01 04:19:00,1.28877,1.28914,1.28877,1.28918
2020-10-01 04:20:00,1.286705,1.28877,1.28646,1.28877
2020-10-01 04:21:00,1.286325,1.286705,1.286175,1.28684
2020-10-01 04:22:00,1.287355,1.286325,1.286295,1.287355
2020-10-01 04:23:00,1.28762,1.287355,1.287245,1.28798
2020-10-01 04:24:00,1.28781,1.28762,1.287555,1.28794
2020-10-01 04:25:00,1.287575,1.28781,1.28756,1.287935
2020-10-01 04:26:00,1.287575,1.287575,1.287165,1.2876
2020-10-01 04:27:00,1.28783,1.287575,1.28724,1.28785
2020-10-01 04:28:00,1.287655,1.28783,1.28751,1.287875
2020-10-01 04:29:00,1.287515,1.287655,1.28741,1.287655
2020-10-01 04:30:00,1.287275,1.287515,1.287125,1.28761
2020-10-01 04:31:00,1.286775,1.287275,1.286345,1.28728
2020-10-01 04:32:00,1.28674,1.286775,1.286425,1.28686
2020-10-01 04:33:00,1.285945,1.28674,1.28583,1.28683
2020-10-01 04:34:00,1.28569,1.285945,1.28515,1.28597
2020-10-01 04:35:00,1.28545,1.28569,1.2854,1.286235
2020-10-01 04:36:00,1.284185,1.28545,1.284185,1.285555
2020-10-01 04:37:00,1.284725,1.284185,1.284185,1.28479
2020-10-01 04:38:00,1.284495,1.284725,1.28429,1.28485
2020-10-01 04:39:00,1.28408,1.284495,1.28406,1.284505
2020-10-01 04:40:00,1.28384,1.28408,1.283775,1.284505
2020-10-01 04:41:00,1.28397,1.28384,1.283395,1.28405
2020-10-01 04:42:00,1.2843,1.28397,1.283905,1.284375
2020-10-01 04:43:00,1.28456,1.2843,1.28428,1.28478
2020-10-01 04:44:00,1.284485,1.28456,1.284435,1.2849
2020-10-01 04:45:00,1.28444,1.284485,1.28425,1.284765
2020-10-01 04:46:00,1.28388,1.28444,1.283295,1.28444
2020-10-01 04:47:00,1.283485,1.28388,1.283245,1.284015
2020-10-01 04:48:00,1.283615,1.283485,1.283255,1.283685
2020-10-01 04:49:00,1.282905,1.283615,1.28274,1.28366
2020-10-01 04:50:00,1.28268,1.282905,1.28262,1.283335
2020-10-01 04:51:00,1.282415,1.28268,1.28213,1.28268
2020-10-01 04:52:00,1.2828,1.282415,1.282345,1.28297
2020-10-01 04:53:00,1.283345,1.2828,1.282575,1.28342
2020-10-01 04:54:00,1.283335,1.283345,1.283175,1.28375
2020-10-01 04:55:00,1.28287,1.283335,1.2827,1.283335
2020-10-01 04:56:00,1.282165,1.28287,1.282165,1.283185
2020-10-01 04:57:00,1.28234,1.282165,1.282085,1.282435
2020-10-01 04:58:00,1.28221,1.28234,1.28202,1.28235
2020-10-01 04:59:00,1.282385,1.28221,1.28221,1.28259
2020-10-01 05:00:00,1.28251,1.282385,1.281955,1.282855
2020-10-01 05:01:00,1.282325,1.28251,1.282105,1.282755
2020-10-01 05:02:00,1.28241,1.282325,1.282165,1.282655
2020-10-01 05:03:00,1.282815,1.28241,1.28241,1.282855
2020-10-01 05:04:00,1.28323,1.282815,1.28271,1.28323
2020-10-01 05:05:00,1.283885,1.28323,1.283165,1.284185
2020-10-01 05:06:00,1.28443,1.283885,1.28329,1.28462
2020-10-01 05:07:00,1.284245,1.28443,1.283975,1.284685
2020-10-01 05:08:00,1.28415,1.284245,1.28334,1.284245
2020-10-01 05:09:00,1.284695,1.28415,1.28415,1.2848
2020-10-01 05:10:00,1.284395,1.284695,1.284345,1.2848
2020-10-01 05:11:00,1.2841,1.284395,1.28382,1.28444
2020-10-01 05:12:00,1.284765,1.2841,1.283915,1.2848
2020-10-01 05:13:00,1.285195,1.284765,1.284695,1.28525
2020-10-01 05:14:00,1.284575,1.285195,1.284575,1.28521
2020-10-01 05:15:00,1.28425,1.284575,1.28416,1.284575
2020-10-01 05:16:00,1.284305,1.28425,1.28407,1.28437
2020-10-01 05:17:00,1.285045,1.284305,1.284275,1.28546
2020-10-01 05:18:00,1.28477,1.285045,1.28455,1.285215
2020-10-01 05:19:00,1.284395,1.28477,1.28432,1.285115
2020-10-01 05:20:00,1.28431,1.284395,1.284255,1.2845
2020-10-01 05:21:00,1.28438,1.28431,1.284305,1.284665
2020-10-01 05:22:00,1.28409,1.28438,1.28394,1.28438
2020-10-01 05:23:00,1.28402,1.28409,1.283965,1.284235
2020-10-01 05:24:00,1.28409,1.28402,1.28395,1.284225
2020-10-01 05:25:00,1.28396,1.28409,1.28396,1.284325
2020-10-01 05:26:00,1.28386,1.28396,1.28358,1.28405
2020-10-01 05:27:00,1.28394,1.28386,1.283845,1.283975
2020-10-01 05:28:00,1.284185,1.28394,1.28391,1.284285
2020-10-01 05:29:00,1.283935,1.284185,1.28389,1.284345
2020-10-01 05:30:00,1.2839,1.283935,1.283845,1.284285
2020-10-01 05:31:00,1.2834,1.2839,1.28331,1.28392
2020-10-01 05:32:00,1.283295,1.2834,1.283175,1.28347
2020-10-01 05:33:00,1.283285,1.283295,1.28306,1.28341
2020-10-01 05:34:00,1.28318,1.283285,1.283065,1.2833
2020-10-01 05:35:00,1.283595,1.28318,1.282855,1.283595
2020-10-01 05:36:00,1.28396,1.283595,1.283515,1.28409
2020-10-01 05:37:00,1.28398,1.28396,1.283935,1.28424
2020-10-01 05:38:00,1.284205,1.28398,1.283825,1.284255
2020-10-01 05:39:00,1.284465,1.284205,1.283905,1.284515
2020-10-01 05:40:00,1.28347,1.284465,1.28347,1.284465
2020-10-01 05:41:00,1.28391,1.28347,1.283465,1.28391
2020-10-01 05:42:00,1.28371,1.28391,1.283665,1.284055
2020-10-01 05:43:00,1.283675,1.28371,1.283635,1.28384
2020-10-01 05:44:00,1.283785,1.283675,1.283585,1.283875
2020-10-01 05:45:00,1.283575,1.283785,1.28341,1.283785
2020-10-01 05:46:00,1.283385,1.283575,1.283285,1.283575
2020-10-01 05:47:00,1.28397,1.283385,1.283365,1.28397
2020-10-01 05:48:00,1.28407,1.28397,1.283945,1.28417
2020-10-01 05:49:00,1.28373,1.28407,1.28371,1.284155
2020-10-01 05:50:00,1.283675,1.28373,1.2834,1.283805
2020-10-01 05:51:00,1.284155,1.283675,1.283555,1.284205
2020-10-01 05:52:00,1.284205,1.284155,1.28392,1.284305
2020-10-01 05:53:00,1.28412,1.284205,1.28405,1.284285
2020-10-01 05:54:00,1.28446,1.28412,1.28411,1.28446
2020-10-01 05:55:00,1.28438,1.28446,1.28424,1.28455
2020-10-01 05:56:00,1.2851,1.28438,1.28438,1.285145
2020-10-01 05:57:00,1.28507,1.2851,1.28495,1.28515
2020-10-01 05:58:00,1.28495,1.28507,1.284915,1.2851
2020-10-01 05:59:00,1.28507,1.28495,1.28495,1.285095
2020-10-01 06:00:00,1.285005,1.28507,1.284935,1.285145
2020-10-01 06:01:00,1.284865,1.285005,1.28483,1.28507
2020-10-01 06:02:00,1.284945,1.284865,1.284665,1.28497
2020-10-01 06:03:00,1.285155,1.284945,1.284945,1.285185
2020-10-01 06:04:00,1.28492,1.285155,1.28479,1.285235
2020-10-01 06:05:00,1.28507,1.28492,1.284905,1.285095
2020-10-01 06:06:00,1.28537,1.28507,1.28505,1.28539
2020-10-01 06:07:00,1.285225,1.28537,1.28518,1.28537
2020-10-01 06:08:00,1.28509,1.285225,1.285065,1.28525
2020-10-01 06:09:00,1.285195,1.28509,1.284985,1.285225
2020-10-01 06:10:00,1.28536,1.285195,1.285195,1.285575
2020-10-01 06:11:00,1.28507,1.28536,1.285,1.2854
2020-10-01 06:12:00,1.28486,1.28507,1.284855,1.285075
2020-10-01 06:13:00,1.28472,1.28486,1.28469,1.284955
2020-10-01 06:14:00,1.284255,1.28472,1.284185,1.28472
2020-10-01 06:15:00,1.28436,1.284255,1.284245,1.28436
2020-10-01 06:16:00,1.284135,1.28436,1.28405,1.28436
2020-10-01 06:17:00,1.28423,1.284135,1.28401,1.284295
2020-10-01 06:18:00,1.284285,1.28423,1.28418,1.284485
2020-10-01 06:19:00,1.28413,1.284285,1.28413,1.284485
2020-10-01 06:20:00,1.284,1.28413,1.283885,1.28416
2020-10-01 06:21:00,1.28403,1.284,1.283985,1.284145
2020-10-01 06:22:00,1.284525,1.28403,1.28403,1.284525
2020-10-01 06:23:00,1.28437,1.284525,1.284355,1.28472
2020-10-01 06:24:00,1.28454,1.28437,1.28435,1.28463
2020-10-01 06:25:00,1.284555,1.28454,1.28445,1.28457
2020-10-01 06:26:00,1.28464,1.284555,1.284525,1.28481
2020-10-01 06:27:00,1.28475,1.28464,1.28464,1.284875
2020-10-01 06:28:00,1.28474,1.28475,1.284515,1.284795
2020-10-01 06:29:00,1.28436,1.28474,1.284315,1.28474
2020-10-01 06:30:00,1.28415,1.28436,1.28412,1.28436
2020-10-01 06:31:00,1.284125,1.28415,1.28397,1.284215
2020-10-01 06:32:00,1.283965,1.284125,1.283865,1.284125
2020-10-01 06:33:00,1.28379,1.283965,1.28379,1.28409
2020-10-01 06:34:00,1.28347,1.28379,1.2834,1.283795
2020-10-01 06:35:00,1.28351,1.28347,1.283435,1.28357
2020-10-01 06:36:00,1.28353,1.28351,1.283425,1.283605
2020-10-01 06:37:00,1.28346,1.28353,1.28341,1.28357
2020-10-01 06:38:00,1.28338,1.28346,1.283245,1.28348
2020-10-01 06:39:00,1.283315,1.28338,1.283225,1.28338
2020-10-01 06:40:00,1.28334,1.283315,1.28331,1.28334
2020-10-01 06:41:00,1.28275,1.28334,1.282555,1.28334
2020-10-01 06:42:00,1.282845,1.28275,1.28275,1.282995
2020-10-01 06:43:00,1.28296,1.282845,1.282765,1.28296
2020-10-01 06:44:00,1.28356,1.28296,1.28296,1.28358
2020-10-01 06:45:00,1.28348,1.28356,1.283165,1.28356
2020-10-01 06:46:00,1.283335,1.28348,1.2831,1.2835
2020-10-01 06:47:00,1.283345,1.283335,1.283325,1.28356
2020-10-01 06:48:00,1.28364,1.283345,1.2832,1.28364
2020-10-01 06:49:00,1.28359,1.28364,1.283485,1.28364
2020-10-01 06:50:00,1.283705,1.28359,1.283495,1.283775
2020-10-01 06:51:00,1.28406,1.283705,1.28361,1.284085
2020-10-01 06:52:00,1.2841,1.28406,1.284,1.284185
2020-10-01 06:53:00,1.284065,1.2841,1.28399,1.284185
2020-10-01 06:54:00,1.283985,1.284065,1.28375,1.284095
2020-10-01 06:55:00,1.28426,1.283985,1.283655,1.28426
2020-10-01 06:56:00,1.284675,1.28426,1.284235,1.284675
2020-10-01 06:57:00,1.28451,1.284675,1.284455,1.28475
2020-10-01 06:58:00,1.28405,1.28451,1.28405,1.28458
2020-10-01 06:59:00,1.283665,1.28405,1.28358,1.284075
2020-10-01 07:00:00,1.283515,1.283665,1.28343,1.2839
2020-10-01 07:01:00,1.28366,1.283515,1.283415,1.283775
2020-10-01 07:02:00,1.28365,1.28366,1.283555,1.2837
2020-10-01 07:03:00,1.282925,1.28365,1.282925,1.2837
