time,close,open,low,high
2010-06-01 00:46:00,1.448525,1.448805,1.448385,1.448805
2010-06-01 00:47:00,1.448265,1.448565,1.448265,1.448725
2010-06-01 00:48:00,1.448345,1.448225,1.448155,1.448345
2010-06-01 00:49:00,1.448515,1.448305,1.448215,1.448785
2010-06-01 00:50:00,1.448355,1.448555,1.448095,1.448565
2010-06-01 00:51:00,1.448375,1.448325,1.448245,1.448525
2010-06-01 00:52:00,1.448415,1.448415,1.448415,1.448415
2010-06-01 00:53:00,1.448135,1.448375,1.447685,1.448375
2010-06-01 00:54:00,1.447885,1.448175,1.447815,1.448175
2010-06-01 00:55:00,1.448705,1.447915,1.447915,1.448705
2010-06-01 00:56:00,1.448445,1.448665,1.448325,1.448665
2010-06-01 00:57:00,1.448575,1.448405,1.448405,1.448655
2010-06-01 00:58:00,1.449085,1.448625,1.448625,1.449255
2010-06-01 00:59:00,1.448565,1.449045,1.448175,1.449165
2010-06-01 01:00:00,1.448345,1.448525,1.448305,1.448525
2010-06-01 01:01:00,1.448625,1.448305,1.448155,1.448825
2010-06-01 01:02:00,1.448155,1.448595,1.448155,1.448595
2010-06-01 01:03:00,1.448515,1.448195,1.448155,1.448515
2010-06-01 01:04:00,1.448495,1.448565,1.448495,1.448565
2010-06-01 01:05:00,1.448865,1.448525,1.448525,1.448895
2010-06-01 01:06:00,1.449065,1.448905,1.448905,1.449065
2010-06-01 01:07:00,1.450235,1.449115,1.449115,1.450315
2010-06-01 01:08:00,1.450045,1.450195,1.449745,1.450345
2010-06-01 01:09:00,1.449335,1.450005,1.449255,1.450005
2010-06-01 01:10:00,1.449495,1.449375,1.449375,1.449575
2010-06-01 01:11:00,1.449105,1.449455,1.449105,1.449455
2010-06-01 01:12:00,1.448515,1.449065,1.448435,1.449205
2010-06-01 01:13:00,1.448605,1.448555,1.448325,1.448915
2010-06-01 01:14:00,1.448865,1.448645,1.448605,1.448865
2010-06-01 01:15:00,1.449175,1.448895,1.448895,1.449235
2010-06-01 01:16:00,1.449105,1.449125,1.449105,1.449255
2010-06-01 01:17:00,1.449365,1.449135,1.449035,1.449505
2010-06-01 01:18:00,1.449605,1.449405,1.449405,1.449765
2010-06-01 01:19:00,1.44977,1.449565,1.449565,1.449785
2010-06-01 01:20:00,1.44862,1.4498,1.44852,1.45005
2010-06-01 01:21:00,1.4489,1.44859,1.44837,1.44918
2010-06-01 01:22:00,1.44928,1.44894,1.44866,1.44928
2010-06-01 01:23:00,1.44966,1.44931,1.44931,1.44972
2010-06-01 01:24:00,1.45004,1.44963,1.44963,1.45027
2010-06-01 01:25:00,1.4501,1.45007,1.45007,1.45025
2010-06-01 01:26:00,1.4503,1.45006,1.45006,1.45079
2010-06-01 01:27:00,1.45032,1.45026,1.44993,1.45032
2010-06-01 01:28:00,1.45002,1.45029,1.45002,1.45029
2010-06-01 01:29:00,1.44998,1.45005,1.44998,1.45013
2010-06-01 01:30:00,1.44923,1.44994,1.44923,1.44994
2010-06-01 01:31:00,1.4497,1.4492,1.44916,1.44985
2010-06-01 01:32:00,1.4499,1.44973,1.44973,1.4501
2010-06-01 01:33:00,1.45008,1.44994,1.44994,1.45021
2010-06-01 01:34:00,1.45017,1.45011,1.45011,1.45068
2010-06-01 01:35:00,1.45049,1.4502,1.4502,1.45077
2010-06-01 01:36:00,1.45156,1.45052,1.45049,1.45179
2010-06-01 01:37:00,1.45146,1.45153,1.45138,1.45154
2010-06-01 01:38:00,1.4527,1.45149,1.45149,1.4528
2010-06-01 01:39:00,1.45201,1.45267,1.45201,1.45267
2010-06-01 01:40:00,1.45228,1.45198,1.45184,1.45232
2010-06-01 01:41:00,1.45244,1.45231,1.452,1.45264
2010-06-01 01:42:00,1.45285,1.4525,1.4525,1.45299
2010-06-01 01:43:00,1.45297,1.45281,1.45263,1.45314
2010-06-01 01:44:00,1.45254,1.45302,1.45233,1.45305
2010-06-01 01:45:00,1.45258,1.45257,1.45252,1.45261
2010-06-01 01:46:00,1.45295,1.45255,1.45212,1.4531
2010-06-01 01:47:00,1.45374,1.4529,1.45235,1.45398
2010-06-01 01:48:00,1.45308,1.4537,1.453,1.45378
2010-06-01 01:49:00,1.45362,1.45303,1.45298,1.45387
2010-06-01 01:50:00,1.45356,1.45358,1.45337,1.45378
2010-06-01 01:51:00,1.45317,1.45352,1.4531,1.4537
2010-06-01 01:52:00,1.45251,1.45314,1.45245,1.45314
2010-06-01 01:53:00,1.45273,1.45248,1.45248,1.45283
2010-06-01 01:54:00,1.45265,1.45269,1.45259,1.45273
2010-06-01 01:55:00,1.45231,1.4526,1.45211,1.4526
2010-06-01 01:56:00,1.45168,1.45228,1.45162,1.45228
2010-06-01 01:57:00,1.45149,1.45165,1.45138,1.45165
2010-06-01 01:58:00,1.45173,1.45145,1.4514,1.45208
2010-06-01 01:59:00,1.45227,1.45169,1.45148,1.45227
2010-06-01 02:00:00,1.45187,1.45223,1.4518,1.45223
2010-06-01 02:01:00,1.45182,1.4519,1.45182,1.45213
2010-06-01 02:02:00,1.4523,1.45178,1.45171,1.45243
2010-06-01 02:03:00,1.4522,1.45227,1.45215,1.4523
2010-06-01 02:04:00,1.45256,1.45223,1.45203,1.45263
2010-06-01 02:05:00,1.45235,1.45253,1.45221,1.45256
2010-06-01 02:06:00,1.45213,1.45232,1.45213,1.45243
2010-06-01 02:07:00,1.4521,1.45217,1.45203,1.45222
2010-06-01 02:08:00,1.45215,1.45207,1.45199,1.45225
2010-06-01 02:09:00,1.45187,1.45212,1.45186,1.45215
2010-06-01 02:10:00,1.45159,1.4519,1.45159,1.4519
2010-06-01 02:11:00,1.45168,1.45155,1.45123,1.45175
2010-06-01 02:12:00,1.45132,1.45165,1.45132,1.45166
2010-06-01 02:13:00,1.45133,1.45135,1.45126,1.45167
2010-06-01 02:14:00,1.45091,1.4513,1.45072,1.4513
2010-06-01 02:15:00,1.45016,1.45086,1.45016,1.45094
2010-06-01 02:16:00,1.45017,1.45012,1.45012,1.45044
2010-06-01 02:17:00,1.45059,1.4502,1.45018,1.45066
2010-06-01 02:18:00,1.45079,1.45063,1.45049,1.45085
2010-06-01 02:19:00,1.45116,1.45082,1.45062,1.45116
2010-06-01 02:20:00,1.45072,1.4512,1.45072,1.45124
2010-06-01 02:21:00,1.45108,1.45075,1.45075,1.45114
2010-06-01 02:22:00,1.45188,1.45112,1.45112,1.45193
2010-06-01 02:23:00,1.45244,1.45192,1.45185,1.45263
2010-06-01 02:24:00,1.45206,1.45241,1.45206,1.45248
2010-06-01 02:25:00,1.45222,1.45209,1.45166,1.45226
2010-06-01 02:26:00,1.45192,1.45219,1.45179,1.4524
2010-06-01 02:27:00,1.45179,1.45195,1.45171,1.45216
2010-06-01 02:28:00,1.45118,1.45175,1.45085,1.45177
2010-06-01 02:29:00,1.45104,1.45114,1.45085,1.45126
2010-06-01 02:30:00,1.45053,1.45107,1.45038,1.45115
2010-06-01 02:31:00,1.4508,1.45058,1.45037,1.45084
2010-06-01 02:32:00,1.45047,1.45076,1.4504,1.45076
2010-06-01 02:33:00,1.45086,1.45044,1.45035,1.45086
2010-06-01 02:34:00,1.45147,1.45083,1.45079,1.45147
2010-06-01 02:35:00,1.45131,1.45144,1.45117,1.45153
2010-06-01 02:36:00,1.45138,1.45134,1.45134,1.45153
2010-06-01 02:37:00,1.45177,1.45141,1.45141,1.45192
2010-06-01 02:38:00,1.45121,1.45177,1.45121,1.4519
2010-06-01 02:39:00,1.45108,1.45125,1.45098,1.45136
2010-06-01 02:40:00,1.45129,1.45104,1.45098,1.45131
2010-06-01 02:41:00,1.45088,1.45133,1.45085,1.45136
2010-06-01 02:42:00,1.451,1.45093,1.45093,1.45132
2010-06-01 02:43:00,1.451,1.45104,1.45097,1.45111
2010-06-01 02:44:00,1.45099,1.45104,1.45089,1.45124
2010-06-01 02:45:00,1.45111,1.45096,1.45089,1.45121
2010-06-01 02:46:00,1.45152,1.45107,1.45104,1.45163
2010-06-01 02:47:00,1.4514,1.45155,1.45125,1.45159
2010-06-01 02:48:00,1.45146,1.45137,1.45128,1.45153
2010-06-01 02:49:00,1.45235,1.45149,1.45149,1.45243
2010-06-01 02:50:00,1.45282,1.45232,1.45225,1.45282
2010-06-01 02:51:00,1.45267,1.45285,1.45261,1.45289
2010-06-01 02:52:00,1.45268,1.45271,1.45255,1.45283
2010-06-01 02:53:00,1.45188,1.45264,1.45186,1.45264
2010-06-01 02:54:00,1.45166,1.45192,1.45145,1.45209
2010-06-01 02:55:00,1.45198,1.45162,1.45155,1.45233
2010-06-01 02:56:00,1.45106,1.45194,1.45092,1.45194
2010-06-01 02:57:00,1.45082,1.45103,1.45076,1.4512
2010-06-01 02:58:00,1.45099,1.45086,1.45086,1.45125
2010-06-01 02:59:00,1.45086,1.45096,1.45074,1.45099
2010-06-01 03:00:00,1.45094,1.45091,1.45081,1.45112
2010-06-01 03:01:00,1.45067,1.45098,1.45037,1.45102
2010-06-01 03:02:00,1.44983,1.45064,1.44975,1.45064
2010-06-01 03:03:00,1.44992,1.44979,1.44976,1.45036
2010-06-01 03:04:00,1.44967,1.44997,1.44963,1.45033
2010-06-01 03:05:00,1.44984,1.44962,1.44962,1.44996
2010-06-01 03:06:00,1.44854,1.44987,1.44854,1.44987
2010-06-01 03:07:00,1.44787,1.44857,1.4474,1.44857
2010-06-01 03:08:00,1.44719,1.4479,1.44719,1.44792
2010-06-01 03:09:00,1.44748,1.44722,1.44719,1.44781
2010-06-01 03:10:00,1.44635,1.44745,1.44581,1.44748
2010-06-01 03:11:00,1.44621,1.44638,1.44608,1.44652
2010-06-01 03:12:00,1.44532,1.44618,1.44532,1.44621
2010-06-01 03:13:00,1.44677,1.4454,1.4454,1.44699
2010-06-01 03:14:00,1.44706,1.4468,1.44654,1.44728
2010-06-01 03:15:00,1.44639,1.44703,1.4462,1.44709
2010-06-01 03:16:00,1.44656,1.44643,1.44626,1.44701
2010-06-01 03:17:00,1.44546,1.44659,1.44536,1.44674
2010-06-01 03:18:00,1.44412,1.44543,1.44412,1.44582
2010-06-01 03:19:00,1.4448,1.44408,1.44393,1.44518
2010-06-01 03:20:00,1.44498,1.44483,1.44441,1.44512
2010-06-01 03:21:00,1.44566,1.44495,1.44481,1.44611
2010-06-01 03:22:00,1.44514,1.44563,1.44489,1.44563
2010-06-01 03:23:00,1.44538,1.44509,1.44483,1.44575
2010-06-01 03:24:00,1.44569,1.44542,1.44536,1.44603
2010-06-01 03:25:00,1.44484,1.44565,1.44439,1.44569
2010-06-01 03:26:00,1.44529,1.4449,1.4449,1.4457
2010-06-01 03:27:00,1.44505,1.44532,1.44422,1.44563
2010-06-01 03:28:00,1.44472,1.44509,1.44461,1.44519
2010-06-01 03:29:00,1.44587,1.44476,1.44476,1.44587
2010-06-01 03:30:00,1.44532,1.44583,1.44509,1.44584
2010-06-01 03:31:00,1.44535,1.44529,1.44486,1.44542
2010-06-01 03:32:00,1.44523,1.44531,1.44496,1.44538
2010-06-01 03:33:00,1.44569,1.44526,1.44507,1.44569
2010-06-01 03:34:00,1.44552,1.44573,1.44536,1.44584
2010-06-01 03:35:00,1.44703,1.44549,1.44549,1.44709
2010-06-01 03:36:00,1.44693,1.44707,1.44666,1.44747
2010-06-01 03:37:00,1.44676,1.44689,1.44658,1.44693
2010-06-01 03:38:00,1.44709,1.44679,1.4465,1.44711
2010-06-01 03:39:00,1.44774,1.44713,1.44713,1.44819
2010-06-01 03:40:00,1.44684,1.44771,1.44676,1.44804
2010-06-01 03:41:00,1.44647,1.44687,1.44623,1.44693
2010-06-01 03:42:00,1.44628,1.44651,1.44628,1.44679
2010-06-01 03:43:00,1.44691,1.44624,1.44624,1.44708
2010-06-01 03:44:00,1.44647,1.44687,1.4463,1.44713
2010-06-01 03:45:00,1.44591,1.44644,1.44581,1.44644
2010-06-01 03:46:00,1.44479,1.44588,1.44479,1.44594
2010-06-01 03:47:00,1.44548,1.44482,1.44479,1.44559
2010-06-01 03:48:00,1.44585,1.44544,1.4451,1.44594
2010-06-01 03:49:00,1.44646,1.44589,1.44589,1.44682
2010-06-01 03:50:00,1.44655,1.4465,1.44618,1.44688
2010-06-01 03:51:00,1.44628,1.44652,1.44595,1.44655
2010-06-01 03:52:00,1.44649,1.44631,1.44623,1.44673
2010-06-01 03:53:00,1.44629,1.44645,1.44574,1.44648
2010-06-01 03:54:00,1.44638,1.44632,1.44618,1.44654
2010-06-01 03:55:00,1.44626,1.44635,1.44617,1.44661
2010-06-01 03:56:00,1.44602,1.4463,1.44572,1.44634
2010-06-01 03:57:00,1.4465,1.44598,1.44575,1.44653
2010-06-01 03:58:00,1.44647,1.44653,1.44617,1.44665
2010-06-01 03:59:00,1.44655,1.44651,1.44623,1.44667
2010-06-01 04:00:00,1.44716,1.44659,1.44656,1.44716
2010-06-01 04:01:00,1.4469,1.44713,1.44683,1.44752
2010-06-01 04:02:00,1.44687,1.44695,1.44687,1.44742
2010-06-01 04:03:00,1.44713,1.44684,1.44675,1.44725
2010-06-01 04:04:00,1.44706,1.4471,1.44636,1.44715
2010-06-01 04:05:00,1.44713,1.44703,1.44663,1.44729
2010-06-01 04:06:00,1.44714,1.4471,1.44704,1.44739
2010-06-01 04:07:00,1.44671,1.44718,1.4467,1.44728
2010-06-01 04:08:00,1.44762,1.44674,1.44673,1.44762
2010-06-01 04:09:00,1.44834,1.44766,1.44747,1.44846
2010-06-01 04:10:00,1.44851,1.44829,1.44814,1.4486
2010-06-01 04:11:00,1.44845,1.44856,1.44828,1.44867
2010-06-01 04:12:00,1.44832,1.44841,1.44791,1.44879
2010-06-01 04:13:00,1.44867,1.44828,1.44778,1.44898
2010-06-01 04:14:00,1.44826,1.44863,1.44792,1.44863
2010-06-01 04:15:00,1.44839,1.44822,1.44805,1.44861
2010-06-01 04:16:00,1.44889,1.44842,1.44835,1.44918
2010-06-01 04:17:00,1.44862,1.44893,1.44827,1.44914
2010-06-01 04:18:00,1.44763,1.44859,1.4476,1.44859
2010-06-01 04:19:00,1.44867,1.44758,1.44754,1.44872
2010-06-01 04:20:00,1.44853,1.44862,1.44853,1.44948
2010-06-01 04:21:00,1.44835,1.44849,1.44814,1.4489
2010-06-01 04:22:00,1.44989,1.44832,1.44802,1.45019
2010-06-01 04:23:00,1.44944,1.44985,1.4493,1.44994
2010-06-01 04:24:00,1.44979,1.44951,1.44907,1.45041
2010-06-01 04:25:00,1.45032,1.44975,1.44957,1.45032
2010-06-01 04:26:00,1.44998,1.45036,1.44985,1.45036
2010-06-01 04:27:00,1.44946,1.44995,1.44943,1.45006
2010-06-01 04:28:00,1.44969,1.44943,1.44916,1.45007
2010-06-01 04:29:00,1.44875,1.44972,1.448545,1.44999
2010-06-01 04:30:00,1.449495,1.44878,1.448585,1.449695
2010-06-01 04:31:00,1.448875,1.449545,1.448845,1.449715
2010-06-01 04:32:00,1.448945,1.448845,1.448805,1.448985
2010-06-01 04:33:00,1.448885,1.448915,1.448805,1.449445
2010-06-01 04:34:00,1.447975,1.448835,1.447975,1.448865
2010-06-01 04:35:00,1.447975,1.447945,1.447585,1.448015
2010-06-01 04:36:00,1.447445,1.447945,1.447275,1.448015
2010-06-01 04:37:00,1.447565,1.447415,1.447255,1.447765
2010-06-01 04:38:00,1.447825,1.447535,1.447325,1.448245
2010-06-01 04:39:00,1.447515,1.447785,1.447445,1.447875
2010-06-01 04:40:00,1.447645,1.447555,1.447445,1.447715
2010-06-01 04:41:00,1.447495,1.447605,1.447395,1.447885
2010-06-01 04:42:00,1.447265,1.447525,1.447205,1.447705
2010-06-01 04:43:00,1.447365,1.447295,1.447195,1.447855
2010-06-01 04:44:00,1.447725,1.447335,1.447255,1.448105
2010-06-01 04:45:00,1.447935,1.447765,1.447765,1.448045
2010-06-01 04:46:00,1.447775,1.447905,1.447485,1.447995
2010-06-01 04:47:00,1.447315,1.447745,1.447195,1.447765
2010-06-01 04:48:00,1.447115,1.447355,1.447085,1.447435
2010-06-01 04:49:00,1.445895,1.447085,1.445195,1.447085
2010-06-01 04:50:00,1.446265,1.445865,1.445775,1.446265
2010-06-01 04:51:00,1.444715,1.446225,1.444475,1.446225
2010-06-01 04:52:00,1.444645,1.444745,1.444485,1.445405
2010-06-01 04:53:00,1.445675,1.444685,1.444685,1.445855
2010-06-01 04:54:00,1.445915,1.445745,1.445565,1.446005
2010-06-01 04:55:00,1.446685,1.445945,1.445905,1.446685
2010-06-01 04:56:00,1.446615,1.446715,1.446535,1.447005
2010-06-01 04:57:00,1.447015,1.446585,1.446545,1.447305
2010-06-01 04:58:00,1.446645,1.447045,1.446535,1.447095
2010-06-01 04:59:00,1.446235,1.446615,1.445935,1.446625
2010-06-01 05:00:00,1.446685,1.446275,1.446275,1.446915
2010-06-01 05:01:00,1.446605,1.446715,1.446565,1.447115
2010-06-01 05:02:00,1.446275,1.446645,1.446075,1.446955
2010-06-01 05:03:00,1.446805,1.446315,1.446315,1.446835
2010-06-01 05:04:00,1.446885,1.446835,1.446675,1.446885
2010-06-01 05:05:00,1.447225,1.446915,1.446915,1.447375
2010-06-01 05:06:00,1.446185,1.447255,1.446145,1.447325
2010-06-01 05:07:00,1.445815,1.446215,1.445815,1.446215
2010-06-01 05:08:00,1.445825,1.445785,1.445745,1.445965
2010-06-01 05:09:00,1.446525,1.445875,1.445875,1.446735
2010-06-01 05:10:00,1.446735,1.446485,1.446485,1.446765
2010-06-01 05:11:00,1.446915,1.446695,1.446615,1.447025
2010-06-01 05:12:00,1.447185,1.446885,1.446745,1.447225
2010-06-01 05:13:00,1.447415,1.447155,1.447075,1.447415
2010-06-01 05:14:00,1.446945,1.447375,1.446875,1.447415
2010-06-01 05:15:00,1.446465,1.446975,1.446425,1.446975
2010-06-01 05:16:00,1.446035,1.446425,1.445655,1.446455
2010-06-01 05:17:00,1.445535,1.446075,1.445535,1.446145
2010-06-01 05:18:00,1.445405,1.445505,1.445075,1.445655
2010-06-01 05:19:00,1.445735,1.445445,1.445215,1.445805
2010-06-01 05:20:00,1.446025,1.445765,1.445765,1.446025
2010-06-01 05:21:00,1.445805,1.446065,1.445715,1.446135
2010-06-01 05:22:00,1.445715,1.445845,1.445715,1.446225
2010-06-01 05:23:00,1.445915,1.445745,1.445625,1.445945
2010-06-01 05:24:00,1.445995,1.445945,1.445945,1.446095
2010-06-01 05:25:00,1.446185,1.446025,1.445875,1.446455
2010-06-01 05:26:00,1.446185,1.446215,1.445905,1.446285
2010-06-01 05:27:00,1.446155,1.446215,1.446115,1.446415
2010-06-01 05:28:00,1.445945,1.446125,1.445875,1.446155
2010-06-01 05:29:00,1.445785,1.445915,1.445465,1.445915
2010-06-01 05:30:00,1.445835,1.445745,1.445565,1.446185
2010-06-01 05:31:00,1.446435,1.445795,1.445795,1.446435
2010-06-01 05:32:00,1.446855,1.446475,1.446475,1.447075
2010-06-01 05:33:00,1.447225,1.446805,1.446735,1.447225
2010-06-01 05:34:00,1.447095,1.447195,1.446865,1.447305
2010-06-01 05:35:00,1.446365,1.447135,1.446365,1.447165
2010-06-01 05:36:00,1.446655,1.446325,1.445865,1.446685
2010-06-01 05:37:00,1.446795,1.446605,1.446175,1.446795
2010-06-01 05:38:00,1.446205,1.446755,1.446175,1.446755
2010-06-01 05:39:00,1.446195,1.446235,1.445905,1.446385
2010-06-01 05:40:00,1.446245,1.446225,1.445735,1.446315
2010-06-01 05:41:00,1.446615,1.446205,1.446175,1.447025
2010-06-01 05:42:00,1.447035,1.446645,1.446645,1.447215
2010-06-01 05:43:00,1.447305,1.447075,1.447065,1.447375
2010-06-01 05:44:00,1.447035,1.447275,1.446865,1.447375
2010-06-01 05:45:00,1.447615,1.447005,1.446965,1.447685
2010-06-01 05:46:00,1.447685,1.447575,1.447365,1.447815
2010-06-01 05:47:00,1.447925,1.447645,1.447645,1.447965
2010-06-01 05:48:00,1.448035,1.447895,1.447895,1.448305
2010-06-01 05:49:00,1.448035,1.448065,1.448035,1.448565
2010-06-01 05:50:00,1.448105,1.448005,1.447755,1.448135
2010-06-01 05:51:00,1.448165,1.448075,1.447765,1.448215
2010-06-01 05:52:00,1.448235,1.448215,1.447985,1.448405
2010-06-01 05:53:00,1.448785,1.448195,1.448115,1.448785
2010-06-01 05:54:00,1.449115,1.448755,1.448645,1.449235
2010-06-01 05:55:00,1.449005,1.449075,1.448785,1.449515
2010-06-01 05:56:00,1.449375,1.449045,1.449045,1.449405
2010-06-01 05:57:00,1.449175,1.449335,1.448985,1.449375
2010-06-01 05:58:00,1.449125,1.449135,1.448985,1.449195
2010-06-01 05:59:00,1.448695,1.449095,1.448615,1.449095
2010-06-01 06:00:00,1.448695,1.448655,1.448295,1.448835
2010-06-01 06:01:00,1.448625,1.448625,1.447835,1.448625
2010-06-01 06:02:00,1.449395,1.448655,1.448615,1.449395
2010-06-01 06:03:00,1.448535,1.449355,1.448495,1.449355
2010-06-01 06:04:00,1.448775,1.448575,1.448535,1.448965
2010-06-01 06:05:00,1.448445,1.448805,1.448295,1.448805
2010-06-01 06:06:00,1.448255,1.448475,1.448255,1.448785
2010-06-01 06:07:00,1.448655,1.448225,1.448065,1.448655
2010-06-01 06:08:00,1.448165,1.448625,1.448045,1.448625
2010-06-01 06:09:00,1.447555,1.448125,1.447085,1.448185
2010-06-01 06:10:00,1.446865,1.447515,1.446865,1.447515
2010-06-01 06:11:00,1.447565,1.446895,1.446785,1.447605
2010-06-01 06:12:00,1.447395,1.447595,1.446885,1.447715
2010-06-01 06:13:00,1.447755,1.447425,1.447365,1.447975
2010-06-01 06:14:00,1.448105,1.447715,1.447595,1.448325
2010-06-01 06:15:00,1.448395,1.448075,1.447965,1.448395
2010-06-01 06:16:00,1.448315,1.448355,1.448215,1.448355
2010-06-01 06:17:00,1.448275,1.448355,1.448275,1.448705
2010-06-01 06:18:00,1.448225,1.448235,1.447945,1.448265
2010-06-01 06:19:00,1.448215,1.448185,1.448145,1.448245
2010-06-01 06:20:00,1.447965,1.448175,1.447745,1.448195
2010-06-01 06:21:00,1.447535,1.447925,1.447535,1.448215
2010-06-01 06:22:00,1.447785,1.447565,1.447565,1.447895
2010-06-01 06:23:00,1.447745,1.447825,1.447705,1.447855
2010-06-01 06:24:00,1.447615,1.447705,1.447575,1.447855
2010-06-01 06:25:00,1.447645,1.447575,1.447405,1.447755
2010-06-01 06:26:00,1.447375,1.447685,1.447295,1.447715
2010-06-01 06:27:00,1.447425,1.447345,1.447165,1.447455
2010-06-01 06:28:00,1.447575,1.447395,1.447355,1.447695
2010-06-01 06:29:00,1.447635,1.447625,1.447405,1.447665
2010-06-01 06:30:00,1.447445,1.447605,1.447415,1.447605
2010-06-01 06:31:00,1.447405,1.447485,1.447405,1.447515
2010-06-01 06:32:00,1.447725,1.447435,1.447435,1.447905
2010-06-01 06:33:00,1.447375,1.447695,1.447375,1.447695
2010-06-01 06:34:00,1.447585,1.447415,1.447415,1.447655
2010-06-01 06:35:00,1.447325,1.447555,1.447285,1.447555
2010-06-01 06:36:00,1.447325,1.447365,1.447295,1.447475
2010-06-01 06:37:00,1.447325,1.447365,1.447285,1.447365
2010-06-01 06:38:00,1.447005,1.447295,1.446965,1.447295
2010-06-01 06:39:00,1.446905,1.447035,1.446905,1.447285
2010-06-01 06:40:00,1.446515,1.446875,1.446405,1.447105
2010-06-01 06:41:00,1.446925,1.446475,1.446475,1.446955
2010-06-01 06:42:00,1.446855,1.446955,1.446855,1.446985
2010-06-01 06:43:00,1.447005,1.446885,1.446885,1.447135
2010-06-01 06:44:00,1.446855,1.446955,1.446855,1.446985
2010-06-01 06:45:00,1.446525,1.446815,1.446345,1.447045
2010-06-01 06:46:00,1.446865,1.446555,1.446525,1.446945
2010-06-01 06:47:00,1.447015,1.446895,1.446895,1.447045
2010-06-01 06:48:00,1.447595,1.447055,1.447055,1.447595
2010-06-01 06:49:00,1.448185,1.447565,1.447565,1.448185
2010-06-01 06:50:00,1.448585,1.448235,1.448105,1.448765
2010-06-01 06:51:00,1.448575,1.448555,1.448365,1.448605
2010-06-01 06:52:00,1.448935,1.448605,1.448575,1.448935
2010-06-01 06:53:00,1.449205,1.448975,1.448955,1.449205
2010-06-01 06:54:00,1.449365,1.449245,1.449105,1.449455
2010-06-01 06:55:00,1.449435,1.449395,1.449145,1.449535
2010-06-01 06:56:00,1.449855,1.449385,1.449315,1.450005
2010-06-01 06:57:00,1.449565,1.449885,1.449565,1.450045
2010-06-01 06:58:00,1.449845,1.449595,1.449435,1.449925
2010-06-01 06:59:00,1.449845,1.449875,1.449795,1.449875
2010-06-01 07:00:00,1.450275,1.449805,1.449805,1.450305
2010-06-01 07:01:00,1.450365,1.450305,1.450265,1.450535
2010-06-01 07:02:00,1.451825,1.450335,1.450335,1.452125
2010-06-01 07:03:00,1.452195,1.451785,1.451485,1.452475
