time,close,open,low,high
2013-05-01 01:01:00,1.553315,1.553315,1.55331,1.55332
2013-05-01 01:02:00,1.553315,1.55332,1.55331,1.55333
2013-05-01 01:03:00,1.553335,1.55332,1.55331,1.553335
2013-05-01 01:04:00,1.55336,1.55334,1.553295,1.553365
2013-05-01 01:05:00,1.553305,1.553355,1.5533,1.553355
2013-05-01 01:06:00,1.553295,1.55329,1.55322,1.553295
2013-05-01 01:07:00,1.553315,1.55329,1.553285,1.55332
2013-05-01 01:08:00,1.5533,1.553295,1.553285,1.553415
2013-05-01 01:09:00,1.553335,1.55331,1.55327,1.553365
2013-05-01 01:10:00,1.553315,1.55333,1.5533,1.553335
2013-05-01 01:11:00,1.553405,1.5533,1.553295,1.55341
2013-05-01 01:12:00,1.55349,1.553415,1.553405,1.55349
2013-05-01 01:13:00,1.55344,1.553485,1.5534,1.553485
2013-05-01 01:14:00,1.55348,1.55346,1.553455,1.553485
2013-05-01 01:15:00,1.553685,1.553485,1.553485,1.55369
2013-05-01 01:16:00,1.5537,1.55369,1.55368,1.553705
2013-05-01 01:17:00,1.55382,1.5537,1.553685,1.55382
2013-05-01 01:18:00,1.553825,1.553815,1.553815,1.553835
2013-05-01 01:19:00,1.553825,1.55383,1.55382,1.55384
2013-05-01 01:20:00,1.553825,1.55383,1.553825,1.55384
2013-05-01 01:21:00,1.553875,1.55384,1.553835,1.553875
2013-05-01 01:22:00,1.55389,1.553875,1.55387,1.55389
2013-05-01 01:23:00,1.553975,1.553895,1.55389,1.55399
2013-05-01 01:24:00,1.55401,1.55397,1.553955,1.55402
2013-05-01 01:25:00,1.55406,1.55401,1.55401,1.554065
2013-05-01 01:26:00,1.554,1.554055,1.553995,1.554055
2013-05-01 01:27:00,1.55401,1.554,1.553975,1.554025
2013-05-01 01:28:00,1.554035,1.554015,1.55399,1.554105
2013-05-01 01:29:00,1.554205,1.55404,1.554035,1.554205
2013-05-01 01:30:00,1.55424,1.5542,1.5542,1.554305
2013-05-01 01:31:00,1.55423,1.55424,1.55422,1.554275
2013-05-01 01:32:00,1.55396,1.554235,1.55392,1.554245
2013-05-01 01:33:00,1.553945,1.55397,1.55393,1.55398
2013-05-01 01:34:00,1.55395,1.55395,1.553935,1.553965
2013-05-01 01:35:00,1.553885,1.553945,1.55383,1.553945
2013-05-01 01:36:00,1.553875,1.55388,1.553875,1.55389
2013-05-01 01:37:00,1.553905,1.55388,1.55388,1.55394
2013-05-01 01:38:00,1.55392,1.553915,1.553915,1.55395
2013-05-01 01:39:00,1.553955,1.553925,1.553925,1.55396
2013-05-01 01:40:00,1.55405,1.55397,1.553965,1.554055
2013-05-01 01:41:00,1.55412,1.55406,1.55406,1.55413
2013-05-01 01:42:00,1.554285,1.55412,1.554105,1.554305
2013-05-01 01:43:00,1.55434,1.554285,1.554285,1.55435
2013-05-01 01:44:00,1.55434,1.55434,1.554335,1.554345
2013-05-01 01:45:00,1.55432,1.554325,1.55432,1.554325
2013-05-01 01:46:00,1.55434,1.55434,1.55434,1.55434
2013-05-01 01:47:00,1.55459,1.554355,1.554355,1.55462
2013-05-01 01:48:00,1.55465,1.55457,1.55456,1.55472
2013-05-01 01:49:00,1.55464,1.554655,1.55464,1.554725
2013-05-01 01:50:00,1.55467,1.554645,1.55464,1.55473
2013-05-01 01:51:00,1.554805,1.554675,1.554675,1.55482
2013-05-01 01:52:00,1.554925,1.55479,1.554775,1.55497
2013-05-01 01:53:00,1.55484,1.55492,1.55483,1.554995
2013-05-01 01:54:00,1.554775,1.554835,1.554775,1.554935
2013-05-01 01:55:00,1.55448,1.55474,1.554465,1.554745
2013-05-01 01:56:00,1.554585,1.554475,1.55445,1.554585
2013-05-01 01:57:00,1.554675,1.55459,1.554535,1.554685
2013-05-01 01:58:00,1.55473,1.554695,1.55469,1.55473
2013-05-01 01:59:00,1.5548,1.554735,1.55473,1.55481
2013-05-01 02:00:00,1.554805,1.55481,1.554715,1.555035
2013-05-01 02:01:00,1.554805,1.55483,1.554765,1.554935
2013-05-01 02:02:00,1.555,1.5548,1.554695,1.555045
2013-05-01 02:03:00,1.55495,1.555005,1.554925,1.55501
2013-05-01 02:04:00,1.554785,1.554915,1.554725,1.55492
2013-05-01 02:05:00,1.55471,1.554775,1.554665,1.554775
2013-05-01 02:06:00,1.55449,1.554715,1.554465,1.554775
2013-05-01 02:07:00,1.554415,1.55448,1.55438,1.554485
2013-05-01 02:08:00,1.55436,1.554405,1.55436,1.554475
2013-05-01 02:09:00,1.55442,1.554365,1.554325,1.55446
2013-05-01 02:10:00,1.554505,1.55442,1.55442,1.554505
2013-05-01 02:11:00,1.55453,1.55451,1.5545,1.55455
2013-05-01 02:12:00,1.554295,1.55453,1.554295,1.554635
2013-05-01 02:13:00,1.5542,1.55429,1.55417,1.554345
2013-05-01 02:14:00,1.55421,1.554215,1.55421,1.554305
2013-05-01 02:15:00,1.55395,1.554195,1.55382,1.5542
2013-05-01 02:16:00,1.5541,1.55395,1.553935,1.55411
2013-05-01 02:17:00,1.554205,1.554105,1.554095,1.554245
2013-05-01 02:18:00,1.55437,1.554205,1.554205,1.554415
2013-05-01 02:19:00,1.554375,1.554365,1.55435,1.554385
2013-05-01 02:20:00,1.554395,1.554375,1.554375,1.55444
2013-05-01 02:21:00,1.554445,1.55441,1.5544,1.554465
2013-05-01 02:22:00,1.554455,1.55444,1.55438,1.554455
2013-05-01 02:23:00,1.55465,1.55449,1.55449,1.55467
2013-05-01 02:24:00,1.554795,1.55465,1.5546,1.55482
2013-05-01 02:25:00,1.554645,1.5548,1.55464,1.55482
2013-05-01 02:26:00,1.554665,1.554655,1.554645,1.55473
2013-05-01 02:27:00,1.554685,1.554655,1.554625,1.554765
2013-05-01 02:28:00,1.554675,1.5547,1.55464,1.5547
2013-05-01 02:29:00,1.55457,1.55467,1.554565,1.55467
2013-05-01 02:30:00,1.55442,1.554565,1.55441,1.554595
2013-05-01 02:31:00,1.55448,1.55442,1.554195,1.5545
2013-05-01 02:32:00,1.55432,1.55444,1.554255,1.554445
2013-05-01 02:33:00,1.554185,1.554315,1.554165,1.55432
2013-05-01 02:34:00,1.554165,1.55417,1.553985,1.554185
2013-05-01 02:35:00,1.55412,1.5542,1.554095,1.554215
2013-05-01 02:36:00,1.55413,1.55412,1.55411,1.554215
2013-05-01 02:37:00,1.554115,1.554115,1.554105,1.554125
2013-05-01 02:38:00,1.55415,1.55412,1.554115,1.55421
2013-05-01 02:39:00,1.55416,1.554175,1.554115,1.554205
2013-05-01 02:40:00,1.5541,1.55414,1.554095,1.554145
2013-05-01 02:41:00,1.553965,1.554105,1.55396,1.554105
2013-05-01 02:42:00,1.553905,1.55396,1.55389,1.553965
2013-05-01 02:43:00,1.5539,1.55387,1.553835,1.553905
2013-05-01 02:44:00,1.553875,1.553905,1.55387,1.553925
2013-05-01 02:45:00,1.5539,1.553885,1.553885,1.5539
2013-05-01 02:46:00,1.554255,1.5539,1.5539,1.55427
2013-05-01 02:47:00,1.554275,1.55426,1.55426,1.554345
2013-05-01 02:48:00,1.55445,1.554275,1.55427,1.55445
2013-05-01 02:49:00,1.554025,1.55443,1.554005,1.55455
2013-05-01 02:50:00,1.55423,1.55405,1.55405,1.55434
2013-05-01 02:51:00,1.554015,1.554225,1.553995,1.554235
2013-05-01 02:52:00,1.55402,1.554015,1.55387,1.554045
2013-05-01 02:53:00,1.553955,1.554025,1.553855,1.55414
2013-05-01 02:54:00,1.553955,1.55396,1.553855,1.553985
2013-05-01 02:55:00,1.55386,1.55395,1.553855,1.55395
2013-05-01 02:56:00,1.55375,1.55388,1.55375,1.55392
2013-05-01 02:57:00,1.553475,1.553745,1.55347,1.55384
2013-05-01 02:58:00,1.553445,1.55351,1.55343,1.55356
2013-05-01 02:59:00,1.553495,1.55344,1.553425,1.553615
2013-05-01 03:00:00,1.5534,1.55349,1.55339,1.553615
2013-05-01 03:01:00,1.55304,1.553405,1.55289,1.553405
2013-05-01 03:02:00,1.553155,1.55307,1.55307,1.5532
2013-05-01 03:03:00,1.55321,1.553145,1.55306,1.553225
2013-05-01 03:04:00,1.553095,1.553205,1.553095,1.55326
2013-05-01 03:05:00,1.552845,1.553105,1.552785,1.55311
2013-05-01 03:06:00,1.552765,1.55284,1.552725,1.55296
2013-05-01 03:07:00,1.5528,1.552755,1.552695,1.55285
2013-05-01 03:08:00,1.55278,1.5528,1.552775,1.55285
2013-05-01 03:09:00,1.552875,1.55278,1.552775,1.55289
2013-05-01 03:10:00,1.552775,1.55288,1.552775,1.55288
2013-05-01 03:11:00,1.553085,1.552765,1.5527,1.553085
2013-05-01 03:12:00,1.553315,1.55311,1.55311,1.55333
2013-05-01 03:13:00,1.55332,1.55331,1.553235,1.553325
2013-05-01 03:14:00,1.553255,1.55332,1.55323,1.55332
2013-05-01 03:15:00,1.553255,1.553265,1.55322,1.553275
2013-05-01 03:16:00,1.5533,1.55326,1.55326,1.55335
2013-05-01 03:17:00,1.55331,1.5533,1.55323,1.55342
2013-05-01 03:18:00,1.55342,1.553295,1.553275,1.553445
2013-05-01 03:19:00,1.5535,1.553425,1.553415,1.553505
2013-05-01 03:20:00,1.55347,1.553495,1.55344,1.55351
2013-05-01 03:21:00,1.553465,1.55348,1.55346,1.55355
2013-05-01 03:22:00,1.553685,1.553485,1.55347,1.5537
2013-05-01 03:23:00,1.55359,1.5537,1.55358,1.5537
2013-05-01 03:24:00,1.553605,1.553595,1.55359,1.553615
2013-05-01 03:25:00,1.55362,1.553615,1.553595,1.55362
2013-05-01 03:26:00,1.553615,1.55364,1.553605,1.55364
2013-05-01 03:27:00,1.553505,1.553585,1.5535,1.553595
2013-05-01 03:28:00,1.55349,1.55351,1.55339,1.55352
2013-05-01 03:29:00,1.553385,1.55349,1.553365,1.553495
2013-05-01 03:30:00,1.553405,1.5534,1.553355,1.553425
2013-05-01 03:31:00,1.55352,1.55341,1.553405,1.55352
2013-05-01 03:32:00,1.55352,1.55353,1.553515,1.553545
2013-05-01 03:33:00,1.55353,1.553525,1.553515,1.55355
2013-05-01 03:34:00,1.553485,1.553535,1.55346,1.553595
2013-05-01 03:35:00,1.553585,1.553475,1.55347,1.55374
2013-05-01 03:36:00,1.55351,1.55359,1.55349,1.5536
2013-05-01 03:37:00,1.55351,1.55351,1.553495,1.553595
2013-05-01 03:38:00,1.553605,1.553505,1.553475,1.553605
2013-05-01 03:39:00,1.55359,1.55361,1.55358,1.55361
2013-05-01 03:40:00,1.55362,1.553605,1.553595,1.55364
2013-05-01 03:41:00,1.55351,1.55363,1.553495,1.553645
2013-05-01 03:42:00,1.553515,1.553515,1.553465,1.55352
2013-05-01 03:43:00,1.553445,1.55351,1.55341,1.553515
2013-05-01 03:44:00,1.55348,1.55346,1.553455,1.553515
2013-05-01 03:45:00,1.55352,1.553485,1.553475,1.55359
2013-05-01 03:46:00,1.553515,1.553525,1.55351,1.55353
2013-05-01 03:47:00,1.553515,1.553505,1.553425,1.55353
2013-05-01 03:48:00,1.553535,1.553515,1.55351,1.553535
2013-05-01 03:49:00,1.55354,1.553525,1.553525,1.55354
2013-05-01 03:50:00,1.553705,1.55353,1.55353,1.553715
2013-05-01 03:51:00,1.55404,1.55371,1.55371,1.55406
2013-05-01 03:52:00,1.55391,1.554045,1.553805,1.55405
2013-05-01 03:53:00,1.55393,1.553905,1.55373,1.553955
2013-05-01 03:54:00,1.553785,1.553925,1.5537,1.553935
2013-05-01 03:55:00,1.5538,1.55376,1.553725,1.553945
2013-05-01 03:56:00,1.55382,1.553815,1.5538,1.55385
2013-05-01 03:57:00,1.55376,1.55384,1.553745,1.55385
2013-05-01 03:58:00,1.553895,1.553755,1.553735,1.5539
2013-05-01 03:59:00,1.55382,1.553895,1.55373,1.553895
2013-05-01 04:00:00,1.55385,1.55384,1.553655,1.553955
2013-05-01 04:01:00,1.55394,1.553845,1.553845,1.55396
2013-05-01 04:02:00,1.55384,1.553935,1.5537,1.553955
2013-05-01 04:03:00,1.55379,1.553845,1.553785,1.55385
2013-05-01 04:04:00,1.55365,1.553795,1.55364,1.553805
2013-05-01 04:05:00,1.55361,1.553655,1.553485,1.553665
2013-05-01 04:06:00,1.553955,1.55362,1.55362,1.553965
2013-05-01 04:07:00,1.553715,1.55397,1.553705,1.554
2013-05-01 04:08:00,1.55354,1.55372,1.553525,1.55373
2013-05-01 04:09:00,1.553795,1.553545,1.55354,1.5538
2013-05-01 04:10:00,1.553905,1.55379,1.55379,1.553935
2013-05-01 04:11:00,1.554315,1.55391,1.55391,1.554575
2013-05-01 04:12:00,1.55451,1.55431,1.55431,1.554585
2013-05-01 04:13:00,1.55441,1.5545,1.55439,1.554875
2013-05-01 04:14:00,1.554465,1.554425,1.55442,1.554555
2013-05-01 04:15:00,1.554225,1.55449,1.55421,1.55474
2013-05-01 04:16:00,1.55394,1.55426,1.55392,1.55427
2013-05-01 04:17:00,1.553995,1.55394,1.553915,1.554035
2013-05-01 04:18:00,1.55393,1.554,1.55392,1.55403
2013-05-01 04:19:00,1.55394,1.55393,1.553925,1.553945
2013-05-01 04:20:00,1.553925,1.553945,1.553915,1.55402
2013-05-01 04:21:00,1.55414,1.55394,1.55394,1.55418
2013-05-01 04:22:00,1.554635,1.554145,1.554145,1.55467
2013-05-01 04:23:00,1.55439,1.55464,1.554375,1.5548
2013-05-01 04:24:00,1.554515,1.554415,1.554405,1.554665
2013-05-01 04:25:00,1.554665,1.554495,1.55437,1.55467
2013-05-01 04:26:00,1.554645,1.55466,1.55462,1.55475
2013-05-01 04:27:00,1.55541,1.55465,1.554635,1.55541
2013-05-01 04:28:00,1.555335,1.555425,1.55529,1.555655
2013-05-01 04:29:00,1.55763,1.555355,1.55517,1.55811
2013-05-01 04:30:00,1.557905,1.55766,1.55758,1.55847
2013-05-01 04:31:00,1.557645,1.557895,1.557645,1.558165
2013-05-01 04:32:00,1.558525,1.55763,1.557525,1.558535
2013-05-01 04:33:00,1.558585,1.55853,1.558495,1.559075
2013-05-01 04:34:00,1.558145,1.55858,1.55813,1.558625
2013-05-01 04:35:00,1.55848,1.55813,1.55801,1.55848
2013-05-01 04:36:00,1.558105,1.558495,1.55805,1.558555
2013-05-01 04:37:00,1.5585,1.558115,1.558065,1.5585
2013-05-01 04:38:00,1.558645,1.558515,1.558235,1.55865
2013-05-01 04:39:00,1.558545,1.55865,1.55849,1.55873
2013-05-01 04:40:00,1.55791,1.558575,1.557905,1.55859
2013-05-01 04:41:00,1.55789,1.557925,1.55774,1.55795
2013-05-01 04:42:00,1.557575,1.557895,1.55754,1.558095
2013-05-01 04:43:00,1.55777,1.55757,1.55757,1.55786
2013-05-01 04:44:00,1.55772,1.55776,1.55768,1.557765
2013-05-01 04:45:00,1.557675,1.55772,1.557625,1.55772
2013-05-01 04:46:00,1.557675,1.55768,1.55763,1.557745
2013-05-01 04:47:00,1.557545,1.55766,1.557525,1.557695
2013-05-01 04:48:00,1.557575,1.557535,1.557535,1.55769
2013-05-01 04:49:00,1.557705,1.55757,1.557445,1.557815
2013-05-01 04:50:00,1.557905,1.557735,1.55771,1.557955
2013-05-01 04:51:00,1.557685,1.55792,1.55764,1.557945
2013-05-01 04:52:00,1.557695,1.55768,1.55766,1.557865
2013-05-01 04:53:00,1.557385,1.557705,1.55738,1.557715
2013-05-01 04:54:00,1.55739,1.55738,1.557375,1.557405
2013-05-01 04:55:00,1.5572,1.5574,1.557085,1.557405
2013-05-01 04:56:00,1.55721,1.55721,1.55716,1.55732
2013-05-01 04:57:00,1.55742,1.557215,1.557205,1.55756
2013-05-01 04:58:00,1.557195,1.557395,1.55711,1.5574
2013-05-01 04:59:00,1.55711,1.557195,1.557,1.557195
2013-05-01 05:00:00,1.55687,1.55711,1.55684,1.557175
2013-05-01 05:01:00,1.55709,1.556865,1.556865,1.557175
2013-05-01 05:02:00,1.55705,1.55711,1.556995,1.557255
2013-05-01 05:03:00,1.557295,1.557055,1.55705,1.557305
2013-05-01 05:04:00,1.55753,1.55729,1.557275,1.55753
2013-05-01 05:05:00,1.55713,1.55754,1.55712,1.557545
2013-05-01 05:06:00,1.55712,1.557135,1.55706,1.557175
2013-05-01 05:07:00,1.55708,1.55714,1.55708,1.557215
2013-05-01 05:08:00,1.55712,1.557045,1.556945,1.55713
2013-05-01 05:09:00,1.5571,1.557115,1.557095,1.55713
2013-05-01 05:10:00,1.557135,1.5571,1.5571,1.557175
2013-05-01 05:11:00,1.557395,1.557135,1.557135,1.5574
2013-05-01 05:12:00,1.55742,1.5574,1.557395,1.557435
2013-05-01 05:13:00,1.55738,1.55741,1.55737,1.55747
2013-05-01 05:14:00,1.55732,1.55737,1.55729,1.55737
2013-05-01 05:15:00,1.55717,1.55731,1.55716,1.55731
2013-05-01 05:16:00,1.557505,1.557195,1.557195,1.55755
2013-05-01 05:17:00,1.55754,1.557505,1.557485,1.55756
2013-05-01 05:18:00,1.557835,1.557535,1.557535,1.557905
2013-05-01 05:19:00,1.55785,1.55782,1.557665,1.557875
2013-05-01 05:20:00,1.557955,1.557845,1.55775,1.557995
2013-05-01 05:21:00,1.558175,1.557955,1.557955,1.558535
2013-05-01 05:22:00,1.558405,1.55819,1.558155,1.55844
2013-05-01 05:23:00,1.558445,1.55843,1.55837,1.558535
2013-05-01 05:24:00,1.558365,1.55845,1.55823,1.55845
2013-05-01 05:25:00,1.558065,1.558345,1.558055,1.558375
2013-05-01 05:26:00,1.55804,1.55806,1.55802,1.558125
2013-05-01 05:27:00,1.55804,1.558045,1.55804,1.55805
2013-05-01 05:28:00,1.55806,1.55804,1.55796,1.55806
2013-05-01 05:29:00,1.558085,1.55806,1.55802,1.55809
2013-05-01 05:30:00,1.558405,1.558085,1.558075,1.55843
2013-05-01 05:31:00,1.558395,1.55841,1.558375,1.558415
2013-05-01 05:32:00,1.558385,1.5584,1.558335,1.55842
2013-05-01 05:33:00,1.55796,1.55839,1.55796,1.558435
2013-05-01 05:34:00,1.557835,1.55795,1.55781,1.557955
2013-05-01 05:35:00,1.55756,1.557835,1.557555,1.557835
2013-05-01 05:36:00,1.557385,1.557565,1.557375,1.55759
2013-05-01 05:37:00,1.557495,1.55742,1.557415,1.55751
2013-05-01 05:38:00,1.557585,1.55749,1.557485,1.557605
2013-05-01 05:39:00,1.55759,1.55758,1.55757,1.557665
2013-05-01 05:40:00,1.557595,1.5576,1.55759,1.55763
2013-05-01 05:41:00,1.55768,1.5576,1.557555,1.557685
2013-05-01 05:42:00,1.557795,1.55768,1.557675,1.557835
2013-05-01 05:43:00,1.557385,1.557795,1.557385,1.5578
2013-05-01 05:44:00,1.55732,1.55738,1.557275,1.557385
2013-05-01 05:45:00,1.557855,1.55732,1.55732,1.55787
2013-05-01 05:46:00,1.55809,1.55786,1.557835,1.55809
2013-05-01 05:47:00,1.5579,1.55808,1.55789,1.55809
2013-05-01 05:48:00,1.55789,1.557905,1.55788,1.557925
2013-05-01 05:49:00,1.557805,1.557895,1.557795,1.557905
2013-05-01 05:50:00,1.55792,1.55784,1.55784,1.557935
2013-05-01 05:51:00,1.55778,1.557925,1.557765,1.55795
2013-05-01 05:52:00,1.557425,1.557775,1.557425,1.557775
2013-05-01 05:53:00,1.557395,1.55741,1.557365,1.557415
2013-05-01 05:54:00,1.55716,1.5574,1.55715,1.5574
2013-05-01 05:55:00,1.55727,1.55716,1.55715,1.55739
2013-05-01 05:56:00,1.55706,1.557245,1.55694,1.557245
2013-05-01 05:57:00,1.55698,1.55706,1.55697,1.55711
2013-05-01 05:58:00,1.55694,1.556975,1.55688,1.557035
2013-05-01 05:59:00,1.556865,1.556945,1.556835,1.55695
2013-05-01 06:00:00,1.55678,1.556865,1.556685,1.55688
2013-05-01 06:01:00,1.556835,1.556785,1.556765,1.556835
2013-05-01 06:02:00,1.556775,1.55683,1.556765,1.556835
2013-05-01 06:03:00,1.55684,1.556785,1.55675,1.556845
2013-05-01 06:04:00,1.5569,1.55688,1.55674,1.556945
2013-05-01 06:05:00,1.55707,1.556895,1.556895,1.55708
2013-05-01 06:06:00,1.55713,1.55707,1.556975,1.55714
2013-05-01 06:07:00,1.557165,1.55713,1.55712,1.55736
2013-05-01 06:08:00,1.557035,1.55716,1.55703,1.557165
2013-05-01 06:09:00,1.55709,1.55703,1.557005,1.55713
2013-05-01 06:10:00,1.55721,1.557085,1.55703,1.557225
2013-05-01 06:11:00,1.557095,1.557205,1.557065,1.557205
2013-05-01 06:12:00,1.557055,1.55709,1.557045,1.557095
2013-05-01 06:13:00,1.55715,1.557055,1.55705,1.557185
2013-05-01 06:14:00,1.55711,1.557145,1.55711,1.557185
2013-05-01 06:15:00,1.55708,1.557115,1.55705,1.557115
2013-05-01 06:16:00,1.55724,1.55709,1.55709,1.557275
2013-05-01 06:17:00,1.557195,1.557235,1.55718,1.557235
2013-05-01 06:18:00,1.5572,1.557185,1.557185,1.55721
2013-05-01 06:19:00,1.5572,1.557195,1.557145,1.557385
2013-05-01 06:20:00,1.55728,1.557205,1.557205,1.557575
2013-05-01 06:21:00,1.557245,1.55728,1.55716,1.55729
2013-05-01 06:22:00,1.5572,1.557265,1.55719,1.55727
2013-05-01 06:23:00,1.557245,1.5572,1.5572,1.557255
2013-05-01 06:24:00,1.55711,1.55725,1.55711,1.557265
2013-05-01 06:25:00,1.55666,1.557105,1.556555,1.557105
2013-05-01 06:26:00,1.556655,1.55667,1.55663,1.55669
2013-05-01 06:27:00,1.556675,1.55665,1.55664,1.55672
2013-05-01 06:28:00,1.556775,1.55668,1.55668,1.556785
2013-05-01 06:29:00,1.5571,1.556815,1.556815,1.55718
2013-05-01 06:30:00,1.557095,1.5571,1.55708,1.557105
2013-05-01 06:31:00,1.55708,1.55707,1.55706,1.557105
2013-05-01 06:32:00,1.55705,1.55708,1.55705,1.557105
2013-05-01 06:33:00,1.55684,1.557025,1.556775,1.557035
2013-05-01 06:34:00,1.557115,1.556845,1.556845,1.55713
2013-05-01 06:35:00,1.556965,1.55712,1.55696,1.55715
2013-05-01 06:36:00,1.556795,1.556925,1.55679,1.556935
2013-05-01 06:37:00,1.55687,1.55679,1.55678,1.55688
2013-05-01 06:38:00,1.556875,1.556865,1.55681,1.5569
2013-05-01 06:39:00,1.556875,1.55689,1.556835,1.55694
2013-05-01 06:40:00,1.55684,1.556835,1.55674,1.55686
2013-05-01 06:41:00,1.55678,1.556815,1.556765,1.556815
2013-05-01 06:42:00,1.55678,1.556785,1.55677,1.5568
2013-05-01 06:43:00,1.557075,1.556775,1.55677,1.557125
2013-05-01 06:44:00,1.556915,1.557085,1.556785,1.557105
2013-05-01 06:45:00,1.556895,1.556915,1.556845,1.55712
2013-05-01 06:46:00,1.55718,1.55689,1.556885,1.557265
2013-05-01 06:47:00,1.557285,1.55718,1.55714,1.5573
2013-05-01 06:48:00,1.557275,1.557305,1.55723,1.55732
2013-05-01 06:49:00,1.55705,1.55727,1.55702,1.55728
2013-05-01 06:50:00,1.55703,1.55705,1.557025,1.557065
2013-05-01 06:51:00,1.55692,1.557025,1.556905,1.557025
2013-05-01 06:52:00,1.55694,1.55693,1.55693,1.556965
2013-05-01 06:53:00,1.55691,1.556935,1.55689,1.556945
2013-05-01 06:54:00,1.55692,1.55691,1.556885,1.55692
2013-05-01 06:55:00,1.55698,1.556915,1.556905,1.556985
2013-05-01 06:56:00,1.557,1.557,1.55694,1.557015
2013-05-01 06:57:00,1.55698,1.55699,1.55697,1.556995
2013-05-01 06:58:00,1.557005,1.557015,1.55696,1.557025
2013-05-01 06:59:00,1.556955,1.557,1.55689,1.557005
2013-05-01 07:00:00,1.556955,1.556955,1.556955,1.556985
2013-05-01 07:01:00,1.556665,1.55695,1.556545,1.55695
2013-05-01 07:02:00,1.556645,1.55667,1.556635,1.55678
2013-05-01 07:03:00,1.55665,1.556645,1.55657,1.556675
