time,close,open,low,high
2010-02-01 01:04:00,1.59537,1.59538,1.5953,1.5956
2010-02-01 01:05:00,1.59518,1.59533,1.59502,1.59533
2010-02-01 01:06:00,1.59509,1.59514,1.59502,1.59514
2010-02-01 01:07:00,1.5951,1.59505,1.59498,1.5951
2010-02-01 01:08:00,1.59514,1.59506,1.59506,1.59522
2010-02-01 01:09:00,1.59519,1.5951,1.5951,1.59522
2010-02-01 01:10:00,1.59528,1.59522,1.59518,1.59528
2010-02-01 01:11:00,1.59524,1.59524,1.59524,1.59524
2010-02-01 01:12:00,1.5952,1.5952,1.5952,1.5952
2010-02-01 01:13:00,1.59522,1.59525,1.59519,1.59529
2010-02-01 01:14:00,1.59522,1.59526,1.59522,1.59526
2010-02-01 01:15:00,1.59511,1.59519,1.59499,1.59519
2010-02-01 01:16:00,1.59533,1.59515,1.59515,1.59533
2010-02-01 01:17:00,1.59529,1.59529,1.59529,1.59533
2010-02-01 01:18:00,1.59538,1.59534,1.59534,1.59538
2010-02-01 01:19:00,1.59546,1.59542,1.59542,1.59549
2010-02-01 01:20:00,1.59558,1.5955,1.5955,1.59563
2010-02-01 01:21:00,1.59563,1.59562,1.59562,1.5957
2010-02-01 01:22:00,1.59563,1.59559,1.59558,1.595675
2010-02-01 01:23:00,1.59533,1.59559,1.59533,1.59559
2010-02-01 01:24:00,1.59544,1.59537,1.59533,1.59554
2010-02-01 01:25:00,1.59492,1.59547,1.59485,1.59547
2010-02-01 01:26:00,1.59477,1.59489,1.59474,1.59498
2010-02-01 01:27:00,1.59472,1.5948,1.59463,1.59495
2010-02-01 01:28:00,1.59476,1.59476,1.59476,1.59476
2010-02-01 01:29:00,1.59479,1.59472,1.59472,1.59479
2010-02-01 01:30:00,1.59483,1.59483,1.59483,1.59486
2010-02-01 01:31:00,1.59494,1.59479,1.59479,1.59506
2010-02-01 01:32:00,1.59485,1.59497,1.59463,1.59497
2010-02-01 01:33:00,1.59496,1.59489,1.59489,1.59496
2010-02-01 01:34:00,1.59485,1.59492,1.59478,1.59492
2010-02-01 01:35:00,1.5951,1.5949,1.5949,1.59513
2010-02-01 01:36:00,1.59495,1.59506,1.59481,1.59506
2010-02-01 01:37:00,1.59486,1.59491,1.59483,1.59491
2010-02-01 01:38:00,1.59505,1.59491,1.59487,1.59519
2010-02-01 01:39:00,1.59498,1.5951,1.59498,1.5951
2010-02-01 01:40:00,1.59522,1.59502,1.59495,1.59541
2010-02-01 01:41:00,1.5955,1.59525,1.59525,1.59579
2010-02-01 01:42:00,1.59544,1.59546,1.59544,1.59554
2010-02-01 01:43:00,1.59506,1.5954,1.59506,1.5954
2010-02-01 01:44:00,1.59519,1.59503,1.59497,1.59519
2010-02-01 01:45:00,1.59514,1.59523,1.59507,1.59523
2010-02-01 01:46:00,1.59531,1.59511,1.59511,1.5955
2010-02-01 01:47:00,1.59551,1.59534,1.59534,1.59554
2010-02-01 01:48:00,1.59528,1.59548,1.59508,1.59551
2010-02-01 01:49:00,1.59522,1.59523,1.59508,1.59526
2010-02-01 01:50:00,1.59523,1.59518,1.59518,1.59526
2010-02-01 01:51:00,1.59519,1.59526,1.59519,1.59526
2010-02-01 01:52:00,1.5949,1.59516,1.59476,1.59516
2010-02-01 01:53:00,1.59553,1.59493,1.59493,1.5956
2010-02-01 01:54:00,1.59611,1.59557,1.59557,1.59614
2010-02-01 01:55:00,1.59582,1.59614,1.5958,1.59632
2010-02-01 01:56:00,1.59594,1.59578,1.59564,1.596
2010-02-01 01:57:00,1.59594,1.59598,1.59594,1.59598
2010-02-01 01:58:00,1.59551,1.59591,1.59548,1.59607
2010-02-01 01:59:00,1.59551,1.59548,1.59536,1.59551
2010-02-01 02:00:00,1.59551,1.59548,1.59536,1.59551
2010-02-01 02:01:00,1.59551,1.59548,1.59548,1.59551
2010-02-01 02:02:00,1.59551,1.59548,1.59548,1.59551
2010-02-01 02:03:00,1.59547,1.59554,1.59544,1.59575
2010-02-01 02:04:00,1.59547,1.59554,1.59544,1.59575
2010-02-01 02:05:00,1.59555,1.59551,1.59548,1.59565
2010-02-01 02:06:00,1.59567,1.59558,1.59558,1.59576
2010-02-01 02:07:00,1.59586,1.59571,1.59571,1.59594
2010-02-01 02:08:00,1.59614,1.59583,1.59583,1.59614
2010-02-01 02:09:00,1.5967,1.59611,1.59611,1.59682
2010-02-01 02:10:00,1.59716,1.59667,1.59643,1.59716
2010-02-01 02:11:00,1.59741,1.5972,1.5972,1.59792
2010-02-01 02:12:00,1.59783,1.59744,1.59741,1.59792
2010-02-01 02:13:00,1.5973,1.59787,1.59723,1.59787
2010-02-01 02:14:00,1.59729,1.59734,1.59702,1.59744
2010-02-01 02:15:00,1.59747,1.59733,1.59733,1.59747
2010-02-01 02:16:00,1.59745,1.5975,1.59738,1.59751
2010-02-01 02:17:00,1.59725,1.59739,1.59725,1.59756
2010-02-01 02:18:00,1.59728,1.59728,1.59712,1.59739
2010-02-01 02:19:00,1.59693,1.59725,1.59693,1.59739
2010-02-01 02:20:00,1.59666,1.59689,1.5966,1.59689
2010-02-01 02:21:00,1.59676,1.59662,1.59662,1.59676
2010-02-01 02:22:00,1.59657,1.5968,1.59657,1.59706
2010-02-01 02:23:00,1.59708,1.5966,1.59653,1.59722
2010-02-01 02:24:00,1.59696,1.59705,1.59696,1.59735
2010-02-01 02:25:00,1.59634,1.597,1.59634,1.597
2010-02-01 02:26:00,1.59697,1.5964,1.5964,1.59703
2010-02-01 02:27:00,1.59705,1.59701,1.59701,1.59727
2010-02-01 02:28:00,1.59626,1.59701,1.59611,1.59701
2010-02-01 02:29:00,1.59629,1.59629,1.59608,1.5964
2010-02-01 02:30:00,1.59682,1.59633,1.59633,1.59682
2010-02-01 02:31:00,1.59678,1.59686,1.59658,1.59696
2010-02-01 02:32:00,1.59584,1.59681,1.59556,1.59681
2010-02-01 02:33:00,1.59609,1.5958,1.59577,1.59609
2010-02-01 02:34:00,1.5963,1.59613,1.59612,1.59633
2010-02-01 02:35:00,1.59616,1.59626,1.59612,1.59629
2010-02-01 02:36:00,1.59572,1.59612,1.59558,1.59612
2010-02-01 02:37:00,1.59543,1.59569,1.59536,1.59572
2010-02-01 02:38:00,1.59527,1.59539,1.59506,1.59539
2010-02-01 02:39:00,1.59548,1.59531,1.59505,1.59554
2010-02-01 02:40:00,1.59548,1.59551,1.59548,1.59567
2010-02-01 02:41:00,1.59516,1.59551,1.59515,1.59579
2010-02-01 02:42:00,1.5947,1.59512,1.59457,1.59512
2010-02-01 02:43:00,1.59496,1.59467,1.59458,1.59522
2010-02-01 02:44:00,1.59481,1.5949,1.59463,1.59491
2010-02-01 02:45:00,1.59518,1.59484,1.59484,1.59525
2010-02-01 02:46:00,1.5953,1.59522,1.59522,1.59536
2010-02-01 02:47:00,1.59503,1.59533,1.59492,1.59544
2010-02-01 02:48:00,1.59479,1.59506,1.59479,1.59514
2010-02-01 02:49:00,1.59485,1.59484,1.59484,1.5952
2010-02-01 02:50:00,1.59505,1.59489,1.59457,1.59505
2010-02-01 02:51:00,1.59509,1.59502,1.59495,1.59518
2010-02-01 02:52:00,1.59512,1.59512,1.59509,1.59512
2010-02-01 02:53:00,1.59522,1.59517,1.59513,1.59525
2010-02-01 02:54:00,1.5941,1.59518,1.594,1.59518
2010-02-01 02:55:00,1.59419,1.59407,1.59396,1.59423
2010-02-01 02:56:00,1.59419,1.59423,1.59413,1.59427
2010-02-01 02:57:00,1.59434,1.59423,1.59423,1.59434
2010-02-01 02:58:00,1.59404,1.5943,1.59404,1.59443
2010-02-01 02:59:00,1.59374,1.59401,1.59367,1.59401
2010-02-01 03:00:00,1.59318,1.5937,1.59318,1.5937
2010-02-01 03:01:00,1.59271,1.59322,1.59243,1.59326
2010-02-01 03:02:00,1.59274,1.59274,1.59253,1.59288
2010-02-01 03:03:00,1.59432,1.59278,1.59278,1.59474
2010-02-01 03:04:00,1.59435,1.59436,1.59417,1.59451
2010-02-01 03:05:00,1.59437,1.59431,1.59416,1.59445
2010-02-01 03:06:00,1.59428,1.59441,1.59421,1.59441
2010-02-01 03:07:00,1.59435,1.59431,1.59411,1.59436
2010-02-01 03:08:00,1.59466,1.59431,1.59421,1.59466
2010-02-01 03:09:00,1.59435,1.59463,1.5941,1.59463
2010-02-01 03:10:00,1.59426,1.59438,1.59426,1.59473
2010-02-01 03:11:00,1.5944,1.59429,1.59417,1.59443
2010-02-01 03:12:00,1.59375,1.59443,1.59318,1.59507
2010-02-01 03:13:00,1.59367,1.59379,1.59325,1.59385
2010-02-01 03:14:00,1.59383,1.5937,1.59365,1.59396
2010-02-01 03:15:00,1.5947,1.59387,1.59383,1.5947
2010-02-01 03:16:00,1.59411,1.59467,1.59373,1.5947
2010-02-01 03:17:00,1.5939,1.59415,1.59379,1.59415
2010-02-01 03:18:00,1.59457,1.59394,1.59394,1.59457
2010-02-01 03:19:00,1.59426,1.59461,1.59426,1.59475
2010-02-01 03:20:00,1.59408,1.59422,1.59375,1.59422
2010-02-01 03:21:00,1.59364,1.59411,1.59364,1.59418
2010-02-01 03:22:00,1.59383,1.59368,1.59359,1.59403
2010-02-01 03:23:00,1.59416,1.5938,1.5938,1.59416
2010-02-01 03:24:00,1.59406,1.59412,1.59383,1.59412
2010-02-01 03:25:00,1.59384,1.59409,1.59377,1.59412
2010-02-01 03:26:00,1.59398,1.59381,1.59381,1.59405
2010-02-01 03:27:00,1.59362,1.59393,1.59352,1.59393
2010-02-01 03:28:00,1.59335,1.59366,1.59328,1.59366
2010-02-01 03:29:00,1.59356,1.5933,1.5932,1.59356
2010-02-01 03:30:00,1.5936,1.59353,1.59332,1.5936
2010-02-01 03:31:00,1.59359,1.59363,1.59359,1.59405
2010-02-01 03:32:00,1.59366,1.59362,1.59329,1.59366
2010-02-01 03:33:00,1.59399,1.59369,1.59369,1.59419
2010-02-01 03:34:00,1.59377,1.59402,1.5937,1.59412
2010-02-01 03:35:00,1.59384,1.59381,1.59366,1.59402
2010-02-01 03:36:00,1.59383,1.59381,1.59363,1.59394
2010-02-01 03:37:00,1.59363,1.5938,1.59356,1.59383
2010-02-01 03:38:00,1.59336,1.5936,1.59329,1.59367
2010-02-01 03:39:00,1.5926,1.59333,1.59249,1.59336
2010-02-01 03:40:00,1.592685,1.59263,1.592625,1.59285
2010-02-01 03:41:00,1.592335,1.592645,1.592295,1.592645
2010-02-01 03:42:00,1.592165,1.592375,1.591975,1.592455
2010-02-01 03:43:00,1.591995,1.592125,1.591765,1.592145
2010-02-01 03:44:00,1.591985,1.592035,1.591725,1.592035
2010-02-01 03:45:00,1.591705,1.592025,1.591705,1.592065
2010-02-01 03:46:00,1.591625,1.591745,1.591625,1.591895
2010-02-01 03:47:00,1.591355,1.591665,1.591265,1.591725
2010-02-01 03:48:00,1.591035,1.591385,1.590705,1.591385
2010-02-01 03:49:00,1.591125,1.591075,1.591075,1.591245
2010-02-01 03:50:00,1.591285,1.591085,1.591035,1.591325
2010-02-01 03:51:00,1.590705,1.591325,1.590625,1.591325
2010-02-01 03:52:00,1.590875,1.590745,1.590745,1.591085
2010-02-01 03:53:00,1.591285,1.590915,1.590835,1.591325
2010-02-01 03:54:00,1.591385,1.591325,1.591205,1.591535
2010-02-01 03:55:00,1.591505,1.591425,1.590915,1.591505
2010-02-01 03:56:00,1.591385,1.591465,1.591385,1.591545
2010-02-01 03:57:00,1.591935,1.591425,1.591425,1.591935
2010-02-01 03:58:00,1.592055,1.591975,1.591885,1.592065
2010-02-01 03:59:00,1.592365,1.592095,1.592095,1.592465
2010-02-01 04:00:00,1.592475,1.592415,1.592305,1.592695
2010-02-01 04:01:00,1.592575,1.592525,1.592415,1.592845
2010-02-01 04:02:00,1.592375,1.592535,1.592125,1.592645
2010-02-01 04:03:00,1.592885,1.592415,1.592415,1.592885
2010-02-01 04:04:00,1.592845,1.592925,1.592815,1.593175
2010-02-01 04:05:00,1.593035,1.592895,1.592845,1.593075
2010-02-01 04:06:00,1.593105,1.593075,1.593075,1.593525
2010-02-01 04:07:00,1.592895,1.593155,1.592815,1.593245
2010-02-01 04:08:00,1.592165,1.592935,1.592165,1.592935
2010-02-01 04:09:00,1.591655,1.592135,1.591385,1.592135
2010-02-01 04:10:00,1.591705,1.591625,1.591585,1.591745
2010-02-01 04:11:00,1.591305,1.591665,1.590925,1.591665
2010-02-01 04:12:00,1.591425,1.591345,1.591345,1.591575
2010-02-01 04:13:00,1.591515,1.591385,1.591385,1.591615
2010-02-01 04:14:00,1.591145,1.591475,1.591085,1.591595
2010-02-01 04:15:00,1.590745,1.591185,1.590655,1.591265
2010-02-01 04:16:00,1.590645,1.590705,1.590645,1.590865
2010-02-01 04:17:00,1.590845,1.590675,1.590675,1.591005
2010-02-01 04:18:00,1.590835,1.590795,1.590795,1.590915
2010-02-01 04:19:00,1.591365,1.590795,1.590715,1.591365
2010-02-01 04:20:00,1.591015,1.591325,1.590655,1.591325
2010-02-01 04:21:00,1.591195,1.591045,1.590945,1.591275
2010-02-01 04:22:00,1.590705,1.591235,1.590705,1.591275
2010-02-01 04:23:00,1.590965,1.590665,1.590625,1.590965
2010-02-01 04:24:00,1.591365,1.591005,1.590815,1.591365
2010-02-01 04:25:00,1.591545,1.591405,1.591365,1.591725
2010-02-01 04:26:00,1.592135,1.591585,1.591585,1.592135
2010-02-01 04:27:00,1.592475,1.592165,1.591745,1.592605
2010-02-01 04:28:00,1.59284,1.592505,1.592395,1.59295
2010-02-01 04:29:00,1.59346,1.59289,1.59279,1.59451
2010-02-01 04:30:00,1.593345,1.59343,1.593155,1.59397
2010-02-01 04:31:00,1.59255,1.593295,1.592125,1.593585
2010-02-01 04:32:00,1.593385,1.5925,1.59238,1.593815
2010-02-01 04:33:00,1.593055,1.593355,1.592895,1.593795
2010-02-01 04:34:00,1.592495,1.593015,1.592365,1.593085
2010-02-01 04:35:00,1.592575,1.592455,1.592305,1.593025
2010-02-01 04:36:00,1.591555,1.592605,1.591525,1.592695
2010-02-01 04:37:00,1.592095,1.591525,1.591445,1.592295
2010-02-01 04:38:00,1.591695,1.592055,1.591655,1.592135
2010-02-01 04:39:00,1.592225,1.591725,1.591725,1.592305
2010-02-01 04:40:00,1.592375,1.592185,1.592105,1.592375
2010-02-01 04:41:00,1.591805,1.592335,1.591805,1.592335
2010-02-01 04:42:00,1.591895,1.591765,1.591725,1.591905
2010-02-01 04:43:00,1.591775,1.591935,1.591735,1.592135
2010-02-01 04:44:00,1.591745,1.591725,1.591485,1.591745
2010-02-01 04:45:00,1.591575,1.591785,1.591425,1.591945
2010-02-01 04:46:00,1.591095,1.591535,1.590845,1.591655
2010-02-01 04:47:00,1.591365,1.591045,1.590975,1.591365
2010-02-01 04:48:00,1.590965,1.591325,1.590945,1.591365
2010-02-01 04:49:00,1.590085,1.590915,1.590085,1.590915
2010-02-01 04:50:00,1.590275,1.590045,1.589865,1.590275
2010-02-01 04:51:00,1.590855,1.590315,1.590315,1.590855
2010-02-01 04:52:00,1.591065,1.590815,1.590585,1.591065
2010-02-01 04:53:00,1.591315,1.591105,1.591105,1.591535
2010-02-01 04:54:00,1.591425,1.591355,1.591315,1.591545
2010-02-01 04:55:00,1.591455,1.591385,1.591225,1.591455
2010-02-01 04:56:00,1.591965,1.591425,1.591235,1.592065
2010-02-01 04:57:00,1.592305,1.591995,1.591655,1.592345
2010-02-01 04:58:00,1.592165,1.592265,1.592135,1.592435
2010-02-01 04:59:00,1.592185,1.592205,1.592185,1.593575
2010-02-01 05:00:00,1.591935,1.592145,1.591865,1.592535
2010-02-01 05:01:00,1.592405,1.591895,1.591735,1.592525
2010-02-01 05:02:00,1.592665,1.592365,1.592095,1.592925
2010-02-01 05:03:00,1.592295,1.592715,1.592225,1.592715
2010-02-01 05:04:00,1.592275,1.592245,1.592205,1.592555
2010-02-01 05:05:00,1.592095,1.592235,1.592095,1.592355
2010-02-01 05:06:00,1.591545,1.592055,1.591505,1.592095
2010-02-01 05:07:00,1.590925,1.591505,1.590925,1.591505
2010-02-01 05:08:00,1.590665,1.590965,1.590535,1.590965
2010-02-01 05:09:00,1.590575,1.590705,1.590205,1.590925
2010-02-01 05:10:00,1.590265,1.590605,1.590225,1.590605
2010-02-01 05:11:00,1.590165,1.590215,1.589865,1.590235
2010-02-01 05:12:00,1.590495,1.590135,1.590095,1.590495
2010-02-01 05:13:00,1.590325,1.590455,1.590325,1.590535
2010-02-01 05:14:00,1.590315,1.590365,1.590165,1.590475
2010-02-01 05:15:00,1.589685,1.590275,1.589435,1.590275
2010-02-01 05:16:00,1.588865,1.589645,1.588865,1.589855
2010-02-01 05:17:00,1.587975,1.588905,1.587845,1.588905
2010-02-01 05:18:00,1.587375,1.587925,1.587095,1.588035
2010-02-01 05:19:00,1.587675,1.587325,1.587275,1.587685
2010-02-01 05:20:00,1.587735,1.587715,1.587465,1.587945
2010-02-01 05:21:00,1.587935,1.587685,1.587685,1.588055
2010-02-01 05:22:00,1.587415,1.587985,1.587255,1.587985
2010-02-01 05:23:00,1.586865,1.587455,1.586595,1.587575
2010-02-01 05:24:00,1.587105,1.586825,1.586755,1.587185
2010-02-01 05:25:00,1.586675,1.587145,1.586645,1.587235
2010-02-01 05:26:00,1.586815,1.586715,1.586375,1.587195
2010-02-01 05:27:00,1.585955,1.586765,1.585915,1.586765
2010-02-01 05:28:00,1.586815,1.585915,1.585875,1.586815
2010-02-01 05:29:00,1.587625,1.586845,1.586845,1.587675
2010-02-01 05:30:00,1.587595,1.587665,1.587345,1.587705
2010-02-01 05:31:00,1.587175,1.587555,1.587095,1.587555
2010-02-01 05:32:00,1.586045,1.587135,1.585785,1.587215
2010-02-01 05:33:00,1.586275,1.586085,1.585975,1.586365
2010-02-01 05:34:00,1.586525,1.586235,1.585765,1.586525
2010-02-01 05:35:00,1.586395,1.586485,1.586375,1.586615
2010-02-01 05:36:00,1.587025,1.586435,1.586435,1.587115
2010-02-01 05:37:00,1.586815,1.587065,1.586745,1.587065
2010-02-01 05:38:00,1.586445,1.586845,1.586385,1.586885
2010-02-01 05:39:00,1.586355,1.586405,1.586095,1.586405
2010-02-01 05:40:00,1.586375,1.586315,1.586205,1.586495
2010-02-01 05:41:00,1.586325,1.586405,1.586225,1.586445
2010-02-01 05:42:00,1.586135,1.586375,1.586035,1.586545
2010-02-01 05:43:00,1.585925,1.586075,1.585875,1.586145
2010-02-01 05:44:00,1.586225,1.585965,1.585965,1.586225
2010-02-01 05:45:00,1.586425,1.586185,1.585965,1.586465
2010-02-01 05:46:00,1.586845,1.586465,1.586465,1.586845
2010-02-01 05:47:00,1.586665,1.586815,1.586665,1.587115
2010-02-01 05:48:00,1.586265,1.586625,1.586265,1.586665
2010-02-01 05:49:00,1.586495,1.586315,1.586275,1.586675
2010-02-01 05:50:00,1.586535,1.586535,1.586535,1.586705
2010-02-01 05:51:00,1.586135,1.586495,1.585965,1.586495
2010-02-01 05:52:00,1.585885,1.586165,1.585825,1.586255
2010-02-01 05:53:00,1.585775,1.585925,1.585775,1.586105
2010-02-01 05:54:00,1.585905,1.585725,1.585465,1.586025
2010-02-01 05:55:00,1.585485,1.585945,1.585485,1.586025
2010-02-01 05:56:00,1.585425,1.585445,1.585305,1.585665
2010-02-01 05:57:00,1.585175,1.585455,1.585175,1.585795
2010-02-01 05:58:00,1.585765,1.585135,1.585135,1.585815
2010-02-01 05:59:00,1.586065,1.585725,1.585695,1.586225
2010-02-01 06:00:00,1.586105,1.586105,1.585925,1.586145
2010-02-01 06:01:00,1.586475,1.586065,1.586035,1.586545
2010-02-01 06:02:00,1.586465,1.586435,1.586425,1.586475
2010-02-01 06:03:00,1.586105,1.586425,1.585715,1.586465
2010-02-01 06:04:00,1.586665,1.586065,1.586065,1.586735
2010-02-01 06:05:00,1.586405,1.586715,1.586275,1.586755
2010-02-01 06:06:00,1.586605,1.586375,1.586255,1.586625
2010-02-01 06:07:00,1.587095,1.586645,1.586645,1.587095
2010-02-01 06:08:00,1.587495,1.587135,1.587135,1.587505
2010-02-01 06:09:00,1.587315,1.587455,1.587315,1.587725
2010-02-01 06:10:00,1.587465,1.587275,1.587195,1.587585
2010-02-01 06:11:00,1.587505,1.587415,1.587415,1.587545
2010-02-01 06:12:00,1.587595,1.587545,1.587525,1.587825
2010-02-01 06:13:00,1.587595,1.587625,1.587595,1.587895
2010-02-01 06:14:00,1.588085,1.587625,1.587625,1.588195
2010-02-01 06:15:00,1.587885,1.588125,1.587885,1.588235
2010-02-01 06:16:00,1.587875,1.587845,1.587805,1.588005
2010-02-01 06:17:00,1.587515,1.587835,1.587325,1.587835
2010-02-01 06:18:00,1.587305,1.587475,1.587185,1.587475
2010-02-01 06:19:00,1.587545,1.587345,1.587305,1.587585
2010-02-01 06:20:00,1.587255,1.587505,1.587185,1.587505
2010-02-01 06:21:00,1.587435,1.587285,1.587285,1.587765
2010-02-01 06:22:00,1.588095,1.587395,1.587315,1.588405
2010-02-01 06:23:00,1.588315,1.588055,1.588015,1.588355
2010-02-01 06:24:00,1.588245,1.588275,1.588205,1.588365
2010-02-01 06:25:00,1.587895,1.588205,1.587795,1.588255
2010-02-01 06:26:00,1.588255,1.587935,1.587935,1.588595
2010-02-01 06:27:00,1.588255,1.588295,1.588055,1.588425
2010-02-01 06:28:00,1.588505,1.588295,1.588285,1.588555
2010-02-01 06:29:00,1.588565,1.588545,1.588435,1.588585
2010-02-01 06:30:00,1.588475,1.588605,1.588315,1.588725
2010-02-01 06:31:00,1.587855,1.588435,1.587855,1.588435
2010-02-01 06:32:00,1.587555,1.587815,1.587405,1.587815
2010-02-01 06:33:00,1.587935,1.587595,1.587525,1.587985
2010-02-01 06:34:00,1.587865,1.587975,1.587695,1.587975
2010-02-01 06:35:00,1.587705,1.587825,1.587595,1.587825
2010-02-01 06:36:00,1.587675,1.587745,1.587675,1.588055
2010-02-01 06:37:00,1.587635,1.587635,1.587635,1.587635
2010-02-01 06:38:00,1.587675,1.587675,1.587675,1.587675
2010-02-01 06:39:00,1.587715,1.587635,1.587595,1.587835
2010-02-01 06:40:00,1.587965,1.587675,1.587635,1.587975
2010-02-01 06:41:00,1.588235,1.588005,1.587875,1.588235
2010-02-01 06:42:00,1.588105,1.588275,1.587975,1.588275
2010-02-01 06:43:00,1.588235,1.588145,1.588075,1.588355
2010-02-01 06:44:00,1.588335,1.588275,1.588175,1.588475
2010-02-01 06:45:00,1.588445,1.588375,1.588375,1.588485
2010-02-01 06:46:00,1.588365,1.588485,1.588225,1.588505
2010-02-01 06:47:00,1.588445,1.588405,1.588405,1.588445
2010-02-01 06:48:00,1.588525,1.588485,1.588375,1.588525
2010-02-01 06:49:00,1.588305,1.588475,1.588305,1.588485
2010-02-01 06:50:00,1.587625,1.588265,1.587625,1.588265
2010-02-01 06:51:00,1.587995,1.587665,1.587665,1.588065
2010-02-01 06:52:00,1.588105,1.588045,1.587965,1.588135
2010-02-01 06:53:00,1.588015,1.588065,1.587825,1.588105
2010-02-01 06:54:00,1.588335,1.588055,1.588055,1.588375
2010-02-01 06:55:00,1.588305,1.588305,1.588215,1.588335
2010-02-01 06:56:00,1.587995,1.588335,1.587995,1.588335
2010-02-01 06:57:00,1.588455,1.588035,1.588035,1.588455
2010-02-01 06:58:00,1.588135,1.588415,1.588135,1.588415
2010-02-01 06:59:00,1.588195,1.588095,1.587935,1.588195
2010-02-01 07:00:00,1.587975,1.588235,1.587885,1.588235
2010-02-01 07:01:00,1.587775,1.587935,1.587735,1.587935
2010-02-01 07:02:00,1.587735,1.587735,1.587535,1.587815
2010-02-01 07:03:00,1.587455,1.587775,1.587325,1.587775
