time,close,open,low,high
2017-07-02 18:16:00,1.30219,1.30238,1.302155,1.30238
2017-07-02 18:17:00,1.30214,1.30219,1.3021,1.30237
2017-07-02 18:18:00,1.30208,1.302145,1.30203,1.30216
2017-07-02 18:19:00,1.30207,1.302075,1.302065,1.30209
2017-07-02 18:20:00,1.30209,1.302065,1.302055,1.302105
2017-07-02 18:21:00,1.302175,1.302075,1.302075,1.302185
2017-07-02 18:22:00,1.30219,1.30224,1.30219,1.30224
2017-07-02 18:23:00,1.302115,1.302165,1.302115,1.302165
2017-07-02 18:24:00,1.302145,1.30209,1.30207,1.302145
2017-07-02 18:25:00,1.30216,1.302135,1.302125,1.3022
2017-07-02 18:26:00,1.302145,1.302155,1.30209,1.302175
2017-07-02 18:27:00,1.302175,1.30215,1.302135,1.30218
2017-07-02 18:28:00,1.30214,1.30217,1.30212,1.302175
2017-07-02 18:29:00,1.302145,1.30216,1.302045,1.30219
2017-07-02 18:30:00,1.302145,1.302145,1.302135,1.30218
2017-07-02 18:31:00,1.302145,1.302145,1.30212,1.302145
2017-07-02 18:32:00,1.302,1.30212,1.301995,1.302145
2017-07-02 18:33:00,1.30208,1.301985,1.301955,1.30212
2017-07-02 18:34:00,1.30207,1.302085,1.30205,1.302085
2017-07-02 18:35:00,1.30207,1.30209,1.301995,1.30209
2017-07-02 18:36:00,1.301985,1.301985,1.30196,1.302
2017-07-02 18:37:00,1.302005,1.30199,1.30199,1.302005
2017-07-02 18:38:00,1.302005,1.302,1.30199,1.302005
2017-07-02 18:39:00,1.301985,1.301995,1.301925,1.301995
2017-07-02 18:40:00,1.302055,1.301965,1.301945,1.30207
2017-07-02 18:41:00,1.302,1.302065,1.302,1.302065
2017-07-02 18:42:00,1.302,1.302065,1.302,1.302065
2017-07-02 18:43:00,1.302,1.302065,1.302,1.302065
2017-07-02 18:44:00,1.30195,1.302025,1.301935,1.302025
2017-07-02 18:45:00,1.30201,1.301945,1.301945,1.30201
2017-07-02 18:46:00,1.30201,1.301945,1.301945,1.30201
2017-07-02 18:47:00,1.301985,1.301985,1.301985,1.301985
2017-07-02 18:48:00,1.301865,1.301955,1.301835,1.301955
2017-07-02 18:49:00,1.30198,1.30186,1.30185,1.30198
2017-07-02 18:50:00,1.302035,1.30195,1.30195,1.30204
2017-07-02 18:51:00,1.302015,1.302025,1.30199,1.302035
2017-07-02 18:52:00,1.30182,1.30202,1.301795,1.30204
2017-07-02 18:53:00,1.301825,1.301815,1.3018,1.301855
2017-07-02 18:54:00,1.30183,1.301845,1.30179,1.30186
2017-07-02 18:55:00,1.301845,1.301805,1.301805,1.301895
2017-07-02 18:56:00,1.301875,1.30183,1.301825,1.301875
2017-07-02 18:57:00,1.30192,1.301875,1.301865,1.30192
2017-07-02 18:58:00,1.30189,1.30189,1.301885,1.301965
2017-07-02 18:59:00,1.30197,1.301895,1.30189,1.301975
2017-07-02 19:00:00,1.301905,1.301965,1.30189,1.30198
2017-07-02 19:01:00,1.301525,1.3019,1.301485,1.30191
2017-07-02 19:02:00,1.30147,1.30153,1.301395,1.301605
2017-07-02 19:03:00,1.30145,1.30147,1.301375,1.301475
2017-07-02 19:04:00,1.301395,1.301425,1.301355,1.30144
2017-07-02 19:05:00,1.30139,1.30139,1.30137,1.30142
2017-07-02 19:06:00,1.301435,1.3014,1.30138,1.30149
2017-07-02 19:07:00,1.30136,1.301365,1.301345,1.301385
2017-07-02 19:08:00,1.301425,1.301365,1.301365,1.301425
2017-07-02 19:09:00,1.30145,1.3014,1.30138,1.301465
2017-07-02 19:10:00,1.301465,1.30147,1.30142,1.301475
2017-07-02 19:11:00,1.30146,1.301465,1.301435,1.30148
2017-07-02 19:12:00,1.30145,1.30146,1.301445,1.301465
2017-07-02 19:13:00,1.301435,1.301455,1.301395,1.30147
2017-07-02 19:14:00,1.30141,1.301435,1.30141,1.30146
2017-07-02 19:15:00,1.301545,1.301435,1.301435,1.301545
2017-07-02 19:16:00,1.301405,1.301485,1.301385,1.30149
2017-07-02 19:17:00,1.301445,1.301445,1.301445,1.301445
2017-07-02 19:18:00,1.301535,1.3015,1.3015,1.30156
2017-07-02 19:19:00,1.30156,1.30155,1.30154,1.30158
2017-07-02 19:20:00,1.301555,1.30156,1.30155,1.30156
2017-07-02 19:21:00,1.301575,1.301565,1.30156,1.301575
2017-07-02 19:22:00,1.30156,1.301565,1.30155,1.30157
2017-07-02 19:23:00,1.301555,1.301555,1.30155,1.30157
2017-07-02 19:24:00,1.3016,1.301575,1.30156,1.3016
2017-07-02 19:25:00,1.30159,1.30159,1.30155,1.301595
2017-07-02 19:26:00,1.30156,1.30159,1.3015,1.30159
2017-07-02 19:27:00,1.301745,1.301625,1.301625,1.3018
2017-07-02 19:28:00,1.30175,1.30175,1.301725,1.30177
2017-07-02 19:29:00,1.3016,1.301765,1.301595,1.30178
2017-07-02 19:30:00,1.301615,1.30161,1.3016,1.30164
2017-07-02 19:31:00,1.30156,1.30155,1.301545,1.30156
2017-07-02 19:32:00,1.301545,1.301565,1.301545,1.301565
2017-07-02 19:33:00,1.30153,1.301555,1.301515,1.301555
2017-07-02 19:34:00,1.30151,1.301515,1.301505,1.30152
2017-07-02 19:35:00,1.3015,1.301485,1.301485,1.301525
2017-07-02 19:36:00,1.30154,1.30151,1.30151,1.30154
2017-07-02 19:37:00,1.30153,1.30153,1.301525,1.301535
2017-07-02 19:38:00,1.30155,1.30153,1.30153,1.30155
2017-07-02 19:39:00,1.301525,1.301535,1.301515,1.301545
2017-07-02 19:40:00,1.301525,1.30152,1.301495,1.301525
2017-07-02 19:41:00,1.301485,1.30152,1.301485,1.301525
2017-07-02 19:42:00,1.301525,1.301525,1.301525,1.301525
2017-07-02 19:43:00,1.301585,1.301555,1.301555,1.301585
2017-07-02 19:44:00,1.301585,1.301555,1.301555,1.301585
2017-07-02 19:45:00,1.301585,1.301555,1.301555,1.301585
2017-07-02 19:46:00,1.301585,1.301555,1.301555,1.301585
2017-07-02 19:47:00,1.301585,1.301555,1.301555,1.301585
2017-07-02 19:48:00,1.301585,1.301555,1.301555,1.301585
2017-07-02 19:49:00,1.301585,1.301555,1.301555,1.301585
2017-07-02 19:50:00,1.301585,1.301555,1.301555,1.301585
2017-07-02 19:51:00,1.30166,1.301615,1.301615,1.30166
2017-07-02 19:52:00,1.30166,1.301615,1.301615,1.30166
2017-07-02 19:53:00,1.30166,1.301615,1.301615,1.30166
2017-07-02 19:54:00,1.301585,1.30164,1.301585,1.30164
2017-07-02 19:55:00,1.301585,1.30164,1.301585,1.30164
2017-07-02 19:56:00,1.301585,1.30164,1.301585,1.30164
2017-07-02 19:57:00,1.301585,1.30164,1.301585,1.30164
2017-07-02 19:58:00,1.301585,1.30164,1.301585,1.30164
2017-07-02 19:59:00,1.30156,1.30156,1.30156,1.30156
2017-07-02 20:00:00,1.301535,1.301615,1.301505,1.30162
2017-07-02 20:01:00,1.30162,1.301545,1.301525,1.301645
2017-07-02 20:02:00,1.301465,1.30164,1.30145,1.301705
2017-07-02 20:03:00,1.30145,1.301465,1.301435,1.30148
2017-07-02 20:04:00,1.301495,1.301435,1.301435,1.30151
2017-07-02 20:05:00,1.301455,1.301475,1.30143,1.30148
2017-07-02 20:06:00,1.30144,1.30144,1.30142,1.301465
2017-07-02 20:07:00,1.301515,1.301445,1.30137,1.301515
2017-07-02 20:08:00,1.30161,1.30151,1.30139,1.30161
2017-07-02 20:09:00,1.301705,1.301605,1.30152,1.301715
2017-07-02 20:10:00,1.30175,1.3017,1.301675,1.30175
2017-07-02 20:11:00,1.30174,1.30173,1.30164,1.301795
2017-07-02 20:12:00,1.301775,1.30174,1.301715,1.301785
2017-07-02 20:13:00,1.30157,1.301765,1.301565,1.30177
2017-07-02 20:14:00,1.30158,1.301585,1.30147,1.301625
2017-07-02 20:15:00,1.301465,1.30157,1.301395,1.30158
2017-07-02 20:16:00,1.301435,1.30145,1.301325,1.30151
2017-07-02 20:17:00,1.301385,1.301375,1.30137,1.301385
2017-07-02 20:18:00,1.301505,1.3014,1.30139,1.30151
2017-07-02 20:19:00,1.301455,1.30149,1.30144,1.3015
2017-07-02 20:20:00,1.301325,1.301465,1.30126,1.30147
2017-07-02 20:21:00,1.301385,1.30132,1.301315,1.3014
2017-07-02 20:22:00,1.30128,1.30139,1.30128,1.30139
2017-07-02 20:23:00,1.30118,1.301275,1.301175,1.301295
2017-07-02 20:24:00,1.301115,1.301175,1.301025,1.301195
2017-07-02 20:25:00,1.301185,1.30113,1.30112,1.301185
2017-07-02 20:26:00,1.30122,1.301185,1.3011,1.3013
2017-07-02 20:27:00,1.30124,1.301215,1.301195,1.30126
2017-07-02 20:28:00,1.301285,1.30129,1.30127,1.301305
2017-07-02 20:29:00,1.301525,1.3013,1.3013,1.301525
2017-07-02 20:30:00,1.30129,1.30152,1.30129,1.301525
2017-07-02 20:31:00,1.30134,1.301305,1.301295,1.30136
2017-07-02 20:32:00,1.301385,1.301315,1.301315,1.30139
2017-07-02 20:33:00,1.301475,1.301395,1.30137,1.301475
2017-07-02 20:34:00,1.301405,1.30145,1.301385,1.30145
2017-07-02 20:35:00,1.301495,1.30142,1.301415,1.301495
2017-07-02 20:36:00,1.30143,1.3015,1.301415,1.301505
2017-07-02 20:37:00,1.301325,1.301425,1.30131,1.30145
2017-07-02 20:38:00,1.301065,1.30131,1.30103,1.30132
2017-07-02 20:39:00,1.300905,1.30107,1.300905,1.301095
2017-07-02 20:40:00,1.301015,1.3009,1.3009,1.301105
2017-07-02 20:41:00,1.30093,1.300965,1.300875,1.300965
2017-07-02 20:42:00,1.300975,1.30093,1.300925,1.300975
2017-07-02 20:43:00,1.30091,1.30091,1.300855,1.30092
2017-07-02 20:44:00,1.300845,1.300905,1.30084,1.300915
2017-07-02 20:45:00,1.30118,1.30084,1.30084,1.30122
2017-07-02 20:46:00,1.301025,1.30119,1.300985,1.301215
2017-07-02 20:47:00,1.30096,1.301005,1.30084,1.301005
2017-07-02 20:48:00,1.300865,1.300965,1.30086,1.300965
2017-07-02 20:49:00,1.30085,1.30086,1.300845,1.300865
2017-07-02 20:50:00,1.300855,1.300915,1.300845,1.300985
2017-07-02 20:51:00,1.3008,1.300855,1.300775,1.30087
2017-07-02 20:52:00,1.300735,1.300745,1.300725,1.30076
2017-07-02 20:53:00,1.30062,1.300705,1.300595,1.300705
2017-07-02 20:54:00,1.300585,1.300625,1.30057,1.300655
2017-07-02 20:55:00,1.300425,1.30058,1.300425,1.30071
2017-07-02 20:56:00,1.30072,1.30043,1.30042,1.300745
2017-07-02 20:57:00,1.300755,1.300725,1.30059,1.300755
2017-07-02 20:58:00,1.300755,1.30077,1.30075,1.3008
2017-07-02 20:59:00,1.300725,1.300765,1.300715,1.300775
2017-07-02 21:00:00,1.300765,1.30072,1.30071,1.30078
2017-07-02 21:01:00,1.300675,1.30077,1.300675,1.300795
2017-07-02 21:02:00,1.30052,1.300655,1.300515,1.30068
2017-07-02 21:03:00,1.3006,1.300515,1.30051,1.3006
2017-07-02 21:04:00,1.300635,1.300605,1.30052,1.300645
2017-07-02 21:05:00,1.300675,1.30064,1.30063,1.30074
2017-07-02 21:06:00,1.300885,1.30066,1.30065,1.300885
2017-07-02 21:07:00,1.30089,1.30086,1.30081,1.30101
2017-07-02 21:08:00,1.300855,1.300905,1.30083,1.301005
2017-07-02 21:09:00,1.300855,1.300905,1.30083,1.301005
2017-07-02 21:10:00,1.3006,1.3008,1.30056,1.3008
2017-07-02 21:11:00,1.300685,1.300615,1.30061,1.30071
2017-07-02 21:12:00,1.30062,1.30068,1.300605,1.30071
2017-07-02 21:13:00,1.300505,1.30062,1.3005,1.30062
2017-07-02 21:14:00,1.300675,1.3005,1.3005,1.300685
2017-07-02 21:15:00,1.30073,1.300675,1.30067,1.30074
2017-07-02 21:16:00,1.300545,1.30071,1.30054,1.30076
2017-07-02 21:17:00,1.300565,1.300565,1.300555,1.300615
2017-07-02 21:18:00,1.300575,1.30057,1.30056,1.300605
2017-07-02 21:19:00,1.300565,1.30057,1.30055,1.30061
2017-07-02 21:20:00,1.30046,1.30056,1.30046,1.30057
2017-07-02 21:21:00,1.30044,1.30049,1.300435,1.300535
2017-07-02 21:22:00,1.30042,1.300385,1.300385,1.30043
2017-07-02 21:23:00,1.30051,1.30042,1.3004,1.300585
2017-07-02 21:24:00,1.300565,1.30052,1.300495,1.300635
2017-07-02 21:25:00,1.30051,1.3005,1.30042,1.30052
2017-07-02 21:26:00,1.300505,1.300505,1.300495,1.300525
2017-07-02 21:27:00,1.30049,1.3005,1.300485,1.300515
2017-07-02 21:28:00,1.30049,1.3005,1.300485,1.3005
2017-07-02 21:29:00,1.300395,1.300485,1.300385,1.300485
2017-07-02 21:30:00,1.300415,1.3004,1.3004,1.30043
2017-07-02 21:31:00,1.300455,1.300455,1.30045,1.300525
2017-07-02 21:32:00,1.300455,1.300455,1.30045,1.300525
2017-07-02 21:33:00,1.300455,1.300455,1.30045,1.300525
2017-07-02 21:34:00,1.300405,1.300405,1.300325,1.30047
2017-07-02 21:35:00,1.300515,1.3004,1.3004,1.300545
2017-07-02 21:36:00,1.300665,1.300535,1.300535,1.3007
2017-07-02 21:37:00,1.30056,1.300655,1.30056,1.300675
2017-07-02 21:38:00,1.300535,1.300535,1.300535,1.300535
2017-07-02 21:39:00,1.30056,1.30056,1.30056,1.30056
2017-07-02 21:40:00,1.30061,1.300585,1.30052,1.30061
2017-07-02 21:41:00,1.30077,1.30064,1.30057,1.30077
2017-07-02 21:42:00,1.300695,1.300745,1.300675,1.300795
2017-07-02 21:43:00,1.300875,1.3007,1.300695,1.30101
2017-07-02 21:44:00,1.30077,1.30088,1.30077,1.300905
2017-07-02 21:45:00,1.300805,1.300825,1.30079,1.300855
2017-07-02 21:46:00,1.30078,1.300795,1.30074,1.300815
2017-07-02 21:47:00,1.300735,1.300795,1.300725,1.300795
2017-07-02 21:48:00,1.30072,1.30074,1.30072,1.300775
2017-07-02 21:49:00,1.300665,1.30075,1.300655,1.30075
2017-07-02 21:50:00,1.300535,1.300675,1.30052,1.30072
2017-07-02 21:51:00,1.300665,1.300575,1.300525,1.30068
2017-07-02 21:52:00,1.30057,1.300655,1.30052,1.300655
2017-07-02 21:53:00,1.300435,1.300575,1.30043,1.30062
2017-07-02 21:54:00,1.300415,1.30042,1.30034,1.30043
2017-07-02 21:55:00,1.300415,1.30044,1.300345,1.300445
2017-07-02 21:56:00,1.300555,1.30047,1.30046,1.3006
2017-07-02 21:57:00,1.30044,1.30057,1.30035,1.30058
2017-07-02 21:58:00,1.30057,1.30046,1.300365,1.300575
2017-07-02 21:59:00,1.30063,1.300575,1.300535,1.30067
2017-07-02 22:00:00,1.300545,1.30062,1.30051,1.300625
2017-07-02 22:01:00,1.300575,1.30055,1.300545,1.300585
2017-07-02 22:02:00,1.30062,1.300605,1.30059,1.30065
2017-07-02 22:03:00,1.300715,1.300615,1.300615,1.300735
2017-07-02 22:04:00,1.300575,1.30071,1.300535,1.300745
2017-07-02 22:05:00,1.30051,1.30051,1.300475,1.30052
2017-07-02 22:06:00,1.30041,1.300515,1.300405,1.300535
2017-07-02 22:07:00,1.30046,1.3004,1.300365,1.3006
2017-07-02 22:08:00,1.30048,1.30043,1.300385,1.300485
2017-07-02 22:09:00,1.30049,1.300485,1.30043,1.300515
2017-07-02 22:10:00,1.300465,1.300485,1.300465,1.300505
2017-07-02 22:11:00,1.30056,1.30049,1.30049,1.30056
2017-07-02 22:12:00,1.30058,1.30058,1.30058,1.30058
2017-07-02 22:13:00,1.300515,1.300515,1.30051,1.30052
2017-07-02 22:14:00,1.300555,1.30052,1.300515,1.300555
2017-07-02 22:15:00,1.300555,1.30052,1.300515,1.300555
2017-07-02 22:16:00,1.300555,1.30052,1.300515,1.300555
2017-07-02 22:17:00,1.300495,1.300495,1.300425,1.30051
2017-07-02 22:18:00,1.300595,1.30049,1.30048,1.300605
2017-07-02 22:19:00,1.30049,1.300575,1.30049,1.3006
2017-07-02 22:20:00,1.30038,1.30049,1.30035,1.300495
2017-07-02 22:21:00,1.3003,1.300375,1.300275,1.30038
2017-07-02 22:22:00,1.300305,1.300295,1.30029,1.300315
2017-07-02 22:23:00,1.30052,1.30031,1.30031,1.30052
2017-07-02 22:24:00,1.30054,1.300525,1.300515,1.30054
2017-07-02 22:25:00,1.30052,1.300535,1.30052,1.300545
2017-07-02 22:26:00,1.300525,1.300525,1.30051,1.30053
2017-07-02 22:27:00,1.30057,1.30053,1.300515,1.30057
2017-07-02 22:28:00,1.30057,1.30053,1.300515,1.30057
2017-07-02 22:29:00,1.30055,1.30055,1.30055,1.30055
2017-07-02 22:30:00,1.300715,1.300605,1.300605,1.300715
2017-07-02 22:31:00,1.30071,1.3007,1.30069,1.30071
2017-07-02 22:32:00,1.300715,1.300715,1.300715,1.30073
2017-07-02 22:33:00,1.30081,1.300785,1.30078,1.30087
2017-07-02 22:34:00,1.30083,1.300805,1.300805,1.300835
2017-07-02 22:35:00,1.300735,1.300845,1.30073,1.30085
2017-07-02 22:36:00,1.300735,1.300755,1.30073,1.30076
2017-07-02 22:37:00,1.30078,1.30073,1.30073,1.300785
2017-07-02 22:38:00,1.30061,1.30076,1.30061,1.30076
2017-07-02 22:39:00,1.300605,1.30062,1.300595,1.30062
2017-07-02 22:40:00,1.300615,1.300615,1.300615,1.300615
2017-07-02 22:41:00,1.300635,1.300635,1.30063,1.300645
2017-07-02 22:42:00,1.300635,1.30064,1.300635,1.30065
2017-07-02 22:43:00,1.30064,1.30065,1.300635,1.30066
2017-07-02 22:44:00,1.300705,1.300645,1.30064,1.30074
2017-07-02 22:45:00,1.300745,1.3007,1.300695,1.30075
2017-07-02 22:46:00,1.300725,1.30074,1.30071,1.300745
2017-07-02 22:47:00,1.300785,1.30073,1.300725,1.300835
2017-07-02 22:48:00,1.300855,1.300835,1.30077,1.300875
2017-07-02 22:49:00,1.300665,1.300855,1.300665,1.300875
2017-07-02 22:50:00,1.300725,1.300725,1.300725,1.300725
2017-07-02 22:51:00,1.3007,1.300725,1.3007,1.30073
2017-07-02 22:52:00,1.300705,1.3007,1.300695,1.300705
2017-07-02 22:53:00,1.300545,1.300695,1.300545,1.300695
2017-07-02 22:54:00,1.300405,1.30049,1.300405,1.30049
2017-07-02 22:55:00,1.30039,1.30041,1.300345,1.30041
2017-07-02 22:56:00,1.300295,1.300375,1.30029,1.300375
2017-07-02 22:57:00,1.3003,1.30028,1.300275,1.300305
2017-07-02 22:58:00,1.3003,1.300295,1.30023,1.300335
2017-07-02 22:59:00,1.300325,1.300295,1.30029,1.30034
2017-07-02 23:00:00,1.300255,1.30033,1.300235,1.300345
2017-07-02 23:01:00,1.300515,1.30025,1.30025,1.30052
2017-07-02 23:02:00,1.300585,1.300505,1.3005,1.300635
2017-07-02 23:03:00,1.300585,1.300605,1.30055,1.300605
2017-07-02 23:04:00,1.30054,1.300635,1.30054,1.30068
2017-07-02 23:05:00,1.300455,1.300485,1.30045,1.300525
2017-07-02 23:06:00,1.300465,1.300475,1.30046,1.30048
2017-07-02 23:07:00,1.300425,1.30047,1.30042,1.30047
2017-07-02 23:08:00,1.30038,1.30036,1.300325,1.3004
2017-07-02 23:09:00,1.30034,1.300375,1.300315,1.30039
2017-07-02 23:10:00,1.30034,1.300375,1.300315,1.30039
2017-07-02 23:11:00,1.300405,1.300405,1.300405,1.300405
2017-07-02 23:12:00,1.300415,1.300405,1.300395,1.300425
2017-07-02 23:13:00,1.300405,1.300405,1.3004,1.30043
2017-07-02 23:14:00,1.300375,1.30041,1.300365,1.30044
2017-07-02 23:15:00,1.300395,1.30038,1.30032,1.300405
2017-07-02 23:16:00,1.300525,1.30039,1.30039,1.300525
2017-07-02 23:17:00,1.300505,1.300525,1.300485,1.300535
2017-07-02 23:18:00,1.300505,1.300505,1.300495,1.30051
2017-07-02 23:19:00,1.300505,1.3005,1.300495,1.300505
2017-07-02 23:20:00,1.30032,1.300475,1.30032,1.300475
2017-07-02 23:21:00,1.300335,1.30031,1.30027,1.30034
2017-07-02 23:22:00,1.300405,1.300315,1.30029,1.30041
2017-07-02 23:23:00,1.30041,1.300395,1.300375,1.300415
2017-07-02 23:24:00,1.300395,1.3004,1.30039,1.300405
2017-07-02 23:25:00,1.300425,1.300395,1.300355,1.300475
2017-07-02 23:26:00,1.300345,1.30036,1.300315,1.300365
2017-07-02 23:27:00,1.300285,1.30034,1.30027,1.30036
2017-07-02 23:28:00,1.300335,1.30028,1.300275,1.300375
2017-07-02 23:29:00,1.30038,1.30033,1.30031,1.300405
2017-07-02 23:30:00,1.30033,1.300395,1.30033,1.30043
2017-07-02 23:31:00,1.30028,1.300305,1.300265,1.30031
2017-07-02 23:32:00,1.300245,1.30028,1.300205,1.30029
2017-07-02 23:33:00,1.30026,1.300295,1.300255,1.300295
2017-07-02 23:34:00,1.30015,1.30026,1.30015,1.300275
2017-07-02 23:35:00,1.30017,1.30017,1.30017,1.30017
2017-07-02 23:36:00,1.300155,1.300115,1.300115,1.300155
2017-07-02 23:37:00,1.30008,1.30013,1.300055,1.30013
2017-07-02 23:38:00,1.300045,1.300085,1.300045,1.30011
2017-07-02 23:39:00,1.299895,1.300065,1.29987,1.30007
2017-07-02 23:40:00,1.299765,1.2999,1.299765,1.29995
2017-07-02 23:41:00,1.299885,1.299795,1.299795,1.29989
2017-07-02 23:42:00,1.299895,1.2999,1.299885,1.299905
2017-07-02 23:43:00,1.2999,1.29991,1.299885,1.299915
2017-07-02 23:44:00,1.299955,1.299895,1.299895,1.30001
2017-07-02 23:45:00,1.299985,1.299965,1.29996,1.29999
2017-07-02 23:46:00,1.300015,1.30005,1.29998,1.30006
2017-07-02 23:47:00,1.299965,1.300015,1.29993,1.30002
2017-07-02 23:48:00,1.30004,1.29999,1.299965,1.30005
2017-07-02 23:49:00,1.30012,1.300055,1.300055,1.300135
2017-07-02 23:50:00,1.30011,1.300105,1.3001,1.300145
2017-07-02 23:51:00,1.300115,1.30011,1.300105,1.30013
2017-07-02 23:52:00,1.300105,1.300125,1.3001,1.300125
2017-07-02 23:53:00,1.30014,1.30011,1.3001,1.30014
2017-07-02 23:54:00,1.300205,1.300205,1.300205,1.300205
2017-07-02 23:55:00,1.30017,1.3002,1.300165,1.3002
2017-07-02 23:56:00,1.29993,1.300165,1.29991,1.30019
2017-07-02 23:57:00,1.299875,1.29986,1.29985,1.299895
2017-07-02 23:58:00,1.299875,1.299875,1.29987,1.2999
2017-07-02 23:59:00,1.29996,1.299915,1.299915,1.29997
2017-07-03 00:00:00,1.299955,1.299955,1.29992,1.299985
2017-07-03 00:01:00,1.299965,1.299955,1.299925,1.29997
2017-07-03 00:02:00,1.30004,1.29997,1.299965,1.300055
2017-07-03 00:03:00,1.299915,1.30004,1.29988,1.30004
2017-07-03 00:04:00,1.29995,1.29985,1.299825,1.29995
2017-07-03 00:05:00,1.2998,1.29995,1.2998,1.29996
2017-07-03 00:06:00,1.29976,1.2998,1.29976,1.299805
