time,close,open,low,high
2020-06-01 00:34:00,1.23914,1.239155,1.23914,1.239205
2020-06-01 00:35:00,1.239115,1.239115,1.239115,1.239115
2020-06-01 00:36:00,1.239115,1.239115,1.239115,1.239115
2020-06-01 00:37:00,1.238715,1.23909,1.238695,1.2391
2020-06-01 00:38:00,1.238765,1.238695,1.238665,1.238765
2020-06-01 00:39:00,1.23877,1.238785,1.238705,1.238805
2020-06-01 00:40:00,1.2386,1.238745,1.2386,1.238745
2020-06-01 00:41:00,1.23867,1.238625,1.238615,1.238675
2020-06-01 00:42:00,1.238615,1.238645,1.238615,1.238665
2020-06-01 00:43:00,1.23854,1.23859,1.238515,1.23862
2020-06-01 00:44:00,1.23859,1.23852,1.23852,1.23859
2020-06-01 00:45:00,1.23862,1.238615,1.238595,1.23871
2020-06-01 00:46:00,1.238715,1.238645,1.238645,1.238715
2020-06-01 00:47:00,1.23862,1.238695,1.23862,1.2387
2020-06-01 00:48:00,1.238575,1.238595,1.238575,1.238595
2020-06-01 00:49:00,1.238545,1.23855,1.23854,1.238575
2020-06-01 00:50:00,1.23857,1.23857,1.23857,1.23857
2020-06-01 00:51:00,1.2386,1.238595,1.238595,1.238665
2020-06-01 00:52:00,1.238665,1.23862,1.23862,1.238665
2020-06-01 00:53:00,1.2385,1.238645,1.23845,1.238645
2020-06-01 00:54:00,1.23853,1.23848,1.238475,1.23855
2020-06-01 00:55:00,1.23866,1.238555,1.23854,1.238705
2020-06-01 00:56:00,1.23866,1.23868,1.23866,1.23868
2020-06-01 00:57:00,1.23833,1.238635,1.23831,1.23864
2020-06-01 00:58:00,1.238365,1.238305,1.238235,1.238365
2020-06-01 00:59:00,1.238185,1.23834,1.238175,1.238365
2020-06-01 01:00:00,1.23824,1.238165,1.238165,1.23824
2020-06-01 01:01:00,1.23809,1.238215,1.237915,1.238215
2020-06-01 01:02:00,1.238395,1.23807,1.23807,1.23842
2020-06-01 01:03:00,1.238195,1.238375,1.238155,1.238375
2020-06-01 01:04:00,1.238195,1.23817,1.238145,1.238195
2020-06-01 01:05:00,1.23808,1.238175,1.23808,1.238175
2020-06-01 01:06:00,1.23778,1.23806,1.23768,1.23806
2020-06-01 01:07:00,1.237895,1.2378,1.237775,1.237895
2020-06-01 01:08:00,1.2378,1.237915,1.2378,1.23794
2020-06-01 01:09:00,1.237775,1.23778,1.23775,1.23782
2020-06-01 01:10:00,1.2378,1.2378,1.23778,1.2378
2020-06-01 01:11:00,1.23767,1.23778,1.237645,1.237785
2020-06-01 01:12:00,1.237695,1.237695,1.237685,1.23778
2020-06-01 01:13:00,1.23769,1.237715,1.237665,1.23774
2020-06-01 01:14:00,1.23795,1.23772,1.23772,1.237955
2020-06-01 01:15:00,1.23805,1.23798,1.23792,1.238075
2020-06-01 01:16:00,1.23812,1.238025,1.238025,1.238185
2020-06-01 01:17:00,1.23816,1.23814,1.23814,1.23819
2020-06-01 01:18:00,1.2383,1.238185,1.23811,1.2383
2020-06-01 01:19:00,1.23828,1.238325,1.23823,1.238325
2020-06-01 01:20:00,1.238305,1.2383,1.238275,1.238325
2020-06-01 01:21:00,1.23847,1.23828,1.23828,1.238495
2020-06-01 01:22:00,1.2386,1.238495,1.23848,1.23862
2020-06-01 01:23:00,1.238685,1.238625,1.23862,1.238755
2020-06-01 01:24:00,1.2389,1.238655,1.238595,1.23895
2020-06-01 01:25:00,1.238955,1.23888,1.238835,1.238995
2020-06-01 01:26:00,1.238905,1.238925,1.2389,1.238925
2020-06-01 01:27:00,1.238925,1.23888,1.23888,1.238925
2020-06-01 01:28:00,1.238895,1.23895,1.23887,1.239
2020-06-01 01:29:00,1.23863,1.23887,1.23861,1.23887
2020-06-01 01:30:00,1.238585,1.238655,1.238575,1.238655
2020-06-01 01:31:00,1.238565,1.23861,1.23854,1.23862
2020-06-01 01:32:00,1.238585,1.238585,1.238585,1.238585
2020-06-01 01:33:00,1.238515,1.238565,1.23851,1.23859
2020-06-01 01:34:00,1.23853,1.238495,1.2384,1.23856
2020-06-01 01:35:00,1.23858,1.238505,1.238505,1.238795
2020-06-01 01:36:00,1.23843,1.238555,1.238365,1.238575
2020-06-01 01:37:00,1.23846,1.238455,1.238455,1.238485
2020-06-01 01:38:00,1.238455,1.23848,1.238455,1.2385
2020-06-01 01:39:00,1.23848,1.23848,1.23846,1.238525
2020-06-01 01:40:00,1.238415,1.2385,1.238415,1.238555
2020-06-01 01:41:00,1.2389,1.23844,1.23844,1.2389
2020-06-01 01:42:00,1.239055,1.23893,1.23893,1.23915
2020-06-01 01:43:00,1.238965,1.23903,1.238965,1.23906
2020-06-01 01:44:00,1.23905,1.23894,1.23887,1.23905
2020-06-01 01:45:00,1.238985,1.23903,1.238865,1.239035
2020-06-01 01:46:00,1.238915,1.23896,1.238915,1.23906
2020-06-01 01:47:00,1.23886,1.238895,1.238765,1.238895
2020-06-01 01:48:00,1.238525,1.238835,1.23848,1.238835
2020-06-01 01:49:00,1.23852,1.23855,1.23852,1.2386
2020-06-01 01:50:00,1.23849,1.238545,1.23846,1.238545
2020-06-01 01:51:00,1.23845,1.238515,1.23845,1.238515
2020-06-01 01:52:00,1.238465,1.238425,1.23842,1.238515
2020-06-01 01:53:00,1.238565,1.23849,1.23849,1.238585
2020-06-01 01:54:00,1.238515,1.23859,1.238515,1.23861
2020-06-01 01:55:00,1.238845,1.238535,1.238505,1.238845
2020-06-01 01:56:00,1.238635,1.238865,1.238635,1.238895
2020-06-01 01:57:00,1.238975,1.23866,1.23866,1.238995
2020-06-01 01:58:00,1.23907,1.239,1.23893,1.239075
2020-06-01 01:59:00,1.23895,1.239045,1.23895,1.239045
2020-06-01 02:00:00,1.23898,1.23897,1.238755,1.23898
2020-06-01 02:01:00,1.239065,1.23896,1.23878,1.23909
2020-06-01 02:02:00,1.23871,1.239045,1.238655,1.239055
2020-06-01 02:03:00,1.238725,1.238685,1.238585,1.238785
2020-06-01 02:04:00,1.23881,1.238705,1.238675,1.238885
2020-06-01 02:05:00,1.23884,1.23879,1.238765,1.238855
2020-06-01 02:06:00,1.238965,1.23882,1.2388,1.238985
2020-06-01 02:07:00,1.238895,1.238935,1.238895,1.238945
2020-06-01 02:08:00,1.238915,1.238915,1.23871,1.238925
2020-06-01 02:09:00,1.239265,1.238895,1.238895,1.239285
2020-06-01 02:10:00,1.23984,1.239245,1.239245,1.23985
2020-06-01 02:11:00,1.240255,1.239815,1.23979,1.240325
2020-06-01 02:12:00,1.24032,1.240275,1.240245,1.24033
2020-06-01 02:13:00,1.24052,1.240345,1.240295,1.24053
2020-06-01 02:14:00,1.240485,1.24054,1.24044,1.240625
2020-06-01 02:15:00,1.240415,1.24051,1.24037,1.240535
2020-06-01 02:16:00,1.240545,1.240435,1.240435,1.240775
2020-06-01 02:17:00,1.240565,1.240565,1.24046,1.240635
2020-06-01 02:18:00,1.2405,1.240545,1.24045,1.240555
2020-06-01 02:19:00,1.24042,1.240475,1.24042,1.240625
2020-06-01 02:20:00,1.24071,1.24044,1.240415,1.240735
2020-06-01 02:21:00,1.240575,1.24069,1.240525,1.24077
2020-06-01 02:22:00,1.2404,1.24055,1.240265,1.24055
2020-06-01 02:23:00,1.2405,1.24042,1.24042,1.240725
2020-06-01 02:24:00,1.24037,1.24052,1.24036,1.240605
2020-06-01 02:25:00,1.2404,1.24039,1.240345,1.240485
2020-06-01 02:26:00,1.240485,1.24037,1.24034,1.240495
2020-06-01 02:27:00,1.2405,1.24046,1.24038,1.240625
2020-06-01 02:28:00,1.24052,1.240525,1.240475,1.24059
2020-06-01 02:29:00,1.2406,1.24055,1.240535,1.24066
2020-06-01 02:30:00,1.240375,1.24063,1.24034,1.24063
2020-06-01 02:31:00,1.239695,1.240395,1.23965,1.240415
2020-06-01 02:32:00,1.239255,1.239665,1.239185,1.239665
2020-06-01 02:33:00,1.239305,1.239235,1.239125,1.23943
2020-06-01 02:34:00,1.239315,1.23933,1.239235,1.2394
2020-06-01 02:35:00,1.23906,1.23934,1.239035,1.239405
2020-06-01 02:36:00,1.23915,1.239035,1.23896,1.23915
2020-06-01 02:37:00,1.239115,1.239175,1.239055,1.23928
2020-06-01 02:38:00,1.23923,1.239135,1.239,1.23923
2020-06-01 02:39:00,1.2392,1.23921,1.239175,1.239275
2020-06-01 02:40:00,1.239,1.23922,1.239,1.23929
2020-06-01 02:41:00,1.23901,1.238975,1.23883,1.239015
2020-06-01 02:42:00,1.23919,1.238985,1.238975,1.239205
2020-06-01 02:43:00,1.239085,1.239165,1.23905,1.23928
2020-06-01 02:44:00,1.239185,1.23906,1.23906,1.239425
2020-06-01 02:45:00,1.23927,1.23921,1.23915,1.239395
2020-06-01 02:46:00,1.23922,1.239295,1.23922,1.239295
2020-06-01 02:47:00,1.239525,1.23924,1.239235,1.239525
2020-06-01 02:48:00,1.23897,1.239545,1.23897,1.239545
2020-06-01 02:49:00,1.23887,1.23899,1.238855,1.2391
2020-06-01 02:50:00,1.23894,1.238895,1.238895,1.239005
2020-06-01 02:51:00,1.23894,1.23891,1.23885,1.23896
2020-06-01 02:52:00,1.23891,1.238915,1.238815,1.239035
2020-06-01 02:53:00,1.238825,1.23889,1.238675,1.238895
2020-06-01 02:54:00,1.2388,1.238855,1.2388,1.2391
2020-06-01 02:55:00,1.238655,1.23877,1.23852,1.23877
2020-06-01 02:56:00,1.23889,1.23868,1.23868,1.23891
2020-06-01 02:57:00,1.23913,1.23887,1.238845,1.23915
2020-06-01 02:58:00,1.239055,1.239105,1.239015,1.23929
2020-06-01 02:59:00,1.238935,1.239035,1.23886,1.239075
2020-06-01 03:00:00,1.23859,1.238915,1.238545,1.238985
2020-06-01 03:01:00,1.238495,1.23861,1.238305,1.23882
2020-06-01 03:02:00,1.23894,1.238465,1.238465,1.23894
2020-06-01 03:03:00,1.23932,1.238965,1.238965,1.239435
2020-06-01 03:04:00,1.24004,1.239345,1.239345,1.24006
2020-06-01 03:05:00,1.24022,1.24006,1.240035,1.240295
2020-06-01 03:06:00,1.240125,1.24019,1.24007,1.240395
2020-06-01 03:07:00,1.24054,1.240145,1.240125,1.24059
2020-06-01 03:08:00,1.240805,1.240515,1.240435,1.240855
2020-06-01 03:09:00,1.24079,1.24078,1.240585,1.24086
2020-06-01 03:10:00,1.24076,1.24082,1.240645,1.24083
2020-06-01 03:11:00,1.24042,1.240785,1.24041,1.24082
2020-06-01 03:12:00,1.24011,1.24039,1.240065,1.24042
2020-06-01 03:13:00,1.240055,1.240135,1.23972,1.240295
2020-06-01 03:14:00,1.240145,1.240025,1.23996,1.240245
2020-06-01 03:15:00,1.24015,1.240165,1.24009,1.24029
2020-06-01 03:16:00,1.240155,1.240175,1.24004,1.24038
2020-06-01 03:17:00,1.24007,1.24018,1.239955,1.24031
2020-06-01 03:18:00,1.240135,1.240045,1.240025,1.240385
2020-06-01 03:19:00,1.24004,1.240155,1.239995,1.240475
2020-06-01 03:20:00,1.240285,1.240015,1.239945,1.24053
2020-06-01 03:21:00,1.240645,1.240315,1.240305,1.24069
2020-06-01 03:22:00,1.24064,1.24067,1.240435,1.24067
2020-06-01 03:23:00,1.24064,1.240665,1.24062,1.24083
2020-06-01 03:24:00,1.240545,1.24062,1.2405,1.24066
2020-06-01 03:25:00,1.24094,1.24057,1.24057,1.241045
2020-06-01 03:26:00,1.240875,1.240965,1.240875,1.241165
2020-06-01 03:27:00,1.240925,1.2409,1.24083,1.2411
2020-06-01 03:28:00,1.24064,1.2409,1.24064,1.240925
2020-06-01 03:29:00,1.240545,1.240615,1.240525,1.24064
2020-06-01 03:30:00,1.24045,1.240525,1.2404,1.24053
2020-06-01 03:31:00,1.24027,1.240475,1.240245,1.24062
2020-06-01 03:32:00,1.24042,1.24024,1.24022,1.24048
2020-06-01 03:33:00,1.240265,1.240395,1.24009,1.24044
2020-06-01 03:34:00,1.24022,1.24029,1.24022,1.240485
2020-06-01 03:35:00,1.240075,1.24024,1.240005,1.24024
2020-06-01 03:36:00,1.24009,1.240055,1.23995,1.240195
2020-06-01 03:37:00,1.240125,1.240065,1.240045,1.24031
2020-06-01 03:38:00,1.24016,1.2401,1.240055,1.24016
2020-06-01 03:39:00,1.240275,1.240185,1.24004,1.2403
2020-06-01 03:40:00,1.24062,1.2403,1.24028,1.24066
2020-06-01 03:41:00,1.24053,1.24064,1.24051,1.24079
2020-06-01 03:42:00,1.240815,1.240555,1.24054,1.24084
2020-06-01 03:43:00,1.24087,1.240795,1.240725,1.240995
2020-06-01 03:44:00,1.240755,1.24085,1.240645,1.241
2020-06-01 03:45:00,1.240695,1.240735,1.24063,1.24085
2020-06-01 03:46:00,1.240805,1.24067,1.24067,1.24097
2020-06-01 03:47:00,1.2409,1.240825,1.240745,1.240995
2020-06-01 03:48:00,1.241105,1.240925,1.240925,1.241385
2020-06-01 03:49:00,1.24124,1.24108,1.24093,1.241265
2020-06-01 03:50:00,1.241335,1.24121,1.24121,1.241395
2020-06-01 03:51:00,1.241145,1.24136,1.24114,1.241385
2020-06-01 03:52:00,1.24129,1.24112,1.240885,1.241315
2020-06-01 03:53:00,1.24139,1.241315,1.241125,1.241395
2020-06-01 03:54:00,1.24112,1.24137,1.24112,1.241395
2020-06-01 03:55:00,1.241275,1.241145,1.241095,1.2413
2020-06-01 03:56:00,1.24154,1.2413,1.2413,1.24163
2020-06-01 03:57:00,1.241795,1.24157,1.24157,1.241865
2020-06-01 03:58:00,1.241915,1.24177,1.241745,1.24216
2020-06-01 03:59:00,1.242485,1.241945,1.241945,1.242495
2020-06-01 04:00:00,1.24228,1.24246,1.24212,1.242595
2020-06-01 04:01:00,1.24196,1.242305,1.24187,1.242405
2020-06-01 04:02:00,1.24202,1.241935,1.24184,1.24202
2020-06-01 04:03:00,1.241895,1.242,1.241865,1.24203
2020-06-01 04:04:00,1.241715,1.241915,1.241715,1.242005
2020-06-01 04:05:00,1.24129,1.24174,1.24127,1.24174
2020-06-01 04:06:00,1.24154,1.241315,1.241295,1.241695
2020-06-01 04:07:00,1.241715,1.24152,1.24151,1.24172
2020-06-01 04:08:00,1.241785,1.24169,1.241525,1.241925
2020-06-01 04:09:00,1.240805,1.24181,1.240345,1.241905
2020-06-01 04:10:00,1.240645,1.24083,1.24057,1.241115
2020-06-01 04:11:00,1.23989,1.240615,1.23968,1.24066
2020-06-01 04:12:00,1.23976,1.239865,1.239525,1.239935
2020-06-01 04:13:00,1.239935,1.239785,1.239475,1.24015
2020-06-01 04:14:00,1.240105,1.239915,1.239905,1.24046
2020-06-01 04:15:00,1.24009,1.240075,1.23988,1.240175
2020-06-01 04:16:00,1.2396,1.24011,1.239305,1.24011
2020-06-01 04:17:00,1.239925,1.239575,1.239245,1.23999
2020-06-01 04:18:00,1.239385,1.2399,1.239205,1.23998
2020-06-01 04:19:00,1.239075,1.239405,1.239025,1.239455
2020-06-01 04:20:00,1.239535,1.239095,1.23894,1.239535
2020-06-01 04:21:00,1.24042,1.239555,1.23951,1.240435
2020-06-01 04:22:00,1.24046,1.24044,1.240125,1.2406
2020-06-01 04:23:00,1.239785,1.24044,1.23974,1.240445
2020-06-01 04:24:00,1.239575,1.239755,1.239545,1.239855
2020-06-01 04:25:00,1.23956,1.23955,1.239195,1.23961
2020-06-01 04:26:00,1.239805,1.23953,1.239225,1.23986
2020-06-01 04:27:00,1.240345,1.239835,1.23983,1.240345
2020-06-01 04:28:00,1.24023,1.240325,1.240115,1.240355
2020-06-01 04:29:00,1.24049,1.24021,1.240135,1.24049
2020-06-01 04:30:00,1.24016,1.240465,1.240085,1.240485
2020-06-01 04:31:00,1.239645,1.24018,1.23947,1.24018
2020-06-01 04:32:00,1.239255,1.23962,1.23911,1.239705
2020-06-01 04:33:00,1.23962,1.239275,1.239105,1.23964
2020-06-01 04:34:00,1.2396,1.23964,1.239595,1.239845
2020-06-01 04:35:00,1.24001,1.239625,1.23948,1.24001
2020-06-01 04:36:00,1.240155,1.23998,1.23959,1.240205
2020-06-01 04:37:00,1.24006,1.240135,1.23976,1.24018
2020-06-01 04:38:00,1.240055,1.240085,1.240015,1.240265
2020-06-01 04:39:00,1.240625,1.24003,1.23986,1.240655
2020-06-01 04:40:00,1.24091,1.24065,1.240555,1.240985
2020-06-01 04:41:00,1.240525,1.240885,1.240525,1.240885
2020-06-01 04:42:00,1.240325,1.240545,1.240205,1.24063
2020-06-01 04:43:00,1.24036,1.240345,1.240345,1.240515
2020-06-01 04:44:00,1.24043,1.240335,1.240335,1.240625
2020-06-01 04:45:00,1.24045,1.2404,1.24033,1.240565
2020-06-01 04:46:00,1.24031,1.24048,1.24012,1.240575
2020-06-01 04:47:00,1.240475,1.240285,1.24019,1.24049
2020-06-01 04:48:00,1.24076,1.2405,1.240495,1.240825
2020-06-01 04:49:00,1.24082,1.240735,1.24064,1.241015
2020-06-01 04:50:00,1.24072,1.240795,1.240605,1.240845
2020-06-01 04:51:00,1.240945,1.24074,1.24074,1.24109
2020-06-01 04:52:00,1.241085,1.240925,1.24087,1.24116
2020-06-01 04:53:00,1.24105,1.241065,1.24098,1.241355
2020-06-01 04:54:00,1.24135,1.241025,1.24096,1.24137
2020-06-01 04:55:00,1.24133,1.241325,1.241035,1.24145
2020-06-01 04:56:00,1.24119,1.24131,1.241015,1.24131
2020-06-01 04:57:00,1.241265,1.241215,1.241155,1.24133
2020-06-01 04:58:00,1.240975,1.241235,1.240975,1.24136
2020-06-01 04:59:00,1.240545,1.241,1.240345,1.241025
2020-06-01 05:00:00,1.24046,1.240565,1.24032,1.240565
2020-06-01 05:01:00,1.2406,1.24049,1.240225,1.2406
2020-06-01 05:02:00,1.24104,1.240625,1.240545,1.241055
2020-06-01 05:03:00,1.24097,1.24106,1.24083,1.24112
2020-06-01 05:04:00,1.24087,1.240945,1.24065,1.24104
2020-06-01 05:05:00,1.241165,1.240845,1.240785,1.24133
2020-06-01 05:06:00,1.241275,1.241145,1.2411,1.241295
2020-06-01 05:07:00,1.241255,1.24125,1.241095,1.241285
2020-06-01 05:08:00,1.241345,1.241235,1.24117,1.24135
2020-06-01 05:09:00,1.241365,1.241365,1.24115,1.241435
2020-06-01 05:10:00,1.241365,1.241395,1.241275,1.241495
2020-06-01 05:11:00,1.241365,1.24134,1.24132,1.24153
2020-06-01 05:12:00,1.24132,1.241385,1.241265,1.24155
2020-06-01 05:13:00,1.24115,1.24134,1.241065,1.241425
2020-06-01 05:14:00,1.24139,1.24112,1.24112,1.24145
2020-06-01 05:15:00,1.241435,1.241415,1.24123,1.241505
2020-06-01 05:16:00,1.241625,1.24141,1.24133,1.24165
2020-06-01 05:17:00,1.241665,1.241605,1.24141,1.24171
2020-06-01 05:18:00,1.241425,1.241685,1.24133,1.24173
2020-06-01 05:19:00,1.241195,1.241445,1.241195,1.241495
2020-06-01 05:20:00,1.240935,1.24117,1.2409,1.24122
2020-06-01 05:21:00,1.240805,1.24091,1.24069,1.24091
2020-06-01 05:22:00,1.24093,1.240825,1.240725,1.241125
2020-06-01 05:23:00,1.240845,1.240905,1.24073,1.240905
2020-06-01 05:24:00,1.24041,1.240875,1.24033,1.2409
2020-06-01 05:25:00,1.240445,1.240435,1.240435,1.24078
2020-06-01 05:26:00,1.240525,1.24047,1.24023,1.240645
2020-06-01 05:27:00,1.24101,1.240545,1.24053,1.241225
2020-06-01 05:28:00,1.240815,1.240985,1.240815,1.24105
2020-06-01 05:29:00,1.240715,1.24084,1.24069,1.24086
2020-06-01 05:30:00,1.240615,1.24069,1.2404,1.24075
2020-06-01 05:31:00,1.24041,1.240635,1.24041,1.24068
2020-06-01 05:32:00,1.24016,1.240385,1.2401,1.240435
2020-06-01 05:33:00,1.24025,1.24018,1.24002,1.240305
2020-06-01 05:34:00,1.24034,1.24028,1.24028,1.240495
2020-06-01 05:35:00,1.240195,1.24037,1.24017,1.240375
2020-06-01 05:36:00,1.240055,1.24017,1.240055,1.24019
2020-06-01 05:37:00,1.24003,1.24003,1.23995,1.240065
2020-06-01 05:38:00,1.240145,1.240055,1.24005,1.240215
2020-06-01 05:39:00,1.239915,1.240125,1.239865,1.240145
2020-06-01 05:40:00,1.240345,1.23989,1.23986,1.24053
2020-06-01 05:41:00,1.239835,1.24037,1.239825,1.24039
2020-06-01 05:42:00,1.240095,1.23981,1.23969,1.240125
2020-06-01 05:43:00,1.240005,1.240075,1.23994,1.24022
2020-06-01 05:44:00,1.239965,1.239985,1.23985,1.24005
2020-06-01 05:45:00,1.239695,1.23994,1.239565,1.23996
2020-06-01 05:46:00,1.239595,1.23967,1.23942,1.23971
2020-06-01 05:47:00,1.239425,1.239625,1.239425,1.239775
2020-06-01 05:48:00,1.23888,1.239455,1.2388,1.239455
2020-06-01 05:49:00,1.238895,1.2389,1.23882,1.239005
2020-06-01 05:50:00,1.238325,1.23887,1.238305,1.23887
2020-06-01 05:51:00,1.23881,1.238355,1.238285,1.23883
2020-06-01 05:52:00,1.238925,1.23883,1.238825,1.239055
2020-06-01 05:53:00,1.23874,1.238905,1.2386,1.23897
2020-06-01 05:54:00,1.238965,1.23871,1.23861,1.239055
2020-06-01 05:55:00,1.239335,1.238985,1.238985,1.239335
2020-06-01 05:56:00,1.23928,1.239365,1.239225,1.239395
2020-06-01 05:57:00,1.239245,1.239255,1.239145,1.23944
2020-06-01 05:58:00,1.239345,1.239225,1.23915,1.23935
2020-06-01 05:59:00,1.23935,1.23932,1.239245,1.239375
2020-06-01 06:00:00,1.23901,1.239325,1.23901,1.23945
2020-06-01 06:01:00,1.23887,1.23899,1.23861,1.23899
2020-06-01 06:02:00,1.23882,1.23884,1.238775,1.238935
2020-06-01 06:03:00,1.238885,1.2388,1.23863,1.238925
2020-06-01 06:04:00,1.239125,1.238905,1.2388,1.23913
2020-06-01 06:05:00,1.239235,1.23915,1.23906,1.239275
2020-06-01 06:06:00,1.239325,1.239205,1.239205,1.239355
2020-06-01 06:07:00,1.239345,1.239305,1.23923,1.239405
2020-06-01 06:08:00,1.239315,1.239325,1.239235,1.23943
2020-06-01 06:09:00,1.239075,1.239335,1.23903,1.23947
2020-06-01 06:10:00,1.238805,1.23905,1.238805,1.23915
2020-06-01 06:11:00,1.23864,1.23878,1.23853,1.238805
2020-06-01 06:12:00,1.23822,1.23862,1.238215,1.238635
2020-06-01 06:13:00,1.238045,1.23825,1.237985,1.2384
2020-06-01 06:14:00,1.238325,1.23807,1.23807,1.23841
2020-06-01 06:15:00,1.23829,1.23835,1.23795,1.238375
2020-06-01 06:16:00,1.23842,1.238315,1.238285,1.23862
2020-06-01 06:17:00,1.238295,1.23845,1.238275,1.238505
2020-06-01 06:18:00,1.23833,1.238275,1.23825,1.238355
2020-06-01 06:19:00,1.238545,1.23835,1.23828,1.238545
2020-06-01 06:20:00,1.23851,1.238515,1.238445,1.238715
2020-06-01 06:21:00,1.238615,1.238535,1.238445,1.23864
2020-06-01 06:22:00,1.23855,1.23864,1.23853,1.23874
2020-06-01 06:23:00,1.23872,1.23857,1.238505,1.23876
2020-06-01 06:24:00,1.23876,1.238745,1.2386,1.238805
2020-06-01 06:25:00,1.23886,1.23874,1.238695,1.23886
2020-06-01 06:26:00,1.238795,1.238835,1.238705,1.238905
2020-06-01 06:27:00,1.238425,1.23882,1.23837,1.23884
2020-06-01 06:28:00,1.23858,1.23845,1.238415,1.238605
2020-06-01 06:29:00,1.23876,1.238605,1.238605,1.238775
2020-06-01 06:30:00,1.238715,1.238785,1.2386,1.238785
2020-06-01 06:31:00,1.23873,1.238735,1.238515,1.23877
2020-06-01 06:32:00,1.23877,1.23875,1.2387,1.23884
2020-06-01 06:33:00,1.238675,1.238745,1.23854,1.23884
2020-06-01 06:34:00,1.2388,1.238655,1.238655,1.238865
2020-06-01 06:35:00,1.23884,1.238825,1.23873,1.23885
2020-06-01 06:36:00,1.238825,1.23882,1.23873,1.238865
2020-06-01 06:37:00,1.238745,1.238845,1.238615,1.238845
2020-06-01 06:38:00,1.23894,1.23877,1.23876,1.238965
2020-06-01 06:39:00,1.23894,1.238965,1.23887,1.23899
2020-06-01 06:40:00,1.239165,1.23896,1.23896,1.239275
2020-06-01 06:41:00,1.239315,1.23914,1.239105,1.239345
2020-06-01 06:42:00,1.239275,1.23929,1.23923,1.239355
2020-06-01 06:43:00,1.239145,1.239255,1.239125,1.239345
2020-06-01 06:44:00,1.239125,1.23912,1.23908,1.2392
2020-06-01 06:45:00,1.23903,1.239155,1.238965,1.23916
2020-06-01 06:46:00,1.239135,1.239055,1.239055,1.23935
2020-06-01 06:47:00,1.23873,1.239115,1.23873,1.239145
2020-06-01 06:48:00,1.23878,1.238705,1.23868,1.23883
2020-06-01 06:49:00,1.23839,1.238805,1.23839,1.238825
2020-06-01 06:50:00,1.23838,1.23841,1.23836,1.23843
2020-06-01 06:51:00,1.23834,1.238405,1.23834,1.238455
2020-06-01 06:52:00,1.238425,1.23832,1.23832,1.238505
2020-06-01 06:53:00,1.238525,1.2384,1.238355,1.23862
2020-06-01 06:54:00,1.23864,1.238505,1.23848,1.238645
2020-06-01 06:55:00,1.238655,1.23867,1.23849,1.23874
2020-06-01 06:56:00,1.23854,1.238635,1.23849,1.23871
2020-06-01 06:57:00,1.238425,1.238565,1.23833,1.23864
2020-06-01 06:58:00,1.23798,1.238395,1.23797,1.238395
2020-06-01 06:59:00,1.238035,1.238005,1.237935,1.238035
2020-06-01 07:00:00,1.238525,1.23801,1.23787,1.238595
2020-06-01 07:01:00,1.23841,1.238505,1.238335,1.238625
2020-06-01 07:02:00,1.238455,1.238435,1.238385,1.23853
2020-06-01 07:03:00,1.238505,1.238435,1.23833,1.23855
2020-06-01 07:04:00,1.23868,1.238525,1.2385,1.23868
