time,close,open,low,high
2010-05-02 19:28:00,1.53076,1.53076,1.53076,1.53076
2010-05-02 19:29:00,1.53065,1.53072,1.53061,1.53081
2010-05-02 19:30:00,1.53053,1.53061,1.53049,1.53061
2010-05-02 19:31:00,1.53057,1.53057,1.53057,1.53057
2010-05-02 19:32:00,1.53034,1.53053,1.53034,1.53053
2010-05-02 19:33:00,1.5304,1.53039,1.53035,1.53043
2010-05-02 19:34:00,1.53044,1.53044,1.53044,1.53048
2010-05-02 19:35:00,1.5304,1.5304,1.5304,1.5304
2010-05-02 19:36:00,1.53046,1.53044,1.5304,1.5305
2010-05-02 19:37:00,1.53054,1.53042,1.53042,1.53054
2010-05-02 19:38:00,1.53054,1.53042,1.53042,1.53054
2010-05-02 19:39:00,1.53062,1.5305,1.53046,1.53062
2010-05-02 19:40:00,1.53078,1.53066,1.53066,1.53082
2010-05-02 19:41:00,1.53089,1.53082,1.53082,1.53096
2010-05-02 19:42:00,1.53086,1.53086,1.53086,1.53086
2010-05-02 19:43:00,1.531,1.53082,1.53082,1.531
2010-05-02 19:44:00,1.53103,1.53104,1.53103,1.53115
2010-05-02 19:45:00,1.53096,1.53106,1.53096,1.53106
2010-05-02 19:46:00,1.53096,1.53106,1.53096,1.53106
2010-05-02 19:47:00,1.53104,1.531,1.531,1.53104
2010-05-02 19:48:00,1.53096,1.531,1.53096,1.531
2010-05-02 19:49:00,1.53096,1.531,1.53096,1.531
2010-05-02 19:50:00,1.53074,1.53093,1.5307,1.53093
2010-05-02 19:51:00,1.53074,1.53093,1.5307,1.53093
2010-05-02 19:52:00,1.5307,1.5307,1.53066,1.5307
2010-05-02 19:53:00,1.53092,1.53075,1.53075,1.53092
2010-05-02 19:54:00,1.53096,1.53088,1.53088,1.53096
2010-05-02 19:55:00,1.53089,1.53093,1.53086,1.53096
2010-05-02 19:56:00,1.53066,1.53086,1.53059,1.53089
2010-05-02 19:57:00,1.53052,1.53062,1.53048,1.53062
2010-05-02 19:58:00,1.53035,1.53048,1.53032,1.53048
2010-05-02 19:59:00,1.52996,1.53032,1.52992,1.53032
2010-05-02 20:00:00,1.52996,1.53,1.52996,1.53
2010-05-02 20:01:00,1.5307,1.53001,1.53001,1.53078
2010-05-02 20:02:00,1.53069,1.53066,1.53062,1.53081
2010-05-02 20:03:00,1.53089,1.53072,1.53072,1.531
2010-05-02 20:04:00,1.53088,1.53084,1.53076,1.53088
2010-05-02 20:05:00,1.53072,1.53084,1.53072,1.53084
2010-05-02 20:06:00,1.530755,1.530725,1.530685,1.530825
2010-05-02 20:07:00,1.530685,1.530715,1.530685,1.530755
2010-05-02 20:08:00,1.530685,1.530715,1.530685,1.530755
2010-05-02 20:09:00,1.530475,1.530645,1.530435,1.530645
2010-05-02 20:10:00,1.530395,1.530515,1.530395,1.530515
2010-05-02 20:11:00,1.530395,1.530355,1.530355,1.530395
2010-05-02 20:12:00,1.529825,1.530355,1.529825,1.530355
2010-05-02 20:13:00,1.528475,1.529785,1.528475,1.529785
2010-05-02 20:14:00,1.528135,1.528435,1.528125,1.528525
2010-05-02 20:15:00,1.528205,1.528185,1.527995,1.528265
2010-05-02 20:16:00,1.528325,1.528245,1.528205,1.528325
2010-05-02 20:17:00,1.528125,1.528365,1.528085,1.528365
2010-05-02 20:18:00,1.528205,1.528165,1.528165,1.528205
2010-05-02 20:19:00,1.528205,1.528165,1.528165,1.528205
2010-05-02 20:20:00,1.528245,1.528165,1.528165,1.528345
2010-05-02 20:21:00,1.528365,1.528275,1.528275,1.528365
2010-05-02 20:22:00,1.528615,1.528315,1.528275,1.528615
2010-05-02 20:23:00,1.528925,1.528655,1.528655,1.528955
2010-05-02 20:24:00,1.529015,1.528885,1.528815,1.529015
2010-05-02 20:25:00,1.528935,1.528975,1.528895,1.528975
2010-05-02 20:26:00,1.528975,1.528975,1.528975,1.528975
2010-05-02 20:27:00,1.528975,1.528975,1.528975,1.528975
2010-05-02 20:28:00,1.528935,1.528935,1.528815,1.528975
2010-05-02 20:29:00,1.528905,1.528985,1.528905,1.528985
2010-05-02 20:30:00,1.528955,1.528945,1.528945,1.529035
2010-05-02 20:31:00,1.528855,1.528925,1.528855,1.528925
2010-05-02 20:32:00,1.528805,1.528815,1.528765,1.528815
2010-05-02 20:33:00,1.528695,1.528765,1.528655,1.528765
2010-05-02 20:34:00,1.528655,1.528655,1.528655,1.528655
2010-05-02 20:35:00,1.528665,1.528705,1.528665,1.528745
2010-05-02 20:36:00,1.528705,1.528705,1.528705,1.528705
2010-05-02 20:37:00,1.528705,1.528705,1.528705,1.528705
2010-05-02 20:38:00,1.528785,1.528745,1.528745,1.528785
2010-05-02 20:39:00,1.528515,1.528755,1.528475,1.528755
2010-05-02 20:40:00,1.525815,1.528475,1.525455,1.528475
2010-05-02 20:41:00,1.526275,1.525775,1.525775,1.526275
2010-05-02 20:42:00,1.526935,1.526315,1.526315,1.527125
2010-05-02 20:43:00,1.526655,1.526975,1.526585,1.526975
2010-05-02 20:44:00,1.526605,1.526615,1.526545,1.526755
2010-05-02 20:45:00,1.526645,1.526645,1.526565,1.526755
2010-05-02 20:46:00,1.526685,1.526695,1.526615,1.526755
2010-05-02 20:47:00,1.526645,1.526715,1.526545,1.526755
2010-05-02 20:48:00,1.526715,1.526685,1.526685,1.526715
2010-05-02 20:49:00,1.526785,1.526755,1.526755,1.526785
2010-05-02 20:50:00,1.526945,1.526755,1.526755,1.526945
2010-05-02 20:51:00,1.527005,1.526905,1.526905,1.527265
2010-05-02 20:52:00,1.527175,1.527045,1.527045,1.527385
2010-05-02 20:53:00,1.527395,1.527215,1.527215,1.527395
2010-05-02 20:54:00,1.527295,1.527435,1.527295,1.527475
2010-05-02 20:55:00,1.527125,1.527325,1.527055,1.527325
2010-05-02 20:56:00,1.527255,1.527165,1.527165,1.527365
2010-05-02 20:57:00,1.527255,1.527215,1.527175,1.527255
2010-05-02 20:58:00,1.527255,1.527295,1.527255,1.527295
2010-05-02 20:59:00,1.526855,1.527215,1.526855,1.527215
2010-05-02 21:00:00,1.527095,1.526885,1.526875,1.527175
2010-05-02 21:01:00,1.526865,1.527055,1.526865,1.527055
2010-05-02 21:02:00,1.527255,1.526905,1.526905,1.527255
2010-05-02 21:03:00,1.527295,1.527215,1.527215,1.527295
2010-05-02 21:04:00,1.527205,1.527255,1.527055,1.527255
2010-05-02 21:05:00,1.527055,1.527165,1.526985,1.527165
2010-05-02 21:06:00,1.526925,1.527095,1.526925,1.527225
2010-05-02 21:07:00,1.527175,1.526955,1.526955,1.527215
2010-05-02 21:08:00,1.527175,1.526955,1.526955,1.527215
2010-05-02 21:09:00,1.527215,1.527215,1.527215,1.527215
2010-05-02 21:10:00,1.527215,1.527255,1.526965,1.527565
2010-05-02 21:11:00,1.527395,1.527255,1.527255,1.527515
2010-05-02 21:12:00,1.527595,1.527435,1.527435,1.527595
2010-05-02 21:13:00,1.527515,1.527555,1.527515,1.527555
2010-05-02 21:14:00,1.527465,1.527475,1.527375,1.527545
2010-05-02 21:15:00,1.527475,1.527495,1.527475,1.527605
2010-05-02 21:16:00,1.527475,1.527495,1.527475,1.527605
2010-05-02 21:17:00,1.527435,1.527435,1.527395,1.527435
2010-05-02 21:18:00,1.527095,1.527395,1.527095,1.527395
2010-05-02 21:19:00,1.527385,1.527125,1.527125,1.527495
2010-05-02 21:20:00,1.527185,1.527345,1.527145,1.527385
2010-05-02 21:21:00,1.526235,1.527145,1.525725,1.527145
2010-05-02 21:22:00,1.526275,1.526185,1.525925,1.526595
2010-05-02 21:23:00,1.526715,1.526315,1.526315,1.526755
2010-05-02 21:24:00,1.527055,1.526675,1.526415,1.527055
2010-05-02 21:25:00,1.526685,1.527095,1.526645,1.527305
2010-05-02 21:26:00,1.526285,1.526715,1.525985,1.526785
2010-05-02 21:27:00,1.526275,1.526325,1.526205,1.526325
2010-05-02 21:28:00,1.525585,1.526245,1.525335,1.526245
2010-05-02 21:29:00,1.526005,1.525545,1.525545,1.526045
2010-05-02 21:30:00,1.525685,1.526045,1.525685,1.526085
2010-05-02 21:31:00,1.525735,1.525645,1.525315,1.525865
2010-05-02 21:32:00,1.526255,1.525805,1.525805,1.526375
2010-05-02 21:33:00,1.526385,1.526295,1.526285,1.526385
2010-05-02 21:34:00,1.526205,1.526345,1.526205,1.526355
2010-05-02 21:35:00,1.526025,1.526165,1.525945,1.526165
2010-05-02 21:36:00,1.526145,1.526085,1.526085,1.526215
2010-05-02 21:37:00,1.526415,1.526175,1.526175,1.526415
2010-05-02 21:38:00,1.526415,1.526375,1.526375,1.526415
2010-05-02 21:39:00,1.526415,1.526445,1.526415,1.526445
2010-05-02 21:40:00,1.526595,1.526445,1.526445,1.526595
2010-05-02 21:41:00,1.526595,1.526555,1.526555,1.526595
2010-05-02 21:42:00,1.526515,1.526555,1.526435,1.526555
2010-05-02 21:43:00,1.526005,1.526555,1.526005,1.526555
2010-05-02 21:44:00,1.526165,1.526045,1.526045,1.526165
2010-05-02 21:45:00,1.525755,1.526125,1.525755,1.526125
2010-05-02 21:46:00,1.525365,1.525695,1.525195,1.525695
2010-05-02 21:47:00,1.525165,1.525395,1.525055,1.525395
2010-05-02 21:48:00,1.525295,1.525205,1.525205,1.525445
2010-05-02 21:49:00,1.524105,1.525325,1.523985,1.525325
2010-05-02 21:50:00,1.523915,1.524065,1.523725,1.524145
2010-05-02 21:51:00,1.524075,1.523955,1.523795,1.524105
2010-05-02 21:52:00,1.524715,1.524035,1.523915,1.524715
2010-05-02 21:53:00,1.524355,1.524675,1.524325,1.524765
2010-05-02 21:54:00,1.524495,1.524325,1.524285,1.524525
2010-05-02 21:55:00,1.524605,1.524525,1.524525,1.524605
2010-05-02 21:56:00,1.524685,1.524645,1.524605,1.524685
2010-05-02 21:57:00,1.524385,1.524725,1.524385,1.524765
2010-05-02 21:58:00,1.524325,1.524425,1.524325,1.524645
2010-05-02 21:59:00,1.524355,1.524275,1.524265,1.524495
2010-05-02 22:00:00,1.524645,1.524395,1.524325,1.524645
2010-05-02 22:01:00,1.524605,1.524685,1.524565,1.524685
2010-05-02 22:02:00,1.524525,1.524565,1.524495,1.524645
2010-05-02 22:03:00,1.524835,1.524565,1.524565,1.524835
2010-05-02 22:04:00,1.524835,1.524785,1.524785,1.524835
2010-05-02 22:05:00,1.524915,1.524875,1.524875,1.524915
2010-05-02 22:06:00,1.525215,1.524955,1.524915,1.525215
2010-05-02 22:07:00,1.525225,1.525175,1.525085,1.525225
2010-05-02 22:08:00,1.525335,1.525185,1.525185,1.525405
2010-05-02 22:09:00,1.525335,1.525305,1.525265,1.525335
2010-05-02 22:10:00,1.525175,1.525305,1.525095,1.525305
2010-05-02 22:11:00,1.525055,1.525125,1.525055,1.525185
2010-05-02 22:12:00,1.524455,1.525015,1.524415,1.525015
2010-05-02 22:13:00,1.524605,1.524495,1.524495,1.524625
2010-05-02 22:14:00,1.524155,1.524645,1.524085,1.524645
2010-05-02 22:15:00,1.524275,1.524185,1.524155,1.524315
2010-05-02 22:16:00,1.524275,1.524235,1.524195,1.524275
2010-05-02 22:17:00,1.524605,1.524235,1.524235,1.524605
2010-05-02 22:18:00,1.524745,1.524565,1.524425,1.524785
2010-05-02 22:19:00,1.524605,1.524785,1.524605,1.524785
2010-05-02 22:20:00,1.524395,1.524555,1.524395,1.524555
2010-05-02 22:21:00,1.524395,1.524435,1.524395,1.524435
2010-05-02 22:22:00,1.524395,1.524435,1.524395,1.524435
2010-05-02 22:23:00,1.524355,1.524355,1.524355,1.524355
2010-05-02 22:24:00,1.524255,1.524325,1.524165,1.524325
2010-05-02 22:25:00,1.524255,1.524325,1.524165,1.524325
2010-05-02 22:26:00,1.524355,1.524295,1.524295,1.524515
2010-05-02 22:27:00,1.524485,1.524395,1.524395,1.524525
2010-05-02 22:28:00,1.524605,1.524525,1.524525,1.524605
2010-05-02 22:29:00,1.525085,1.524645,1.524645,1.525085
2010-05-02 22:30:00,1.525155,1.525125,1.525075,1.525155
2010-05-02 22:31:00,1.525195,1.525115,1.525115,1.525195
2010-05-02 22:32:00,1.525395,1.525235,1.525235,1.525435
2010-05-02 22:33:00,1.525495,1.525435,1.525435,1.525615
2010-05-02 22:34:00,1.525585,1.525545,1.525545,1.525665
2010-05-02 22:35:00,1.525605,1.525625,1.525565,1.525755
2010-05-02 22:36:00,1.525655,1.525645,1.525645,1.525775
2010-05-02 22:37:00,1.525845,1.525695,1.525615,1.525845
2010-05-02 22:38:00,1.525965,1.525885,1.525805,1.525975
2010-05-02 22:39:00,1.526195,1.526005,1.526005,1.526195
2010-05-02 22:40:00,1.526195,1.526005,1.526005,1.526195
2010-05-02 22:41:00,1.526195,1.526005,1.526005,1.526195
2010-05-02 22:42:00,1.526195,1.526005,1.526005,1.526195
2010-05-02 22:43:00,1.525975,1.526145,1.525855,1.526145
2010-05-02 22:44:00,1.525935,1.525935,1.525935,1.525935
2010-05-02 22:45:00,1.525885,1.525895,1.525855,1.525935
2010-05-02 22:46:00,1.525915,1.525915,1.525915,1.525915
2010-05-02 22:47:00,1.525915,1.525915,1.525915,1.525915
2010-05-02 22:48:00,1.526155,1.525955,1.525955,1.526155
2010-05-02 22:49:00,1.526155,1.526115,1.526115,1.526155
2010-05-02 22:50:00,1.526085,1.526115,1.526085,1.526115
2010-05-02 22:51:00,1.526325,1.526115,1.526115,1.526485
2010-05-02 22:52:00,1.526475,1.526355,1.526325,1.526475
2010-05-02 22:53:00,1.526455,1.526515,1.526455,1.526575
2010-05-02 22:54:00,1.526455,1.526515,1.526455,1.526575
2010-05-02 22:55:00,1.526725,1.526495,1.526495,1.526725
2010-05-02 22:56:00,1.526615,1.526765,1.526615,1.526765
2010-05-02 22:57:00,1.526735,1.526655,1.526655,1.526845
2010-05-02 22:58:00,1.526815,1.526775,1.526775,1.526815
2010-05-02 22:59:00,1.526735,1.526775,1.526735,1.526775
2010-05-02 23:00:00,1.526895,1.526695,1.526695,1.526935
2010-05-02 23:01:00,1.526935,1.526865,1.526855,1.526935
2010-05-02 23:02:00,1.526785,1.526895,1.526785,1.526895
2010-05-02 23:03:00,1.526625,1.526745,1.526625,1.526745
2010-05-02 23:04:00,1.526435,1.526595,1.526435,1.526595
2010-05-02 23:05:00,1.526395,1.526395,1.526395,1.526395
2010-05-02 23:06:00,1.526435,1.526435,1.526435,1.526435
2010-05-02 23:07:00,1.526305,1.526385,1.526305,1.526385
2010-05-02 23:08:00,1.526345,1.526345,1.526345,1.526345
2010-05-02 23:09:00,1.526305,1.526305,1.526305,1.526305
2010-05-02 23:10:00,1.526305,1.526305,1.526305,1.526305
2010-05-02 23:11:00,1.526305,1.526305,1.526305,1.526305
2010-05-02 23:12:00,1.526385,1.526345,1.526345,1.526385
2010-05-02 23:13:00,1.526385,1.526345,1.526345,1.526385
2010-05-02 23:14:00,1.526265,1.526345,1.526265,1.526345
2010-05-02 23:15:00,1.526325,1.526305,1.526265,1.526395
2010-05-02 23:16:00,1.526135,1.526285,1.526135,1.526285
2010-05-02 23:17:00,1.525815,1.526095,1.525815,1.526095
2010-05-02 23:18:00,1.525815,1.526095,1.525815,1.526095
2010-05-02 23:19:00,1.525815,1.526095,1.525815,1.526095
2010-05-02 23:20:00,1.525775,1.525775,1.525775,1.525815
2010-05-02 23:21:00,1.525725,1.525735,1.525695,1.525815
2010-05-02 23:22:00,1.525725,1.525735,1.525695,1.525815
2010-05-02 23:23:00,1.525805,1.525765,1.525765,1.525805
2010-05-02 23:24:00,1.525805,1.525765,1.525765,1.525805
2010-05-02 23:25:00,1.525845,1.525845,1.525845,1.525845
2010-05-02 23:26:00,1.525915,1.525885,1.525845,1.525915
2010-05-02 23:27:00,1.525915,1.525885,1.525845,1.525915
2010-05-02 23:28:00,1.525845,1.525885,1.525845,1.525885
2010-05-02 23:29:00,1.525815,1.525815,1.525815,1.525845
2010-05-02 23:30:00,1.525645,1.525775,1.525605,1.525775
2010-05-02 23:31:00,1.525565,1.525675,1.525565,1.525715
2010-05-02 23:32:00,1.525575,1.525525,1.525525,1.525575
2010-05-02 23:33:00,1.525665,1.525615,1.525615,1.525705
2010-05-02 23:34:00,1.525585,1.525705,1.525585,1.525705
2010-05-02 23:35:00,1.525585,1.525705,1.525585,1.525705
2010-05-02 23:36:00,1.525395,1.525545,1.525395,1.525545
2010-05-02 23:37:00,1.525315,1.525355,1.525315,1.525355
2010-05-02 23:38:00,1.525275,1.525275,1.525235,1.525275
2010-05-02 23:39:00,1.525275,1.525275,1.525235,1.525275
2010-05-02 23:40:00,1.525235,1.525235,1.525235,1.525235
2010-05-02 23:41:00,1.525275,1.525275,1.525275,1.525275
2010-05-02 23:42:00,1.525235,1.525235,1.525235,1.525235
2010-05-02 23:43:00,1.525275,1.525205,1.525205,1.525355
2010-05-02 23:44:00,1.525275,1.525205,1.525205,1.525355
2010-05-02 23:45:00,1.525275,1.525205,1.525205,1.525355
2010-05-02 23:46:00,1.525355,1.525315,1.525315,1.525355
2010-05-02 23:47:00,1.525315,1.525315,1.525315,1.525315
2010-05-02 23:48:00,1.525315,1.525355,1.525315,1.525395
2010-05-02 23:49:00,1.525355,1.525355,1.525315,1.525355
2010-05-02 23:50:00,1.525445,1.525395,1.525395,1.525485
2010-05-02 23:51:00,1.525445,1.525395,1.525395,1.525485
2010-05-02 23:52:00,1.525445,1.525395,1.525395,1.525485
2010-05-02 23:53:00,1.525445,1.525405,1.525405,1.525445
2010-05-02 23:54:00,1.525305,1.525405,1.525305,1.525405
2010-05-02 23:55:00,1.525305,1.525265,1.525265,1.525335
2010-05-02 23:56:00,1.524955,1.525265,1.524745,1.525265
2010-05-02 23:57:00,1.524835,1.524915,1.524835,1.524955
2010-05-02 23:58:00,1.524525,1.524795,1.524525,1.524795
2010-05-02 23:59:00,1.524455,1.524495,1.524455,1.524495
2010-05-03 00:00:00,1.524835,1.524495,1.524495,1.524915
2010-05-03 00:01:00,1.524775,1.524875,1.524775,1.524915
2010-05-03 00:02:00,1.524815,1.524815,1.524815,1.524815
2010-05-03 00:03:00,1.524465,1.524765,1.524465,1.524765
2010-05-03 00:04:00,1.524425,1.524425,1.524345,1.524455
2010-05-03 00:05:00,1.524265,1.524385,1.524265,1.524385
2010-05-03 00:06:00,1.524255,1.524215,1.524175,1.524375
2010-05-03 00:07:00,1.524095,1.524285,1.524095,1.524395
