time,close,open,low,high
2010-08-01 20:38:00,1.572165,1.572105,1.572065,1.572305
2010-08-01 20:39:00,1.572125,1.572125,1.572125,1.572125
2010-08-01 20:40:00,1.572125,1.572125,1.572125,1.572125
2010-08-01 20:41:00,1.571955,1.572085,1.571945,1.572125
2010-08-01 20:42:00,1.571995,1.571995,1.571995,1.572035
2010-08-01 20:43:00,1.572215,1.571955,1.571955,1.572215
2010-08-01 20:44:00,1.572285,1.572255,1.572255,1.572405
2010-08-01 20:45:00,1.572485,1.572325,1.572325,1.572485
2010-08-01 20:46:00,1.572575,1.572525,1.572485,1.572575
2010-08-01 20:47:00,1.572575,1.572545,1.572545,1.572575
2010-08-01 20:48:00,1.572435,1.572625,1.572435,1.572665
2010-08-01 20:49:00,1.572665,1.572485,1.572485,1.572835
2010-08-01 20:50:00,1.572715,1.572625,1.572315,1.572835
2010-08-01 20:51:00,1.572995,1.572755,1.572755,1.573045
2010-08-01 20:52:00,1.572955,1.572955,1.572845,1.572955
2010-08-01 20:53:00,1.572995,1.573005,1.572995,1.573125
2010-08-01 20:54:00,1.573155,1.572955,1.572855,1.573195
2010-08-01 20:55:00,1.572715,1.573115,1.572715,1.573115
2010-08-01 20:56:00,1.572725,1.572635,1.572205,1.572725
2010-08-01 20:57:00,1.572685,1.572765,1.572685,1.572765
2010-08-01 20:58:00,1.572525,1.572645,1.572525,1.572645
2010-08-01 20:59:00,1.572445,1.572485,1.572445,1.572575
2010-08-01 21:00:00,1.572205,1.572475,1.572205,1.572475
2010-08-01 21:01:00,1.572185,1.572235,1.572145,1.572285
2010-08-01 21:02:00,1.572395,1.572225,1.572225,1.572435
2010-08-01 21:03:00,1.572315,1.572435,1.572315,1.572435
2010-08-01 21:04:00,1.572205,1.572275,1.572205,1.572275
2010-08-01 21:05:00,1.572255,1.572235,1.572235,1.572405
2010-08-01 21:06:00,1.572425,1.572215,1.572215,1.572515
2010-08-01 21:07:00,1.572385,1.572385,1.572305,1.572385
2010-08-01 21:08:00,1.572425,1.572425,1.572425,1.572425
2010-08-01 21:09:00,1.572425,1.572425,1.572425,1.572425
2010-08-01 21:10:00,1.572395,1.572385,1.572385,1.572435
2010-08-01 21:11:00,1.572645,1.572435,1.572435,1.572645
2010-08-01 21:12:00,1.572595,1.572605,1.572275,1.572605
2010-08-01 21:13:00,1.572525,1.572635,1.572525,1.572675
2010-08-01 21:14:00,1.572645,1.572565,1.572565,1.572645
2010-08-01 21:15:00,1.572715,1.572675,1.572675,1.572715
2010-08-01 21:16:00,1.572715,1.572675,1.572675,1.572715
2010-08-01 21:17:00,1.572755,1.572765,1.572705,1.572805
2010-08-01 21:18:00,1.572715,1.572715,1.572715,1.572755
2010-08-01 21:19:00,1.572895,1.572755,1.572715,1.573105
2010-08-01 21:20:00,1.573005,1.572935,1.572935,1.573095
2010-08-01 21:21:00,1.572925,1.572965,1.572925,1.572965
2010-08-01 21:22:00,1.573005,1.572965,1.572965,1.573005
2010-08-01 21:23:00,1.572745,1.572955,1.572745,1.572955
2010-08-01 21:24:00,1.572845,1.572785,1.572785,1.572915
2010-08-01 21:25:00,1.572845,1.572815,1.572815,1.572845
2010-08-01 21:26:00,1.572845,1.572885,1.572845,1.572885
2010-08-01 21:27:00,1.572575,1.572815,1.572575,1.572815
2010-08-01 21:28:00,1.572545,1.572545,1.572455,1.572575
2010-08-01 21:29:00,1.572575,1.572575,1.572575,1.572575
2010-08-01 21:30:00,1.572425,1.572615,1.572425,1.572615
2010-08-01 21:31:00,1.572335,1.572465,1.572335,1.572575
2010-08-01 21:32:00,1.572885,1.572375,1.572375,1.572915
2010-08-01 21:33:00,1.572615,1.572845,1.572565,1.572845
2010-08-01 21:34:00,1.572505,1.572575,1.572505,1.572575
2010-08-01 21:35:00,1.572505,1.572575,1.572505,1.572575
2010-08-01 21:36:00,1.572725,1.572555,1.572515,1.572805
2010-08-01 21:37:00,1.572765,1.572765,1.572765,1.572765
2010-08-01 21:38:00,1.572645,1.572725,1.572645,1.572765
2010-08-01 21:39:00,1.572605,1.572675,1.572605,1.572675
2010-08-01 21:40:00,1.572805,1.572645,1.572645,1.572805
2010-08-01 21:41:00,1.572875,1.572765,1.572715,1.572875
2010-08-01 21:42:00,1.573005,1.572925,1.572925,1.573005
2010-08-01 21:43:00,1.573055,1.573045,1.573045,1.573085
2010-08-01 21:44:00,1.573165,1.573015,1.572985,1.573165
2010-08-01 21:45:00,1.573055,1.573125,1.573015,1.573125
2010-08-01 21:46:00,1.573055,1.573015,1.573015,1.573055
2010-08-01 21:47:00,1.573185,1.573085,1.573075,1.573205
2010-08-01 21:48:00,1.573185,1.573085,1.573075,1.573205
2010-08-01 21:49:00,1.573185,1.573155,1.573155,1.573185
2010-08-01 21:50:00,1.573115,1.573225,1.573115,1.573225
2010-08-01 21:51:00,1.572855,1.573075,1.572845,1.573125
2010-08-01 21:52:00,1.572865,1.572805,1.572675,1.572975
2010-08-01 21:53:00,1.572785,1.572805,1.572655,1.572915
2010-08-01 21:54:00,1.572645,1.572745,1.572605,1.572865
2010-08-01 21:55:00,1.572745,1.572675,1.572605,1.572745
2010-08-01 21:56:00,1.572845,1.572785,1.572775,1.573215
2010-08-01 21:57:00,1.572865,1.572905,1.572785,1.573085
2010-08-01 21:58:00,1.572865,1.572825,1.572785,1.572985
2010-08-01 21:59:00,1.573005,1.572905,1.572905,1.573045
2010-08-01 22:00:00,1.573055,1.573045,1.573015,1.573125
2010-08-01 22:01:00,1.573265,1.573085,1.573085,1.573385
2010-08-01 22:02:00,1.573285,1.573315,1.573285,1.573395
2010-08-01 22:03:00,1.573285,1.573315,1.573285,1.573395
2010-08-01 22:04:00,1.573175,1.573255,1.572995,1.573255
2010-08-01 22:05:00,1.572915,1.573115,1.572915,1.573115
2010-08-01 22:06:00,1.573245,1.572955,1.572955,1.573245
2010-08-01 22:07:00,1.573325,1.573205,1.573085,1.573325
2010-08-01 22:08:00,1.573285,1.573355,1.573085,1.573395
2010-08-01 22:09:00,1.573265,1.573255,1.573255,1.573345
2010-08-01 22:10:00,1.573265,1.573255,1.573255,1.573345
2010-08-01 22:11:00,1.573085,1.573225,1.572925,1.573225
2010-08-01 22:12:00,1.572905,1.573055,1.572905,1.573125
2010-08-01 22:13:00,1.573075,1.572945,1.572905,1.573225
2010-08-01 22:14:00,1.573075,1.572945,1.572905,1.573225
2010-08-01 22:15:00,1.572945,1.573035,1.572905,1.573035
2010-08-01 22:16:00,1.572945,1.573035,1.572905,1.573035
2010-08-01 22:17:00,1.572945,1.573035,1.572905,1.573035
2010-08-01 22:18:00,1.572805,1.572905,1.572725,1.572905
2010-08-01 22:19:00,1.572885,1.572845,1.572845,1.572885
2010-08-01 22:20:00,1.572815,1.572845,1.572775,1.572845
2010-08-01 22:21:00,1.572875,1.572855,1.572855,1.572915
2010-08-01 22:22:00,1.572835,1.572835,1.572835,1.572835
2010-08-01 22:23:00,1.572845,1.572885,1.572845,1.572915
2010-08-01 22:24:00,1.572735,1.572815,1.572735,1.572845
2010-08-01 22:25:00,1.572785,1.572785,1.572785,1.572785
2010-08-01 22:26:00,1.572785,1.572785,1.572785,1.572785
2010-08-01 22:27:00,1.572825,1.572825,1.572825,1.572825
2010-08-01 22:28:00,1.572775,1.572785,1.572735,1.572785
2010-08-01 22:29:00,1.572785,1.572735,1.572735,1.572785
2010-08-01 22:30:00,1.572835,1.572745,1.572715,1.572835
2010-08-01 22:31:00,1.572375,1.572795,1.572295,1.572795
2010-08-01 22:32:00,1.572295,1.572405,1.572105,1.572475
2010-08-01 22:33:00,1.572445,1.572335,1.572215,1.572525
2010-08-01 22:34:00,1.572255,1.572405,1.572255,1.572405
2010-08-01 22:35:00,1.572405,1.572295,1.572295,1.572405
2010-08-01 22:36:00,1.572555,1.572445,1.572445,1.572635
2010-08-01 22:37:00,1.572515,1.572515,1.572515,1.572555
2010-08-01 22:38:00,1.572465,1.572555,1.572465,1.572555
2010-08-01 22:39:00,1.572495,1.572505,1.572455,1.572505
2010-08-01 22:40:00,1.572415,1.572455,1.572415,1.572455
2010-08-01 22:41:00,1.572175,1.572375,1.572135,1.572375
2010-08-01 22:42:00,1.572145,1.572135,1.572045,1.572215
2010-08-01 22:43:00,1.572185,1.572185,1.572185,1.572265
2010-08-01 22:44:00,1.572185,1.572185,1.572185,1.572265
2010-08-01 22:45:00,1.572265,1.572225,1.572225,1.572265
2010-08-01 22:46:00,1.572185,1.572225,1.572185,1.572225
2010-08-01 22:47:00,1.572185,1.572145,1.572145,1.572185
2010-08-01 22:48:00,1.572205,1.572235,1.572165,1.572235
2010-08-01 22:49:00,1.572165,1.572165,1.572165,1.572165
2010-08-01 22:50:00,1.572145,1.572205,1.572145,1.572305
2010-08-01 22:51:00,1.572145,1.572185,1.572145,1.572225
2010-08-01 22:52:00,1.572145,1.572185,1.572145,1.572225
2010-08-01 22:53:00,1.572095,1.572185,1.572095,1.572185
2010-08-01 22:54:00,1.572295,1.572135,1.572135,1.572455
2010-08-01 22:55:00,1.572335,1.572255,1.572175,1.572405
2010-08-01 22:56:00,1.572305,1.572375,1.572205,1.572375
2010-08-01 22:57:00,1.572235,1.572275,1.572125,1.572275
2010-08-01 22:58:00,1.572275,1.572275,1.572165,1.572305
2010-08-01 22:59:00,1.572205,1.572235,1.572205,1.572235
2010-08-01 23:00:00,1.572235,1.572235,1.572235,1.572235
2010-08-01 23:01:00,1.572205,1.572205,1.572205,1.572235
2010-08-01 23:02:00,1.572165,1.572235,1.572165,1.572235
2010-08-01 23:03:00,1.572175,1.572205,1.572065,1.572375
2010-08-01 23:04:00,1.572195,1.572135,1.572105,1.572195
2010-08-01 23:05:00,1.572115,1.572155,1.572115,1.572155
2010-08-01 23:06:00,1.572075,1.572075,1.572075,1.572075
2010-08-01 23:07:00,1.572155,1.572115,1.572115,1.572155
2010-08-01 23:08:00,1.572155,1.572115,1.572115,1.572155
2010-08-01 23:09:00,1.572155,1.572115,1.572115,1.572155
2010-08-01 23:10:00,1.572115,1.572115,1.572075,1.572115
2010-08-01 23:11:00,1.572115,1.572155,1.572075,1.572195
2010-08-01 23:12:00,1.571795,1.572075,1.571795,1.572075
2010-08-01 23:13:00,1.571605,1.571765,1.571415,1.571765
2010-08-01 23:14:00,1.571665,1.571645,1.571595,1.571735
2010-08-01 23:15:00,1.571095,1.571625,1.571055,1.571625
2010-08-01 23:16:00,1.571255,1.571135,1.570945,1.571285
2010-08-01 23:17:00,1.571285,1.571285,1.571215,1.571515
2010-08-01 23:18:00,1.571335,1.571325,1.571245,1.571335
2010-08-01 23:19:00,1.571455,1.571375,1.571375,1.571455
2010-08-01 23:20:00,1.571345,1.571425,1.571305,1.571425
2010-08-01 23:21:00,1.571495,1.571385,1.571385,1.571495
2010-08-01 23:22:00,1.571495,1.571385,1.571385,1.571495
2010-08-01 23:23:00,1.571665,1.571525,1.571525,1.571735
2010-08-01 23:24:00,1.571735,1.571695,1.571695,1.571735
2010-08-01 23:25:00,1.571765,1.571775,1.571765,1.571875
2010-08-01 23:26:00,1.571765,1.571795,1.571765,1.571885
2010-08-01 23:27:00,1.571765,1.571795,1.571765,1.571885
2010-08-01 23:28:00,1.571835,1.571795,1.571795,1.571835
2010-08-01 23:29:00,1.571835,1.571875,1.571835,1.571875
2010-08-01 23:30:00,1.571795,1.571875,1.571765,1.571875
2010-08-01 23:31:00,1.571635,1.571835,1.571635,1.571875
2010-08-01 23:32:00,1.571625,1.571595,1.571595,1.571625
2010-08-01 23:33:00,1.571725,1.571665,1.571435,1.571795
2010-08-01 23:34:00,1.571765,1.571765,1.571765,1.571765
2010-08-01 23:35:00,1.571725,1.571725,1.571635,1.571835
2010-08-01 23:36:00,1.571725,1.571725,1.571635,1.571835
2010-08-01 23:37:00,1.571765,1.571765,1.571765,1.571795
2010-08-01 23:38:00,1.571765,1.571725,1.571725,1.571765
2010-08-01 23:39:00,1.571765,1.571725,1.571725,1.571765
2010-08-01 23:40:00,1.571765,1.571795,1.571765,1.571795
2010-08-01 23:41:00,1.571765,1.571795,1.571725,1.571795
2010-08-01 23:42:00,1.571725,1.571725,1.571725,1.571725
2010-08-01 23:43:00,1.571765,1.571765,1.571765,1.571795
2010-08-01 23:44:00,1.571835,1.571795,1.571795,1.571835
2010-08-01 23:45:00,1.571835,1.571875,1.571765,1.571875
2010-08-01 23:46:00,1.572035,1.571875,1.571835,1.572065
2010-08-01 23:47:00,1.571915,1.571995,1.571915,1.572175
2010-08-01 23:48:00,1.572305,1.571955,1.571955,1.572305
2010-08-01 23:49:00,1.572335,1.572355,1.572335,1.572405
2010-08-01 23:50:00,1.572135,1.572375,1.572035,1.572445
2010-08-01 23:51:00,1.572135,1.572175,1.572085,1.572175
2010-08-01 23:52:00,1.572105,1.572105,1.572105,1.572105
2010-08-01 23:53:00,1.571915,1.572135,1.571915,1.572135
2010-08-01 23:54:00,1.571965,1.571955,1.571955,1.572305
2010-08-01 23:55:00,1.571965,1.571955,1.571955,1.572305
2010-08-01 23:56:00,1.571995,1.572005,1.571955,1.572065
2010-08-01 23:57:00,1.571955,1.571955,1.571915,1.571995
2010-08-01 23:58:00,1.572035,1.571995,1.571905,1.572065
2010-08-01 23:59:00,1.572005,1.571995,1.571955,1.572045
2010-08-02 00:00:00,1.572165,1.571965,1.571625,1.572165
2010-08-02 00:01:00,1.572255,1.572125,1.572065,1.572295
2010-08-02 00:02:00,1.572105,1.572215,1.572105,1.572215
2010-08-02 00:03:00,1.572285,1.572135,1.572105,1.572335
2010-08-02 00:04:00,1.572255,1.572245,1.572085,1.572255
2010-08-02 00:05:00,1.572065,1.572205,1.572065,1.572275
2010-08-02 00:06:00,1.572035,1.572035,1.571995,1.572065
2010-08-02 00:07:00,1.571895,1.571995,1.571745,1.571995
