time,close,open,low,high
2023-03-01 01:13:00,1.204455,1.204255,1.20425,1.204485
2023-03-01 01:14:00,1.204545,1.204455,1.204425,1.20457
2023-03-01 01:15:00,1.20461,1.204545,1.204545,1.204695
2023-03-01 01:16:00,1.204705,1.20461,1.204605,1.20473
2023-03-01 01:17:00,1.20481,1.204705,1.204685,1.204825
2023-03-01 01:18:00,1.20482,1.20481,1.20473,1.204845
2023-03-01 01:19:00,1.2047,1.20482,1.20469,1.204825
2023-03-01 01:20:00,1.20471,1.2047,1.204655,1.20474
2023-03-01 01:21:00,1.2047,1.20471,1.204635,1.20474
2023-03-01 01:22:00,1.204815,1.2047,1.20469,1.20486
2023-03-01 01:23:00,1.20484,1.204815,1.204775,1.204945
2023-03-01 01:24:00,1.204875,1.20484,1.20477,1.204885
2023-03-01 01:25:00,1.20497,1.204875,1.20481,1.204995
2023-03-01 01:26:00,1.2049,1.20497,1.204785,1.20514
2023-03-01 01:27:00,1.20521,1.2049,1.204835,1.20523
2023-03-01 01:28:00,1.205185,1.20521,1.20517,1.205355
2023-03-01 01:29:00,1.204995,1.205185,1.204895,1.2052
2023-03-01 01:30:00,1.205055,1.204995,1.20497,1.20512
2023-03-01 01:31:00,1.205065,1.205055,1.20503,1.205175
2023-03-01 01:32:00,1.20547,1.205065,1.20503,1.205575
2023-03-01 01:33:00,1.205465,1.20547,1.20536,1.205595
2023-03-01 01:34:00,1.205395,1.205465,1.20536,1.205495
2023-03-01 01:35:00,1.205485,1.205395,1.20538,1.20561
2023-03-01 01:36:00,1.20541,1.205485,1.205405,1.20569
2023-03-01 01:37:00,1.20515,1.20541,1.20514,1.20541
2023-03-01 01:38:00,1.2052,1.20515,1.20515,1.205355
2023-03-01 01:39:00,1.20495,1.2052,1.20494,1.205205
2023-03-01 01:40:00,1.204985,1.20495,1.20484,1.20499
2023-03-01 01:41:00,1.204845,1.204985,1.20484,1.2051
2023-03-01 01:42:00,1.20497,1.204845,1.20477,1.20497
2023-03-01 01:43:00,1.204985,1.20497,1.204945,1.205065
2023-03-01 01:44:00,1.205055,1.204985,1.20498,1.205105
2023-03-01 01:45:00,1.204955,1.205055,1.204945,1.20506
2023-03-01 01:46:00,1.20496,1.204955,1.204945,1.20503
2023-03-01 01:47:00,1.205065,1.20496,1.20496,1.20509
2023-03-01 01:48:00,1.20538,1.205065,1.20504,1.20541
2023-03-01 01:49:00,1.20557,1.20538,1.20528,1.20559
2023-03-01 01:50:00,1.205695,1.20557,1.205555,1.20572
2023-03-01 01:51:00,1.205855,1.205695,1.20563,1.205895
2023-03-01 01:52:00,1.20567,1.205855,1.2056,1.205855
2023-03-01 01:53:00,1.205965,1.20567,1.20567,1.206085
2023-03-01 01:54:00,1.20578,1.205965,1.20574,1.205965
2023-03-01 01:55:00,1.205525,1.20578,1.20552,1.205815
2023-03-01 01:56:00,1.205755,1.205525,1.205525,1.20581
2023-03-01 01:57:00,1.205565,1.205755,1.2055,1.205785
2023-03-01 01:58:00,1.20536,1.205565,1.205335,1.205575
2023-03-01 01:59:00,1.205315,1.20536,1.205255,1.205385
2023-03-01 02:00:00,1.20521,1.205315,1.205145,1.20537
2023-03-01 02:01:00,1.205265,1.20521,1.20521,1.20542
2023-03-01 02:02:00,1.20539,1.205265,1.20506,1.205395
2023-03-01 02:03:00,1.20508,1.20539,1.205075,1.20548
2023-03-01 02:04:00,1.20499,1.20508,1.20488,1.2051
2023-03-01 02:05:00,1.20482,1.20499,1.204775,1.2051
2023-03-01 02:06:00,1.20488,1.20482,1.204675,1.20496
2023-03-01 02:07:00,1.20527,1.20488,1.20488,1.20528
2023-03-01 02:08:00,1.20526,1.20527,1.20511,1.205385
2023-03-01 02:09:00,1.205385,1.20526,1.2052,1.2054
2023-03-01 02:10:00,1.205435,1.205385,1.205375,1.20579
2023-03-01 02:11:00,1.205695,1.205435,1.20542,1.20579
2023-03-01 02:12:00,1.20545,1.205695,1.2054,1.205825
2023-03-01 02:13:00,1.205385,1.20545,1.205235,1.20545
2023-03-01 02:14:00,1.20559,1.205385,1.2053,1.20561
2023-03-01 02:15:00,1.205415,1.20559,1.205355,1.20564
2023-03-01 02:16:00,1.20528,1.205415,1.205265,1.205625
2023-03-01 02:17:00,1.20529,1.20528,1.20517,1.205385
2023-03-01 02:18:00,1.20517,1.20529,1.205065,1.20532
2023-03-01 02:19:00,1.20531,1.20517,1.205155,1.20535
2023-03-01 02:20:00,1.20572,1.20531,1.20508,1.205755
2023-03-01 02:21:00,1.205485,1.20572,1.205475,1.20585
2023-03-01 02:22:00,1.205395,1.205485,1.205365,1.205655
2023-03-01 02:23:00,1.205375,1.205395,1.20507,1.20541
2023-03-01 02:24:00,1.205805,1.205375,1.205365,1.205845
2023-03-01 02:25:00,1.205785,1.205805,1.205765,1.20595
2023-03-01 02:26:00,1.20564,1.205785,1.20556,1.20589
2023-03-01 02:27:00,1.205795,1.20564,1.20564,1.205915
2023-03-01 02:28:00,1.206805,1.205795,1.20577,1.2069
2023-03-01 02:29:00,1.206485,1.206805,1.206475,1.206825
2023-03-01 02:30:00,1.206625,1.206485,1.206375,1.206635
2023-03-01 02:31:00,1.206435,1.206625,1.20621,1.20675
2023-03-01 02:32:00,1.206325,1.206435,1.20619,1.206535
2023-03-01 02:33:00,1.20653,1.206325,1.2063,1.20665
2023-03-01 02:34:00,1.20671,1.20653,1.20653,1.20673
2023-03-01 02:35:00,1.205405,1.20671,1.20462,1.20673
2023-03-01 02:36:00,1.205895,1.205405,1.205345,1.205935
2023-03-01 02:37:00,1.20585,1.205895,1.205685,1.20598
2023-03-01 02:38:00,1.20586,1.20585,1.20567,1.20599
2023-03-01 02:39:00,1.205815,1.20586,1.205705,1.20591
2023-03-01 02:40:00,1.20588,1.205815,1.205685,1.205925
2023-03-01 02:41:00,1.205785,1.20588,1.20551,1.205925
2023-03-01 02:42:00,1.205845,1.205785,1.20571,1.205915
2023-03-01 02:43:00,1.20605,1.205845,1.205845,1.206135
2023-03-01 02:44:00,1.20618,1.20605,1.206045,1.20621
2023-03-01 02:45:00,1.20687,1.20618,1.206165,1.20698
2023-03-01 02:46:00,1.207295,1.20687,1.2068,1.2073
2023-03-01 02:47:00,1.206985,1.207295,1.20686,1.207305
2023-03-01 02:48:00,1.20709,1.206985,1.20697,1.20728
2023-03-01 02:49:00,1.20726,1.20709,1.20706,1.20748
2023-03-01 02:50:00,1.207255,1.20726,1.20712,1.207445
2023-03-01 02:51:00,1.207295,1.207255,1.20711,1.20738
2023-03-01 02:52:00,1.207385,1.207295,1.20727,1.207495
2023-03-01 02:53:00,1.207775,1.207385,1.207385,1.20791
2023-03-01 02:54:00,1.207625,1.207775,1.20761,1.207925
2023-03-01 02:55:00,1.207995,1.207625,1.207605,1.208095
2023-03-01 02:56:00,1.20821,1.207995,1.20779,1.208335
2023-03-01 02:57:00,1.208625,1.20821,1.208145,1.208625
2023-03-01 02:58:00,1.208135,1.208625,1.20775,1.208625
2023-03-01 02:59:00,1.207925,1.208135,1.207785,1.208215
2023-03-01 03:00:00,1.207865,1.207925,1.20771,1.208215
2023-03-01 03:01:00,1.20788,1.207865,1.20748,1.208165
2023-03-01 03:02:00,1.20744,1.20788,1.207395,1.20791
2023-03-01 03:03:00,1.207385,1.20744,1.20716,1.2075
2023-03-01 03:04:00,1.20779,1.207385,1.20736,1.207925
2023-03-01 03:05:00,1.207605,1.20779,1.207405,1.20785
2023-03-01 03:06:00,1.20784,1.207605,1.2074,1.20794
2023-03-01 03:07:00,1.207665,1.20784,1.207425,1.207865
2023-03-01 03:08:00,1.20719,1.207665,1.20717,1.20781
2023-03-01 03:09:00,1.207385,1.20719,1.20682,1.207395
2023-03-01 03:10:00,1.207325,1.207385,1.20719,1.207595
2023-03-01 03:11:00,1.20757,1.207325,1.20731,1.207595
2023-03-01 03:12:00,1.207785,1.20757,1.20755,1.2079
2023-03-01 03:13:00,1.208155,1.207785,1.20773,1.208195
2023-03-01 03:14:00,1.208395,1.208155,1.20815,1.20857
2023-03-01 03:15:00,1.20858,1.208395,1.20838,1.20863
2023-03-01 03:16:00,1.20836,1.20858,1.20835,1.20885
2023-03-01 03:17:00,1.208185,1.20836,1.208,1.20841
2023-03-01 03:18:00,1.20804,1.208185,1.207875,1.20821
2023-03-01 03:19:00,1.208505,1.20804,1.20804,1.20854
2023-03-01 03:20:00,1.20837,1.208505,1.208365,1.20878
2023-03-01 03:21:00,1.20833,1.20837,1.208055,1.208495
2023-03-01 03:22:00,1.208035,1.20833,1.207995,1.20835
2023-03-01 03:23:00,1.20788,1.208035,1.207755,1.208065
2023-03-01 03:24:00,1.20801,1.20788,1.20788,1.2084
2023-03-01 03:25:00,1.208095,1.20801,1.20796,1.20814
2023-03-01 03:26:00,1.20788,1.208095,1.20784,1.20812
2023-03-01 03:27:00,1.208105,1.20788,1.20774,1.208135
2023-03-01 03:28:00,1.20856,1.208105,1.208065,1.20858
2023-03-01 03:29:00,1.20797,1.20856,1.207875,1.208605
2023-03-01 03:30:00,1.207785,1.20797,1.207775,1.20809
2023-03-01 03:31:00,1.208265,1.207785,1.2077,1.2083
2023-03-01 03:32:00,1.207965,1.208265,1.20793,1.20829
2023-03-01 03:33:00,1.207775,1.207965,1.207745,1.20805
2023-03-01 03:34:00,1.208625,1.207775,1.20766,1.20866
2023-03-01 03:35:00,1.20886,1.208625,1.20853,1.20893
2023-03-01 03:36:00,1.2085,1.20886,1.20841,1.20889
2023-03-01 03:37:00,1.2083,1.2085,1.20827,1.208595
2023-03-01 03:38:00,1.20847,1.2083,1.208295,1.20851
2023-03-01 03:39:00,1.20852,1.20847,1.20832,1.20859
2023-03-01 03:40:00,1.208405,1.20852,1.208315,1.20855
2023-03-01 03:41:00,1.20833,1.208405,1.2083,1.20842
2023-03-01 03:42:00,1.20836,1.20833,1.20808,1.20837
2023-03-01 03:43:00,1.207885,1.20836,1.20784,1.20836
2023-03-01 03:44:00,1.207475,1.207885,1.207365,1.20789
2023-03-01 03:45:00,1.2074,1.207475,1.207285,1.20763
2023-03-01 03:46:00,1.207205,1.2074,1.20715,1.207525
2023-03-01 03:47:00,1.2072,1.207205,1.207075,1.207425
2023-03-01 03:48:00,1.207335,1.2072,1.207065,1.207435
2023-03-01 03:49:00,1.207035,1.207335,1.20703,1.2074
2023-03-01 03:50:00,1.20705,1.207035,1.206895,1.20716
2023-03-01 03:51:00,1.20725,1.20705,1.207025,1.20729
2023-03-01 03:52:00,1.20711,1.20725,1.20709,1.207375
2023-03-01 03:53:00,1.207165,1.20711,1.20707,1.2074
2023-03-01 03:54:00,1.207135,1.207165,1.20707,1.207335
2023-03-01 03:55:00,1.207165,1.207135,1.207095,1.20724
2023-03-01 03:56:00,1.207325,1.207165,1.207115,1.207545
2023-03-01 03:57:00,1.207745,1.207325,1.207195,1.20781
2023-03-01 03:58:00,1.207715,1.207745,1.207635,1.207755
2023-03-01 03:59:00,1.208,1.207715,1.20768,1.208105
2023-03-01 04:00:00,1.207985,1.208,1.20795,1.20817
2023-03-01 04:01:00,1.20795,1.207985,1.20777,1.208125
2023-03-01 04:02:00,1.20827,1.20795,1.207915,1.20839
2023-03-01 04:03:00,1.208185,1.20827,1.20809,1.20847
2023-03-01 04:04:00,1.208385,1.208185,1.207915,1.208475
2023-03-01 04:05:00,1.208815,1.208385,1.2083,1.20884
2023-03-01 04:06:00,1.20845,1.208815,1.20842,1.20886
2023-03-01 04:07:00,1.208155,1.20845,1.208115,1.20857
2023-03-01 04:08:00,1.208115,1.208155,1.20809,1.208355
2023-03-01 04:09:00,1.208045,1.208115,1.20791,1.208245
2023-03-01 04:10:00,1.208165,1.208045,1.207895,1.208285
2023-03-01 04:11:00,1.208055,1.208165,1.20796,1.20821
2023-03-01 04:12:00,1.20797,1.208055,1.20786,1.208145
2023-03-01 04:13:00,1.20795,1.20797,1.20779,1.208025
2023-03-01 04:14:00,1.20748,1.20795,1.20743,1.208005
2023-03-01 04:15:00,1.207485,1.20748,1.20746,1.207595
2023-03-01 04:16:00,1.207595,1.207485,1.20737,1.20764
2023-03-01 04:17:00,1.207285,1.207595,1.207245,1.207675
2023-03-01 04:18:00,1.20706,1.207285,1.20705,1.207295
2023-03-01 04:19:00,1.207205,1.20706,1.206985,1.20724
2023-03-01 04:20:00,1.207125,1.207205,1.207115,1.20724
2023-03-01 04:21:00,1.20702,1.207125,1.206965,1.207125
2023-03-01 04:22:00,1.206825,1.20702,1.20674,1.207045
2023-03-01 04:23:00,1.206765,1.206825,1.20676,1.207005
2023-03-01 04:24:00,1.206795,1.206765,1.2067,1.20689
2023-03-01 04:25:00,1.20707,1.206795,1.206765,1.207135
2023-03-01 04:26:00,1.20717,1.20707,1.207025,1.207245
2023-03-01 04:27:00,1.20722,1.20717,1.20714,1.20726
2023-03-01 04:28:00,1.20731,1.20722,1.207205,1.207515
2023-03-01 04:29:00,1.207195,1.20731,1.20717,1.207405
2023-03-01 04:30:00,1.20724,1.207195,1.20718,1.20731
2023-03-01 04:31:00,1.207055,1.20724,1.20696,1.20724
2023-03-01 04:32:00,1.207035,1.207055,1.207005,1.20727
2023-03-01 04:33:00,1.20749,1.207035,1.207035,1.20751
2023-03-01 04:34:00,1.207515,1.20749,1.20747,1.20763
2023-03-01 04:35:00,1.20743,1.207515,1.207405,1.207705
2023-03-01 04:36:00,1.207525,1.20743,1.20739,1.20753
2023-03-01 04:37:00,1.2077,1.207525,1.20734,1.20775
2023-03-01 04:38:00,1.20745,1.2077,1.207405,1.207805
2023-03-01 04:39:00,1.207835,1.20745,1.207445,1.207975
2023-03-01 04:40:00,1.207795,1.207835,1.207695,1.20799
2023-03-01 04:41:00,1.207505,1.207795,1.207505,1.207905
2023-03-01 04:42:00,1.207335,1.207505,1.20719,1.20753
2023-03-01 04:43:00,1.207275,1.207335,1.207255,1.20744
2023-03-01 04:44:00,1.20767,1.207275,1.20718,1.207695
2023-03-01 04:45:00,1.20758,1.20767,1.207505,1.20777
2023-03-01 04:46:00,1.20734,1.20758,1.207335,1.20772
2023-03-01 04:47:00,1.20699,1.20734,1.20677,1.20734
2023-03-01 04:48:00,1.20682,1.20699,1.206815,1.207005
2023-03-01 04:49:00,1.206885,1.20682,1.206815,1.207065
2023-03-01 04:50:00,1.206895,1.206885,1.206805,1.20701
2023-03-01 04:51:00,1.20694,1.206895,1.20682,1.207155
2023-03-01 04:52:00,1.20691,1.20694,1.206865,1.20699
2023-03-01 04:53:00,1.206985,1.20691,1.20676,1.207005
2023-03-01 04:54:00,1.20712,1.206985,1.20694,1.20716
2023-03-01 04:55:00,1.2071,1.20712,1.20706,1.20717
2023-03-01 04:56:00,1.206965,1.2071,1.20673,1.207135
2023-03-01 04:57:00,1.20686,1.206965,1.206805,1.207025
2023-03-01 04:58:00,1.206955,1.20686,1.20665,1.207105
2023-03-01 04:59:00,1.206995,1.206955,1.206855,1.207035
2023-03-01 05:00:00,1.206795,1.206995,1.20676,1.207065
2023-03-01 05:01:00,1.206475,1.206795,1.20625,1.20687
2023-03-01 05:02:00,1.2065,1.206475,1.206395,1.20672
2023-03-01 05:03:00,1.20637,1.2065,1.206175,1.206545
2023-03-01 05:04:00,1.20618,1.20637,1.20617,1.20655
2023-03-01 05:05:00,1.2064,1.20618,1.20613,1.206555
2023-03-01 05:06:00,1.206265,1.2064,1.206235,1.20671
2023-03-01 05:07:00,1.206175,1.206265,1.206005,1.206335
2023-03-01 05:08:00,1.206085,1.206175,1.205865,1.20636
2023-03-01 05:09:00,1.20583,1.206085,1.205825,1.206155
2023-03-01 05:10:00,1.205125,1.20583,1.20507,1.20586
2023-03-01 05:11:00,1.20507,1.205125,1.205065,1.20548
2023-03-01 05:12:00,1.205045,1.20507,1.204785,1.205775
2023-03-01 05:13:00,1.205525,1.205045,1.20454,1.20576
2023-03-01 05:14:00,1.20581,1.205525,1.20521,1.20581
2023-03-01 05:15:00,1.206605,1.20581,1.205775,1.207145
2023-03-01 05:16:00,1.207175,1.206605,1.2066,1.207175
2023-03-01 05:17:00,1.2071,1.207175,1.20701,1.207535
2023-03-01 05:18:00,1.207285,1.2071,1.20686,1.20731
2023-03-01 05:19:00,1.207265,1.207285,1.206985,1.207435
2023-03-01 05:20:00,1.206755,1.207265,1.20654,1.207325
2023-03-01 05:21:00,1.206575,1.206755,1.20656,1.206845
2023-03-01 05:22:00,1.206615,1.206575,1.206505,1.206725
2023-03-01 05:23:00,1.206125,1.206615,1.20608,1.206745
2023-03-01 05:24:00,1.20644,1.206125,1.206025,1.206565
2023-03-01 05:25:00,1.206295,1.20644,1.20615,1.206695
2023-03-01 05:26:00,1.205975,1.206295,1.205735,1.206375
2023-03-01 05:27:00,1.20607,1.205975,1.20596,1.20626
2023-03-01 05:28:00,1.206085,1.20607,1.20599,1.206385
2023-03-01 05:29:00,1.20584,1.206085,1.20584,1.20617
2023-03-01 05:30:00,1.20578,1.20584,1.20559,1.205955
2023-03-01 05:31:00,1.20507,1.20578,1.205065,1.20583
2023-03-01 05:32:00,1.20475,1.20507,1.204225,1.205085
2023-03-01 05:33:00,1.20418,1.20475,1.20414,1.20478
2023-03-01 05:34:00,1.203555,1.20418,1.203335,1.204245
2023-03-01 05:35:00,1.203155,1.203555,1.202955,1.2036
2023-03-01 05:36:00,1.203265,1.203155,1.20292,1.20337
2023-03-01 05:37:00,1.20327,1.203265,1.202995,1.203455
2023-03-01 05:38:00,1.203455,1.20327,1.20327,1.20357
2023-03-01 05:39:00,1.20348,1.203455,1.203365,1.20377
2023-03-01 05:40:00,1.20305,1.20348,1.20296,1.203495
2023-03-01 05:41:00,1.20293,1.20305,1.20286,1.203175
2023-03-01 05:42:00,1.202995,1.20293,1.202915,1.20305
2023-03-01 05:43:00,1.20289,1.202995,1.202825,1.20304
2023-03-01 05:44:00,1.202375,1.20289,1.202355,1.202965
2023-03-01 05:45:00,1.20217,1.202375,1.20194,1.202375
2023-03-01 05:46:00,1.201835,1.20217,1.20183,1.202305
2023-03-01 05:47:00,1.20169,1.201835,1.20133,1.201835
2023-03-01 05:48:00,1.202015,1.20169,1.201525,1.20202
2023-03-01 05:49:00,1.202365,1.202015,1.201925,1.202395
2023-03-01 05:50:00,1.202395,1.202365,1.202185,1.20256
2023-03-01 05:51:00,1.20249,1.202395,1.202385,1.202725
2023-03-01 05:52:00,1.202735,1.20249,1.202485,1.202925
2023-03-01 05:53:00,1.20264,1.202735,1.20238,1.2028
2023-03-01 05:54:00,1.202885,1.20264,1.20247,1.202975
2023-03-01 05:55:00,1.20317,1.202885,1.20281,1.2032
2023-03-01 05:56:00,1.204075,1.20317,1.20316,1.204335
2023-03-01 05:57:00,1.204765,1.204075,1.204065,1.205005
2023-03-01 05:58:00,1.204935,1.204765,1.20462,1.205075
2023-03-01 05:59:00,1.205065,1.204935,1.20478,1.20508
2023-03-01 06:00:00,1.205165,1.205065,1.20499,1.20544
2023-03-01 06:01:00,1.204385,1.205165,1.20428,1.20526
2023-03-01 06:02:00,1.204155,1.204385,1.204015,1.2045
2023-03-01 06:03:00,1.20439,1.204155,1.20404,1.204485
2023-03-01 06:04:00,1.2044,1.20439,1.204255,1.204475
2023-03-01 06:05:00,1.204295,1.2044,1.20427,1.204495
2023-03-01 06:06:00,1.20422,1.204295,1.20417,1.20461
2023-03-01 06:07:00,1.204315,1.20422,1.20405,1.204315
2023-03-01 06:08:00,1.204535,1.204315,1.204265,1.20455
2023-03-01 06:09:00,1.2046,1.204535,1.20448,1.20464
2023-03-01 06:10:00,1.20463,1.2046,1.20459,1.20483
2023-03-01 06:11:00,1.20435,1.20463,1.204315,1.20466
2023-03-01 06:12:00,1.20424,1.20435,1.204205,1.204405
2023-03-01 06:13:00,1.20391,1.20424,1.203905,1.20452
2023-03-01 06:14:00,1.20346,1.20391,1.20346,1.203955
2023-03-01 06:15:00,1.20359,1.20346,1.20337,1.203705
2023-03-01 06:16:00,1.203505,1.20359,1.203305,1.20362
2023-03-01 06:17:00,1.203355,1.203505,1.20332,1.2036
2023-03-01 06:18:00,1.20335,1.203355,1.203295,1.203485
2023-03-01 06:19:00,1.203275,1.20335,1.203185,1.203395
2023-03-01 06:20:00,1.202925,1.203275,1.20291,1.203305
2023-03-01 06:21:00,1.20259,1.202925,1.20256,1.202925
2023-03-01 06:22:00,1.202775,1.20259,1.202545,1.202805
2023-03-01 06:23:00,1.20272,1.202775,1.202705,1.20288
2023-03-01 06:24:00,1.20255,1.20272,1.20255,1.2029
2023-03-01 06:25:00,1.202805,1.20255,1.20252,1.20281
2023-03-01 06:26:00,1.202885,1.202805,1.20278,1.202975
2023-03-01 06:27:00,1.20296,1.202885,1.202865,1.20323
2023-03-01 06:28:00,1.203185,1.20296,1.20287,1.20321
2023-03-01 06:29:00,1.203185,1.203185,1.20314,1.20341
2023-03-01 06:30:00,1.203715,1.203185,1.20292,1.203735
2023-03-01 06:31:00,1.20352,1.203715,1.20343,1.20374
2023-03-01 06:32:00,1.203515,1.20352,1.203185,1.20354
2023-03-01 06:33:00,1.203505,1.203515,1.203335,1.20354
2023-03-01 06:34:00,1.20372,1.203505,1.203465,1.20381
2023-03-01 06:35:00,1.20413,1.20372,1.20372,1.20429
2023-03-01 06:36:00,1.204225,1.20413,1.20409,1.204535
2023-03-01 06:37:00,1.204475,1.204225,1.204225,1.20457
2023-03-01 06:38:00,1.20443,1.204475,1.2044,1.20466
2023-03-01 06:39:00,1.20454,1.20443,1.204315,1.20463
2023-03-01 06:40:00,1.204615,1.20454,1.204515,1.2047
2023-03-01 06:41:00,1.20454,1.204615,1.204435,1.204635
2023-03-01 06:42:00,1.20412,1.20454,1.204115,1.204545
2023-03-01 06:43:00,1.20421,1.20412,1.204115,1.204265
2023-03-01 06:44:00,1.20412,1.20421,1.204105,1.20423
2023-03-01 06:45:00,1.204425,1.20412,1.203905,1.204485
2023-03-01 06:46:00,1.204775,1.204425,1.204395,1.20491
2023-03-01 06:47:00,1.20481,1.204775,1.20458,1.20482
2023-03-01 06:48:00,1.20459,1.20481,1.2045,1.204845
2023-03-01 06:49:00,1.204495,1.20459,1.204375,1.20465
2023-03-01 06:50:00,1.204605,1.204495,1.20436,1.204635
2023-03-01 06:51:00,1.204965,1.204605,1.204535,1.205115
2023-03-01 06:52:00,1.20464,1.204965,1.204545,1.20497
2023-03-01 06:53:00,1.20457,1.20464,1.20452,1.204685
2023-03-01 06:54:00,1.20456,1.20457,1.20443,1.204595
2023-03-01 06:55:00,1.204725,1.20456,1.204535,1.20501
2023-03-01 06:56:00,1.204775,1.204725,1.204555,1.204805
2023-03-01 06:57:00,1.204795,1.204775,1.20461,1.204855
2023-03-01 06:58:00,1.20524,1.204795,1.20477,1.20524
2023-03-01 06:59:00,1.20509,1.20524,1.204995,1.20531
2023-03-01 07:00:00,1.20501,1.20509,1.20495,1.2052
2023-03-01 07:01:00,1.20439,1.20501,1.20439,1.20506
2023-03-01 07:02:00,1.2044,1.20439,1.20437,1.20455
2023-03-01 07:03:00,1.204345,1.2044,1.204265,1.20453
