time,close,open,low,high
2016-10-02 18:29:00,1.293705,1.29384,1.293705,1.29385
2016-10-02 18:30:00,1.29373,1.29373,1.29373,1.29373
2016-10-02 18:31:00,1.29394,1.293755,1.293755,1.29394
2016-10-02 18:32:00,1.294125,1.293995,1.293935,1.294125
2016-10-02 18:33:00,1.294185,1.294155,1.294155,1.294185
2016-10-02 18:34:00,1.294245,1.294105,1.294085,1.294255
2016-10-02 18:35:00,1.29425,1.29424,1.29423,1.29427
2016-10-02 18:36:00,1.294055,1.29426,1.294055,1.294265
2016-10-02 18:37:00,1.29397,1.29402,1.293925,1.29402
2016-10-02 18:38:00,1.29398,1.29398,1.293945,1.29407
2016-10-02 18:39:00,1.294365,1.29399,1.29399,1.29437
2016-10-02 18:40:00,1.2944,1.29434,1.29434,1.294405
2016-10-02 18:41:00,1.294245,1.294395,1.294245,1.294445
2016-10-02 18:42:00,1.29418,1.2943,1.29414,1.29437
2016-10-02 18:43:00,1.294235,1.294175,1.294175,1.29428
2016-10-02 18:44:00,1.294355,1.29423,1.29423,1.29436
2016-10-02 18:45:00,1.294275,1.29434,1.29425,1.29435
2016-10-02 18:46:00,1.29414,1.294275,1.294135,1.29433
2016-10-02 18:47:00,1.294115,1.294115,1.294115,1.294115
2016-10-02 18:48:00,1.294015,1.294055,1.29399,1.294055
2016-10-02 18:49:00,1.293965,1.29408,1.293955,1.294095
2016-10-02 18:50:00,1.29375,1.29399,1.293685,1.29399
2016-10-02 18:51:00,1.293855,1.293735,1.29373,1.293905
2016-10-02 18:52:00,1.293925,1.293925,1.293925,1.293925
2016-10-02 18:53:00,1.29384,1.29394,1.293805,1.293945
2016-10-02 18:54:00,1.29381,1.2938,1.293765,1.293845
2016-10-02 18:55:00,1.29378,1.293805,1.29377,1.29381
2016-10-02 18:56:00,1.29383,1.29374,1.29374,1.29385
2016-10-02 18:57:00,1.2938,1.293825,1.293745,1.293835
2016-10-02 18:58:00,1.2938,1.293825,1.29377,1.293825
2016-10-02 18:59:00,1.29362,1.293775,1.29353,1.293775
2016-10-02 19:00:00,1.293435,1.29358,1.29337,1.29358
2016-10-02 19:01:00,1.293035,1.29344,1.293035,1.29356
2016-10-02 19:02:00,1.292925,1.29301,1.29288,1.29301
2016-10-02 19:03:00,1.292625,1.29292,1.29249,1.29293
2016-10-02 19:04:00,1.2925,1.292685,1.2925,1.292865
2016-10-02 19:05:00,1.29247,1.29256,1.29244,1.292625
2016-10-02 19:06:00,1.292365,1.292445,1.29215,1.292445
2016-10-02 19:07:00,1.29242,1.29242,1.29235,1.29246
2016-10-02 19:08:00,1.29243,1.292425,1.292365,1.29248
2016-10-02 19:09:00,1.29254,1.29249,1.292485,1.292605
2016-10-02 19:10:00,1.292695,1.292545,1.29246,1.292695
2016-10-02 19:11:00,1.2925,1.29271,1.292475,1.29271
2016-10-02 19:12:00,1.29232,1.292445,1.29232,1.29245
2016-10-02 19:13:00,1.292405,1.292375,1.29229,1.29241
2016-10-02 19:14:00,1.292555,1.29243,1.29243,1.292555
2016-10-02 19:15:00,1.292705,1.29258,1.292575,1.292705
2016-10-02 19:16:00,1.29269,1.292755,1.29268,1.29283
2016-10-02 19:17:00,1.29259,1.29268,1.29259,1.29268
2016-10-02 19:18:00,1.29217,1.292585,1.29212,1.292645
2016-10-02 19:19:00,1.29234,1.29221,1.29221,1.29235
2016-10-02 19:20:00,1.2925,1.29234,1.29234,1.29254
2016-10-02 19:21:00,1.292565,1.292455,1.2924,1.292585
2016-10-02 19:22:00,1.292555,1.292535,1.292535,1.29258
2016-10-02 19:23:00,1.29251,1.292555,1.29251,1.292565
2016-10-02 19:24:00,1.29248,1.292485,1.29236,1.29259
2016-10-02 19:25:00,1.29259,1.29253,1.29253,1.2926
2016-10-02 19:26:00,1.292635,1.292635,1.292635,1.292635
2016-10-02 19:27:00,1.29281,1.29263,1.2926,1.292905
2016-10-02 19:28:00,1.292855,1.292855,1.292855,1.2929
2016-10-02 19:29:00,1.292925,1.292875,1.292875,1.292965
2016-10-02 19:30:00,1.293,1.29288,1.29288,1.293
2016-10-02 19:31:00,1.29305,1.29298,1.292935,1.29305
2016-10-02 19:32:00,1.292825,1.29301,1.29278,1.29301
2016-10-02 19:33:00,1.292865,1.29282,1.29282,1.292915
2016-10-02 19:34:00,1.29284,1.29284,1.292795,1.292845
2016-10-02 19:35:00,1.292855,1.29287,1.292855,1.29288
2016-10-02 19:36:00,1.292625,1.29285,1.292625,1.29286
2016-10-02 19:37:00,1.29255,1.29263,1.29255,1.292645
2016-10-02 19:38:00,1.29232,1.2925,1.29232,1.2925
2016-10-02 19:39:00,1.29246,1.2923,1.29223,1.29246
2016-10-02 19:40:00,1.2925,1.29251,1.2925,1.29251
2016-10-02 19:41:00,1.29267,1.29248,1.292475,1.29269
2016-10-02 19:42:00,1.292685,1.29268,1.29267,1.2927
2016-10-02 19:43:00,1.292715,1.292715,1.292715,1.292715
2016-10-02 19:44:00,1.29288,1.292755,1.292755,1.29288
2016-10-02 19:45:00,1.292915,1.29293,1.29291,1.29298
2016-10-02 19:46:00,1.29294,1.29289,1.29289,1.29295
2016-10-02 19:47:00,1.293275,1.293,1.293,1.293275
2016-10-02 19:48:00,1.29331,1.29328,1.29328,1.29331
2016-10-02 19:49:00,1.293325,1.29335,1.293325,1.29335
2016-10-02 19:50:00,1.293405,1.293265,1.293255,1.293405
2016-10-02 19:51:00,1.293425,1.293445,1.29334,1.293445
2016-10-02 19:52:00,1.293425,1.293445,1.29334,1.293445
2016-10-02 19:53:00,1.293215,1.293405,1.292915,1.293405
2016-10-02 19:54:00,1.293155,1.293155,1.293155,1.293335
2016-10-02 19:55:00,1.293165,1.293135,1.293135,1.293185
2016-10-02 19:56:00,1.29302,1.293165,1.292995,1.293165
2016-10-02 19:57:00,1.29299,1.29304,1.29283,1.293055
2016-10-02 19:58:00,1.292965,1.29299,1.292965,1.293
2016-10-02 19:59:00,1.292985,1.29301,1.29298,1.293015
2016-10-02 20:00:00,1.29296,1.292985,1.29296,1.292995
2016-10-02 20:01:00,1.293115,1.293,1.29294,1.293115
2016-10-02 20:02:00,1.29338,1.29311,1.29311,1.293415
2016-10-02 20:03:00,1.293365,1.29333,1.29331,1.293395
2016-10-02 20:04:00,1.29323,1.293345,1.29323,1.293385
2016-10-02 20:05:00,1.29333,1.29326,1.29326,1.293385
2016-10-02 20:06:00,1.293225,1.293285,1.29314,1.293285
2016-10-02 20:07:00,1.29323,1.29327,1.293215,1.29329
2016-10-02 20:08:00,1.293225,1.293185,1.293175,1.293235
2016-10-02 20:09:00,1.2932,1.293225,1.29318,1.293225
2016-10-02 20:10:00,1.293355,1.293245,1.29321,1.293355
2016-10-02 20:11:00,1.29339,1.29338,1.29328,1.293405
2016-10-02 20:12:00,1.29342,1.293395,1.293385,1.29342
2016-10-02 20:13:00,1.29335,1.293375,1.293335,1.293375
2016-10-02 20:14:00,1.293345,1.293345,1.293345,1.293345
2016-10-02 20:15:00,1.293345,1.293345,1.293345,1.293345
2016-10-02 20:16:00,1.293375,1.29335,1.29334,1.293375
2016-10-02 20:17:00,1.293375,1.29335,1.29334,1.293375
2016-10-02 20:18:00,1.29335,1.293345,1.293295,1.29335
2016-10-02 20:19:00,1.293395,1.293395,1.293395,1.293395
2016-10-02 20:20:00,1.29351,1.293395,1.293395,1.29354
2016-10-02 20:21:00,1.29344,1.29347,1.29328,1.29347
2016-10-02 20:22:00,1.29321,1.2934,1.29319,1.29342
2016-10-02 20:23:00,1.29321,1.2934,1.29319,1.29342
2016-10-02 20:24:00,1.29324,1.29324,1.29324,1.29324
2016-10-02 20:25:00,1.2932,1.2932,1.2932,1.2932
2016-10-02 20:26:00,1.293115,1.293155,1.293115,1.293155
2016-10-02 20:27:00,1.29349,1.29311,1.2931,1.2935
2016-10-02 20:28:00,1.293505,1.29349,1.293475,1.293595
2016-10-02 20:29:00,1.293505,1.29349,1.293475,1.293595
2016-10-02 20:30:00,1.29343,1.293505,1.29343,1.29352
2016-10-02 20:31:00,1.293405,1.293405,1.293405,1.293405
2016-10-02 20:32:00,1.29331,1.293375,1.29331,1.293375
2016-10-02 20:33:00,1.292965,1.29329,1.29295,1.29329
2016-10-02 20:34:00,1.29287,1.292965,1.29287,1.29297
2016-10-02 20:35:00,1.29278,1.292895,1.292765,1.29291
2016-10-02 20:36:00,1.292695,1.29278,1.29264,1.29285
2016-10-02 20:37:00,1.292905,1.29274,1.29274,1.292915
2016-10-02 20:38:00,1.292955,1.292895,1.292815,1.29308
2016-10-02 20:39:00,1.2931,1.29301,1.29301,1.2931
2016-10-02 20:40:00,1.293145,1.293145,1.293145,1.293145
2016-10-02 20:41:00,1.293055,1.29314,1.293045,1.29314
2016-10-02 20:42:00,1.29307,1.293035,1.293035,1.29313
2016-10-02 20:43:00,1.293155,1.293115,1.293115,1.29316
2016-10-02 20:44:00,1.29318,1.29318,1.29318,1.29318
2016-10-02 20:45:00,1.29318,1.29318,1.29318,1.29318
2016-10-02 20:46:00,1.293465,1.293225,1.293225,1.293465
2016-10-02 20:47:00,1.29356,1.293505,1.293505,1.29356
2016-10-02 20:48:00,1.29356,1.293505,1.293505,1.29356
2016-10-02 20:49:00,1.29354,1.29356,1.29352,1.29356
2016-10-02 20:50:00,1.2933,1.293515,1.2933,1.293515
2016-10-02 20:51:00,1.293395,1.29327,1.29327,1.29344
2016-10-02 20:52:00,1.2932,1.29335,1.293185,1.29335
2016-10-02 20:53:00,1.293245,1.293195,1.293195,1.29325
2016-10-02 20:54:00,1.293245,1.29324,1.29324,1.29325
2016-10-02 20:55:00,1.29317,1.29322,1.29316,1.293225
2016-10-02 20:56:00,1.29263,1.29314,1.29263,1.29314
2016-10-02 20:57:00,1.29263,1.29314,1.29263,1.29314
2016-10-02 20:58:00,1.29263,1.29314,1.29263,1.29314
2016-10-02 20:59:00,1.292675,1.292675,1.292635,1.292685
2016-10-02 21:00:00,1.2928,1.292715,1.292715,1.292965
2016-10-02 21:01:00,1.29284,1.292845,1.292835,1.292845
2016-10-02 21:02:00,1.292765,1.292835,1.29261,1.29284
2016-10-02 21:03:00,1.29277,1.292795,1.29277,1.292795
2016-10-02 21:04:00,1.29277,1.292795,1.29277,1.292795
2016-10-02 21:05:00,1.292695,1.292815,1.292695,1.292825
2016-10-02 21:06:00,1.29264,1.292675,1.29248,1.29272
2016-10-02 21:07:00,1.292365,1.29264,1.292135,1.29264
2016-10-02 21:08:00,1.29268,1.292365,1.29214,1.29268
2016-10-02 21:09:00,1.29274,1.292685,1.292635,1.292865
2016-10-02 21:10:00,1.292765,1.292735,1.292735,1.292765
2016-10-02 21:11:00,1.292665,1.29281,1.292555,1.29282
2016-10-02 21:12:00,1.29264,1.29264,1.29264,1.29264
2016-10-02 21:13:00,1.29283,1.29266,1.29266,1.29283
2016-10-02 21:14:00,1.292915,1.29287,1.292865,1.292915
2016-10-02 21:15:00,1.2931,1.29297,1.29297,1.293115
2016-10-02 21:16:00,1.293315,1.29315,1.29315,1.29339
2016-10-02 21:17:00,1.293385,1.293345,1.293345,1.293425
2016-10-02 21:18:00,1.29328,1.293335,1.293275,1.29334
2016-10-02 21:19:00,1.293145,1.293235,1.293145,1.293235
2016-10-02 21:20:00,1.293135,1.29314,1.29313,1.293145
2016-10-02 21:21:00,1.29318,1.29314,1.293005,1.293375
2016-10-02 21:22:00,1.29329,1.29321,1.29321,1.29331
2016-10-02 21:23:00,1.29326,1.29326,1.29326,1.29326
2016-10-02 21:24:00,1.293225,1.29324,1.293215,1.29329
2016-10-02 21:25:00,1.293115,1.293215,1.29309,1.29323
2016-10-02 21:26:00,1.29313,1.29313,1.29313,1.29313
2016-10-02 21:27:00,1.29313,1.29313,1.29313,1.29313
2016-10-02 21:28:00,1.29313,1.293125,1.29312,1.293135
2016-10-02 21:29:00,1.293305,1.293135,1.293135,1.29331
2016-10-02 21:30:00,1.29342,1.29331,1.29331,1.29342
2016-10-02 21:31:00,1.293505,1.293465,1.293465,1.29353
2016-10-02 21:32:00,1.293365,1.29348,1.29331,1.29359
2016-10-02 21:33:00,1.29359,1.29335,1.293335,1.29359
2016-10-02 21:34:00,1.29331,1.293615,1.29331,1.29364
2016-10-02 21:35:00,1.29337,1.293315,1.29329,1.293375
2016-10-02 21:36:00,1.293585,1.29337,1.29336,1.293625
2016-10-02 21:37:00,1.293575,1.293595,1.293575,1.293615
2016-10-02 21:38:00,1.29344,1.293535,1.29319,1.293535
2016-10-02 21:39:00,1.29345,1.29345,1.293445,1.29345
2016-10-02 21:40:00,1.293525,1.29342,1.29342,1.293565
2016-10-02 21:41:00,1.29356,1.29354,1.293535,1.29367
2016-10-02 21:42:00,1.29362,1.293515,1.293505,1.293665
2016-10-02 21:43:00,1.293655,1.293645,1.29364,1.29366
2016-10-02 21:44:00,1.29335,1.29361,1.293155,1.293635
2016-10-02 21:45:00,1.29336,1.29341,1.29335,1.29342
2016-10-02 21:46:00,1.29334,1.293345,1.29332,1.29335
2016-10-02 21:47:00,1.29342,1.293365,1.293365,1.29342
2016-10-02 21:48:00,1.293505,1.29344,1.29336,1.293505
2016-10-02 21:49:00,1.29335,1.293505,1.29328,1.2936
2016-10-02 21:50:00,1.293395,1.29334,1.29334,1.2934
2016-10-02 21:51:00,1.293355,1.29339,1.293355,1.29339
2016-10-02 21:52:00,1.293375,1.2934,1.29337,1.29345
2016-10-02 21:53:00,1.293405,1.29337,1.293275,1.293405
2016-10-02 21:54:00,1.293335,1.2934,1.293335,1.293455
2016-10-02 21:55:00,1.293325,1.293375,1.293325,1.29338
2016-10-02 21:56:00,1.29353,1.293355,1.293355,1.293535
2016-10-02 21:57:00,1.293515,1.29349,1.29344,1.293515
2016-10-02 21:58:00,1.293515,1.29349,1.29344,1.293515
2016-10-02 21:59:00,1.29336,1.29349,1.29336,1.29349
2016-10-02 22:00:00,1.293375,1.293375,1.29337,1.29345
2016-10-02 22:01:00,1.293375,1.293375,1.29337,1.29345
2016-10-02 22:02:00,1.293375,1.293375,1.29337,1.29345
2016-10-02 22:03:00,1.293045,1.29333,1.293045,1.29333
2016-10-02 22:04:00,1.292965,1.293095,1.292965,1.2931
2016-10-02 22:05:00,1.292875,1.29299,1.29269,1.29314
2016-10-02 22:06:00,1.29291,1.29284,1.2928,1.29291
2016-10-02 22:07:00,1.292955,1.29293,1.29293,1.292955
2016-10-02 22:08:00,1.29301,1.293005,1.293005,1.29301
2016-10-02 22:09:00,1.29322,1.292985,1.292985,1.29322
2016-10-02 22:10:00,1.29337,1.29326,1.29325,1.293495
2016-10-02 22:11:00,1.29336,1.29337,1.293355,1.293375
2016-10-02 22:12:00,1.29333,1.293365,1.29333,1.293365
2016-10-02 22:13:00,1.29348,1.29338,1.29338,1.29348
2016-10-02 22:14:00,1.29356,1.293505,1.293505,1.29356
2016-10-02 22:15:00,1.293535,1.29354,1.293535,1.29354
2016-10-02 22:16:00,1.293535,1.29354,1.293535,1.29354
2016-10-02 22:17:00,1.293535,1.29354,1.293535,1.29354
2016-10-02 22:18:00,1.293535,1.29354,1.293535,1.29354
2016-10-02 22:19:00,1.293535,1.29354,1.293535,1.29354
2016-10-02 22:20:00,1.29353,1.293575,1.29353,1.293585
2016-10-02 22:21:00,1.29355,1.29357,1.293495,1.29364
2016-10-02 22:22:00,1.293445,1.29358,1.293445,1.293655
2016-10-02 22:23:00,1.29343,1.29342,1.293395,1.293525
2016-10-02 22:24:00,1.29343,1.293435,1.29343,1.293435
2016-10-02 22:25:00,1.293325,1.293435,1.293325,1.293435
2016-10-02 22:26:00,1.29332,1.29332,1.293315,1.293325
2016-10-02 22:27:00,1.293225,1.29336,1.29322,1.293365
2016-10-02 22:28:00,1.29323,1.29322,1.293215,1.29327
2016-10-02 22:29:00,1.29327,1.293225,1.293225,1.29327
2016-10-02 22:30:00,1.29343,1.293315,1.29329,1.293475
2016-10-02 22:31:00,1.29313,1.293425,1.293015,1.293435
2016-10-02 22:32:00,1.29306,1.29309,1.29302,1.29309
2016-10-02 22:33:00,1.29308,1.29304,1.29304,1.29309
2016-10-02 22:34:00,1.293095,1.293075,1.293075,1.29317
2016-10-02 22:35:00,1.29309,1.2931,1.29305,1.293115
2016-10-02 22:36:00,1.29309,1.29306,1.29306,1.293115
2016-10-02 22:37:00,1.29309,1.29306,1.29306,1.293115
2016-10-02 22:38:00,1.293165,1.29309,1.29309,1.29318
2016-10-02 22:39:00,1.293215,1.29319,1.29319,1.293215
2016-10-02 22:40:00,1.293235,1.293235,1.293235,1.293235
2016-10-02 22:41:00,1.293235,1.293235,1.293235,1.293235
2016-10-02 22:42:00,1.29336,1.293265,1.293265,1.29336
2016-10-02 22:43:00,1.293385,1.293385,1.293385,1.293385
2016-10-02 22:44:00,1.293385,1.293385,1.293385,1.293385
2016-10-02 22:45:00,1.293385,1.293385,1.293385,1.293385
2016-10-02 22:46:00,1.29326,1.29334,1.29326,1.29334
2016-10-02 22:47:00,1.29326,1.29334,1.29326,1.29334
2016-10-02 22:48:00,1.29328,1.29328,1.29324,1.293285
2016-10-02 22:49:00,1.29328,1.29328,1.29324,1.293285
2016-10-02 22:50:00,1.29328,1.29328,1.29324,1.293285
2016-10-02 22:51:00,1.293265,1.293285,1.293265,1.293285
2016-10-02 22:52:00,1.293265,1.293285,1.293265,1.293285
2016-10-02 22:53:00,1.293265,1.293285,1.293265,1.293285
2016-10-02 22:54:00,1.293265,1.293285,1.293265,1.293285
2016-10-02 22:55:00,1.293285,1.293285,1.293285,1.293285
2016-10-02 22:56:00,1.293285,1.293285,1.293285,1.293285
2016-10-02 22:57:00,1.293285,1.293285,1.293285,1.293285
2016-10-02 22:58:00,1.293285,1.293285,1.293285,1.293285
2016-10-02 22:59:00,1.293285,1.293285,1.293285,1.293285
2016-10-02 23:00:00,1.293305,1.293305,1.293305,1.293305
2016-10-02 23:01:00,1.293385,1.293335,1.293335,1.293385
2016-10-02 23:02:00,1.293465,1.293435,1.293435,1.293495
2016-10-02 23:03:00,1.293595,1.29351,1.29351,1.293595
2016-10-02 23:04:00,1.29359,1.29357,1.29357,1.29361
2016-10-02 23:05:00,1.29362,1.29361,1.29357,1.29362
2016-10-02 23:06:00,1.29359,1.293595,1.293545,1.293595
2016-10-02 23:07:00,1.29359,1.293595,1.293545,1.293595
2016-10-02 23:08:00,1.29359,1.293595,1.293545,1.293595
2016-10-02 23:09:00,1.293805,1.29361,1.29361,1.29396
2016-10-02 23:10:00,1.293865,1.29378,1.29378,1.293865
2016-10-02 23:11:00,1.294035,1.29391,1.2939,1.294145
2016-10-02 23:12:00,1.293995,1.294055,1.293995,1.294055
2016-10-02 23:13:00,1.293985,1.29394,1.293935,1.293985
2016-10-02 23:14:00,1.2941,1.29399,1.293985,1.29414
2016-10-02 23:15:00,1.294115,1.294095,1.294095,1.294155
2016-10-02 23:16:00,1.294075,1.294125,1.294075,1.294125
2016-10-02 23:17:00,1.29409,1.294075,1.29407,1.29413
2016-10-02 23:18:00,1.293965,1.29406,1.293945,1.29406
2016-10-02 23:19:00,1.293925,1.29399,1.293925,1.29401
2016-10-02 23:20:00,1.293895,1.29393,1.293885,1.293935
2016-10-02 23:21:00,1.293935,1.293855,1.293805,1.293975
2016-10-02 23:22:00,1.294105,1.293965,1.293965,1.29411
2016-10-02 23:23:00,1.29412,1.294115,1.294105,1.29413
2016-10-02 23:24:00,1.294155,1.294165,1.294155,1.294175
2016-10-02 23:25:00,1.294335,1.2942,1.2942,1.294375
2016-10-02 23:26:00,1.29451,1.29436,1.294325,1.29456
2016-10-02 23:27:00,1.294535,1.294505,1.294505,1.294535
2016-10-02 23:28:00,1.29453,1.29453,1.294525,1.29462
2016-10-02 23:29:00,1.294265,1.2945,1.294265,1.2945
2016-10-02 23:30:00,1.29448,1.294265,1.294265,1.294505
2016-10-02 23:31:00,1.294525,1.294505,1.294505,1.29458
2016-10-02 23:32:00,1.29444,1.29448,1.29444,1.294505
2016-10-02 23:33:00,1.29444,1.29448,1.29444,1.294505
2016-10-02 23:34:00,1.29437,1.29441,1.29437,1.29441
2016-10-02 23:35:00,1.294465,1.294415,1.294415,1.294465
2016-10-02 23:36:00,1.294365,1.29444,1.294365,1.29446
2016-10-02 23:37:00,1.294365,1.29432,1.294315,1.29437
2016-10-02 23:38:00,1.294465,1.29439,1.294385,1.294465
2016-10-02 23:39:00,1.29444,1.29444,1.29444,1.29444
2016-10-02 23:40:00,1.294475,1.294415,1.29439,1.294485
2016-10-02 23:41:00,1.29438,1.294445,1.29438,1.294445
2016-10-02 23:42:00,1.29436,1.2944,1.29436,1.2944
2016-10-02 23:43:00,1.29435,1.294365,1.294325,1.294375
2016-10-02 23:44:00,1.29439,1.294355,1.294355,1.29443
2016-10-02 23:45:00,1.294385,1.29439,1.294385,1.294425
2016-10-02 23:46:00,1.294345,1.29439,1.294345,1.29444
2016-10-02 23:47:00,1.294335,1.29439,1.29423,1.294485
2016-10-02 23:48:00,1.294515,1.29434,1.29434,1.29456
2016-10-02 23:49:00,1.29452,1.29452,1.294515,1.294525
2016-10-02 23:50:00,1.294455,1.29454,1.294445,1.29454
2016-10-02 23:51:00,1.29437,1.29441,1.29431,1.29441
2016-10-02 23:52:00,1.29429,1.29434,1.29429,1.29434
2016-10-02 23:53:00,1.294375,1.294235,1.294185,1.29438
2016-10-02 23:54:00,1.294415,1.29438,1.29438,1.29442
2016-10-02 23:55:00,1.294495,1.29442,1.294415,1.294495
2016-10-02 23:56:00,1.29447,1.294475,1.29442,1.294475
2016-10-02 23:57:00,1.294515,1.29451,1.29451,1.294515
2016-10-02 23:58:00,1.29447,1.29452,1.29444,1.29452
2016-10-02 23:59:00,1.29447,1.29452,1.29444,1.29452
2016-10-03 00:00:00,1.29453,1.29447,1.29447,1.29453
2016-10-03 00:01:00,1.294605,1.294575,1.294575,1.29468
2016-10-03 00:02:00,1.294605,1.294575,1.294575,1.29468
2016-10-03 00:03:00,1.29431,1.294555,1.29427,1.294555
2016-10-03 00:04:00,1.294155,1.294315,1.294155,1.294355
2016-10-03 00:05:00,1.29433,1.29411,1.2941,1.294365
2016-10-03 00:06:00,1.29423,1.294285,1.29423,1.294285
