time,close,open,low,high
2017-09-01 01:02:00,1.29232,1.29234,1.292315,1.292345
2017-09-01 01:03:00,1.292325,1.29233,1.292325,1.29234
2017-09-01 01:04:00,1.29228,1.2923,1.29215,1.2923
2017-09-01 01:05:00,1.292145,1.29225,1.29207,1.29225
2017-09-01 01:06:00,1.291875,1.292125,1.291875,1.292135
2017-09-01 01:07:00,1.291855,1.291855,1.291855,1.291855
2017-09-01 01:08:00,1.291915,1.291915,1.29181,1.29193
2017-09-01 01:09:00,1.29195,1.291935,1.2919,1.29203
2017-09-01 01:10:00,1.291975,1.291955,1.291945,1.29204
2017-09-01 01:11:00,1.292,1.292,1.292,1.292
2017-09-01 01:12:00,1.291955,1.29194,1.29192,1.29197
2017-09-01 01:13:00,1.29195,1.291935,1.291935,1.29201
2017-09-01 01:14:00,1.291965,1.291945,1.291945,1.291995
2017-09-01 01:15:00,1.29195,1.29197,1.29195,1.29197
2017-09-01 01:16:00,1.29185,1.29194,1.291835,1.29199
2017-09-01 01:17:00,1.291855,1.291865,1.29184,1.29189
2017-09-01 01:18:00,1.292035,1.29183,1.29183,1.292035
2017-09-01 01:19:00,1.29204,1.29205,1.292025,1.292085
2017-09-01 01:20:00,1.29202,1.29203,1.29202,1.292055
2017-09-01 01:21:00,1.292025,1.292005,1.292,1.292065
2017-09-01 01:22:00,1.29203,1.29202,1.292005,1.29203
2017-09-01 01:23:00,1.29191,1.29201,1.29191,1.29201
2017-09-01 01:24:00,1.291885,1.29191,1.291865,1.29191
2017-09-01 01:25:00,1.291895,1.29191,1.29185,1.29196
2017-09-01 01:26:00,1.29166,1.29189,1.291655,1.291895
2017-09-01 01:27:00,1.291605,1.291595,1.291565,1.291605
2017-09-01 01:28:00,1.29172,1.291595,1.291595,1.291735
2017-09-01 01:29:00,1.29172,1.29171,1.291635,1.291795
2017-09-01 01:30:00,1.291565,1.291735,1.291565,1.291805
2017-09-01 01:31:00,1.29149,1.291545,1.29148,1.291795
2017-09-01 01:32:00,1.29153,1.291555,1.291525,1.291575
2017-09-01 01:33:00,1.291525,1.291545,1.29152,1.291545
2017-09-01 01:34:00,1.29156,1.291555,1.29155,1.291565
2017-09-01 01:35:00,1.291515,1.291585,1.29149,1.291595
2017-09-01 01:36:00,1.291555,1.291555,1.291555,1.291555
2017-09-01 01:37:00,1.29158,1.291625,1.29158,1.291625
2017-09-01 01:38:00,1.29158,1.291625,1.29158,1.291625
2017-09-01 01:39:00,1.29158,1.291625,1.29158,1.291625
2017-09-01 01:40:00,1.29153,1.291645,1.29149,1.2917
2017-09-01 01:41:00,1.291505,1.291505,1.291505,1.291505
2017-09-01 01:42:00,1.291435,1.29148,1.291365,1.29148
2017-09-01 01:43:00,1.29134,1.291455,1.291175,1.291505
2017-09-01 01:44:00,1.29136,1.29135,1.29121,1.29139
2017-09-01 01:45:00,1.29148,1.291385,1.291385,1.29148
2017-09-01 01:46:00,1.2915,1.291495,1.29144,1.291515
2017-09-01 01:47:00,1.291535,1.291515,1.291515,1.29161
2017-09-01 01:48:00,1.29156,1.29156,1.291455,1.291585
2017-09-01 01:49:00,1.291705,1.29159,1.29159,1.291705
2017-09-01 01:50:00,1.291675,1.291715,1.29163,1.29172
2017-09-01 01:51:00,1.2916,1.291665,1.29159,1.291675
2017-09-01 01:52:00,1.29152,1.2916,1.29152,1.29161
2017-09-01 01:53:00,1.291375,1.291515,1.291375,1.29152
2017-09-01 01:54:00,1.291415,1.29135,1.29135,1.291415
2017-09-01 01:55:00,1.29141,1.29141,1.291385,1.29142
2017-09-01 01:56:00,1.29132,1.291425,1.2913,1.291425
2017-09-01 01:57:00,1.29131,1.291315,1.29123,1.29135
2017-09-01 01:58:00,1.291215,1.291305,1.2912,1.291305
2017-09-01 01:59:00,1.29133,1.29121,1.291205,1.29135
2017-09-01 02:00:00,1.29141,1.29132,1.291225,1.291415
2017-09-01 02:01:00,1.291665,1.29141,1.291405,1.2917
2017-09-01 02:02:00,1.29165,1.291645,1.29162,1.29172
2017-09-01 02:03:00,1.29194,1.29167,1.29165,1.29194
2017-09-01 02:04:00,1.291865,1.291935,1.2918,1.292045
2017-09-01 02:05:00,1.29163,1.291915,1.291615,1.291915
2017-09-01 02:06:00,1.29169,1.291635,1.291635,1.29169
2017-09-01 02:07:00,1.291765,1.291695,1.291695,1.291775
2017-09-01 02:08:00,1.29191,1.29182,1.29182,1.29191
2017-09-01 02:09:00,1.29217,1.29197,1.29197,1.292235
2017-09-01 02:10:00,1.29208,1.292155,1.292,1.292155
2017-09-01 02:11:00,1.292295,1.2921,1.292075,1.29234
2017-09-01 02:12:00,1.29219,1.29224,1.292145,1.29224
2017-09-01 02:13:00,1.292165,1.29214,1.292105,1.29218
2017-09-01 02:14:00,1.292025,1.29215,1.29199,1.292155
2017-09-01 02:15:00,1.29224,1.292025,1.292015,1.292245
2017-09-01 02:16:00,1.292025,1.29224,1.292025,1.29224
2017-09-01 02:17:00,1.292065,1.292025,1.29194,1.292065
2017-09-01 02:18:00,1.29203,1.29201,1.292,1.29209
2017-09-01 02:19:00,1.292055,1.292025,1.291915,1.292105
2017-09-01 02:20:00,1.292165,1.292045,1.292045,1.29219
2017-09-01 02:21:00,1.2923,1.292215,1.292215,1.29237
2017-09-01 02:22:00,1.29221,1.29225,1.292205,1.29228
2017-09-01 02:23:00,1.29211,1.292205,1.2921,1.292205
2017-09-01 02:24:00,1.292055,1.292105,1.292055,1.292155
2017-09-01 02:25:00,1.2921,1.29203,1.29201,1.2921
2017-09-01 02:26:00,1.29202,1.292095,1.29201,1.29211
2017-09-01 02:27:00,1.29208,1.29201,1.29201,1.29214
2017-09-01 02:28:00,1.292135,1.292105,1.292105,1.29219
2017-09-01 02:29:00,1.292035,1.292155,1.291975,1.292155
2017-09-01 02:30:00,1.292115,1.292035,1.292025,1.29212
2017-09-01 02:31:00,1.29199,1.29205,1.29199,1.292055
2017-09-01 02:32:00,1.2921,1.291935,1.291715,1.292165
2017-09-01 02:33:00,1.291805,1.292085,1.291725,1.292085
2017-09-01 02:34:00,1.291765,1.291785,1.291635,1.291785
2017-09-01 02:35:00,1.29154,1.291765,1.29154,1.29177
2017-09-01 02:36:00,1.29153,1.291485,1.2914,1.29153
2017-09-01 02:37:00,1.2916,1.29155,1.29151,1.29161
2017-09-01 02:38:00,1.29163,1.29154,1.29151,1.29165
2017-09-01 02:39:00,1.29154,1.29158,1.2915,1.291585
2017-09-01 02:40:00,1.291555,1.291515,1.291515,1.29162
2017-09-01 02:41:00,1.291395,1.291555,1.29133,1.29156
2017-09-01 02:42:00,1.29112,1.29139,1.29112,1.291435
2017-09-01 02:43:00,1.291155,1.29114,1.29104,1.291255
2017-09-01 02:44:00,1.29127,1.291165,1.291165,1.291275
2017-09-01 02:45:00,1.2913,1.291325,1.29129,1.29138
2017-09-01 02:46:00,1.291465,1.291305,1.2913,1.29147
2017-09-01 02:47:00,1.291575,1.291495,1.291495,1.29162
2017-09-01 02:48:00,1.29141,1.29158,1.29137,1.29159
2017-09-01 02:49:00,1.291405,1.291405,1.291355,1.29142
2017-09-01 02:50:00,1.291315,1.291355,1.29129,1.291355
2017-09-01 02:51:00,1.29148,1.291315,1.291315,1.29149
2017-09-01 02:52:00,1.291585,1.291485,1.29148,1.29159
2017-09-01 02:53:00,1.29146,1.29159,1.29146,1.29159
2017-09-01 02:54:00,1.291535,1.291435,1.291435,1.291535
2017-09-01 02:55:00,1.291475,1.291495,1.291475,1.291495
2017-09-01 02:56:00,1.29143,1.29145,1.291375,1.291535
2017-09-01 02:57:00,1.29141,1.29143,1.29141,1.29144
2017-09-01 02:58:00,1.291315,1.29143,1.291315,1.29145
2017-09-01 02:59:00,1.2912,1.29134,1.2912,1.29134
2017-09-01 03:00:00,1.291045,1.291145,1.291,1.291145
2017-09-01 03:01:00,1.2914,1.291095,1.290965,1.29141
2017-09-01 03:02:00,1.29148,1.29141,1.29139,1.29155
2017-09-01 03:03:00,1.291575,1.2915,1.291495,1.291705
2017-09-01 03:04:00,1.29134,1.29156,1.29127,1.29156
2017-09-01 03:05:00,1.29147,1.29139,1.291385,1.291485
2017-09-01 03:06:00,1.29153,1.291465,1.29132,1.29153
2017-09-01 03:07:00,1.29149,1.291525,1.29147,1.29161
2017-09-01 03:08:00,1.291245,1.291495,1.291245,1.2915
2017-09-01 03:09:00,1.291215,1.291265,1.291215,1.291265
2017-09-01 03:10:00,1.291235,1.291215,1.2912,1.29127
2017-09-01 03:11:00,1.291125,1.291205,1.291125,1.291205
2017-09-01 03:12:00,1.29114,1.29118,1.29114,1.29119
2017-09-01 03:13:00,1.291605,1.29116,1.29116,1.291605
2017-09-01 03:14:00,1.291565,1.291595,1.291565,1.29161
2017-09-01 03:15:00,1.291495,1.29151,1.29145,1.29151
2017-09-01 03:16:00,1.291615,1.29149,1.29139,1.2917
2017-09-01 03:17:00,1.291515,1.29161,1.291515,1.291625
2017-09-01 03:18:00,1.291055,1.291495,1.291045,1.291495
2017-09-01 03:19:00,1.29108,1.291045,1.29096,1.29117
2017-09-01 03:20:00,1.29117,1.2911,1.291075,1.291195
2017-09-01 03:21:00,1.29088,1.291175,1.29084,1.291185
2017-09-01 03:22:00,1.290845,1.29088,1.29074,1.29089
2017-09-01 03:23:00,1.291035,1.2909,1.2909,1.291035
2017-09-01 03:24:00,1.29118,1.29106,1.290985,1.29122
2017-09-01 03:25:00,1.29124,1.291185,1.291155,1.29124
2017-09-01 03:26:00,1.29127,1.29127,1.29127,1.29127
2017-09-01 03:27:00,1.29143,1.29121,1.29117,1.29143
2017-09-01 03:28:00,1.291385,1.291415,1.291385,1.29151
2017-09-01 03:29:00,1.29133,1.291405,1.291325,1.291415
2017-09-01 03:30:00,1.29134,1.291325,1.29131,1.291355
2017-09-01 03:31:00,1.29144,1.29133,1.29126,1.29144
2017-09-01 03:32:00,1.291405,1.29146,1.29139,1.29146
2017-09-01 03:33:00,1.29141,1.291395,1.29138,1.291415
2017-09-01 03:34:00,1.291495,1.2914,1.291385,1.291505
2017-09-01 03:35:00,1.291465,1.291495,1.29144,1.29151
2017-09-01 03:36:00,1.2915,1.29146,1.291455,1.291565
2017-09-01 03:37:00,1.29152,1.291505,1.29148,1.29152
2017-09-01 03:38:00,1.29153,1.29151,1.2915,1.291585
2017-09-01 03:39:00,1.29128,1.291515,1.291255,1.29152
2017-09-01 03:40:00,1.291365,1.29127,1.291185,1.291365
2017-09-01 03:41:00,1.29117,1.291385,1.29115,1.291385
2017-09-01 03:42:00,1.29107,1.291165,1.29107,1.291205
2017-09-01 03:43:00,1.291045,1.291045,1.291,1.2911
2017-09-01 03:44:00,1.29112,1.29102,1.290965,1.29113
2017-09-01 03:45:00,1.291095,1.29113,1.291095,1.29116
2017-09-01 03:46:00,1.29121,1.29107,1.291045,1.291245
2017-09-01 03:47:00,1.29104,1.291205,1.291005,1.291205
2017-09-01 03:48:00,1.291,1.291045,1.29084,1.291075
2017-09-01 03:49:00,1.29106,1.290985,1.290985,1.29114
2017-09-01 03:50:00,1.29096,1.29106,1.290955,1.291065
2017-09-01 03:51:00,1.291005,1.29096,1.290865,1.29101
2017-09-01 03:52:00,1.29091,1.290985,1.290775,1.291
2017-09-01 03:53:00,1.29065,1.2909,1.29062,1.29091
2017-09-01 03:54:00,1.290615,1.29067,1.290525,1.290735
2017-09-01 03:55:00,1.290935,1.290585,1.290585,1.29103
2017-09-01 03:56:00,1.291055,1.29095,1.290945,1.291115
2017-09-01 03:57:00,1.2912,1.291075,1.29107,1.29127
2017-09-01 03:58:00,1.291465,1.291205,1.2911,1.291465
2017-09-01 03:59:00,1.29183,1.291485,1.291485,1.291845
2017-09-01 04:00:00,1.29143,1.2918,1.291415,1.29192
2017-09-01 04:01:00,1.291495,1.29141,1.2912,1.291505
2017-09-01 04:02:00,1.29147,1.2915,1.29117,1.29159
2017-09-01 04:03:00,1.29146,1.291455,1.29141,1.291525
2017-09-01 04:04:00,1.291565,1.29145,1.29141,1.29157
2017-09-01 04:05:00,1.291585,1.291585,1.29151,1.29167
2017-09-01 04:06:00,1.29165,1.29164,1.29157,1.29183
2017-09-01 04:07:00,1.291565,1.291705,1.29153,1.291755
2017-09-01 04:08:00,1.291735,1.29162,1.29162,1.29174
2017-09-01 04:09:00,1.29171,1.291735,1.29169,1.291755
2017-09-01 04:10:00,1.29199,1.291705,1.291705,1.29199
2017-09-01 04:11:00,1.29206,1.29196,1.29196,1.29238
2017-09-01 04:12:00,1.292185,1.292035,1.292,1.29222
2017-09-01 04:13:00,1.29198,1.29218,1.29197,1.29218
2017-09-01 04:14:00,1.291835,1.291985,1.29178,1.292155
2017-09-01 04:15:00,1.291695,1.29185,1.291555,1.291855
2017-09-01 04:16:00,1.29156,1.29169,1.291425,1.29169
2017-09-01 04:17:00,1.29155,1.291555,1.29155,1.29159
2017-09-01 04:18:00,1.291445,1.2915,1.29144,1.29152
2017-09-01 04:19:00,1.291475,1.291445,1.29143,1.291515
2017-09-01 04:20:00,1.29129,1.291485,1.2912,1.291485
2017-09-01 04:21:00,1.29155,1.291305,1.291295,1.291655
2017-09-01 04:22:00,1.29161,1.291545,1.291505,1.29161
2017-09-01 04:23:00,1.2915,1.291665,1.291415,1.29168
2017-09-01 04:24:00,1.29139,1.2915,1.291385,1.29161
2017-09-01 04:25:00,1.29145,1.291395,1.29131,1.29148
2017-09-01 04:26:00,1.29145,1.29145,1.29144,1.291465
2017-09-01 04:27:00,1.29173,1.291455,1.29144,1.29173
2017-09-01 04:28:00,1.291835,1.29167,1.29167,1.291835
2017-09-01 04:29:00,1.2918,1.291805,1.291735,1.29187
2017-09-01 04:30:00,1.291915,1.29182,1.291755,1.29216
2017-09-01 04:31:00,1.292935,1.291925,1.291925,1.29361
2017-09-01 04:32:00,1.293165,1.292935,1.29284,1.293165
2017-09-01 04:33:00,1.293125,1.29323,1.29312,1.293365
2017-09-01 04:34:00,1.29314,1.293105,1.292975,1.29316
2017-09-01 04:35:00,1.292965,1.29317,1.29292,1.29319
2017-09-01 04:36:00,1.29309,1.29294,1.29289,1.293375
2017-09-01 04:37:00,1.292775,1.29311,1.292775,1.29318
2017-09-01 04:38:00,1.29243,1.29275,1.29243,1.29275
2017-09-01 04:39:00,1.29237,1.292485,1.292355,1.29259
2017-09-01 04:40:00,1.29245,1.29236,1.292335,1.292505
2017-09-01 04:41:00,1.29234,1.292395,1.292305,1.29243
2017-09-01 04:42:00,1.292585,1.29232,1.292245,1.292665
2017-09-01 04:43:00,1.29249,1.29258,1.292405,1.292595
2017-09-01 04:44:00,1.29238,1.292495,1.29236,1.292585
2017-09-01 04:45:00,1.292305,1.292405,1.29227,1.29258
2017-09-01 04:46:00,1.29245,1.29229,1.29227,1.29246
2017-09-01 04:47:00,1.292685,1.292445,1.292445,1.29279
2017-09-01 04:48:00,1.292595,1.29268,1.29259,1.292685
2017-09-01 04:49:00,1.29241,1.29259,1.292405,1.292595
2017-09-01 04:50:00,1.29269,1.292415,1.292415,1.29269
2017-09-01 04:51:00,1.292865,1.292685,1.292625,1.292865
2017-09-01 04:52:00,1.29288,1.292845,1.292715,1.292905
2017-09-01 04:53:00,1.2927,1.292885,1.292685,1.292905
2017-09-01 04:54:00,1.29271,1.29269,1.292685,1.29271
2017-09-01 04:55:00,1.2925,1.29269,1.292485,1.2927
2017-09-01 04:56:00,1.292485,1.2925,1.292455,1.292585
2017-09-01 04:57:00,1.29246,1.29249,1.292455,1.292505
2017-09-01 04:58:00,1.29277,1.292465,1.29239,1.29278
2017-09-01 04:59:00,1.29284,1.29277,1.292765,1.29293
2017-09-01 05:00:00,1.292485,1.29279,1.29248,1.29279
2017-09-01 05:01:00,1.292775,1.292485,1.292435,1.29289
2017-09-01 05:02:00,1.29312,1.29283,1.292615,1.293165
2017-09-01 05:03:00,1.29318,1.293125,1.29303,1.293265
2017-09-01 05:04:00,1.29275,1.29313,1.29265,1.29313
2017-09-01 05:05:00,1.292585,1.29274,1.29257,1.292825
2017-09-01 05:06:00,1.292655,1.292595,1.292435,1.292665
2017-09-01 05:07:00,1.29246,1.29265,1.29241,1.29265
2017-09-01 05:08:00,1.29237,1.292485,1.29232,1.29252
2017-09-01 05:09:00,1.29221,1.29232,1.29213,1.29232
2017-09-01 05:10:00,1.29215,1.29223,1.292145,1.292415
2017-09-01 05:11:00,1.29207,1.292135,1.29204,1.292195
2017-09-01 05:12:00,1.29204,1.292005,1.29186,1.292055
2017-09-01 05:13:00,1.2922,1.2921,1.292055,1.2922
2017-09-01 05:14:00,1.29165,1.292195,1.29161,1.292215
2017-09-01 05:15:00,1.291535,1.291625,1.2915,1.29168
2017-09-01 05:16:00,1.291575,1.291515,1.291515,1.29158
2017-09-01 05:17:00,1.291585,1.29158,1.29132,1.29161
2017-09-01 05:18:00,1.291865,1.29158,1.29157,1.2919
2017-09-01 05:19:00,1.291945,1.29186,1.29168,1.291945
2017-09-01 05:20:00,1.291955,1.29197,1.291945,1.29204
2017-09-01 05:21:00,1.29207,1.29194,1.291925,1.29207
2017-09-01 05:22:00,1.29204,1.29212,1.292035,1.29219
2017-09-01 05:23:00,1.2923,1.292045,1.29203,1.292315
2017-09-01 05:24:00,1.29226,1.292275,1.292155,1.292275
2017-09-01 05:25:00,1.292485,1.29224,1.29222,1.292485
2017-09-01 05:26:00,1.292575,1.29251,1.292385,1.292625
2017-09-01 05:27:00,1.292325,1.29252,1.29228,1.29252
2017-09-01 05:28:00,1.292335,1.29232,1.29232,1.292365
2017-09-01 05:29:00,1.292335,1.29234,1.292255,1.292345
2017-09-01 05:30:00,1.292255,1.292345,1.292235,1.292345
2017-09-01 05:31:00,1.29244,1.292305,1.292305,1.29244
2017-09-01 05:32:00,1.292745,1.29246,1.29246,1.29275
2017-09-01 05:33:00,1.292635,1.29273,1.292515,1.292735
2017-09-01 05:34:00,1.29266,1.29269,1.29262,1.29279
2017-09-01 05:35:00,1.292725,1.292675,1.292625,1.292735
2017-09-01 05:36:00,1.292835,1.292745,1.292735,1.29284
2017-09-01 05:37:00,1.29269,1.292825,1.29268,1.292905
2017-09-01 05:38:00,1.292635,1.292695,1.292545,1.2927
2017-09-01 05:39:00,1.292515,1.29257,1.29249,1.292575
2017-09-01 05:40:00,1.292525,1.292565,1.29251,1.29257
2017-09-01 05:41:00,1.292645,1.292525,1.292515,1.292675
2017-09-01 05:42:00,1.292435,1.2927,1.292435,1.29278
2017-09-01 05:43:00,1.292295,1.29238,1.292295,1.29238
2017-09-01 05:44:00,1.292315,1.292305,1.2923,1.292365
2017-09-01 05:45:00,1.292495,1.292335,1.292335,1.29253
2017-09-01 05:46:00,1.29233,1.292495,1.29233,1.29251
2017-09-01 05:47:00,1.29227,1.292275,1.29206,1.292275
2017-09-01 05:48:00,1.29218,1.29226,1.292035,1.29227
2017-09-01 05:49:00,1.292325,1.29224,1.2922,1.29244
2017-09-01 05:50:00,1.29238,1.292335,1.292175,1.292425
2017-09-01 05:51:00,1.292435,1.292345,1.292305,1.292435
2017-09-01 05:52:00,1.292355,1.29242,1.292355,1.292535
2017-09-01 05:53:00,1.292205,1.292305,1.292195,1.292305
2017-09-01 05:54:00,1.292245,1.292185,1.292055,1.292255
2017-09-01 05:55:00,1.292215,1.29222,1.29204,1.292225
2017-09-01 05:56:00,1.29244,1.292215,1.292205,1.29244
2017-09-01 05:57:00,1.292395,1.29239,1.29231,1.292425
2017-09-01 05:58:00,1.29273,1.29241,1.29241,1.29274
2017-09-01 05:59:00,1.292855,1.292735,1.29272,1.29287
2017-09-01 06:00:00,1.29295,1.292845,1.292835,1.292985
2017-09-01 06:01:00,1.293455,1.29297,1.29282,1.293575
2017-09-01 06:02:00,1.29326,1.293435,1.29308,1.29345
2017-09-01 06:03:00,1.29317,1.29327,1.29285,1.293355
2017-09-01 06:04:00,1.29308,1.293155,1.29303,1.29319
2017-09-01 06:05:00,1.29308,1.293075,1.29302,1.29316
2017-09-01 06:06:00,1.292795,1.293075,1.29273,1.293125
2017-09-01 06:07:00,1.292795,1.29279,1.292695,1.292875
2017-09-01 06:08:00,1.292745,1.292795,1.292655,1.29282
2017-09-01 06:09:00,1.29264,1.292695,1.29257,1.292715
2017-09-01 06:10:00,1.292455,1.292585,1.292395,1.292585
2017-09-01 06:11:00,1.29245,1.2924,1.2924,1.2925
2017-09-01 06:12:00,1.292475,1.2924,1.2924,1.29248
2017-09-01 06:13:00,1.29248,1.29248,1.292475,1.292495
2017-09-01 06:14:00,1.292445,1.292485,1.29236,1.29249
2017-09-01 06:15:00,1.29238,1.29245,1.29233,1.292455
2017-09-01 06:16:00,1.29239,1.292395,1.292315,1.2924
2017-09-01 06:17:00,1.292475,1.292395,1.292385,1.29255
2017-09-01 06:18:00,1.29249,1.292455,1.29244,1.29259
2017-09-01 06:19:00,1.292375,1.292485,1.29228,1.29251
2017-09-01 06:20:00,1.292385,1.29238,1.29227,1.2924
2017-09-01 06:21:00,1.29239,1.29236,1.2922,1.29242
2017-09-01 06:22:00,1.292345,1.29241,1.292305,1.292475
2017-09-01 06:23:00,1.292375,1.29234,1.292335,1.29249
2017-09-01 06:24:00,1.292475,1.292425,1.292425,1.292485
2017-09-01 06:25:00,1.29226,1.292465,1.292235,1.292475
2017-09-01 06:26:00,1.2922,1.292255,1.292095,1.29227
2017-09-01 06:27:00,1.29212,1.29219,1.29208,1.292245
2017-09-01 06:28:00,1.29192,1.2921,1.2919,1.29216
2017-09-01 06:29:00,1.29215,1.291985,1.291985,1.29222
2017-09-01 06:30:00,1.29218,1.2922,1.29215,1.292285
2017-09-01 06:31:00,1.29227,1.29218,1.292135,1.2923
2017-09-01 06:32:00,1.29236,1.29233,1.2923,1.2924
2017-09-01 06:33:00,1.292325,1.292365,1.29231,1.29239
2017-09-01 06:34:00,1.29248,1.29232,1.29232,1.29248
2017-09-01 06:35:00,1.29255,1.2925,1.292475,1.29257
2017-09-01 06:36:00,1.292675,1.292605,1.292555,1.29271
2017-09-01 06:37:00,1.292635,1.292725,1.29263,1.292805
2017-09-01 06:38:00,1.29276,1.292635,1.292605,1.292765
2017-09-01 06:39:00,1.292615,1.29276,1.292605,1.29276
2017-09-01 06:40:00,1.29264,1.2926,1.29245,1.292675
2017-09-01 06:41:00,1.29263,1.292645,1.29263,1.292705
2017-09-01 06:42:00,1.2926,1.292655,1.2926,1.292695
2017-09-01 06:43:00,1.29265,1.29263,1.29263,1.29271
2017-09-01 06:44:00,1.29252,1.292625,1.292505,1.292625
2017-09-01 06:45:00,1.29259,1.29251,1.292435,1.29263
2017-09-01 06:46:00,1.29261,1.29262,1.29259,1.292825
2017-09-01 06:47:00,1.29262,1.292605,1.292495,1.29266
2017-09-01 06:48:00,1.29265,1.292625,1.29261,1.29273
2017-09-01 06:49:00,1.29281,1.292645,1.292645,1.29282
2017-09-01 06:50:00,1.292985,1.292835,1.29283,1.29307
2017-09-01 06:51:00,1.293035,1.29296,1.29296,1.293085
2017-09-01 06:52:00,1.29336,1.29306,1.29303,1.29337
2017-09-01 06:53:00,1.29335,1.2933,1.293185,1.293425
2017-09-01 06:54:00,1.293475,1.293375,1.293375,1.293585
2017-09-01 06:55:00,1.293395,1.293455,1.2933,1.293485
2017-09-01 06:56:00,1.29333,1.29339,1.29333,1.293435
2017-09-01 06:57:00,1.293315,1.293335,1.29329,1.293345
2017-09-01 06:58:00,1.29334,1.293325,1.29326,1.293405
2017-09-01 06:59:00,1.29325,1.293335,1.293215,1.293335
2017-09-01 07:00:00,1.29329,1.2933,1.29328,1.293375
2017-09-01 07:01:00,1.29328,1.293285,1.2932,1.293375
2017-09-01 07:02:00,1.29321,1.293305,1.293205,1.293315
2017-09-01 07:03:00,1.293395,1.293235,1.293235,1.293395
2017-09-01 07:04:00,1.29345,1.29339,1.29329,1.293545
