time,close,open,low,high
2010-07-01 01:32:00,1.493195,1.493375,1.493195,1.493375
2010-07-01 01:33:00,1.492985,1.493165,1.492955,1.493165
2010-07-01 01:34:00,1.492955,1.493025,1.492955,1.493025
2010-07-01 01:35:00,1.493075,1.492985,1.492915,1.493125
2010-07-01 01:36:00,1.493115,1.493115,1.493015,1.493215
2010-07-01 01:37:00,1.493195,1.493085,1.493015,1.493265
2010-07-01 01:38:00,1.493115,1.493165,1.493115,1.493365
2010-07-01 01:39:00,1.492775,1.493145,1.492775,1.493215
2010-07-01 01:40:00,1.493195,1.492805,1.492805,1.493195
2010-07-01 01:41:00,1.493145,1.493235,1.492975,1.493275
2010-07-01 01:42:00,1.493295,1.493185,1.493185,1.493295
2010-07-01 01:43:00,1.493065,1.493245,1.492995,1.493245
2010-07-01 01:44:00,1.493215,1.493105,1.493105,1.493295
2010-07-01 01:45:00,1.493255,1.493185,1.493185,1.493385
2010-07-01 01:46:00,1.492955,1.493225,1.492955,1.493225
2010-07-01 01:47:00,1.492975,1.492915,1.492625,1.493005
2010-07-01 01:48:00,1.492765,1.492935,1.492765,1.493005
2010-07-01 01:49:00,1.492725,1.492795,1.492725,1.492795
2010-07-01 01:50:00,1.492555,1.492695,1.492495,1.492735
2010-07-01 01:51:00,1.492695,1.492585,1.492585,1.492865
2010-07-01 01:52:00,1.492985,1.492725,1.492725,1.492985
2010-07-01 01:53:00,1.492915,1.493025,1.492915,1.493055
2010-07-01 01:54:00,1.492835,1.492885,1.492795,1.492935
2010-07-01 01:55:00,1.492985,1.492865,1.492865,1.493025
2010-07-01 01:56:00,1.493055,1.493025,1.492905,1.493195
2010-07-01 01:57:00,1.493375,1.493095,1.493095,1.493775
2010-07-01 01:58:00,1.493295,1.493405,1.493085,1.493515
2010-07-01 01:59:00,1.492915,1.493255,1.492805,1.493255
2010-07-01 02:00:00,1.492855,1.492955,1.492855,1.493135
2010-07-01 02:01:00,1.492525,1.492825,1.492525,1.493075
2010-07-01 02:02:00,1.492425,1.492485,1.492345,1.492635
2010-07-01 02:03:00,1.492355,1.492385,1.492315,1.492425
2010-07-01 02:04:00,1.492235,1.492315,1.492135,1.492315
2010-07-01 02:05:00,1.491855,1.492205,1.491745,1.492265
2010-07-01 02:06:00,1.491795,1.491825,1.491755,1.491855
2010-07-01 02:07:00,1.491825,1.491735,1.491525,1.491895
2010-07-01 02:08:00,1.491585,1.491795,1.491485,1.491795
2010-07-01 02:09:00,1.491685,1.491635,1.491445,1.491685
2010-07-01 02:10:00,1.491975,1.491715,1.491715,1.492045
2010-07-01 02:11:00,1.492065,1.491945,1.491865,1.492065
2010-07-01 02:12:00,1.492285,1.492105,1.492105,1.492355
2010-07-01 02:13:00,1.492525,1.492315,1.492235,1.492595
2010-07-01 02:14:00,1.492595,1.492495,1.492495,1.492595
2010-07-01 02:15:00,1.492715,1.492635,1.492635,1.492935
2010-07-01 02:16:00,1.492505,1.492685,1.492325,1.492685
2010-07-01 02:17:00,1.491715,1.492465,1.491645,1.492465
2010-07-01 02:18:00,1.492065,1.491755,1.491745,1.492115
2010-07-01 02:19:00,1.492015,1.492035,1.491995,1.492235
2010-07-01 02:20:00,1.492015,1.492045,1.491905,1.492115
2010-07-01 02:21:00,1.491975,1.492045,1.491905,1.492055
2010-07-01 02:22:00,1.491915,1.492015,1.491875,1.492115
2010-07-01 02:23:00,1.491665,1.491955,1.491665,1.491955
2010-07-01 02:24:00,1.491555,1.491695,1.491415,1.491745
2010-07-01 02:25:00,1.491085,1.491585,1.490985,1.491625
2010-07-01 02:26:00,1.490755,1.491115,1.490725,1.491385
2010-07-01 02:27:00,1.490275,1.490725,1.490155,1.490725
2010-07-01 02:28:00,1.490505,1.490225,1.490175,1.490625
2010-07-01 02:29:00,1.490445,1.490475,1.490445,1.490825
2010-07-01 02:30:00,1.490355,1.490405,1.490085,1.490435
2010-07-01 02:31:00,1.490535,1.490325,1.490275,1.490635
2010-07-01 02:32:00,1.490535,1.490495,1.490465,1.490635
2010-07-01 02:33:00,1.490345,1.490565,1.490285,1.490635
2010-07-01 02:34:00,1.489545,1.490315,1.489315,1.490315
2010-07-01 02:35:00,1.489585,1.489515,1.489475,1.489685
2010-07-01 02:36:00,1.489385,1.489615,1.489315,1.489615
2010-07-01 02:37:00,1.489595,1.489435,1.489435,1.489725
2010-07-01 02:38:00,1.489865,1.489635,1.489605,1.489895
2010-07-01 02:39:00,1.489835,1.489835,1.489695,1.489905
2010-07-01 02:40:00,1.489805,1.489865,1.489735,1.490115
2010-07-01 02:41:00,1.489665,1.489775,1.489635,1.489865
2010-07-01 02:42:00,1.488825,1.489635,1.488755,1.489635
2010-07-01 02:43:00,1.489495,1.488855,1.488855,1.489605
2010-07-01 02:44:00,1.489425,1.489455,1.489295,1.489535
2010-07-01 02:45:00,1.489535,1.489455,1.489315,1.489535
2010-07-01 02:46:00,1.489625,1.489505,1.489445,1.489655
2010-07-01 02:47:00,1.489625,1.489585,1.489585,1.489835
2010-07-01 02:48:00,1.489975,1.489585,1.489435,1.489975
2010-07-01 02:49:00,1.489985,1.490005,1.489985,1.490225
2010-07-01 02:50:00,1.489995,1.490015,1.489915,1.490055
2010-07-01 02:51:00,1.490185,1.490025,1.490025,1.490315
2010-07-01 02:52:00,1.490395,1.490215,1.490215,1.490445
2010-07-01 02:53:00,1.490685,1.490355,1.490355,1.490755
2010-07-01 02:54:00,1.490805,1.490725,1.490655,1.490805
2010-07-01 02:55:00,1.490605,1.490755,1.490465,1.490845
2010-07-01 02:56:00,1.490405,1.490635,1.490305,1.490635
2010-07-01 02:57:00,1.490715,1.490375,1.490305,1.490795
2010-07-01 02:58:00,1.490555,1.490745,1.490485,1.490885
2010-07-01 02:59:00,1.490065,1.490515,1.489965,1.490545
2010-07-01 03:00:00,1.490435,1.490095,1.490095,1.490435
2010-07-01 03:01:00,1.491435,1.490405,1.490375,1.491585
2010-07-01 03:02:00,1.491155,1.491405,1.491075,1.491405
2010-07-01 03:03:00,1.491295,1.491125,1.490695,1.491295
2010-07-01 03:04:00,1.490935,1.491265,1.490935,1.491265
2010-07-01 03:05:00,1.490815,1.490965,1.490645,1.491045
2010-07-01 03:06:00,1.491145,1.490785,1.490745,1.491455
2010-07-01 03:07:00,1.491295,1.491105,1.490915,1.491365
2010-07-01 03:08:00,1.491235,1.491265,1.491125,1.491585
2010-07-01 03:09:00,1.491475,1.491285,1.491285,1.491475
2010-07-01 03:10:00,1.491335,1.491435,1.491055,1.491495
2010-07-01 03:11:00,1.491485,1.491365,1.491275,1.491515
2010-07-01 03:12:00,1.491365,1.491515,1.491255,1.491585
2010-07-01 03:13:00,1.491445,1.491335,1.491225,1.491515
2010-07-01 03:14:00,1.490945,1.491415,1.490935,1.491415
2010-07-01 03:15:00,1.491545,1.490915,1.490915,1.491575
2010-07-01 03:16:00,1.491245,1.491505,1.491105,1.491585
2010-07-01 03:17:00,1.491415,1.491215,1.491185,1.491505
2010-07-01 03:18:00,1.491305,1.491445,1.491225,1.491515
2010-07-01 03:19:00,1.490835,1.491275,1.490625,1.491305
2010-07-01 03:20:00,1.490255,1.490805,1.490185,1.490805
2010-07-01 03:21:00,1.490155,1.490285,1.490155,1.490285
2010-07-01 03:22:00,1.488725,1.490195,1.488695,1.490225
2010-07-01 03:23:00,1.488785,1.488765,1.488705,1.489185
2010-07-01 03:24:00,1.488425,1.488825,1.488215,1.488895
2010-07-01 03:25:00,1.488855,1.488455,1.488455,1.488925
2010-07-01 03:26:00,1.488595,1.488895,1.488365,1.488895
2010-07-01 03:27:00,1.487865,1.488595,1.487865,1.488675
2010-07-01 03:28:00,1.487975,1.487825,1.487775,1.488135
2010-07-01 03:29:00,1.487525,1.487945,1.487375,1.488085
2010-07-01 03:30:00,1.487915,1.487485,1.487405,1.488075
2010-07-01 03:31:00,1.488035,1.487875,1.487715,1.488355
2010-07-01 03:32:00,1.487975,1.488075,1.487905,1.488395
2010-07-01 03:33:00,1.488125,1.488015,1.487895,1.488395
2010-07-01 03:34:00,1.488625,1.488085,1.487825,1.488945
2010-07-01 03:35:00,1.488875,1.488665,1.488555,1.489305
2010-07-01 03:36:00,1.490095,1.488915,1.488915,1.490245
2010-07-01 03:37:00,1.489895,1.490145,1.489775,1.490485
2010-07-01 03:38:00,1.489985,1.489945,1.489885,1.490105
2010-07-01 03:39:00,1.489815,1.489945,1.489675,1.489945
2010-07-01 03:40:00,1.489815,1.489775,1.489655,1.489815
2010-07-01 03:41:00,1.489405,1.489775,1.489335,1.489775
2010-07-01 03:42:00,1.489315,1.489435,1.489315,1.489735
2010-07-01 03:43:00,1.488745,1.489355,1.488705,1.489495
2010-07-01 03:44:00,1.488775,1.488705,1.488375,1.488775
2010-07-01 03:45:00,1.488655,1.488735,1.488285,1.488735
2010-07-01 03:46:00,1.489435,1.488625,1.488565,1.489485
2010-07-01 03:47:00,1.489175,1.489475,1.489065,1.489475
2010-07-01 03:48:00,1.489335,1.489215,1.489125,1.489435
2010-07-01 03:49:00,1.489215,1.489295,1.489095,1.489365
2010-07-01 03:50:00,1.489345,1.489255,1.489085,1.489385
2010-07-01 03:51:00,1.489655,1.489385,1.489385,1.489655
2010-07-01 03:52:00,1.488705,1.489615,1.488635,1.489615
2010-07-01 03:53:00,1.489135,1.488665,1.488625,1.489135
2010-07-01 03:54:00,1.489005,1.489175,1.488695,1.489435
2010-07-01 03:55:00,1.488605,1.488965,1.488605,1.489165
2010-07-01 03:56:00,1.489065,1.488565,1.488565,1.489175
2010-07-01 03:57:00,1.489915,1.489095,1.489065,1.489915
2010-07-01 03:58:00,1.489625,1.489875,1.489415,1.489875
2010-07-01 03:59:00,1.489685,1.489665,1.489585,1.489795
2010-07-01 04:00:00,1.489945,1.489725,1.489725,1.490095
2010-07-01 04:01:00,1.490065,1.489905,1.489865,1.490105
2010-07-01 04:02:00,1.490705,1.490115,1.490115,1.490825
2010-07-01 04:03:00,1.490295,1.490665,1.490295,1.490675
2010-07-01 04:04:00,1.490175,1.490255,1.490055,1.490335
2010-07-01 04:05:00,1.490345,1.490215,1.490015,1.490485
2010-07-01 04:06:00,1.490235,1.490295,1.490195,1.490435
2010-07-01 04:07:00,1.490115,1.490195,1.490115,1.490315
2010-07-01 04:08:00,1.490655,1.490145,1.490115,1.490655
2010-07-01 04:09:00,1.492035,1.490695,1.490695,1.492695
2010-07-01 04:10:00,1.492215,1.492075,1.491955,1.492355
2010-07-01 04:11:00,1.491675,1.492175,1.491655,1.492315
2010-07-01 04:12:00,1.491845,1.491705,1.491565,1.491865
2010-07-01 04:13:00,1.492175,1.491875,1.491875,1.492545
2010-07-01 04:14:00,1.492365,1.492215,1.492215,1.492505
2010-07-01 04:15:00,1.492825,1.492415,1.492345,1.492855
2010-07-01 04:16:00,1.493115,1.492785,1.492785,1.493305
2010-07-01 04:17:00,1.493245,1.493155,1.493075,1.493705
2010-07-01 04:18:00,1.493635,1.493195,1.492975,1.493705
2010-07-01 04:19:00,1.493385,1.493605,1.493125,1.493605
2010-07-01 04:20:00,1.493855,1.493425,1.493425,1.494055
2010-07-01 04:21:00,1.494175,1.493895,1.493895,1.494555
2010-07-01 04:22:00,1.493615,1.494135,1.493615,1.494365
2010-07-01 04:23:00,1.493595,1.493575,1.493575,1.493875
2010-07-01 04:24:00,1.493805,1.493635,1.493565,1.493905
2010-07-01 04:25:00,1.493585,1.493775,1.493535,1.493795
2010-07-01 04:26:00,1.493455,1.493615,1.493455,1.493695
2010-07-01 04:27:00,1.493105,1.493415,1.492895,1.493415
2010-07-01 04:28:00,1.493145,1.493065,1.492805,1.493215
2010-07-01 04:29:00,1.492995,1.493105,1.49286,1.49335
2010-07-01 04:30:00,1.49267,1.492965,1.492495,1.492965
2010-07-01 04:31:00,1.492035,1.49263,1.49166,1.49267
2010-07-01 04:32:00,1.491815,1.492075,1.491495,1.492175
2010-07-01 04:33:00,1.491965,1.491765,1.491765,1.492425
2010-07-01 04:34:00,1.492405,1.491925,1.491895,1.492405
2010-07-01 04:35:00,1.492855,1.492445,1.492395,1.492895
2010-07-01 04:36:00,1.493685,1.492815,1.492725,1.493935
2010-07-01 04:37:00,1.493275,1.493715,1.493015,1.493775
2010-07-01 04:38:00,1.493245,1.493245,1.492665,1.493315
2010-07-01 04:39:00,1.492635,1.493205,1.492535,1.493205
2010-07-01 04:40:00,1.492525,1.492595,1.492325,1.493105
2010-07-01 04:41:00,1.492905,1.492485,1.492445,1.493205
2010-07-01 04:42:00,1.492525,1.492935,1.492425,1.492935
2010-07-01 04:43:00,1.492155,1.492565,1.492155,1.492685
2010-07-01 04:44:00,1.492615,1.492115,1.492025,1.492705
2010-07-01 04:45:00,1.492575,1.492575,1.492315,1.492695
2010-07-01 04:46:00,1.492615,1.492535,1.492065,1.492765
2010-07-01 04:47:00,1.492695,1.492565,1.492225,1.492695
2010-07-01 04:48:00,1.492185,1.492655,1.492185,1.492835
2010-07-01 04:49:00,1.491785,1.492135,1.491785,1.492155
2010-07-01 04:50:00,1.491115,1.491815,1.491115,1.491815
2010-07-01 04:51:00,1.491095,1.491075,1.491015,1.491715
2010-07-01 04:52:00,1.491245,1.491155,1.490935,1.491355
2010-07-01 04:53:00,1.491885,1.491275,1.491275,1.491885
2010-07-01 04:54:00,1.492575,1.491925,1.491925,1.492655
2010-07-01 04:55:00,1.492145,1.492535,1.492105,1.492535
2010-07-01 04:56:00,1.492495,1.492195,1.492155,1.492745
2010-07-01 04:57:00,1.492635,1.492465,1.492395,1.492745
2010-07-01 04:58:00,1.492295,1.492595,1.492255,1.492595
2010-07-01 04:59:00,1.492295,1.492325,1.492245,1.492445
2010-07-01 05:00:00,1.491795,1.492335,1.491795,1.492335
2010-07-01 05:01:00,1.492455,1.491755,1.491675,1.492455
2010-07-01 05:02:00,1.492325,1.492415,1.492055,1.492415
2010-07-01 05:03:00,1.492975,1.492365,1.492325,1.493185
2010-07-01 05:04:00,1.492875,1.493015,1.492875,1.493445
2010-07-01 05:05:00,1.492505,1.492825,1.492365,1.492825
2010-07-01 05:06:00,1.492595,1.492465,1.492425,1.492595
2010-07-01 05:07:00,1.492425,1.492565,1.492265,1.492595
2010-07-01 05:08:00,1.492185,1.492465,1.492145,1.492695
2010-07-01 05:09:00,1.492175,1.492145,1.491985,1.492185
2010-07-01 05:10:00,1.492025,1.492215,1.491825,1.492215
2010-07-01 05:11:00,1.492055,1.491985,1.491905,1.492055
2010-07-01 05:12:00,1.491845,1.492025,1.491745,1.492025
2010-07-01 05:13:00,1.491955,1.491885,1.491855,1.492045
2010-07-01 05:14:00,1.492085,1.491995,1.491945,1.492195
2010-07-01 05:15:00,1.491625,1.492125,1.491415,1.492455
2010-07-01 05:16:00,1.491455,1.491665,1.491265,1.491815
2010-07-01 05:17:00,1.491645,1.491495,1.491385,1.491695
2010-07-01 05:18:00,1.491365,1.491595,1.491285,1.491595
2010-07-01 05:19:00,1.491705,1.491325,1.491235,1.491915
2010-07-01 05:20:00,1.490885,1.491665,1.490885,1.491665
2010-07-01 05:21:00,1.490985,1.490845,1.490795,1.491025
2010-07-01 05:22:00,1.490665,1.490945,1.490355,1.490945
2010-07-01 05:23:00,1.490485,1.490705,1.490355,1.490755
2010-07-01 05:24:00,1.490935,1.490525,1.490405,1.491055
2010-07-01 05:25:00,1.490535,1.490905,1.490435,1.490905
2010-07-01 05:26:00,1.490735,1.490585,1.490515,1.490975
2010-07-01 05:27:00,1.489795,1.490675,1.489285,1.490865
2010-07-01 05:28:00,1.490875,1.489855,1.489855,1.490875
2010-07-01 05:29:00,1.490625,1.490835,1.490295,1.490835
2010-07-01 05:30:00,1.489775,1.490585,1.489575,1.490685
2010-07-01 05:31:00,1.489975,1.489815,1.489765,1.490295
2010-07-01 05:32:00,1.490425,1.489935,1.489795,1.490425
2010-07-01 05:33:00,1.490315,1.490395,1.490025,1.490535
2010-07-01 05:34:00,1.489985,1.490275,1.489875,1.490275
2010-07-01 05:35:00,1.490025,1.489955,1.489915,1.490225
2010-07-01 05:36:00,1.490535,1.489975,1.489975,1.490705
2010-07-01 05:37:00,1.490875,1.490575,1.490485,1.490885
2010-07-01 05:38:00,1.490965,1.490925,1.490845,1.491035
2010-07-01 05:39:00,1.491035,1.490925,1.490695,1.491035
2010-07-01 05:40:00,1.490765,1.491075,1.490735,1.491145
2010-07-01 05:41:00,1.490665,1.490805,1.490635,1.491035
2010-07-01 05:42:00,1.490665,1.490635,1.490355,1.490785
2010-07-01 05:43:00,1.491145,1.490705,1.490435,1.491145
2010-07-01 05:44:00,1.491395,1.491095,1.491015,1.491395
2010-07-01 05:45:00,1.491205,1.491355,1.491155,1.491395
2010-07-01 05:46:00,1.491185,1.491245,1.491145,1.491275
2010-07-01 05:47:00,1.490765,1.491145,1.490765,1.491145
2010-07-01 05:48:00,1.490865,1.490815,1.490745,1.490935
2010-07-01 05:49:00,1.490925,1.490825,1.490785,1.491105
2010-07-01 05:50:00,1.490735,1.490975,1.490735,1.491095
2010-07-01 05:51:00,1.490865,1.490765,1.490635,1.490935
2010-07-01 05:52:00,1.491015,1.490905,1.490905,1.491205
2010-07-01 05:53:00,1.490905,1.490975,1.490865,1.491065
2010-07-01 05:54:00,1.491665,1.490935,1.490935,1.491705
2010-07-01 05:55:00,1.491665,1.491705,1.491665,1.491885
2010-07-01 05:56:00,1.491705,1.491625,1.491585,1.491705
2010-07-01 05:57:00,1.491365,1.491745,1.491315,1.491745
2010-07-01 05:58:00,1.49214,1.491405,1.491405,1.49226
2010-07-01 05:59:00,1.4914,1.49218,1.49136,1.49218
2010-07-01 06:00:00,1.49116,1.49144,1.49109,1.49148
2010-07-01 06:01:00,1.4913,1.4912,1.49116,1.49142
2010-07-01 06:02:00,1.49159,1.49134,1.49134,1.49168
2010-07-01 06:03:00,1.49189,1.49155,1.49155,1.49201
2010-07-01 06:04:00,1.49181,1.49186,1.49173,1.49202
2010-07-01 06:05:00,1.49201,1.49185,1.49171,1.49221
2010-07-01 06:06:00,1.49212,1.49207,1.49192,1.49226
2010-07-01 06:07:00,1.49222,1.49216,1.4921,1.4924
2010-07-01 06:08:00,1.49237,1.49227,1.49227,1.49258
2010-07-01 06:09:00,1.49314,1.49241,1.49241,1.49344
2010-07-01 06:10:00,1.49287,1.49319,1.49283,1.49335
2010-07-01 06:11:00,1.49297,1.49291,1.49264,1.49313
2010-07-01 06:12:00,1.49308,1.49301,1.49301,1.49352
2010-07-01 06:13:00,1.49338,1.49304,1.49301,1.49343
2010-07-01 06:14:00,1.49328,1.49342,1.4931,1.49384
2010-07-01 06:15:00,1.49302,1.49332,1.49275,1.49344
2010-07-01 06:16:00,1.49288,1.49306,1.49288,1.49345
2010-07-01 06:17:00,1.49348,1.49284,1.49284,1.49375
2010-07-01 06:18:00,1.49416,1.49345,1.49341,1.49437
2010-07-01 06:19:00,1.49359,1.49413,1.49345,1.49416
2010-07-01 06:20:00,1.49341,1.49354,1.49335,1.49359
2010-07-01 06:21:00,1.49396,1.49345,1.49338,1.49407
2010-07-01 06:22:00,1.4945,1.49392,1.49392,1.4945
2010-07-01 06:23:00,1.49406,1.49447,1.49392,1.4946
2010-07-01 06:24:00,1.49418,1.49401,1.49383,1.49431
2010-07-01 06:25:00,1.49467,1.49422,1.49411,1.49478
2010-07-01 06:26:00,1.49455,1.49471,1.49436,1.49479
2010-07-01 06:27:00,1.49417,1.49449,1.49417,1.49449
2010-07-01 06:28:00,1.49438,1.4942,1.4942,1.49465
2010-07-01 06:29:00,1.49417,1.49435,1.49396,1.49435
2010-07-01 06:30:00,1.49401,1.4942,1.49397,1.4942
2010-07-01 06:31:00,1.49436,1.49404,1.49397,1.49436
2010-07-01 06:32:00,1.49397,1.49439,1.4939,1.49439
2010-07-01 06:33:00,1.49428,1.494,1.494,1.49449
2010-07-01 06:34:00,1.49457,1.49432,1.49431,1.49471
2010-07-01 06:35:00,1.49418,1.4946,1.49415,1.4946
2010-07-01 06:36:00,1.49479,1.49422,1.49422,1.49479
2010-07-01 06:37:00,1.49455,1.49484,1.49452,1.49484
2010-07-01 06:38:00,1.49454,1.49451,1.49451,1.49454
2010-07-01 06:39:00,1.49451,1.49451,1.49448,1.49454
2010-07-01 06:40:00,1.4944,1.49448,1.49437,1.49458
2010-07-01 06:41:00,1.49426,1.49437,1.49426,1.49458
2010-07-01 06:42:00,1.49451,1.4943,1.49426,1.49451
2010-07-01 06:43:00,1.4946,1.49448,1.49448,1.4946
2010-07-01 06:44:00,1.49481,1.49457,1.49453,1.49481
2010-07-01 06:45:00,1.49484,1.49485,1.49484,1.49492
2010-07-01 06:46:00,1.49497,1.49487,1.49487,1.49497
2010-07-01 06:47:00,1.49607,1.49493,1.49493,1.49621
2010-07-01 06:48:00,1.49573,1.49604,1.49573,1.49635
2010-07-01 06:49:00,1.49591,1.49576,1.49576,1.49601
2010-07-01 06:50:00,1.4964,1.49595,1.49591,1.4964
2010-07-01 06:51:00,1.4964,1.49643,1.49633,1.49655
2010-07-01 06:52:00,1.49687,1.49643,1.49638,1.4969
2010-07-01 06:53:00,1.49715,1.4969,1.49689,1.49715
2010-07-01 06:54:00,1.49754,1.49711,1.49706,1.49781
2010-07-01 06:55:00,1.49707,1.4975,1.49707,1.4975
2010-07-01 06:56:00,1.49723,1.49702,1.49695,1.49727
2010-07-01 06:57:00,1.49733,1.4972,1.49713,1.49746
2010-07-01 06:58:00,1.49719,1.49736,1.49718,1.4975
2010-07-01 06:59:00,1.49724,1.49715,1.49708,1.49737
2010-07-01 07:00:00,1.49725,1.49721,1.497,1.49738
2010-07-01 07:01:00,1.49698,1.49721,1.49692,1.49731
2010-07-01 07:02:00,1.4964,1.49695,1.4964,1.49695
2010-07-01 07:03:00,1.49601,1.49636,1.49584,1.49636
