time,close,open,low,high
2013-02-01 01:45:00,1.587055,1.58706,1.58705,1.587065
2013-02-01 01:46:00,1.58682,1.587055,1.58682,1.58706
2013-02-01 01:47:00,1.58682,1.58682,1.58681,1.58686
2013-02-01 01:48:00,1.586995,1.58682,1.586795,1.587
2013-02-01 01:49:00,1.58708,1.586995,1.586985,1.587115
2013-02-01 01:50:00,1.587085,1.58707,1.58706,1.587095
2013-02-01 01:51:00,1.587,1.587085,1.586955,1.587095
2013-02-01 01:52:00,1.58703,1.587,1.586995,1.58705
2013-02-01 01:53:00,1.58694,1.587025,1.58694,1.587025
2013-02-01 01:54:00,1.58685,1.586925,1.586835,1.586925
2013-02-01 01:55:00,1.586855,1.58685,1.58683,1.58686
2013-02-01 01:56:00,1.586855,1.58685,1.58683,1.58687
2013-02-01 01:57:00,1.586825,1.58686,1.58682,1.58686
2013-02-01 01:58:00,1.586765,1.586795,1.58675,1.586795
2013-02-01 01:59:00,1.586775,1.58677,1.586765,1.58678
2013-02-01 02:00:00,1.586775,1.586775,1.586735,1.586785
2013-02-01 02:01:00,1.587025,1.5868,1.5868,1.587065
2013-02-01 02:02:00,1.58705,1.587015,1.586945,1.58706
2013-02-01 02:03:00,1.587375,1.58705,1.58701,1.587375
2013-02-01 02:04:00,1.58723,1.587365,1.5872,1.58743
2013-02-01 02:05:00,1.587475,1.587225,1.587175,1.587475
2013-02-01 02:06:00,1.587475,1.5875,1.58743,1.5875
2013-02-01 02:07:00,1.58744,1.587445,1.587405,1.58749
2013-02-01 02:08:00,1.58751,1.587435,1.587435,1.58758
2013-02-01 02:09:00,1.58749,1.587505,1.58747,1.58751
2013-02-01 02:10:00,1.587485,1.58749,1.58746,1.58749
2013-02-01 02:11:00,1.587445,1.58748,1.587375,1.587555
2013-02-01 02:12:00,1.58758,1.58747,1.58737,1.58762
2013-02-01 02:13:00,1.58774,1.587615,1.587565,1.58777
2013-02-01 02:14:00,1.587655,1.587745,1.58764,1.58775
2013-02-01 02:15:00,1.587655,1.58766,1.58765,1.587685
2013-02-01 02:16:00,1.587685,1.58765,1.58751,1.587695
2013-02-01 02:17:00,1.58764,1.58768,1.58759,1.58769
2013-02-01 02:18:00,1.587635,1.587645,1.587535,1.587715
2013-02-01 02:19:00,1.587675,1.587675,1.587595,1.58774
2013-02-01 02:20:00,1.58764,1.587665,1.58758,1.5877
2013-02-01 02:21:00,1.58774,1.58763,1.58762,1.587755
2013-02-01 02:22:00,1.587695,1.58774,1.58769,1.58776
2013-02-01 02:23:00,1.587535,1.587695,1.58753,1.587695
2013-02-01 02:24:00,1.587405,1.58754,1.58736,1.58754
2013-02-01 02:25:00,1.587765,1.587435,1.587335,1.587765
2013-02-01 02:26:00,1.58779,1.587765,1.58772,1.58784
2013-02-01 02:27:00,1.587705,1.58779,1.58767,1.587795
2013-02-01 02:28:00,1.58762,1.58771,1.5876,1.587825
2013-02-01 02:29:00,1.58777,1.587625,1.58762,1.58778
2013-02-01 02:30:00,1.587775,1.587775,1.587765,1.587785
2013-02-01 02:31:00,1.587805,1.587775,1.587755,1.58782
2013-02-01 02:32:00,1.587835,1.5878,1.587775,1.58785
2013-02-01 02:33:00,1.58783,1.587835,1.58782,1.58785
2013-02-01 02:34:00,1.58781,1.58783,1.587805,1.587835
2013-02-01 02:35:00,1.58772,1.58781,1.58771,1.58782
2013-02-01 02:36:00,1.58773,1.58774,1.587685,1.587745
2013-02-01 02:37:00,1.587675,1.587735,1.587675,1.587735
2013-02-01 02:38:00,1.587675,1.587675,1.587655,1.587715
2013-02-01 02:39:00,1.58746,1.58767,1.58746,1.58768
2013-02-01 02:40:00,1.58735,1.58745,1.58733,1.587465
2013-02-01 02:41:00,1.587065,1.58736,1.58706,1.587385
2013-02-01 02:42:00,1.58685,1.587055,1.586845,1.58706
2013-02-01 02:43:00,1.586835,1.58682,1.58678,1.586835
2013-02-01 02:44:00,1.58685,1.586845,1.586765,1.58687
2013-02-01 02:45:00,1.586875,1.58685,1.586835,1.586885
2013-02-01 02:46:00,1.58672,1.586915,1.58672,1.586915
2013-02-01 02:47:00,1.58666,1.586695,1.58659,1.586695
2013-02-01 02:48:00,1.586655,1.58665,1.58659,1.58667
2013-02-01 02:49:00,1.58662,1.58664,1.586575,1.586695
2013-02-01 02:50:00,1.586645,1.586615,1.586515,1.586665
2013-02-01 02:51:00,1.58675,1.58665,1.586625,1.58675
2013-02-01 02:52:00,1.586775,1.586755,1.586705,1.58679
2013-02-01 02:53:00,1.586775,1.586795,1.58675,1.58681
2013-02-01 02:54:00,1.58674,1.58677,1.58668,1.58677
2013-02-01 02:55:00,1.586735,1.586755,1.586735,1.586755
2013-02-01 02:56:00,1.586825,1.58674,1.58674,1.586905
2013-02-01 02:57:00,1.58682,1.58683,1.58681,1.586845
2013-02-01 02:58:00,1.586755,1.58678,1.586735,1.586795
2013-02-01 02:59:00,1.58706,1.586765,1.586755,1.58706
2013-02-01 03:00:00,1.587305,1.58706,1.586975,1.587315
2013-02-01 03:01:00,1.58657,1.587305,1.58651,1.587305
2013-02-01 03:02:00,1.586315,1.58657,1.586315,1.586655
2013-02-01 03:03:00,1.58597,1.586345,1.58597,1.586345
2013-02-01 03:04:00,1.585785,1.58594,1.58575,1.58601
2013-02-01 03:05:00,1.585875,1.58579,1.585775,1.585885
2013-02-01 03:06:00,1.585955,1.5859,1.58576,1.585985
2013-02-01 03:07:00,1.585595,1.585965,1.585485,1.585995
2013-02-01 03:08:00,1.58573,1.58558,1.585565,1.58575
2013-02-01 03:09:00,1.58575,1.585735,1.5857,1.585785
2013-02-01 03:10:00,1.585965,1.58574,1.58567,1.585965
2013-02-01 03:11:00,1.58595,1.58596,1.585895,1.586065
2013-02-01 03:12:00,1.586095,1.585935,1.585935,1.58613
2013-02-01 03:13:00,1.585945,1.586095,1.585925,1.586115
2013-02-01 03:14:00,1.58594,1.585935,1.58583,1.585995
2013-02-01 03:15:00,1.585835,1.585935,1.585745,1.585935
2013-02-01 03:16:00,1.585665,1.58584,1.585665,1.585945
2013-02-01 03:17:00,1.585025,1.585685,1.584945,1.58569
2013-02-01 03:18:00,1.58514,1.58502,1.584985,1.58515
2013-02-01 03:19:00,1.58511,1.585145,1.585055,1.585235
2013-02-01 03:20:00,1.585125,1.58513,1.585045,1.5852
2013-02-01 03:21:00,1.584985,1.58512,1.58498,1.585125
2013-02-01 03:22:00,1.584895,1.584965,1.584815,1.585155
2013-02-01 03:23:00,1.584925,1.58488,1.584865,1.585015
2013-02-01 03:24:00,1.584885,1.584915,1.58486,1.58501
2013-02-01 03:25:00,1.58489,1.584865,1.584785,1.58489
2013-02-01 03:26:00,1.584945,1.58487,1.584815,1.584975
2013-02-01 03:27:00,1.58486,1.58494,1.584835,1.58495
2013-02-01 03:28:00,1.584855,1.584865,1.58481,1.58492
2013-02-01 03:29:00,1.5849,1.584845,1.58477,1.5849
2013-02-01 03:30:00,1.58503,1.584895,1.584885,1.58503
2013-02-01 03:31:00,1.58496,1.58503,1.584945,1.585035
2013-02-01 03:32:00,1.584985,1.58495,1.584945,1.58513
2013-02-01 03:33:00,1.584375,1.584955,1.584345,1.58496
2013-02-01 03:34:00,1.584435,1.58438,1.58437,1.584475
2013-02-01 03:35:00,1.58473,1.58444,1.584385,1.584905
2013-02-01 03:36:00,1.584515,1.58469,1.584455,1.58469
2013-02-01 03:37:00,1.58443,1.584515,1.584415,1.584595
2013-02-01 03:38:00,1.58442,1.584425,1.584345,1.58449
2013-02-01 03:39:00,1.584595,1.584405,1.584365,1.584655
2013-02-01 03:40:00,1.58453,1.58459,1.584345,1.58459
2013-02-01 03:41:00,1.584565,1.584535,1.58448,1.58475
2013-02-01 03:42:00,1.58475,1.584595,1.584475,1.584755
2013-02-01 03:43:00,1.584675,1.58474,1.584655,1.584845
2013-02-01 03:44:00,1.58467,1.58467,1.58466,1.58471
2013-02-01 03:45:00,1.58477,1.58466,1.58448,1.58482
2013-02-01 03:46:00,1.58492,1.584805,1.58475,1.58492
2013-02-01 03:47:00,1.584895,1.58494,1.584805,1.58498
2013-02-01 03:48:00,1.58488,1.5849,1.584875,1.585005
2013-02-01 03:49:00,1.58491,1.58489,1.584855,1.585005
2013-02-01 03:50:00,1.58484,1.584885,1.584765,1.584905
2013-02-01 03:51:00,1.585065,1.584875,1.58478,1.585075
2013-02-01 03:52:00,1.58512,1.585065,1.58482,1.58513
2013-02-01 03:53:00,1.585265,1.585125,1.585115,1.58528
2013-02-01 03:54:00,1.58554,1.5853,1.58529,1.58575
2013-02-01 03:55:00,1.58565,1.585575,1.585565,1.58585
2013-02-01 03:56:00,1.58555,1.58569,1.58549,1.58569
2013-02-01 03:57:00,1.585585,1.58554,1.58546,1.58584
2013-02-01 03:58:00,1.585945,1.585615,1.585615,1.586015
2013-02-01 03:59:00,1.586275,1.58595,1.58595,1.586415
2013-02-01 04:00:00,1.5867,1.586295,1.58629,1.58676
2013-02-01 04:01:00,1.5865,1.586695,1.58642,1.586725
2013-02-01 04:02:00,1.58676,1.586525,1.58646,1.58678
2013-02-01 04:03:00,1.587075,1.58674,1.586735,1.587255
2013-02-01 04:04:00,1.58703,1.58706,1.586765,1.587065
2013-02-01 04:05:00,1.58732,1.58704,1.58702,1.587425
2013-02-01 04:06:00,1.587245,1.58737,1.587245,1.58757
2013-02-01 04:07:00,1.58675,1.58725,1.586695,1.58727
2013-02-01 04:08:00,1.58673,1.58674,1.586675,1.58681
2013-02-01 04:09:00,1.58666,1.58677,1.586655,1.586915
2013-02-01 04:10:00,1.586825,1.586665,1.58665,1.586885
2013-02-01 04:11:00,1.586315,1.58683,1.586315,1.58688
2013-02-01 04:12:00,1.58634,1.586345,1.58631,1.58647
2013-02-01 04:13:00,1.58643,1.58634,1.5863,1.586495
2013-02-01 04:14:00,1.58642,1.586455,1.586175,1.586655
2013-02-01 04:15:00,1.5864,1.58641,1.586175,1.586555
2013-02-01 04:16:00,1.58608,1.586415,1.586065,1.586575
2013-02-01 04:17:00,1.58638,1.586085,1.586085,1.586675
2013-02-01 04:18:00,1.585785,1.58638,1.585755,1.586385
2013-02-01 04:19:00,1.585795,1.58576,1.58575,1.58593
2013-02-01 04:20:00,1.58611,1.5858,1.585785,1.586155
2013-02-01 04:21:00,1.58586,1.586095,1.5858,1.58617
2013-02-01 04:22:00,1.58621,1.58588,1.585875,1.586325
2013-02-01 04:23:00,1.586055,1.58625,1.58595,1.586385
2013-02-01 04:24:00,1.58615,1.586075,1.586035,1.586235
2013-02-01 04:25:00,1.58629,1.58615,1.58609,1.58642
2013-02-01 04:26:00,1.586075,1.58627,1.58584,1.586285
2013-02-01 04:27:00,1.585495,1.586045,1.58541,1.58605
2013-02-01 04:28:00,1.586,1.5855,1.585495,1.58611
2013-02-01 04:29:00,1.585435,1.58601,1.585245,1.586045
2013-02-01 04:30:00,1.58535,1.585415,1.585195,1.5855
2013-02-01 04:31:00,1.58513,1.58537,1.58508,1.585645
2013-02-01 04:32:00,1.58488,1.58516,1.584815,1.58536
2013-02-01 04:33:00,1.58372,1.58488,1.583435,1.58488
2013-02-01 04:34:00,1.584255,1.58369,1.583635,1.584475
2013-02-01 04:35:00,1.583835,1.58427,1.583825,1.58428
2013-02-01 04:36:00,1.58318,1.5838,1.58294,1.584015
2013-02-01 04:37:00,1.58342,1.58317,1.583155,1.58351
2013-02-01 04:38:00,1.583185,1.58338,1.58303,1.583435
2013-02-01 04:39:00,1.583175,1.5832,1.583085,1.583305
2013-02-01 04:40:00,1.58358,1.58314,1.58314,1.583665
2013-02-01 04:41:00,1.58386,1.58359,1.583505,1.58399
2013-02-01 04:42:00,1.583835,1.583855,1.583635,1.583865
2013-02-01 04:43:00,1.583795,1.583825,1.58378,1.583945
2013-02-01 04:44:00,1.583665,1.58378,1.58335,1.583825
2013-02-01 04:45:00,1.583385,1.58364,1.58337,1.583685
2013-02-01 04:46:00,1.58308,1.58338,1.58308,1.583405
2013-02-01 04:47:00,1.583465,1.583055,1.58304,1.583625
2013-02-01 04:48:00,1.583675,1.58346,1.583455,1.58369
2013-02-01 04:49:00,1.583805,1.583675,1.583675,1.5839
2013-02-01 04:50:00,1.583955,1.5838,1.58376,1.58401
2013-02-01 04:51:00,1.583695,1.58396,1.583635,1.584115
2013-02-01 04:52:00,1.58354,1.583695,1.58353,1.583715
2013-02-01 04:53:00,1.583655,1.583545,1.583525,1.58374
2013-02-01 04:54:00,1.583225,1.583625,1.583225,1.583695
2013-02-01 04:55:00,1.583195,1.58319,1.58318,1.58332
2013-02-01 04:56:00,1.582895,1.5832,1.58288,1.583265
2013-02-01 04:57:00,1.581825,1.582865,1.581825,1.582905
2013-02-01 04:58:00,1.58156,1.58185,1.58142,1.581875
2013-02-01 04:59:00,1.581795,1.58158,1.58147,1.5818
2013-02-01 05:00:00,1.581925,1.58183,1.58153,1.581985
2013-02-01 05:01:00,1.58147,1.58191,1.58127,1.58217
2013-02-01 05:02:00,1.581555,1.581455,1.581305,1.58166
2013-02-01 05:03:00,1.581765,1.58156,1.581485,1.581905
2013-02-01 05:04:00,1.58091,1.581775,1.5809,1.58181
2013-02-01 05:05:00,1.581235,1.580915,1.580885,1.58145
2013-02-01 05:06:00,1.581035,1.58123,1.581,1.581265
2013-02-01 05:07:00,1.58112,1.581035,1.580995,1.58113
2013-02-01 05:08:00,1.58107,1.581115,1.58101,1.581225
2013-02-01 05:09:00,1.58115,1.58108,1.58102,1.58123
2013-02-01 05:10:00,1.58093,1.58119,1.5809,1.581345
2013-02-01 05:11:00,1.5811,1.580945,1.58081,1.581105
2013-02-01 05:12:00,1.581055,1.58112,1.580965,1.581135
2013-02-01 05:13:00,1.58137,1.581035,1.580925,1.58137
2013-02-01 05:14:00,1.581275,1.58138,1.58119,1.58138
2013-02-01 05:15:00,1.58128,1.581295,1.581215,1.58133
2013-02-01 05:16:00,1.5813,1.581275,1.581195,1.581325
2013-02-01 05:17:00,1.581515,1.581305,1.5813,1.581535
2013-02-01 05:18:00,1.58137,1.581555,1.58137,1.581565
2013-02-01 05:19:00,1.581745,1.581365,1.58135,1.581755
2013-02-01 05:20:00,1.581735,1.58174,1.58168,1.581775
2013-02-01 05:21:00,1.581705,1.5817,1.58162,1.581735
2013-02-01 05:22:00,1.58194,1.581715,1.581715,1.58194
2013-02-01 05:23:00,1.58205,1.58195,1.58195,1.58233
2013-02-01 05:24:00,1.582125,1.58204,1.582015,1.582145
2013-02-01 05:25:00,1.582235,1.58213,1.582115,1.58225
2013-02-01 05:26:00,1.582135,1.582255,1.582075,1.58226
2013-02-01 05:27:00,1.58238,1.582125,1.582115,1.58241
2013-02-01 05:28:00,1.582435,1.582375,1.582315,1.58244
2013-02-01 05:29:00,1.582385,1.58242,1.58232,1.58242
2013-02-01 05:30:00,1.5825,1.58239,1.58239,1.582555
2013-02-01 05:31:00,1.581905,1.582505,1.581825,1.582525
2013-02-01 05:32:00,1.58202,1.58191,1.581905,1.582025
2013-02-01 05:33:00,1.581925,1.58205,1.581925,1.582055
2013-02-01 05:34:00,1.581385,1.581935,1.58133,1.58197
2013-02-01 05:35:00,1.581505,1.58139,1.581385,1.581835
2013-02-01 05:36:00,1.581415,1.581515,1.581355,1.581605
2013-02-01 05:37:00,1.58139,1.58142,1.58138,1.58154
2013-02-01 05:38:00,1.58162,1.58141,1.58139,1.58162
2013-02-01 05:39:00,1.581825,1.58159,1.581545,1.581825
2013-02-01 05:40:00,1.581985,1.58184,1.581825,1.581985
2013-02-01 05:41:00,1.58213,1.581985,1.581975,1.58214
2013-02-01 05:42:00,1.58234,1.58213,1.58213,1.58239
2013-02-01 05:43:00,1.582355,1.582315,1.58225,1.58239
2013-02-01 05:44:00,1.58254,1.58238,1.582295,1.582545
2013-02-01 05:45:00,1.58255,1.58255,1.5825,1.582565
2013-02-01 05:46:00,1.58247,1.582545,1.58246,1.582545
2013-02-01 05:47:00,1.583035,1.582465,1.582435,1.58307
2013-02-01 05:48:00,1.58326,1.583035,1.58299,1.583335
2013-02-01 05:49:00,1.5831,1.58325,1.583095,1.5833
2013-02-01 05:50:00,1.582745,1.583095,1.582695,1.583105
2013-02-01 05:51:00,1.58264,1.58277,1.582635,1.582845
2013-02-01 05:52:00,1.58257,1.58264,1.582495,1.58264
2013-02-01 05:53:00,1.58292,1.58257,1.58249,1.58293
2013-02-01 05:54:00,1.58305,1.58292,1.582915,1.583075
2013-02-01 05:55:00,1.582935,1.58306,1.582935,1.583125
2013-02-01 05:56:00,1.5831,1.582965,1.582965,1.583195
2013-02-01 05:57:00,1.58311,1.583095,1.583075,1.583135
2013-02-01 05:58:00,1.583085,1.58311,1.58288,1.583115
2013-02-01 05:59:00,1.58297,1.583055,1.58296,1.5831
2013-02-01 06:00:00,1.582875,1.582965,1.582725,1.58298
2013-02-01 06:01:00,1.582345,1.58288,1.582195,1.582955
2013-02-01 06:02:00,1.581985,1.582345,1.581895,1.582415
2013-02-01 06:03:00,1.581625,1.58198,1.581155,1.58211
2013-02-01 06:04:00,1.58111,1.581665,1.581085,1.581855
2013-02-01 06:05:00,1.58181,1.581105,1.5811,1.581815
2013-02-01 06:06:00,1.58162,1.58179,1.581395,1.581795
2013-02-01 06:07:00,1.581395,1.581635,1.58126,1.58165
2013-02-01 06:08:00,1.5813,1.581365,1.58125,1.581415
2013-02-01 06:09:00,1.581085,1.58127,1.580885,1.58132
2013-02-01 06:10:00,1.581365,1.58111,1.58096,1.581435
2013-02-01 06:11:00,1.58141,1.58136,1.581175,1.58141
2013-02-01 06:12:00,1.581615,1.58141,1.581405,1.581635
2013-02-01 06:13:00,1.58171,1.581595,1.581565,1.581875
2013-02-01 06:14:00,1.58146,1.581705,1.581455,1.5818
2013-02-01 06:15:00,1.581095,1.58142,1.58109,1.581425
2013-02-01 06:16:00,1.581425,1.581055,1.581015,1.581425
2013-02-01 06:17:00,1.58129,1.581425,1.581245,1.581445
2013-02-01 06:18:00,1.58175,1.58133,1.581275,1.58177
2013-02-01 06:19:00,1.581755,1.58175,1.581675,1.58184
2013-02-01 06:20:00,1.581715,1.58173,1.581545,1.581775
2013-02-01 06:21:00,1.58208,1.581715,1.58171,1.58223
2013-02-01 06:22:00,1.58184,1.582085,1.58183,1.58218
2013-02-01 06:23:00,1.581785,1.581835,1.58177,1.581865
2013-02-01 06:24:00,1.58182,1.581785,1.58174,1.58188
2013-02-01 06:25:00,1.58203,1.581815,1.58181,1.58205
2013-02-01 06:26:00,1.58215,1.58203,1.581965,1.582165
2013-02-01 06:27:00,1.58226,1.582155,1.582135,1.582335
2013-02-01 06:28:00,1.582245,1.582255,1.5822,1.582265
2013-02-01 06:29:00,1.582415,1.58225,1.582245,1.58254
2013-02-01 06:30:00,1.582285,1.582445,1.582285,1.58248
2013-02-01 06:31:00,1.582325,1.582285,1.582285,1.582325
2013-02-01 06:32:00,1.58245,1.582325,1.582305,1.582495
2013-02-01 06:33:00,1.582405,1.582445,1.582365,1.582485
2013-02-01 06:34:00,1.58282,1.582415,1.582415,1.582825
2013-02-01 06:35:00,1.582695,1.58281,1.582605,1.582815
2013-02-01 06:36:00,1.582805,1.58269,1.582555,1.58281
2013-02-01 06:37:00,1.583185,1.582815,1.58281,1.58319
2013-02-01 06:38:00,1.58306,1.58317,1.583045,1.583295
2013-02-01 06:39:00,1.58311,1.5831,1.58306,1.583115
2013-02-01 06:40:00,1.583245,1.58313,1.58309,1.583355
2013-02-01 06:41:00,1.58328,1.583285,1.583255,1.58334
2013-02-01 06:42:00,1.583205,1.58327,1.583145,1.58327
2013-02-01 06:43:00,1.58302,1.5832,1.583015,1.583205
2013-02-01 06:44:00,1.583155,1.583025,1.58288,1.583165
2013-02-01 06:45:00,1.583385,1.58315,1.583135,1.58345
2013-02-01 06:46:00,1.583475,1.58338,1.58333,1.58354
2013-02-01 06:47:00,1.5835,1.58345,1.58328,1.583555
2013-02-01 06:48:00,1.583625,1.58351,1.58344,1.583635
2013-02-01 06:49:00,1.583525,1.58362,1.58331,1.58363
2013-02-01 06:50:00,1.583625,1.58353,1.58351,1.583655
2013-02-01 06:51:00,1.583615,1.58363,1.583605,1.583715
2013-02-01 06:52:00,1.583385,1.583585,1.583385,1.5836
2013-02-01 06:53:00,1.583295,1.583345,1.58308,1.583345
2013-02-01 06:54:00,1.583445,1.583295,1.583295,1.58348
2013-02-01 06:55:00,1.58319,1.58343,1.58304,1.58343
2013-02-01 06:56:00,1.58326,1.583205,1.583195,1.58335
2013-02-01 06:57:00,1.58319,1.583295,1.583155,1.5833
2013-02-01 06:58:00,1.582975,1.5832,1.58287,1.5832
2013-02-01 06:59:00,1.58321,1.58298,1.582925,1.583235
2013-02-01 07:00:00,1.583175,1.583175,1.58284,1.583215
2013-02-01 07:01:00,1.58292,1.583215,1.582805,1.58322
2013-02-01 07:02:00,1.58287,1.58292,1.5828,1.582945
2013-02-01 07:03:00,1.582835,1.58287,1.582795,1.582905
