time,close,open,low,high
2010-09-01 01:03:00,1.538345,1.538585,1.538345,1.538585
2010-09-01 01:04:00,1.538795,1.538375,1.538375,1.538795
2010-09-01 01:05:00,1.538875,1.538835,1.538835,1.538915
2010-09-01 01:06:00,1.538755,1.538835,1.538605,1.538835
2010-09-01 01:07:00,1.538795,1.538795,1.538795,1.538795
2010-09-01 01:08:00,1.538715,1.538835,1.538715,1.538835
2010-09-01 01:09:00,1.538395,1.538685,1.538395,1.538685
2010-09-01 01:10:00,1.538395,1.538685,1.538395,1.538685
2010-09-01 01:11:00,1.538435,1.538435,1.538435,1.538515
2010-09-01 01:12:00,1.538585,1.538475,1.538475,1.538595
2010-09-01 01:13:00,1.538615,1.538615,1.538615,1.538615
2010-09-01 01:14:00,1.538615,1.538585,1.538545,1.538655
2010-09-01 01:15:00,1.538315,1.538585,1.538315,1.538585
2010-09-01 01:16:00,1.538345,1.538355,1.538305,1.538615
2010-09-01 01:17:00,1.538345,1.538355,1.538305,1.538615
2010-09-01 01:18:00,1.538355,1.538385,1.538355,1.538435
2010-09-01 01:19:00,1.538355,1.538385,1.538355,1.538435
2010-09-01 01:20:00,1.538355,1.538385,1.538355,1.538435
2010-09-01 01:21:00,1.538275,1.538315,1.538245,1.538315
2010-09-01 01:22:00,1.53827,1.538245,1.538245,1.53828
2010-09-01 01:23:00,1.538,1.53831,1.53796,1.53831
2010-09-01 01:24:00,1.53809,1.53804,1.53796,1.53812
2010-09-01 01:25:00,1.53815,1.53805,1.53805,1.53824
2010-09-01 01:26:00,1.53815,1.5382,1.53815,1.53824
2010-09-01 01:27:00,1.53814,1.53811,1.53802,1.53814
2010-09-01 01:28:00,1.53814,1.53811,1.53802,1.53814
2010-09-01 01:29:00,1.53814,1.53811,1.53802,1.53814
2010-09-01 01:30:00,1.53814,1.5381,1.5381,1.53814
2010-09-01 01:31:00,1.53811,1.53818,1.53811,1.53822
2010-09-01 01:32:00,1.53866,1.53815,1.53815,1.53866
2010-09-01 01:33:00,1.53834,1.53862,1.53834,1.53862
2010-09-01 01:34:00,1.53831,1.5383,1.5383,1.53835
2010-09-01 01:35:00,1.53815,1.53827,1.53806,1.53827
2010-09-01 01:36:00,1.53815,1.53819,1.53807,1.53819
2010-09-01 01:37:00,1.53807,1.53811,1.53807,1.53811
2010-09-01 01:38:00,1.53795,1.53803,1.53795,1.53803
2010-09-01 01:39:00,1.53799,1.53799,1.53795,1.53799
2010-09-01 01:40:00,1.53816,1.53803,1.53803,1.53816
2010-09-01 01:41:00,1.53832,1.5382,1.5382,1.53832
2010-09-01 01:42:00,1.53842,1.53838,1.53838,1.53842
2010-09-01 01:43:00,1.53829,1.53846,1.53826,1.53873
2010-09-01 01:44:00,1.5386,1.53833,1.53833,1.53863
2010-09-01 01:45:00,1.53863,1.53863,1.5386,1.53863
2010-09-01 01:46:00,1.53867,1.5386,1.5386,1.53867
2010-09-01 01:47:00,1.53887,1.53871,1.53871,1.5389
2010-09-01 01:48:00,1.53894,1.5389,1.5389,1.53894
2010-09-01 01:49:00,1.53915,1.53898,1.53898,1.53923
2010-09-01 01:50:00,1.53919,1.53911,1.53911,1.53923
2010-09-01 01:51:00,1.53956,1.53915,1.53915,1.5396
2010-09-01 01:52:00,1.5396,1.5396,1.53952,1.5396
2010-09-01 01:53:00,1.53948,1.53956,1.53948,1.53956
2010-09-01 01:54:00,1.53928,1.53944,1.53924,1.53948
2010-09-01 01:55:00,1.53972,1.53932,1.53932,1.53972
2010-09-01 01:56:00,1.53963,1.53968,1.53948,1.53968
2010-09-01 01:57:00,1.53967,1.53959,1.53946,1.53971
2010-09-01 01:58:00,1.53985,1.53971,1.53967,1.53989
2010-09-01 01:59:00,1.53993,1.53989,1.53978,1.53997
2010-09-01 02:00:00,1.54005,1.53989,1.53989,1.54005
2010-09-01 02:01:00,1.53967,1.54002,1.53959,1.54002
2010-09-01 02:02:00,1.53971,1.53971,1.53971,1.53985
2010-09-01 02:03:00,1.5396,1.53966,1.53957,1.53974
2010-09-01 02:04:00,1.53988,1.53956,1.53944,1.53988
2010-09-01 02:05:00,1.53975,1.53992,1.53975,1.53995
2010-09-01 02:06:00,1.53982,1.5397,1.53952,1.53982
2010-09-01 02:07:00,1.5401,1.53985,1.53982,1.54014
2010-09-01 02:08:00,1.54005,1.54006,1.54001,1.54009
2010-09-01 02:09:00,1.54033,1.54009,1.54009,1.54037
2010-09-01 02:10:00,1.53996,1.54029,1.53996,1.54029
2010-09-01 02:11:00,1.54007,1.53992,1.53992,1.54027
2010-09-01 02:12:00,1.5399,1.54003,1.53978,1.54003
2010-09-01 02:13:00,1.53993,1.53994,1.53993,1.54016
2010-09-01 02:14:00,1.54002,1.53997,1.53989,1.54014
2010-09-01 02:15:00,1.54022,1.54005,1.53998,1.54033
2010-09-01 02:16:00,1.54018,1.54019,1.54009,1.54033
2010-09-01 02:17:00,1.54029,1.54022,1.54011,1.5403
2010-09-01 02:18:00,1.54009,1.54025,1.54005,1.54025
2010-09-01 02:19:00,1.54037,1.54005,1.53992,1.54038
2010-09-01 02:20:00,1.54084,1.54032,1.54032,1.54088
2010-09-01 02:21:00,1.54018,1.5408,1.54014,1.5408
2010-09-01 02:22:00,1.54166,1.54022,1.54022,1.54175
2010-09-01 02:23:00,1.54158,1.5417,1.54154,1.5417
2010-09-01 02:24:00,1.54127,1.54161,1.54127,1.54161
2010-09-01 02:25:00,1.54176,1.54123,1.54119,1.54176
2010-09-01 02:26:00,1.54161,1.54181,1.54156,1.54183
2010-09-01 02:27:00,1.54165,1.54165,1.54156,1.54168
2010-09-01 02:28:00,1.54133,1.54161,1.54127,1.54168
2010-09-01 02:29:00,1.54151,1.54129,1.54116,1.54159
2010-09-01 02:30:00,1.54114,1.54156,1.54106,1.54165
2010-09-01 02:31:00,1.54088,1.5411,1.5406,1.5411
2010-09-01 02:32:00,1.54101,1.54084,1.54084,1.54117
2010-09-01 02:33:00,1.54096,1.54097,1.54077,1.54113
2010-09-01 02:34:00,1.54002,1.541,1.54001,1.541
2010-09-01 02:35:00,1.54017,1.53998,1.53989,1.54022
2010-09-01 02:36:00,1.54004,1.54012,1.53996,1.54012
2010-09-01 02:37:00,1.54006,1.54008,1.54005,1.54023
2010-09-01 02:38:00,1.53985,1.54002,1.53982,1.54002
2010-09-01 02:39:00,1.54022,1.53989,1.53985,1.54035
2010-09-01 02:40:00,1.54048,1.54019,1.54019,1.54054
2010-09-01 02:41:00,1.54051,1.54044,1.54013,1.54055
2010-09-01 02:42:00,1.5408,1.54055,1.5405,1.54083
2010-09-01 02:43:00,1.54032,1.54083,1.54028,1.54083
2010-09-01 02:44:00,1.54054,1.54028,1.54028,1.54054
2010-09-01 02:45:00,1.54058,1.54058,1.54058,1.54079
2010-09-01 02:46:00,1.54032,1.54054,1.54032,1.54054
2010-09-01 02:47:00,1.54037,1.54037,1.54033,1.54041
2010-09-01 02:48:00,1.54054,1.54033,1.54033,1.54054
2010-09-01 02:49:00,1.54066,1.54058,1.54054,1.54066
2010-09-01 02:50:00,1.54077,1.5407,1.5407,1.5409
2010-09-01 02:51:00,1.54114,1.54073,1.54055,1.54121
2010-09-01 02:52:00,1.54131,1.5411,1.54091,1.54142
2010-09-01 02:53:00,1.54093,1.54134,1.54089,1.54138
2010-09-01 02:54:00,1.54066,1.54089,1.54058,1.54089
2010-09-01 02:55:00,1.54074,1.5407,1.54063,1.54094
2010-09-01 02:56:00,1.54089,1.54079,1.54075,1.54102
2010-09-01 02:57:00,1.54076,1.54085,1.54076,1.54085
2010-09-01 02:58:00,1.5409,1.54072,1.54072,1.54098
2010-09-01 02:59:00,1.54087,1.54087,1.5408,1.54107
2010-09-01 03:00:00,1.54068,1.5409,1.54068,1.54094
2010-09-01 03:01:00,1.54081,1.54064,1.54061,1.54097
2010-09-01 03:02:00,1.54068,1.54077,1.54059,1.54077
2010-09-01 03:03:00,1.54041,1.54072,1.54033,1.54076
2010-09-01 03:04:00,1.54051,1.54037,1.54024,1.54063
2010-09-01 03:05:00,1.5404,1.54055,1.54036,1.54055
2010-09-01 03:06:00,1.54041,1.54045,1.54041,1.54045
2010-09-01 03:07:00,1.54019,1.54037,1.54019,1.54037
2010-09-01 03:08:00,1.54019,1.54022,1.54015,1.54029
2010-09-01 03:09:00,1.54011,1.54015,1.54007,1.54029
2010-09-01 03:10:00,1.53971,1.54007,1.53971,1.54015
2010-09-01 03:11:00,1.53949,1.53975,1.5393,1.53975
2010-09-01 03:12:00,1.53933,1.53945,1.53929,1.53945
2010-09-01 03:13:00,1.53845,1.53929,1.53845,1.53929
2010-09-01 03:14:00,1.53851,1.53841,1.53833,1.53872
2010-09-01 03:15:00,1.53828,1.53847,1.53809,1.53847
2010-09-01 03:16:00,1.53887,1.53832,1.53832,1.53887
2010-09-01 03:17:00,1.5387,1.53883,1.53865,1.53883
2010-09-01 03:18:00,1.5389,1.53865,1.53837,1.53895
2010-09-01 03:19:00,1.53883,1.53887,1.53875,1.53887
2010-09-01 03:20:00,1.53863,1.5388,1.5386,1.53894
2010-09-01 03:21:00,1.53868,1.53867,1.53863,1.53884
2010-09-01 03:22:00,1.53869,1.53863,1.5386,1.53869
2010-09-01 03:23:00,1.53887,1.53873,1.53862,1.5389
2010-09-01 03:24:00,1.53872,1.53883,1.53872,1.53895
2010-09-01 03:25:00,1.53858,1.53877,1.53858,1.53882
2010-09-01 03:26:00,1.53877,1.53862,1.53862,1.53877
2010-09-01 03:27:00,1.53849,1.53873,1.53849,1.53877
2010-09-01 03:28:00,1.53865,1.53845,1.53841,1.53869
2010-09-01 03:29:00,1.53857,1.53861,1.53857,1.53861
2010-09-01 03:30:00,1.53853,1.53853,1.53845,1.53853
2010-09-01 03:31:00,1.53826,1.53856,1.53817,1.53856
2010-09-01 03:32:00,1.53846,1.53822,1.53822,1.53854
2010-09-01 03:33:00,1.5385,1.53843,1.53819,1.53854
2010-09-01 03:34:00,1.53844,1.53846,1.53839,1.53854
2010-09-01 03:35:00,1.53842,1.5384,1.5383,1.53856
2010-09-01 03:36:00,1.53889,1.53846,1.53843,1.53893
2010-09-01 03:37:00,1.53884,1.53884,1.53884,1.53884
2010-09-01 03:38:00,1.539,1.53888,1.53875,1.53904
2010-09-01 03:39:00,1.53893,1.53897,1.53889,1.53897
2010-09-01 03:40:00,1.53863,1.53889,1.53853,1.53889
2010-09-01 03:41:00,1.53875,1.53867,1.53845,1.53875
2010-09-01 03:42:00,1.5389,1.53871,1.53871,1.53894
2010-09-01 03:43:00,1.5386,1.53887,1.53852,1.5389
2010-09-01 03:44:00,1.5388,1.53863,1.53836,1.5389
2010-09-01 03:45:00,1.53877,1.53883,1.53856,1.53888
2010-09-01 03:46:00,1.53883,1.53873,1.53869,1.53894
2010-09-01 03:47:00,1.53877,1.5388,1.53853,1.53891
2010-09-01 03:48:00,1.53833,1.53873,1.5381,1.53873
2010-09-01 03:49:00,1.53837,1.53837,1.53833,1.53856
2010-09-01 03:50:00,1.53841,1.53841,1.53826,1.53845
2010-09-01 03:51:00,1.53829,1.53837,1.5382,1.5385
2010-09-01 03:52:00,1.5386,1.53833,1.5382,1.5386
2010-09-01 03:53:00,1.53871,1.53855,1.53832,1.53871
2010-09-01 03:54:00,1.5388,1.53875,1.53867,1.53883
2010-09-01 03:55:00,1.53902,1.53883,1.5388,1.53902
2010-09-01 03:56:00,1.53928,1.53898,1.53898,1.53938
2010-09-01 03:57:00,1.53922,1.53932,1.53902,1.53944
2010-09-01 03:58:00,1.5393,1.53926,1.53926,1.5393
2010-09-01 03:59:00,1.53951,1.53934,1.53934,1.53965
2010-09-01 04:00:00,1.53981,1.53955,1.53924,1.53981
2010-09-01 04:01:00,1.54075,1.53986,1.53986,1.54075
2010-09-01 04:02:00,1.54123,1.54071,1.54044,1.54134
2010-09-01 04:03:00,1.54082,1.54119,1.54061,1.54119
2010-09-01 04:04:00,1.5406,1.54086,1.54052,1.54094
2010-09-01 04:05:00,1.54046,1.54056,1.54019,1.54056
2010-09-01 04:06:00,1.5406,1.5405,1.5405,1.54088
2010-09-01 04:07:00,1.54043,1.54064,1.54036,1.54064
2010-09-01 04:08:00,1.54038,1.54038,1.5403,1.54038
2010-09-01 04:09:00,1.54028,1.54034,1.54026,1.54043
2010-09-01 04:10:00,1.5402,1.54032,1.54016,1.54032
2010-09-01 04:11:00,1.54033,1.54016,1.54008,1.54033
2010-09-01 04:12:00,1.54043,1.54037,1.54019,1.54055
2010-09-01 04:13:00,1.54068,1.54046,1.54046,1.54068
2010-09-01 04:14:00,1.54066,1.54072,1.54051,1.54072
2010-09-01 04:15:00,1.54059,1.54063,1.54059,1.54063
2010-09-01 04:16:00,1.54066,1.54063,1.54063,1.54089
2010-09-01 04:17:00,1.54053,1.54063,1.54053,1.54077
2010-09-01 04:18:00,1.54063,1.54049,1.54049,1.54077
2010-09-01 04:19:00,1.54075,1.54058,1.54058,1.5408
2010-09-01 04:20:00,1.54087,1.54071,1.54071,1.54087
2010-09-01 04:21:00,1.5411,1.5409,1.5409,1.54115
2010-09-01 04:22:00,1.54089,1.54106,1.54089,1.54114
2010-09-01 04:23:00,1.54087,1.54085,1.5407,1.54087
2010-09-01 04:24:00,1.54089,1.54083,1.54066,1.54097
2010-09-01 04:25:00,1.54083,1.54093,1.54068,1.54093
2010-09-01 04:26:00,1.54082,1.54087,1.54072,1.54107
2010-09-01 04:27:00,1.5406,1.54078,1.5406,1.54083
2010-09-01 04:28:00,1.54068,1.54056,1.54052,1.54071
2010-09-01 04:29:00,1.53831,1.54064,1.537375,1.54064
2010-09-01 04:30:00,1.53676,1.53835,1.53637,1.53835
2010-09-01 04:31:00,1.53635,1.53673,1.53621,1.537095
2010-09-01 04:32:00,1.536595,1.53631,1.5357,1.536595
2010-09-01 04:33:00,1.536105,1.536565,1.535555,1.536715
2010-09-01 04:34:00,1.536325,1.536145,1.536035,1.536345
2010-09-01 04:35:00,1.536235,1.536365,1.535925,1.536395
2010-09-01 04:36:00,1.535205,1.536205,1.535195,1.536215
2010-09-01 04:37:00,1.535545,1.535245,1.535035,1.535875
2010-09-01 04:38:00,1.534725,1.535575,1.534465,1.535695
2010-09-01 04:39:00,1.534835,1.534755,1.534725,1.535085
2010-09-01 04:40:00,1.534655,1.534805,1.534325,1.534805
2010-09-01 04:41:00,1.534355,1.534685,1.534325,1.534755
2010-09-01 04:42:00,1.534405,1.534325,1.533875,1.534495
2010-09-01 04:43:00,1.534535,1.534445,1.533885,1.534535
2010-09-01 04:44:00,1.534425,1.534505,1.533855,1.534565
2010-09-01 04:45:00,1.534675,1.534385,1.534245,1.534675
2010-09-01 04:46:00,1.535105,1.534645,1.534525,1.535105
2010-09-01 04:47:00,1.534935,1.535145,1.534925,1.535465
2010-09-01 04:48:00,1.534395,1.534895,1.534195,1.535145
2010-09-01 04:49:00,1.534235,1.534365,1.534235,1.534525
2010-09-01 04:50:00,1.534005,1.534265,1.533735,1.534295
2010-09-01 04:51:00,1.534485,1.533975,1.533935,1.534525
2010-09-01 04:52:00,1.534255,1.534455,1.534175,1.534585
2010-09-01 04:53:00,1.534485,1.534215,1.534185,1.534735
2010-09-01 04:54:00,1.534795,1.534455,1.534455,1.534825
2010-09-01 04:55:00,1.534885,1.534825,1.534795,1.535175
2010-09-01 04:56:00,1.534835,1.534855,1.534655,1.534995
2010-09-01 04:57:00,1.534865,1.534805,1.534705,1.535025
2010-09-01 04:58:00,1.535515,1.534895,1.534825,1.535515
2010-09-01 04:59:00,1.535625,1.535555,1.535525,1.535695
2010-09-01 05:00:00,1.536035,1.535595,1.535525,1.536035
2010-09-01 05:01:00,1.536055,1.536075,1.535945,1.536275
2010-09-01 05:02:00,1.536275,1.536025,1.535945,1.536375
2010-09-01 05:03:00,1.536395,1.536215,1.536135,1.536435
2010-09-01 05:04:00,1.53679,1.536365,1.536325,1.537
2010-09-01 05:05:00,1.53661,1.53675,1.53641,1.536805
2010-09-01 05:06:00,1.53685,1.53657,1.53619,1.53685
2010-09-01 05:07:00,1.53706,1.53681,1.53681,1.53706
2010-09-01 05:08:00,1.53676,1.5371,1.53676,1.53724
2010-09-01 05:09:00,1.53687,1.53672,1.53664,1.53688
2010-09-01 05:10:00,1.5368,1.5369,1.53671,1.53712
2010-09-01 05:11:00,1.53687,1.53683,1.53676,1.5369
2010-09-01 05:12:00,1.53688,1.53683,1.53683,1.5369
2010-09-01 05:13:00,1.5368,1.53692,1.5368,1.53704
2010-09-01 05:14:00,1.53683,1.53676,1.53676,1.53687
2010-09-01 05:15:00,1.5366,1.5368,1.5366,1.53683
2010-09-01 05:16:00,1.53666,1.53663,1.53656,1.53678
2010-09-01 05:17:00,1.53704,1.53672,1.53671,1.53707
2010-09-01 05:18:00,1.53718,1.537,1.53697,1.53726
2010-09-01 05:19:00,1.53724,1.53722,1.53716,1.53728
2010-09-01 05:20:00,1.53713,1.53721,1.53706,1.53724
2010-09-01 05:21:00,1.53728,1.53717,1.53693,1.53728
2010-09-01 05:22:00,1.53721,1.53724,1.53721,1.53729
2010-09-01 05:23:00,1.5372,1.53716,1.53708,1.5372
2010-09-01 05:24:00,1.53719,1.53716,1.53704,1.53719
2010-09-01 05:25:00,1.53733,1.53715,1.53693,1.53733
2010-09-01 05:26:00,1.53721,1.53737,1.53702,1.53738
2010-09-01 05:27:00,1.53761,1.53717,1.53714,1.53766
2010-09-01 05:28:00,1.5376,1.53765,1.5375,1.53765
2010-09-01 05:29:00,1.53757,1.53766,1.53745,1.53778
2010-09-01 05:30:00,1.53783,1.53761,1.53754,1.53784
2010-09-01 05:31:00,1.53835,1.53787,1.53783,1.53871
2010-09-01 05:32:00,1.53815,1.53839,1.53815,1.53839
2010-09-01 05:33:00,1.53819,1.5381,1.53797,1.53823
2010-09-01 05:34:00,1.53864,1.53815,1.53815,1.53881
2010-09-01 05:35:00,1.53875,1.5386,1.53844,1.53875
2010-09-01 05:36:00,1.53863,1.53871,1.53863,1.53898
2010-09-01 05:37:00,1.53856,1.5386,1.53856,1.53873
2010-09-01 05:38:00,1.5388,1.5386,1.5386,1.5389
2010-09-01 05:39:00,1.53879,1.53876,1.53853,1.5388
2010-09-01 05:40:00,1.5388,1.53875,1.53854,1.53896
2010-09-01 05:41:00,1.5387,1.53883,1.53866,1.53894
2010-09-01 05:42:00,1.53856,1.53866,1.53853,1.53873
2010-09-01 05:43:00,1.5388,1.5386,1.5385,1.53892
2010-09-01 05:44:00,1.53846,1.53884,1.53839,1.53884
2010-09-01 05:45:00,1.53863,1.5385,1.5385,1.53883
2010-09-01 05:46:00,1.53847,1.5386,1.53842,1.53863
2010-09-01 05:47:00,1.53843,1.53842,1.53832,1.53846
2010-09-01 05:48:00,1.53845,1.53846,1.53836,1.53877
2010-09-01 05:49:00,1.53826,1.53841,1.53822,1.5385
2010-09-01 05:50:00,1.5384,1.53829,1.53829,1.53872
2010-09-01 05:51:00,1.53849,1.53844,1.53837,1.53861
2010-09-01 05:52:00,1.5388,1.53853,1.53853,1.53906
2010-09-01 05:53:00,1.53883,1.53883,1.53883,1.53894
2010-09-01 05:54:00,1.53869,1.5388,1.53856,1.53894
2010-09-01 05:55:00,1.53883,1.53874,1.53851,1.5389
2010-09-01 05:56:00,1.53853,1.5388,1.53853,1.5388
2010-09-01 05:57:00,1.5386,1.53856,1.53852,1.53871
2010-09-01 05:58:00,1.53829,1.53856,1.53826,1.53856
2010-09-01 05:59:00,1.53785,1.53826,1.53782,1.53826
2010-09-01 06:00:00,1.53788,1.53789,1.53788,1.53826
2010-09-01 06:01:00,1.53825,1.53784,1.53784,1.5383
2010-09-01 06:02:00,1.53807,1.5382,1.53803,1.5382
2010-09-01 06:03:00,1.53805,1.53812,1.53805,1.5382
2010-09-01 06:04:00,1.5378,1.53809,1.5378,1.53809
2010-09-01 06:05:00,1.53767,1.53784,1.53766,1.53784
2010-09-01 06:06:00,1.53751,1.53763,1.53751,1.53763
2010-09-01 06:07:00,1.53741,1.53748,1.53741,1.53749
2010-09-01 06:08:00,1.53745,1.53745,1.53745,1.53745
2010-09-01 06:09:00,1.53736,1.53741,1.53728,1.53741
2010-09-01 06:10:00,1.53746,1.5374,1.5374,1.53762
2010-09-01 06:11:00,1.53814,1.5375,1.5375,1.53814
2010-09-01 06:12:00,1.53786,1.53818,1.53786,1.53818
2010-09-01 06:13:00,1.53794,1.5379,1.53786,1.53802
2010-09-01 06:14:00,1.53816,1.53798,1.53794,1.53858
2010-09-01 06:15:00,1.53855,1.5382,1.5382,1.53855
2010-09-01 06:16:00,1.53894,1.53851,1.53851,1.53894
2010-09-01 06:17:00,1.53989,1.53898,1.53898,1.53989
2010-09-01 06:18:00,1.53969,1.53994,1.53959,1.54009
2010-09-01 06:19:00,1.53958,1.53965,1.5395,1.53976
2010-09-01 06:20:00,1.53951,1.53954,1.53929,1.53959
2010-09-01 06:21:00,1.53932,1.53948,1.53921,1.53948
2010-09-01 06:22:00,1.53901,1.53928,1.53901,1.5394
2010-09-01 06:23:00,1.5389,1.53896,1.53889,1.53902
2010-09-01 06:24:00,1.53928,1.53894,1.53894,1.5393
2010-09-01 06:25:00,1.53885,1.53932,1.53885,1.5395
2010-09-01 06:26:00,1.53886,1.53881,1.53881,1.53894
2010-09-01 06:27:00,1.53868,1.5389,1.53863,1.5389
2010-09-01 06:28:00,1.53885,1.53864,1.53845,1.53885
2010-09-01 06:29:00,1.53865,1.53889,1.53861,1.53889
2010-09-01 06:30:00,1.53832,1.53861,1.53832,1.53861
2010-09-01 06:31:00,1.53824,1.53828,1.5382,1.53832
2010-09-01 06:32:00,1.53783,1.53828,1.53774,1.53828
2010-09-01 06:33:00,1.53794,1.53787,1.53773,1.53798
2010-09-01 06:34:00,1.53832,1.53798,1.53786,1.53832
2010-09-01 06:35:00,1.53804,1.53828,1.53804,1.53828
2010-09-01 06:36:00,1.53816,1.53808,1.53808,1.53824
2010-09-01 06:37:00,1.5382,1.53812,1.53812,1.53824
2010-09-01 06:38:00,1.53816,1.53824,1.53816,1.53824
2010-09-01 06:39:00,1.53842,1.5382,1.53817,1.53842
2010-09-01 06:40:00,1.53842,1.53838,1.5383,1.53842
2010-09-01 06:41:00,1.53843,1.53846,1.53843,1.5385
2010-09-01 06:42:00,1.53852,1.53838,1.53838,1.53856
2010-09-01 06:43:00,1.53832,1.53848,1.53832,1.53859
2010-09-01 06:44:00,1.53805,1.53836,1.53801,1.53843
2010-09-01 06:45:00,1.53809,1.53809,1.53809,1.53816
2010-09-01 06:46:00,1.53819,1.53812,1.53801,1.53822
2010-09-01 06:47:00,1.53827,1.53825,1.53823,1.53845
2010-09-01 06:48:00,1.53844,1.53831,1.53823,1.53844
2010-09-01 06:49:00,1.53922,1.53848,1.53848,1.53937
2010-09-01 06:50:00,1.53917,1.53916,1.53914,1.53932
2010-09-01 06:51:00,1.53915,1.53914,1.5391,1.53923
2010-09-01 06:52:00,1.53921,1.53919,1.53894,1.53937
2010-09-01 06:53:00,1.53921,1.53917,1.53915,1.53947
2010-09-01 06:54:00,1.53902,1.53924,1.53898,1.53924
2010-09-01 06:55:00,1.53885,1.53898,1.53877,1.53898
2010-09-01 06:56:00,1.53893,1.53881,1.53881,1.539
2010-09-01 06:57:00,1.53881,1.53889,1.53873,1.53889
2010-09-01 06:58:00,1.53914,1.53877,1.53866,1.53914
2010-09-01 06:59:00,1.53916,1.53917,1.53906,1.53928
2010-09-01 07:00:00,1.53917,1.53912,1.53906,1.53934
2010-09-01 07:01:00,1.5389,1.53921,1.53884,1.53934
2010-09-01 07:02:00,1.5389,1.53887,1.53883,1.5389
2010-09-01 07:03:00,1.53829,1.53887,1.53822,1.53887
