time,close,open,low,high
2021-04-01 01:04:00,1.37668,1.37656,1.37656,1.37668
2021-04-01 01:05:00,1.37665,1.37668,1.37658,1.376705
2021-04-01 01:06:00,1.376595,1.37665,1.37659,1.37665
2021-04-01 01:07:00,1.37627,1.376595,1.37627,1.376595
2021-04-01 01:08:00,1.376215,1.37627,1.37612,1.37637
2021-04-01 01:09:00,1.376415,1.376215,1.376195,1.376475
2021-04-01 01:10:00,1.376565,1.376415,1.376415,1.37658
2021-04-01 01:11:00,1.376605,1.376565,1.37654,1.376615
2021-04-01 01:12:00,1.376645,1.376605,1.376605,1.376675
2021-04-01 01:13:00,1.376585,1.376645,1.376525,1.37671
2021-04-01 01:14:00,1.376275,1.376585,1.37625,1.376585
2021-04-01 01:15:00,1.376315,1.376275,1.376275,1.376385
2021-04-01 01:16:00,1.376385,1.376315,1.376295,1.376405
2021-04-01 01:17:00,1.37637,1.376385,1.376275,1.376405
2021-04-01 01:18:00,1.376295,1.37637,1.376295,1.37638
2021-04-01 01:19:00,1.3763,1.376295,1.376295,1.376355
2021-04-01 01:20:00,1.376185,1.3763,1.376185,1.376305
2021-04-01 01:21:00,1.376185,1.376185,1.37616,1.37628
2021-04-01 01:22:00,1.37629,1.376185,1.376185,1.37636
2021-04-01 01:23:00,1.376385,1.37629,1.37629,1.376405
2021-04-01 01:24:00,1.376285,1.376385,1.37626,1.376485
2021-04-01 01:25:00,1.37626,1.376285,1.37626,1.376435
2021-04-01 01:26:00,1.37627,1.37626,1.376245,1.37629
2021-04-01 01:27:00,1.37593,1.37627,1.37593,1.37627
2021-04-01 01:28:00,1.375775,1.37593,1.375665,1.37593
2021-04-01 01:29:00,1.37593,1.375775,1.375775,1.37596
2021-04-01 01:30:00,1.375965,1.37593,1.375925,1.375985
2021-04-01 01:31:00,1.37583,1.375965,1.375785,1.37603
2021-04-01 01:32:00,1.375825,1.37583,1.375625,1.37583
2021-04-01 01:33:00,1.375965,1.375825,1.3758,1.37599
2021-04-01 01:34:00,1.37603,1.375965,1.375895,1.37606
2021-04-01 01:35:00,1.376075,1.37603,1.37595,1.376075
2021-04-01 01:36:00,1.37603,1.376075,1.37597,1.37609
2021-04-01 01:37:00,1.376055,1.37603,1.375985,1.37608
2021-04-01 01:38:00,1.376125,1.376055,1.37601,1.37617
2021-04-01 01:39:00,1.37627,1.376125,1.376085,1.37627
2021-04-01 01:40:00,1.37626,1.37627,1.376185,1.37631
2021-04-01 01:41:00,1.37632,1.37626,1.376205,1.37633
2021-04-01 01:42:00,1.376265,1.37632,1.376265,1.376415
2021-04-01 01:43:00,1.37655,1.376265,1.376265,1.376575
2021-04-01 01:44:00,1.37653,1.37655,1.376465,1.37657
2021-04-01 01:45:00,1.3764,1.37653,1.37639,1.37653
2021-04-01 01:46:00,1.37649,1.3764,1.37637,1.37651
2021-04-01 01:47:00,1.376735,1.37649,1.37644,1.376755
2021-04-01 01:48:00,1.37654,1.376735,1.376535,1.376735
2021-04-01 01:49:00,1.37644,1.37654,1.37642,1.37654
2021-04-01 01:50:00,1.37654,1.37644,1.37644,1.376565
2021-04-01 01:51:00,1.37656,1.37654,1.376515,1.376585
2021-04-01 01:52:00,1.37654,1.37656,1.376495,1.37657
2021-04-01 01:53:00,1.376385,1.37654,1.376385,1.37656
2021-04-01 01:54:00,1.376445,1.376385,1.376385,1.376465
2021-04-01 01:55:00,1.376455,1.376445,1.37628,1.376455
2021-04-01 01:56:00,1.37647,1.376455,1.37636,1.3765
2021-04-01 01:57:00,1.376265,1.37647,1.376265,1.37647
2021-04-01 01:58:00,1.3762,1.376265,1.37618,1.37632
2021-04-01 01:59:00,1.376245,1.3762,1.37617,1.376395
2021-04-01 02:00:00,1.376295,1.376245,1.376195,1.376315
2021-04-01 02:01:00,1.37597,1.376295,1.37587,1.376295
2021-04-01 02:02:00,1.375985,1.37597,1.3759,1.376085
2021-04-01 02:03:00,1.375955,1.375985,1.37588,1.37605
2021-04-01 02:04:00,1.37609,1.375955,1.37593,1.376115
2021-04-01 02:05:00,1.37586,1.37609,1.375805,1.37609
2021-04-01 02:06:00,1.37597,1.37586,1.375715,1.376
2021-04-01 02:07:00,1.37616,1.37597,1.37593,1.376305
2021-04-01 02:08:00,1.375925,1.37616,1.375905,1.37616
2021-04-01 02:09:00,1.375775,1.375925,1.37568,1.375925
2021-04-01 02:10:00,1.375705,1.375775,1.37567,1.375835
2021-04-01 02:11:00,1.375815,1.375705,1.375635,1.37588
2021-04-01 02:12:00,1.375725,1.375815,1.375655,1.375975
2021-04-01 02:13:00,1.375605,1.375725,1.375525,1.375755
2021-04-01 02:14:00,1.37559,1.375605,1.37553,1.375645
2021-04-01 02:15:00,1.37558,1.37559,1.375395,1.37561
2021-04-01 02:16:00,1.37569,1.37558,1.37553,1.37569
2021-04-01 02:17:00,1.375665,1.37569,1.375665,1.37588
2021-04-01 02:18:00,1.37549,1.375665,1.37549,1.375665
2021-04-01 02:19:00,1.37548,1.37549,1.375335,1.375505
2021-04-01 02:20:00,1.37588,1.37548,1.37548,1.37588
2021-04-01 02:21:00,1.375585,1.37588,1.375585,1.37588
2021-04-01 02:22:00,1.37585,1.375585,1.37556,1.375965
2021-04-01 02:23:00,1.375905,1.37585,1.375745,1.375955
2021-04-01 02:24:00,1.37619,1.375905,1.37588,1.37619
2021-04-01 02:25:00,1.376215,1.37619,1.37602,1.376285
2021-04-01 02:26:00,1.37613,1.376215,1.37604,1.37623
2021-04-01 02:27:00,1.37625,1.37613,1.37589,1.376275
2021-04-01 02:28:00,1.37636,1.37625,1.37625,1.37643
2021-04-01 02:29:00,1.37632,1.37636,1.376255,1.376395
2021-04-01 02:30:00,1.376225,1.37632,1.376225,1.37632
2021-04-01 02:31:00,1.375915,1.376225,1.375825,1.376225
2021-04-01 02:32:00,1.375735,1.375915,1.375725,1.37594
2021-04-01 02:33:00,1.37599,1.375735,1.375735,1.376055
2021-04-01 02:34:00,1.375795,1.37599,1.37577,1.37599
2021-04-01 02:35:00,1.37558,1.375795,1.37558,1.37593
2021-04-01 02:36:00,1.375545,1.37558,1.375415,1.37571
2021-04-01 02:37:00,1.375735,1.375545,1.375525,1.375755
2021-04-01 02:38:00,1.37572,1.375735,1.37563,1.37577
2021-04-01 02:39:00,1.37609,1.37572,1.37564,1.37609
2021-04-01 02:40:00,1.37616,1.37609,1.376035,1.37621
2021-04-01 02:41:00,1.376275,1.37616,1.37616,1.37647
2021-04-01 02:42:00,1.376805,1.376275,1.376275,1.37683
2021-04-01 02:43:00,1.377045,1.376805,1.376725,1.377045
2021-04-01 02:44:00,1.37675,1.377045,1.37675,1.37707
2021-04-01 02:45:00,1.376585,1.37675,1.376585,1.37684
2021-04-01 02:46:00,1.37657,1.376585,1.376565,1.37664
2021-04-01 02:47:00,1.37664,1.37657,1.3765,1.37669
2021-04-01 02:48:00,1.37675,1.37664,1.37663,1.37689
2021-04-01 02:49:00,1.37661,1.37675,1.37658,1.37675
2021-04-01 02:50:00,1.37678,1.37661,1.37661,1.37679
2021-04-01 02:51:00,1.37683,1.37678,1.376725,1.376935
2021-04-01 02:52:00,1.37643,1.37683,1.37643,1.37683
2021-04-01 02:53:00,1.37625,1.37643,1.37622,1.376455
2021-04-01 02:54:00,1.37642,1.37625,1.37625,1.376465
2021-04-01 02:55:00,1.376225,1.37642,1.376175,1.37642
2021-04-01 02:56:00,1.376215,1.376225,1.376095,1.376305
2021-04-01 02:57:00,1.376085,1.376215,1.37602,1.37624
2021-04-01 02:58:00,1.376395,1.376085,1.376085,1.37642
2021-04-01 02:59:00,1.37655,1.376395,1.376235,1.37674
2021-04-01 03:00:00,1.376275,1.37655,1.376275,1.376565
2021-04-01 03:01:00,1.37566,1.376275,1.375605,1.376275
2021-04-01 03:02:00,1.375645,1.37566,1.375625,1.376085
2021-04-01 03:03:00,1.37528,1.375645,1.37522,1.37567
2021-04-01 03:04:00,1.37521,1.37528,1.375085,1.375375
2021-04-01 03:05:00,1.374895,1.37521,1.37462,1.37521
2021-04-01 03:06:00,1.375075,1.374895,1.3746,1.375085
2021-04-01 03:07:00,1.375115,1.375075,1.37502,1.37528
2021-04-01 03:08:00,1.37537,1.375115,1.375115,1.375475
2021-04-01 03:09:00,1.375285,1.37537,1.3751,1.375385
2021-04-01 03:10:00,1.375415,1.375285,1.375175,1.37542
2021-04-01 03:11:00,1.376015,1.375415,1.375415,1.376065
2021-04-01 03:12:00,1.375965,1.376015,1.3759,1.376195
2021-04-01 03:13:00,1.376255,1.375965,1.375765,1.376285
2021-04-01 03:14:00,1.376505,1.376255,1.376155,1.376505
2021-04-01 03:15:00,1.376495,1.376505,1.376415,1.37661
2021-04-01 03:16:00,1.3767,1.376495,1.376385,1.3767
2021-04-01 03:17:00,1.376605,1.3767,1.37639,1.3767
2021-04-01 03:18:00,1.37663,1.376605,1.376605,1.376885
2021-04-01 03:19:00,1.376635,1.37663,1.376495,1.376635
2021-04-01 03:20:00,1.376535,1.376635,1.37646,1.37676
2021-04-01 03:21:00,1.37648,1.376535,1.376385,1.376625
2021-04-01 03:22:00,1.37642,1.37648,1.376375,1.376755
2021-04-01 03:23:00,1.376315,1.37642,1.376275,1.376425
2021-04-01 03:24:00,1.376745,1.376315,1.37628,1.37677
2021-04-01 03:25:00,1.37709,1.376745,1.37669,1.377135
2021-04-01 03:26:00,1.37722,1.37709,1.37698,1.37731
2021-04-01 03:27:00,1.37711,1.37722,1.377,1.37722
2021-04-01 03:28:00,1.37752,1.37711,1.37709,1.377525
2021-04-01 03:29:00,1.37741,1.37752,1.377255,1.37763
2021-04-01 03:30:00,1.377485,1.37741,1.377385,1.377495
2021-04-01 03:31:00,1.377815,1.377485,1.37743,1.37782
2021-04-01 03:32:00,1.37756,1.377815,1.37756,1.377955
2021-04-01 03:33:00,1.37746,1.37756,1.377395,1.377805
2021-04-01 03:34:00,1.377305,1.37746,1.377215,1.37752
2021-04-01 03:35:00,1.377515,1.377305,1.37721,1.377515
2021-04-01 03:36:00,1.377425,1.377515,1.3774,1.377515
2021-04-01 03:37:00,1.3773,1.377425,1.37728,1.377545
2021-04-01 03:38:00,1.377205,1.3773,1.37713,1.377375
2021-04-01 03:39:00,1.37743,1.377205,1.377185,1.377485
2021-04-01 03:40:00,1.377025,1.37743,1.377025,1.37743
2021-04-01 03:41:00,1.37717,1.377025,1.37697,1.37721
2021-04-01 03:42:00,1.37709,1.37717,1.377065,1.377245
2021-04-01 03:43:00,1.37699,1.37709,1.37697,1.377205
2021-04-01 03:44:00,1.37677,1.37699,1.376725,1.37699
2021-04-01 03:45:00,1.37675,1.37677,1.376715,1.376875
2021-04-01 03:46:00,1.376895,1.37675,1.376725,1.37704
2021-04-01 03:47:00,1.37688,1.376895,1.376825,1.37703
2021-04-01 03:48:00,1.376725,1.37688,1.376725,1.377025
2021-04-01 03:49:00,1.376685,1.376725,1.37657,1.376805
2021-04-01 03:50:00,1.376795,1.376685,1.376685,1.376815
2021-04-01 03:51:00,1.376935,1.376795,1.3767,1.376935
2021-04-01 03:52:00,1.376715,1.376935,1.376595,1.376935
2021-04-01 03:53:00,1.376725,1.376715,1.37668,1.376825
2021-04-01 03:54:00,1.377135,1.376725,1.3767,1.37732
2021-04-01 03:55:00,1.37731,1.377135,1.377065,1.37734
2021-04-01 03:56:00,1.377795,1.37731,1.377305,1.377815
2021-04-01 03:57:00,1.378065,1.377795,1.377675,1.378095
2021-04-01 03:58:00,1.378595,1.378065,1.37798,1.378595
2021-04-01 03:59:00,1.378685,1.378595,1.37859,1.378775
2021-04-01 04:00:00,1.37861,1.378685,1.37861,1.378825
2021-04-01 04:01:00,1.37852,1.37861,1.378335,1.37873
2021-04-01 04:02:00,1.378705,1.37852,1.37842,1.378705
2021-04-01 04:03:00,1.37894,1.378705,1.378655,1.37899
2021-04-01 04:04:00,1.378825,1.37894,1.378675,1.378975
2021-04-01 04:05:00,1.378725,1.378825,1.378725,1.37896
2021-04-01 04:06:00,1.378695,1.378725,1.37867,1.378865
2021-04-01 04:07:00,1.378825,1.378695,1.3786,1.378905
2021-04-01 04:08:00,1.37939,1.378825,1.378825,1.37949
2021-04-01 04:09:00,1.3795,1.37939,1.37927,1.379615
2021-04-01 04:10:00,1.37934,1.3795,1.37913,1.3795
2021-04-01 04:11:00,1.379455,1.37934,1.37934,1.379535
2021-04-01 04:12:00,1.37916,1.379455,1.37916,1.37948
2021-04-01 04:13:00,1.37893,1.37916,1.37888,1.37916
2021-04-01 04:14:00,1.3791,1.37893,1.378875,1.3791
2021-04-01 04:15:00,1.378995,1.3791,1.378805,1.37915
2021-04-01 04:16:00,1.37906,1.378995,1.37887,1.37906
2021-04-01 04:17:00,1.37927,1.37906,1.37899,1.379275
2021-04-01 04:18:00,1.379235,1.37927,1.37918,1.37944
2021-04-01 04:19:00,1.37922,1.379235,1.379115,1.37935
2021-04-01 04:20:00,1.379175,1.37922,1.379175,1.37933
2021-04-01 04:21:00,1.37924,1.379175,1.37899,1.37924
2021-04-01 04:22:00,1.379435,1.37924,1.37916,1.379455
2021-04-01 04:23:00,1.379385,1.379435,1.379365,1.379525
2021-04-01 04:24:00,1.379405,1.379385,1.379175,1.379405
2021-04-01 04:25:00,1.37942,1.379405,1.37932,1.379525
2021-04-01 04:26:00,1.379395,1.37942,1.37931,1.37957
2021-04-01 04:27:00,1.37935,1.379395,1.37916,1.379395
2021-04-01 04:28:00,1.379275,1.37935,1.379205,1.37935
2021-04-01 04:29:00,1.379215,1.379275,1.37921,1.379375
2021-04-01 04:30:00,1.379015,1.379215,1.37897,1.379255
2021-04-01 04:31:00,1.37933,1.379015,1.378975,1.379345
2021-04-01 04:32:00,1.37923,1.37933,1.379195,1.37943
2021-04-01 04:33:00,1.379075,1.37923,1.37907,1.37928
2021-04-01 04:34:00,1.379245,1.379075,1.37905,1.379305
2021-04-01 04:35:00,1.379345,1.379245,1.37923,1.37937
2021-04-01 04:36:00,1.379295,1.379345,1.37929,1.37952
2021-04-01 04:37:00,1.379095,1.379295,1.379095,1.37939
2021-04-01 04:38:00,1.378875,1.379095,1.378875,1.379115
2021-04-01 04:39:00,1.37844,1.378875,1.378435,1.378875
2021-04-01 04:40:00,1.378185,1.37844,1.378155,1.378565
2021-04-01 04:41:00,1.37831,1.378185,1.378165,1.37834
2021-04-01 04:42:00,1.37844,1.37831,1.37831,1.3785
2021-04-01 04:43:00,1.37851,1.37844,1.37839,1.378765
2021-04-01 04:44:00,1.378195,1.37851,1.378175,1.37851
2021-04-01 04:45:00,1.378295,1.378195,1.378175,1.378345
2021-04-01 04:46:00,1.37826,1.378295,1.37812,1.37832
2021-04-01 04:47:00,1.378115,1.37826,1.378085,1.378325
2021-04-01 04:48:00,1.37825,1.378115,1.378115,1.37851
2021-04-01 04:49:00,1.37827,1.37825,1.37812,1.37836
2021-04-01 04:50:00,1.378475,1.37827,1.37812,1.378495
2021-04-01 04:51:00,1.37818,1.378475,1.378175,1.378475
2021-04-01 04:52:00,1.378195,1.37818,1.378065,1.378265
2021-04-01 04:53:00,1.37831,1.378195,1.378195,1.378355
2021-04-01 04:54:00,1.377985,1.37831,1.377925,1.37831
2021-04-01 04:55:00,1.37784,1.377985,1.37784,1.37809
2021-04-01 04:56:00,1.377905,1.37784,1.37784,1.37804
2021-04-01 04:57:00,1.377725,1.377905,1.377705,1.377905
2021-04-01 04:58:00,1.37769,1.377725,1.3776,1.377815
2021-04-01 04:59:00,1.377685,1.37769,1.377585,1.377805
2021-04-01 05:00:00,1.3776,1.377685,1.377575,1.37771
2021-04-01 05:01:00,1.377905,1.3776,1.37756,1.377915
2021-04-01 05:02:00,1.37762,1.377905,1.377565,1.378105
2021-04-01 05:03:00,1.377675,1.37762,1.377565,1.377805
2021-04-01 05:04:00,1.37772,1.377675,1.377575,1.37781
2021-04-01 05:05:00,1.37784,1.37772,1.37765,1.37785
2021-04-01 05:06:00,1.37776,1.37784,1.377505,1.377845
2021-04-01 05:07:00,1.377745,1.37776,1.377655,1.37783
2021-04-01 05:08:00,1.37808,1.377745,1.37758,1.378095
2021-04-01 05:09:00,1.378365,1.37808,1.37808,1.378435
2021-04-01 05:10:00,1.378365,1.378365,1.37823,1.37846
2021-04-01 05:11:00,1.37851,1.378365,1.378295,1.37856
2021-04-01 05:12:00,1.3786,1.37851,1.37842,1.3786
2021-04-01 05:13:00,1.378345,1.3786,1.37832,1.378625
2021-04-01 05:14:00,1.378435,1.378345,1.378195,1.378435
2021-04-01 05:15:00,1.378155,1.378435,1.37811,1.37862
2021-04-01 05:16:00,1.3782,1.378155,1.378095,1.37824
2021-04-01 05:17:00,1.378005,1.3782,1.378005,1.37828
2021-04-01 05:18:00,1.378005,1.378005,1.377805,1.378005
2021-04-01 05:19:00,1.37801,1.378005,1.37794,1.37803
2021-04-01 05:20:00,1.37827,1.37801,1.37801,1.37833
2021-04-01 05:21:00,1.378085,1.37827,1.37794,1.37827
2021-04-01 05:22:00,1.37789,1.378085,1.37777,1.378105
2021-04-01 05:23:00,1.3777,1.37789,1.3777,1.37791
2021-04-01 05:24:00,1.3776,1.3777,1.37758,1.377805
2021-04-01 05:25:00,1.37777,1.3776,1.377565,1.377855
2021-04-01 05:26:00,1.37804,1.37777,1.377745,1.37806
2021-04-01 05:27:00,1.37791,1.37804,1.37784,1.378055
2021-04-01 05:28:00,1.37782,1.37791,1.377695,1.37792
2021-04-01 05:29:00,1.377645,1.37782,1.377615,1.37788
2021-04-01 05:30:00,1.37765,1.377645,1.37752,1.37767
2021-04-01 05:31:00,1.37769,1.37765,1.37756,1.37775
2021-04-01 05:32:00,1.37779,1.37769,1.377675,1.3778
2021-04-01 05:33:00,1.377685,1.37779,1.377595,1.37779
2021-04-01 05:34:00,1.37772,1.377685,1.377635,1.3778
2021-04-01 05:35:00,1.37762,1.37772,1.377605,1.378
2021-04-01 05:36:00,1.377705,1.37762,1.37754,1.37772
2021-04-01 05:37:00,1.377675,1.377705,1.37751,1.37771
2021-04-01 05:38:00,1.37785,1.377675,1.37761,1.37792
2021-04-01 05:39:00,1.37771,1.37785,1.37767,1.377915
2021-04-01 05:40:00,1.37778,1.37771,1.37768,1.37786
2021-04-01 05:41:00,1.37774,1.37778,1.37766,1.37779
2021-04-01 05:42:00,1.377735,1.37774,1.377735,1.37789
2021-04-01 05:43:00,1.378015,1.377735,1.377735,1.378085
2021-04-01 05:44:00,1.37791,1.378015,1.377905,1.378105
2021-04-01 05:45:00,1.377955,1.37791,1.3778,1.377985
2021-04-01 05:46:00,1.37778,1.377955,1.37772,1.378005
2021-04-01 05:47:00,1.37756,1.37778,1.377555,1.37783
2021-04-01 05:48:00,1.37731,1.37756,1.377285,1.377585
2021-04-01 05:49:00,1.37688,1.37731,1.376795,1.37731
2021-04-01 05:50:00,1.377005,1.37688,1.37688,1.377115
2021-04-01 05:51:00,1.377155,1.377005,1.377005,1.377155
2021-04-01 05:52:00,1.377375,1.377155,1.377075,1.377375
2021-04-01 05:53:00,1.377485,1.377375,1.37732,1.37751
2021-04-01 05:54:00,1.37751,1.377485,1.377415,1.37759
2021-04-01 05:55:00,1.37758,1.37751,1.377485,1.3776
2021-04-01 05:56:00,1.37738,1.37758,1.37738,1.37759
2021-04-01 05:57:00,1.377205,1.37738,1.377185,1.37738
2021-04-01 05:58:00,1.37733,1.377205,1.377205,1.377415
2021-04-01 05:59:00,1.37738,1.37733,1.37732,1.377435
2021-04-01 06:00:00,1.377145,1.37738,1.3771,1.37743
2021-04-01 06:01:00,1.377005,1.377145,1.376885,1.377145
2021-04-01 06:02:00,1.376815,1.377005,1.37679,1.377025
2021-04-01 06:03:00,1.3767,1.376815,1.3767,1.37691
2021-04-01 06:04:00,1.376775,1.3767,1.37667,1.376785
2021-04-01 06:05:00,1.37689,1.376775,1.376725,1.376955
2021-04-01 06:06:00,1.376515,1.37689,1.376515,1.376915
2021-04-01 06:07:00,1.37677,1.376515,1.376515,1.37679
2021-04-01 06:08:00,1.37668,1.37677,1.37663,1.37677
2021-04-01 06:09:00,1.37656,1.37668,1.37651,1.376705
2021-04-01 06:10:00,1.3768,1.37656,1.37656,1.37682
2021-04-01 06:11:00,1.37663,1.3768,1.376595,1.3768
2021-04-01 06:12:00,1.37636,1.37663,1.37629,1.37663
2021-04-01 06:13:00,1.3762,1.37636,1.376025,1.37641
2021-04-01 06:14:00,1.376125,1.3762,1.376015,1.376395
2021-04-01 06:15:00,1.376175,1.376125,1.37609,1.3762
2021-04-01 06:16:00,1.375915,1.376175,1.375855,1.376175
2021-04-01 06:17:00,1.376115,1.375915,1.375905,1.376115
2021-04-01 06:18:00,1.376535,1.376115,1.376115,1.3766
2021-04-01 06:19:00,1.376655,1.376535,1.376445,1.376655
2021-04-01 06:20:00,1.376715,1.376655,1.376655,1.37692
2021-04-01 06:21:00,1.37676,1.376715,1.376655,1.376805
2021-04-01 06:22:00,1.376735,1.37676,1.37666,1.37676
2021-04-01 06:23:00,1.37673,1.376735,1.376655,1.376755
2021-04-01 06:24:00,1.376865,1.37673,1.37673,1.376905
2021-04-01 06:25:00,1.37694,1.376865,1.37684,1.376945
2021-04-01 06:26:00,1.37724,1.37694,1.37692,1.37724
2021-04-01 06:27:00,1.377345,1.37724,1.37706,1.37735
2021-04-01 06:28:00,1.37742,1.377345,1.377345,1.37745
2021-04-01 06:29:00,1.37749,1.37742,1.37733,1.377585
2021-04-01 06:30:00,1.377395,1.37749,1.377255,1.37749
2021-04-01 06:31:00,1.377225,1.377395,1.377125,1.3774
2021-04-01 06:32:00,1.37724,1.377225,1.37716,1.3773
2021-04-01 06:33:00,1.37708,1.37724,1.37707,1.377325
2021-04-01 06:34:00,1.37673,1.37708,1.37673,1.3771
2021-04-01 06:35:00,1.376625,1.37673,1.37654,1.37679
2021-04-01 06:36:00,1.377135,1.376625,1.376625,1.37718
2021-04-01 06:37:00,1.377345,1.377135,1.37707,1.377345
2021-04-01 06:38:00,1.377465,1.377345,1.377235,1.377515
2021-04-01 06:39:00,1.377505,1.377465,1.37744,1.377575
2021-04-01 06:40:00,1.37743,1.377505,1.377405,1.37771
2021-04-01 06:41:00,1.37728,1.37743,1.37726,1.37743
2021-04-01 06:42:00,1.37726,1.37728,1.37715,1.37728
2021-04-01 06:43:00,1.377275,1.37726,1.3772,1.377335
2021-04-01 06:44:00,1.37723,1.377275,1.37709,1.37746
2021-04-01 06:45:00,1.37718,1.37723,1.37718,1.37723
2021-04-01 06:46:00,1.37741,1.37718,1.37716,1.37741
2021-04-01 06:47:00,1.377615,1.37741,1.377335,1.377615
2021-04-01 06:48:00,1.377715,1.377615,1.37753,1.377715
2021-04-01 06:49:00,1.37775,1.377715,1.37762,1.37775
2021-04-01 06:50:00,1.377515,1.37775,1.377515,1.37775
2021-04-01 06:51:00,1.37761,1.377515,1.377515,1.377655
2021-04-01 06:52:00,1.377635,1.37761,1.377585,1.377635
2021-04-01 06:53:00,1.377525,1.377635,1.3775,1.377635
2021-04-01 06:54:00,1.377285,1.377525,1.377285,1.377525
2021-04-01 06:55:00,1.377395,1.377285,1.377215,1.377395
2021-04-01 06:56:00,1.377325,1.377395,1.3773,1.37742
2021-04-01 06:57:00,1.377365,1.377325,1.377235,1.377535
2021-04-01 06:58:00,1.377525,1.377365,1.377305,1.37756
2021-04-01 06:59:00,1.377635,1.377525,1.377485,1.37767
2021-04-01 07:00:00,1.37762,1.377635,1.37758,1.37779
2021-04-01 07:01:00,1.37737,1.37762,1.37737,1.377725
2021-04-01 07:02:00,1.377325,1.37737,1.37722,1.37744
2021-04-01 07:03:00,1.377275,1.377325,1.377195,1.377325
