time,close,open,low,high
2023-08-01 00:37:00,1.282305,1.28247,1.282305,1.282475
2023-08-01 00:38:00,1.282235,1.282305,1.28219,1.28236
2023-08-01 00:39:00,1.28224,1.282235,1.28221,1.28227
2023-08-01 00:40:00,1.282225,1.28224,1.2822,1.282285
2023-08-01 00:41:00,1.28213,1.282225,1.282125,1.28227
2023-08-01 00:42:00,1.282245,1.28213,1.282045,1.282255
2023-08-01 00:43:00,1.28235,1.282245,1.2822,1.282375
2023-08-01 00:44:00,1.28246,1.28235,1.28233,1.28252
2023-08-01 00:45:00,1.282555,1.28246,1.28244,1.28259
2023-08-01 00:46:00,1.28263,1.282555,1.282505,1.28263
2023-08-01 00:47:00,1.282675,1.28263,1.282615,1.282685
2023-08-01 00:48:00,1.28284,1.282675,1.28266,1.282875
2023-08-01 00:49:00,1.282985,1.28284,1.282815,1.282985
2023-08-01 00:50:00,1.282935,1.282985,1.282905,1.282995
2023-08-01 00:51:00,1.283055,1.282935,1.282925,1.28312
2023-08-01 00:52:00,1.28312,1.283055,1.28302,1.283125
2023-08-01 00:53:00,1.2834,1.28312,1.283095,1.28361
2023-08-01 00:54:00,1.28335,1.2834,1.283315,1.2835
2023-08-01 00:55:00,1.28329,1.28335,1.28328,1.283355
2023-08-01 00:56:00,1.282995,1.28329,1.28299,1.283305
2023-08-01 00:57:00,1.28322,1.282995,1.282995,1.283235
2023-08-01 00:58:00,1.28321,1.28322,1.2832,1.28326
2023-08-01 00:59:00,1.28321,1.28321,1.28314,1.283245
2023-08-01 01:00:00,1.28317,1.28321,1.283115,1.283235
2023-08-01 01:01:00,1.28309,1.28317,1.282925,1.28317
2023-08-01 01:02:00,1.282915,1.28309,1.28291,1.28309
2023-08-01 01:03:00,1.28313,1.282915,1.282905,1.283175
2023-08-01 01:04:00,1.28316,1.28313,1.283075,1.283185
2023-08-01 01:05:00,1.28322,1.28316,1.28316,1.283285
2023-08-01 01:06:00,1.283425,1.28322,1.28319,1.283435
2023-08-01 01:07:00,1.28331,1.283425,1.283285,1.283425
2023-08-01 01:08:00,1.28309,1.28331,1.283005,1.283365
2023-08-01 01:09:00,1.283045,1.28309,1.283,1.28312
2023-08-01 01:10:00,1.282985,1.283045,1.282975,1.2831
2023-08-01 01:11:00,1.28292,1.282985,1.282865,1.283
2023-08-01 01:12:00,1.282905,1.28292,1.282905,1.28303
2023-08-01 01:13:00,1.282945,1.282905,1.2829,1.28297
2023-08-01 01:14:00,1.282715,1.282945,1.28271,1.282945
2023-08-01 01:15:00,1.28261,1.282715,1.2826,1.282775
2023-08-01 01:16:00,1.28254,1.28261,1.282535,1.28268
2023-08-01 01:17:00,1.28264,1.28254,1.2825,1.28265
2023-08-01 01:18:00,1.282655,1.28264,1.282535,1.282725
2023-08-01 01:19:00,1.282635,1.282655,1.282605,1.282705
2023-08-01 01:20:00,1.28255,1.282635,1.28255,1.2827
2023-08-01 01:21:00,1.28251,1.28255,1.282505,1.282645
2023-08-01 01:22:00,1.28282,1.28251,1.282505,1.282825
2023-08-01 01:23:00,1.28275,1.28282,1.2827,1.282875
2023-08-01 01:24:00,1.28284,1.28275,1.282705,1.28292
2023-08-01 01:25:00,1.2828,1.28284,1.282795,1.28287
2023-08-01 01:26:00,1.28295,1.2828,1.282795,1.282995
2023-08-01 01:27:00,1.28298,1.28295,1.282935,1.28302
2023-08-01 01:28:00,1.283,1.28298,1.28292,1.283045
2023-08-01 01:29:00,1.282955,1.283,1.282905,1.28302
2023-08-01 01:30:00,1.28295,1.282955,1.28293,1.283025
2023-08-01 01:31:00,1.282875,1.28295,1.282875,1.28299
2023-08-01 01:32:00,1.282755,1.282875,1.28269,1.28291
2023-08-01 01:33:00,1.28292,1.282755,1.282715,1.28294
2023-08-01 01:34:00,1.28271,1.28292,1.28268,1.28292
2023-08-01 01:35:00,1.282715,1.28271,1.28268,1.282775
2023-08-01 01:36:00,1.282695,1.282715,1.28265,1.282775
2023-08-01 01:37:00,1.282595,1.282695,1.282535,1.28275
2023-08-01 01:38:00,1.28259,1.282595,1.282415,1.282595
2023-08-01 01:39:00,1.282595,1.28259,1.28257,1.282635
2023-08-01 01:40:00,1.28254,1.282595,1.28251,1.282605
2023-08-01 01:41:00,1.282495,1.28254,1.282465,1.282565
2023-08-01 01:42:00,1.282505,1.282495,1.282495,1.28253
2023-08-01 01:43:00,1.28245,1.282505,1.28239,1.282515
2023-08-01 01:44:00,1.282455,1.28245,1.282375,1.282465
2023-08-01 01:45:00,1.282605,1.282455,1.282455,1.28274
2023-08-01 01:46:00,1.2825,1.282605,1.282485,1.28262
2023-08-01 01:47:00,1.28259,1.2825,1.28228,1.28263
2023-08-01 01:48:00,1.28239,1.28259,1.28239,1.28271
2023-08-01 01:49:00,1.282345,1.28239,1.28234,1.28243
2023-08-01 01:50:00,1.282155,1.282345,1.282135,1.282345
2023-08-01 01:51:00,1.2819,1.282155,1.28188,1.282235
2023-08-01 01:52:00,1.281905,1.2819,1.281885,1.281985
2023-08-01 01:53:00,1.28209,1.281905,1.281905,1.282125
2023-08-01 01:54:00,1.28202,1.28209,1.281915,1.28209
2023-08-01 01:55:00,1.28193,1.28202,1.281915,1.282025
2023-08-01 01:56:00,1.28202,1.28193,1.28192,1.28203
2023-08-01 01:57:00,1.282115,1.28202,1.282005,1.2822
2023-08-01 01:58:00,1.28221,1.282115,1.28203,1.282215
2023-08-01 01:59:00,1.28241,1.28221,1.282195,1.28245
2023-08-01 02:00:00,1.282575,1.28241,1.28241,1.282695
2023-08-01 02:01:00,1.282305,1.282575,1.28225,1.282575
2023-08-01 02:02:00,1.28271,1.282305,1.282295,1.282715
2023-08-01 02:03:00,1.28266,1.28271,1.28265,1.282845
2023-08-01 02:04:00,1.28255,1.28266,1.28252,1.282735
2023-08-01 02:05:00,1.28254,1.28255,1.282475,1.28256
2023-08-01 02:06:00,1.28247,1.28254,1.282455,1.282705
2023-08-01 02:07:00,1.282665,1.28247,1.28247,1.282665
2023-08-01 02:08:00,1.28264,1.282665,1.28256,1.282665
2023-08-01 02:09:00,1.28266,1.28264,1.28262,1.282765
2023-08-01 02:10:00,1.28266,1.28266,1.28253,1.282665
2023-08-01 02:11:00,1.282695,1.28266,1.282575,1.2827
2023-08-01 02:12:00,1.282595,1.282695,1.282585,1.282695
2023-08-01 02:13:00,1.282645,1.282595,1.28255,1.28268
2023-08-01 02:14:00,1.282665,1.282645,1.28244,1.282665
2023-08-01 02:15:00,1.28263,1.282665,1.28253,1.28268
2023-08-01 02:16:00,1.282645,1.28263,1.282545,1.282665
2023-08-01 02:17:00,1.28261,1.282645,1.28252,1.28265
2023-08-01 02:18:00,1.28234,1.28261,1.28231,1.282615
2023-08-01 02:19:00,1.282665,1.28234,1.282325,1.282665
2023-08-01 02:20:00,1.282825,1.282665,1.282625,1.282835
2023-08-01 02:21:00,1.282705,1.282825,1.282685,1.282835
2023-08-01 02:22:00,1.28282,1.282705,1.28263,1.282875
2023-08-01 02:23:00,1.282615,1.28282,1.28254,1.282935
2023-08-01 02:24:00,1.282705,1.282615,1.28256,1.282735
2023-08-01 02:25:00,1.282795,1.282705,1.282645,1.28282
2023-08-01 02:26:00,1.282895,1.282795,1.28274,1.28297
2023-08-01 02:27:00,1.28293,1.282895,1.282895,1.283045
2023-08-01 02:28:00,1.28302,1.28293,1.282925,1.28306
2023-08-01 02:29:00,1.28314,1.28302,1.282945,1.283225
2023-08-01 02:30:00,1.283235,1.28314,1.28312,1.283335
2023-08-01 02:31:00,1.283315,1.283235,1.28321,1.28343
2023-08-01 02:32:00,1.283405,1.283315,1.283315,1.283545
2023-08-01 02:33:00,1.283455,1.283405,1.283305,1.283455
2023-08-01 02:34:00,1.283325,1.283455,1.283305,1.28346
2023-08-01 02:35:00,1.28332,1.283325,1.28322,1.283355
2023-08-01 02:36:00,1.283255,1.28332,1.283255,1.283435
2023-08-01 02:37:00,1.28351,1.283255,1.28321,1.28355
2023-08-01 02:38:00,1.28366,1.28351,1.28347,1.283705
2023-08-01 02:39:00,1.283615,1.28366,1.28352,1.283665
2023-08-01 02:40:00,1.283505,1.283615,1.28345,1.283665
2023-08-01 02:41:00,1.28363,1.283505,1.283495,1.283655
2023-08-01 02:42:00,1.28362,1.28363,1.283515,1.283635
2023-08-01 02:43:00,1.283785,1.28362,1.283605,1.283885
2023-08-01 02:44:00,1.28381,1.283785,1.28372,1.283865
2023-08-01 02:45:00,1.283505,1.28381,1.283395,1.283815
2023-08-01 02:46:00,1.283435,1.283505,1.28343,1.283575
2023-08-01 02:47:00,1.28304,1.283435,1.283035,1.28347
2023-08-01 02:48:00,1.283205,1.28304,1.28301,1.283215
2023-08-01 02:49:00,1.283005,1.283205,1.283,1.283235
2023-08-01 02:50:00,1.282795,1.283005,1.28278,1.283005
2023-08-01 02:51:00,1.282605,1.282795,1.2826,1.282855
2023-08-01 02:52:00,1.2828,1.282605,1.282595,1.282805
2023-08-01 02:53:00,1.282825,1.2828,1.28279,1.282915
2023-08-01 02:54:00,1.28265,1.282825,1.282645,1.282835
2023-08-01 02:55:00,1.282635,1.28265,1.282585,1.282675
2023-08-01 02:56:00,1.282825,1.282635,1.28261,1.282875
2023-08-01 02:57:00,1.2829,1.282825,1.2828,1.283115
2023-08-01 02:58:00,1.28314,1.2829,1.2829,1.283165
2023-08-01 02:59:00,1.28334,1.28314,1.283135,1.28336
2023-08-01 03:00:00,1.283155,1.28334,1.283145,1.28334
2023-08-01 03:01:00,1.283355,1.283155,1.28314,1.28336
2023-08-01 03:02:00,1.282995,1.283355,1.282905,1.28337
2023-08-01 03:03:00,1.28277,1.282995,1.282745,1.283035
2023-08-01 03:04:00,1.282605,1.28277,1.282535,1.28277
2023-08-01 03:05:00,1.282525,1.282605,1.282385,1.282645
2023-08-01 03:06:00,1.28247,1.282525,1.282145,1.282595
2023-08-01 03:07:00,1.282315,1.28247,1.282235,1.282535
2023-08-01 03:08:00,1.282055,1.282315,1.281915,1.2824
2023-08-01 03:09:00,1.282055,1.282055,1.281935,1.28211
2023-08-01 03:10:00,1.28169,1.282055,1.28162,1.282165
2023-08-01 03:11:00,1.28156,1.28169,1.281435,1.281765
2023-08-01 03:12:00,1.282025,1.28156,1.28156,1.282125
2023-08-01 03:13:00,1.28205,1.282025,1.28192,1.282115
2023-08-01 03:14:00,1.282145,1.28205,1.28203,1.28224
2023-08-01 03:15:00,1.28212,1.282145,1.282005,1.28217
2023-08-01 03:16:00,1.282675,1.28212,1.28211,1.282695
2023-08-01 03:17:00,1.282505,1.282675,1.28234,1.28268
2023-08-01 03:18:00,1.28276,1.282505,1.282265,1.28276
2023-08-01 03:19:00,1.28239,1.28276,1.282385,1.28281
2023-08-01 03:20:00,1.28256,1.28239,1.282345,1.282565
2023-08-01 03:21:00,1.282665,1.28256,1.28252,1.28272
2023-08-01 03:22:00,1.282545,1.282665,1.28253,1.28278
2023-08-01 03:23:00,1.28275,1.282545,1.2825,1.282765
2023-08-01 03:24:00,1.282875,1.28275,1.28275,1.28296
2023-08-01 03:25:00,1.28292,1.282875,1.28271,1.28306
2023-08-01 03:26:00,1.28317,1.28292,1.282915,1.28317
2023-08-01 03:27:00,1.283435,1.28317,1.283095,1.28348
2023-08-01 03:28:00,1.283155,1.283435,1.283095,1.28348
2023-08-01 03:29:00,1.283115,1.283155,1.283035,1.283405
2023-08-01 03:30:00,1.282975,1.283115,1.282975,1.28316
2023-08-01 03:31:00,1.283225,1.282975,1.282975,1.28323
2023-08-01 03:32:00,1.283275,1.283225,1.28304,1.283335
2023-08-01 03:33:00,1.28344,1.283275,1.283245,1.283465
2023-08-01 03:34:00,1.28317,1.28344,1.28317,1.28348
2023-08-01 03:35:00,1.28334,1.28317,1.28313,1.2834
2023-08-01 03:36:00,1.28324,1.28334,1.283195,1.28337
2023-08-01 03:37:00,1.28327,1.28324,1.28318,1.28342
2023-08-01 03:38:00,1.28305,1.28327,1.283015,1.28336
2023-08-01 03:39:00,1.2828,1.28305,1.28277,1.28305
2023-08-01 03:40:00,1.282845,1.2828,1.28268,1.282865
2023-08-01 03:41:00,1.28285,1.282845,1.282605,1.282885
2023-08-01 03:42:00,1.28284,1.28285,1.2828,1.282945
2023-08-01 03:43:00,1.282545,1.28284,1.282465,1.28287
2023-08-01 03:44:00,1.282825,1.282545,1.282515,1.28285
2023-08-01 03:45:00,1.282695,1.282825,1.28269,1.282925
2023-08-01 03:46:00,1.283,1.282695,1.28268,1.28305
2023-08-01 03:47:00,1.28333,1.283,1.2829,1.283355
2023-08-01 03:48:00,1.283015,1.28333,1.282905,1.28334
2023-08-01 03:49:00,1.282615,1.283015,1.282505,1.283035
2023-08-01 03:50:00,1.282805,1.282615,1.282245,1.28281
2023-08-01 03:51:00,1.28299,1.282805,1.2827,1.28303
2023-08-01 03:52:00,1.28283,1.28299,1.282655,1.28305
2023-08-01 03:53:00,1.282745,1.28283,1.282715,1.28293
2023-08-01 03:54:00,1.28263,1.282745,1.282625,1.28287
2023-08-01 03:55:00,1.28261,1.28263,1.282595,1.2827
2023-08-01 03:56:00,1.282435,1.28261,1.282415,1.28265
2023-08-01 03:57:00,1.28222,1.282435,1.28213,1.282465
2023-08-01 03:58:00,1.281735,1.28222,1.281735,1.28222
2023-08-01 03:59:00,1.28209,1.281735,1.28171,1.282095
2023-08-01 04:00:00,1.281845,1.28209,1.281825,1.2821
2023-08-01 04:01:00,1.28156,1.281845,1.28145,1.28187
2023-08-01 04:02:00,1.281825,1.28156,1.28151,1.281915
2023-08-01 04:03:00,1.281865,1.281825,1.281655,1.281985
2023-08-01 04:04:00,1.28185,1.281865,1.281735,1.28196
2023-08-01 04:05:00,1.281955,1.28185,1.281735,1.28201
2023-08-01 04:06:00,1.281965,1.281955,1.281845,1.28206
2023-08-01 04:07:00,1.28203,1.281965,1.281845,1.282115
2023-08-01 04:08:00,1.282355,1.28203,1.282025,1.28248
2023-08-01 04:09:00,1.282375,1.282355,1.28218,1.282385
2023-08-01 04:10:00,1.282355,1.282375,1.28224,1.28238
2023-08-01 04:11:00,1.282285,1.282355,1.28227,1.28247
2023-08-01 04:12:00,1.28219,1.282285,1.28206,1.28235
2023-08-01 04:13:00,1.282365,1.28219,1.28219,1.28237
2023-08-01 04:14:00,1.28243,1.282365,1.282245,1.28246
2023-08-01 04:15:00,1.28234,1.28243,1.282335,1.282525
2023-08-01 04:16:00,1.28224,1.28234,1.28222,1.282435
2023-08-01 04:17:00,1.28221,1.28224,1.281965,1.282245
2023-08-01 04:18:00,1.282315,1.28221,1.28212,1.282335
2023-08-01 04:19:00,1.282255,1.282315,1.282075,1.28233
2023-08-01 04:20:00,1.28202,1.282255,1.281905,1.28226
2023-08-01 04:21:00,1.28184,1.28202,1.281805,1.282085
2023-08-01 04:22:00,1.28198,1.28184,1.281785,1.28199
2023-08-01 04:23:00,1.281885,1.28198,1.28179,1.28217
2023-08-01 04:24:00,1.281805,1.281885,1.281705,1.28198
2023-08-01 04:25:00,1.28186,1.281805,1.28179,1.28189
2023-08-01 04:26:00,1.28184,1.28186,1.2818,1.28207
2023-08-01 04:27:00,1.282085,1.28184,1.281725,1.28209
2023-08-01 04:28:00,1.282075,1.282085,1.28195,1.282095
2023-08-01 04:29:00,1.281855,1.282075,1.28183,1.282075
2023-08-01 04:30:00,1.2819,1.281855,1.281745,1.2819
2023-08-01 04:31:00,1.281675,1.2819,1.281675,1.281995
2023-08-01 04:32:00,1.281735,1.281675,1.28156,1.281785
2023-08-01 04:33:00,1.281665,1.281735,1.28158,1.281755
2023-08-01 04:34:00,1.28137,1.281665,1.28127,1.28168
2023-08-01 04:35:00,1.28138,1.28137,1.281355,1.28155
2023-08-01 04:36:00,1.281525,1.28138,1.281345,1.28158
2023-08-01 04:37:00,1.28153,1.281525,1.281525,1.281665
2023-08-01 04:38:00,1.28146,1.28153,1.28144,1.28167
2023-08-01 04:39:00,1.281565,1.28146,1.28136,1.281565
2023-08-01 04:40:00,1.281615,1.281565,1.281475,1.281675
2023-08-01 04:41:00,1.281425,1.281615,1.28135,1.281655
2023-08-01 04:42:00,1.281545,1.281425,1.281415,1.28158
2023-08-01 04:43:00,1.28153,1.281545,1.28134,1.281595
2023-08-01 04:44:00,1.28154,1.28153,1.281495,1.281635
2023-08-01 04:45:00,1.281555,1.28154,1.2815,1.28163
2023-08-01 04:46:00,1.281865,1.281555,1.28153,1.28189
2023-08-01 04:47:00,1.28197,1.281865,1.281845,1.281985
2023-08-01 04:48:00,1.281885,1.28197,1.281775,1.28208
2023-08-01 04:49:00,1.28239,1.281885,1.281885,1.282505
2023-08-01 04:50:00,1.282465,1.28239,1.28239,1.28258
2023-08-01 04:51:00,1.282565,1.282465,1.282375,1.2826
2023-08-01 04:52:00,1.282945,1.282565,1.282565,1.282985
2023-08-01 04:53:00,1.282955,1.282945,1.282905,1.283115
2023-08-01 04:54:00,1.28295,1.282955,1.282915,1.283085
2023-08-01 04:55:00,1.283075,1.28295,1.282835,1.28308
2023-08-01 04:56:00,1.28282,1.283075,1.28273,1.283075
2023-08-01 04:57:00,1.282635,1.28282,1.282535,1.282825
2023-08-01 04:58:00,1.2827,1.282635,1.282615,1.28279
2023-08-01 04:59:00,1.282655,1.2827,1.282595,1.282785
2023-08-01 05:00:00,1.282555,1.282655,1.282365,1.282655
2023-08-01 05:01:00,1.282555,1.282555,1.282465,1.28266
2023-08-01 05:02:00,1.282705,1.282555,1.28255,1.28272
2023-08-01 05:03:00,1.282655,1.282705,1.28256,1.28275
2023-08-01 05:04:00,1.28271,1.282655,1.282575,1.28275
2023-08-01 05:05:00,1.2828,1.28271,1.282665,1.282985
2023-08-01 05:06:00,1.282955,1.2828,1.282765,1.28305
2023-08-01 05:07:00,1.282945,1.282955,1.28281,1.28298
2023-08-01 05:08:00,1.282775,1.282945,1.282745,1.28297
2023-08-01 05:09:00,1.2825,1.282775,1.282485,1.28281
2023-08-01 05:10:00,1.282655,1.2825,1.28247,1.2827
2023-08-01 05:11:00,1.282645,1.282655,1.282555,1.28274
2023-08-01 05:12:00,1.28256,1.282645,1.282555,1.282695
2023-08-01 05:13:00,1.28254,1.28256,1.28253,1.28268
2023-08-01 05:14:00,1.282435,1.28254,1.28243,1.28257
2023-08-01 05:15:00,1.282605,1.282435,1.282235,1.282645
2023-08-01 05:16:00,1.282635,1.282605,1.282515,1.282705
2023-08-01 05:17:00,1.28255,1.282635,1.28253,1.282675
2023-08-01 05:18:00,1.282345,1.28255,1.28221,1.282595
2023-08-01 05:19:00,1.282055,1.282345,1.28204,1.282345
2023-08-01 05:20:00,1.28205,1.282055,1.28191,1.282115
2023-08-01 05:21:00,1.28216,1.28205,1.282,1.28217
2023-08-01 05:22:00,1.282155,1.28216,1.282105,1.2823
2023-08-01 05:23:00,1.282045,1.282155,1.281945,1.282155
2023-08-01 05:24:00,1.282225,1.282045,1.28203,1.28228
2023-08-01 05:25:00,1.282355,1.282225,1.28214,1.28238
2023-08-01 05:26:00,1.28275,1.282355,1.282355,1.28278
2023-08-01 05:27:00,1.282755,1.28275,1.28264,1.28278
2023-08-01 05:28:00,1.282785,1.282755,1.28266,1.28281
2023-08-01 05:29:00,1.282955,1.282785,1.28273,1.282965
2023-08-01 05:30:00,1.282825,1.282955,1.2828,1.283075
2023-08-01 05:31:00,1.282875,1.282825,1.28274,1.28288
2023-08-01 05:32:00,1.28319,1.282875,1.282875,1.28323
2023-08-01 05:33:00,1.2833,1.28319,1.28319,1.28331
2023-08-01 05:34:00,1.28305,1.2833,1.283045,1.283305
2023-08-01 05:35:00,1.282965,1.28305,1.28291,1.283085
2023-08-01 05:36:00,1.282835,1.282965,1.28276,1.282985
2023-08-01 05:37:00,1.2827,1.282835,1.282685,1.282865
2023-08-01 05:38:00,1.28263,1.2827,1.28257,1.282725
2023-08-01 05:39:00,1.28263,1.28263,1.282575,1.282735
2023-08-01 05:40:00,1.282565,1.28263,1.28252,1.28263
2023-08-01 05:41:00,1.28255,1.282565,1.28246,1.28271
2023-08-01 05:42:00,1.28276,1.28255,1.2825,1.282775
2023-08-01 05:43:00,1.282565,1.28276,1.282535,1.28283
2023-08-01 05:44:00,1.282505,1.282565,1.28249,1.28268
2023-08-01 05:45:00,1.28243,1.282505,1.282415,1.28251
2023-08-01 05:46:00,1.282365,1.28243,1.28229,1.28247
2023-08-01 05:47:00,1.28215,1.282365,1.28211,1.282365
2023-08-01 05:48:00,1.281925,1.28215,1.281915,1.282165
2023-08-01 05:49:00,1.28212,1.281925,1.281925,1.28212
2023-08-01 05:50:00,1.28234,1.28212,1.282115,1.28236
2023-08-01 05:51:00,1.28226,1.28234,1.282215,1.282425
2023-08-01 05:52:00,1.282145,1.28226,1.28213,1.28227
2023-08-01 05:53:00,1.282355,1.282145,1.282145,1.282375
2023-08-01 05:54:00,1.28236,1.282355,1.282295,1.28243
2023-08-01 05:55:00,1.282135,1.28236,1.28212,1.28236
2023-08-01 05:56:00,1.28195,1.282135,1.281915,1.28217
2023-08-01 05:57:00,1.281955,1.28195,1.281905,1.281955
2023-08-01 05:58:00,1.282045,1.281955,1.281835,1.28207
2023-08-01 05:59:00,1.281915,1.282045,1.281915,1.282045
2023-08-01 06:00:00,1.281755,1.281915,1.28172,1.28198
2023-08-01 06:01:00,1.281675,1.281755,1.281525,1.281755
2023-08-01 06:02:00,1.281735,1.281675,1.281545,1.28176
2023-08-01 06:03:00,1.281655,1.281735,1.2816,1.2818
2023-08-01 06:04:00,1.281685,1.281655,1.28159,1.281705
2023-08-01 06:05:00,1.28187,1.281685,1.28168,1.282045
2023-08-01 06:06:00,1.281895,1.28187,1.281755,1.281955
2023-08-01 06:07:00,1.28173,1.281895,1.28169,1.28192
2023-08-01 06:08:00,1.281635,1.28173,1.28161,1.28173
2023-08-01 06:09:00,1.2814,1.281635,1.281305,1.281655
2023-08-01 06:10:00,1.281435,1.2814,1.281375,1.281445
2023-08-01 06:11:00,1.28145,1.281435,1.28136,1.281475
2023-08-01 06:12:00,1.281425,1.28145,1.281385,1.281465
2023-08-01 06:13:00,1.281435,1.281425,1.2814,1.281525
2023-08-01 06:14:00,1.281475,1.281435,1.281365,1.28148
2023-08-01 06:15:00,1.281315,1.281475,1.281315,1.281505
2023-08-01 06:16:00,1.28111,1.281315,1.280995,1.281315
2023-08-01 06:17:00,1.28098,1.28111,1.280955,1.281265
2023-08-01 06:18:00,1.281015,1.28098,1.280975,1.28117
2023-08-01 06:19:00,1.281155,1.281015,1.280995,1.28123
2023-08-01 06:20:00,1.28119,1.281155,1.28107,1.281205
2023-08-01 06:21:00,1.28125,1.28119,1.28116,1.28131
2023-08-01 06:22:00,1.281155,1.28125,1.281145,1.281305
2023-08-01 06:23:00,1.28106,1.281155,1.28105,1.28117
2023-08-01 06:24:00,1.281125,1.28106,1.281025,1.281155
2023-08-01 06:25:00,1.28096,1.281125,1.280925,1.281185
2023-08-01 06:26:00,1.28095,1.28096,1.28093,1.28109
2023-08-01 06:27:00,1.28104,1.28095,1.280915,1.28107
2023-08-01 06:28:00,1.280985,1.28104,1.280915,1.28111
2023-08-01 06:29:00,1.280975,1.280985,1.28094,1.28117
2023-08-01 06:30:00,1.28086,1.280975,1.280845,1.28098
2023-08-01 06:31:00,1.28088,1.28086,1.28083,1.280905
2023-08-01 06:32:00,1.28083,1.28088,1.28082,1.28096
2023-08-01 06:33:00,1.280655,1.28083,1.280625,1.28083
2023-08-01 06:34:00,1.280485,1.280655,1.28048,1.28067
2023-08-01 06:35:00,1.28046,1.280485,1.280455,1.280625
2023-08-01 06:36:00,1.280465,1.28046,1.280375,1.28048
2023-08-01 06:37:00,1.28047,1.280465,1.28042,1.280495
2023-08-01 06:38:00,1.280575,1.28047,1.28046,1.28076
2023-08-01 06:39:00,1.28055,1.280575,1.28048,1.28067
2023-08-01 06:40:00,1.28024,1.28055,1.280225,1.280555
2023-08-01 06:41:00,1.28012,1.28024,1.2801,1.280255
2023-08-01 06:42:00,1.28026,1.28012,1.280105,1.280315
2023-08-01 06:43:00,1.280515,1.28026,1.28022,1.280515
2023-08-01 06:44:00,1.28034,1.280515,1.280335,1.280515
2023-08-01 06:45:00,1.28025,1.28034,1.28014,1.28036
2023-08-01 06:46:00,1.280185,1.28025,1.280125,1.280295
2023-08-01 06:47:00,1.2799,1.280185,1.2799,1.280185
2023-08-01 06:48:00,1.279935,1.2799,1.27984,1.280035
2023-08-01 06:49:00,1.279925,1.279935,1.27991,1.280105
2023-08-01 06:50:00,1.279955,1.279925,1.27984,1.28013
2023-08-01 06:51:00,1.2799,1.279955,1.27983,1.27997
2023-08-01 06:52:00,1.279855,1.2799,1.279845,1.279985
2023-08-01 06:53:00,1.279915,1.279855,1.279855,1.280105
2023-08-01 06:54:00,1.28015,1.279915,1.279915,1.280225
2023-08-01 06:55:00,1.28026,1.28015,1.280145,1.28028
2023-08-01 06:56:00,1.280765,1.28026,1.28026,1.280775
2023-08-01 06:57:00,1.280625,1.280765,1.280545,1.28077
2023-08-01 06:58:00,1.280265,1.280625,1.280265,1.28063
2023-08-01 06:59:00,1.280075,1.280265,1.280025,1.280295
2023-08-01 07:00:00,1.280105,1.280075,1.28002,1.28015
2023-08-01 07:01:00,1.279735,1.280105,1.279735,1.28012
2023-08-01 07:02:00,1.27915,1.279735,1.27914,1.279745
2023-08-01 07:03:00,1.27937,1.27915,1.27915,1.2795
