time,close,open,low,high
2021-11-01 00:51:00,1.3675,1.36748,1.36748,1.3675
2021-11-01 00:52:00,1.367505,1.3675,1.36748,1.367505
2021-11-01 00:53:00,1.36748,1.367505,1.36748,1.36757
2021-11-01 00:54:00,1.367435,1.36748,1.367435,1.36748
2021-11-01 00:55:00,1.367435,1.36748,1.367435,1.36748
2021-11-01 00:56:00,1.367335,1.367435,1.367305,1.367485
2021-11-01 00:57:00,1.36732,1.367335,1.367305,1.36737
2021-11-01 00:58:00,1.367425,1.36732,1.36732,1.36747
2021-11-01 00:59:00,1.367495,1.367425,1.36736,1.367495
2021-11-01 01:00:00,1.367425,1.367495,1.3674,1.367495
2021-11-01 01:01:00,1.36765,1.367425,1.367425,1.36774
2021-11-01 01:02:00,1.36771,1.36765,1.367645,1.36775
2021-11-01 01:03:00,1.3678,1.36771,1.36771,1.367875
2021-11-01 01:04:00,1.36784,1.3678,1.3678,1.367895
2021-11-01 01:05:00,1.367855,1.36784,1.36781,1.36791
2021-11-01 01:06:00,1.36783,1.367855,1.36781,1.36789
2021-11-01 01:07:00,1.367875,1.36783,1.36783,1.367885
2021-11-01 01:08:00,1.36797,1.367875,1.367875,1.36797
2021-11-01 01:09:00,1.367995,1.36797,1.36793,1.367995
2021-11-01 01:10:00,1.368075,1.367995,1.367995,1.368075
2021-11-01 01:11:00,1.368165,1.368075,1.368075,1.368185
2021-11-01 01:12:00,1.36826,1.368165,1.368125,1.36826
2021-11-01 01:13:00,1.368245,1.36826,1.36824,1.368295
2021-11-01 01:14:00,1.368375,1.368245,1.368245,1.36842
2021-11-01 01:15:00,1.368385,1.368375,1.36834,1.368415
2021-11-01 01:16:00,1.36845,1.368385,1.36837,1.368475
2021-11-01 01:17:00,1.3684,1.36845,1.368395,1.36847
2021-11-01 01:18:00,1.36849,1.3684,1.3684,1.36849
2021-11-01 01:19:00,1.36828,1.36849,1.368255,1.36849
2021-11-01 01:20:00,1.36835,1.36828,1.36828,1.36836
2021-11-01 01:21:00,1.3684,1.36835,1.368305,1.36841
2021-11-01 01:22:00,1.36851,1.3684,1.3684,1.36851
2021-11-01 01:23:00,1.36849,1.36851,1.36847,1.368515
2021-11-01 01:24:00,1.368535,1.36849,1.36849,1.368585
2021-11-01 01:25:00,1.36855,1.368535,1.36849,1.36855
2021-11-01 01:26:00,1.368495,1.36855,1.368455,1.36855
2021-11-01 01:27:00,1.368565,1.368495,1.36849,1.368565
2021-11-01 01:28:00,1.36847,1.368565,1.36847,1.368565
2021-11-01 01:29:00,1.368365,1.36847,1.368365,1.36847
2021-11-01 01:30:00,1.368425,1.368365,1.36836,1.368495
2021-11-01 01:31:00,1.36857,1.368425,1.368425,1.36857
2021-11-01 01:32:00,1.368575,1.36857,1.368545,1.36858
2021-11-01 01:33:00,1.368595,1.368575,1.368575,1.368665
2021-11-01 01:34:00,1.36854,1.368595,1.368495,1.36862
2021-11-01 01:35:00,1.368665,1.36854,1.36854,1.368665
2021-11-01 01:36:00,1.368665,1.368665,1.368645,1.36867
2021-11-01 01:37:00,1.36867,1.368665,1.36861,1.368685
2021-11-01 01:38:00,1.368695,1.36867,1.36867,1.368695
2021-11-01 01:39:00,1.36871,1.368695,1.36867,1.368715
2021-11-01 01:40:00,1.36862,1.36871,1.368575,1.36871
2021-11-01 01:41:00,1.368575,1.36862,1.368575,1.36864
2021-11-01 01:42:00,1.368645,1.368575,1.368575,1.368645
2021-11-01 01:43:00,1.3686,1.368645,1.368595,1.3687
2021-11-01 01:44:00,1.36857,1.3686,1.36857,1.3686
2021-11-01 01:45:00,1.36871,1.36857,1.36855,1.36871
2021-11-01 01:46:00,1.368575,1.36871,1.368525,1.368715
2021-11-01 01:47:00,1.368535,1.368575,1.36847,1.368575
2021-11-01 01:48:00,1.36841,1.368535,1.36838,1.368555
2021-11-01 01:49:00,1.368405,1.36841,1.368385,1.36843
2021-11-01 01:50:00,1.36845,1.368405,1.368405,1.36858
2021-11-01 01:51:00,1.368475,1.36845,1.368395,1.368475
2021-11-01 01:52:00,1.36859,1.368475,1.368475,1.36859
2021-11-01 01:53:00,1.36872,1.36859,1.36859,1.36876
2021-11-01 01:54:00,1.368635,1.36872,1.368635,1.36878
2021-11-01 01:55:00,1.36858,1.368635,1.36858,1.368635
2021-11-01 01:56:00,1.368655,1.36858,1.368575,1.368675
2021-11-01 01:57:00,1.368575,1.368655,1.368575,1.368725
2021-11-01 01:58:00,1.368625,1.368575,1.368575,1.36866
2021-11-01 01:59:00,1.36858,1.368625,1.3685,1.368625
2021-11-01 02:00:00,1.368675,1.36858,1.36858,1.368695
2021-11-01 02:01:00,1.368255,1.368675,1.368255,1.368675
2021-11-01 02:02:00,1.36826,1.368255,1.368185,1.368305
2021-11-01 02:03:00,1.36823,1.36826,1.36818,1.3683
2021-11-01 02:04:00,1.3682,1.36823,1.368195,1.3683
2021-11-01 02:05:00,1.36819,1.3682,1.368125,1.36824
2021-11-01 02:06:00,1.36814,1.36819,1.36813,1.368265
2021-11-01 02:07:00,1.368075,1.36814,1.368055,1.36819
2021-11-01 02:08:00,1.36815,1.368075,1.368,1.368195
2021-11-01 02:09:00,1.368295,1.36815,1.368125,1.368325
2021-11-01 02:10:00,1.368215,1.368295,1.368195,1.368295
2021-11-01 02:11:00,1.368195,1.368215,1.368135,1.368285
2021-11-01 02:12:00,1.36793,1.368195,1.36793,1.36827
2021-11-01 02:13:00,1.367705,1.36793,1.367675,1.36793
2021-11-01 02:14:00,1.367795,1.367705,1.367705,1.3678
2021-11-01 02:15:00,1.367775,1.367795,1.367745,1.36784
2021-11-01 02:16:00,1.36773,1.367775,1.36773,1.367915
2021-11-01 02:17:00,1.367695,1.36773,1.367675,1.36775
2021-11-01 02:18:00,1.36755,1.367695,1.36755,1.367695
2021-11-01 02:19:00,1.367495,1.36755,1.367495,1.36763
2021-11-01 02:20:00,1.36749,1.367495,1.36737,1.367495
2021-11-01 02:21:00,1.36775,1.36749,1.367435,1.367755
2021-11-01 02:22:00,1.36755,1.36775,1.36745,1.367775
2021-11-01 02:23:00,1.367515,1.36755,1.367495,1.367625
2021-11-01 02:24:00,1.367505,1.367515,1.36746,1.367555
2021-11-01 02:25:00,1.367455,1.367505,1.36738,1.36751
2021-11-01 02:26:00,1.367345,1.367455,1.36725,1.3675
2021-11-01 02:27:00,1.36738,1.367345,1.367265,1.36742
2021-11-01 02:28:00,1.367425,1.36738,1.36738,1.36749
2021-11-01 02:29:00,1.36742,1.367425,1.367375,1.36749
2021-11-01 02:30:00,1.367495,1.36742,1.367365,1.367495
2021-11-01 02:31:00,1.36756,1.367495,1.36748,1.36759
2021-11-01 02:32:00,1.367715,1.36756,1.36756,1.367825
2021-11-01 02:33:00,1.36747,1.367715,1.36745,1.367785
2021-11-01 02:34:00,1.367245,1.36747,1.367175,1.36749
2021-11-01 02:35:00,1.367465,1.367245,1.367245,1.367465
2021-11-01 02:36:00,1.367655,1.367465,1.36741,1.36774
2021-11-01 02:37:00,1.36789,1.367655,1.36763,1.367895
2021-11-01 02:38:00,1.367935,1.36789,1.367785,1.367955
2021-11-01 02:39:00,1.36799,1.367935,1.36789,1.36801
2021-11-01 02:40:00,1.36797,1.36799,1.36795,1.36802
2021-11-01 02:41:00,1.367585,1.36797,1.36749,1.36797
2021-11-01 02:42:00,1.367425,1.367585,1.367425,1.367655
2021-11-01 02:43:00,1.367485,1.367425,1.3674,1.3675
2021-11-01 02:44:00,1.3673,1.367485,1.367275,1.36753
2021-11-01 02:45:00,1.36732,1.3673,1.36722,1.367365
2021-11-01 02:46:00,1.36717,1.36732,1.36711,1.367385
2021-11-01 02:47:00,1.366995,1.36717,1.36697,1.36725
2021-11-01 02:48:00,1.366975,1.366995,1.36695,1.367025
2021-11-01 02:49:00,1.36705,1.366975,1.36697,1.36707
2021-11-01 02:50:00,1.36693,1.36705,1.36691,1.367085
2021-11-01 02:51:00,1.366975,1.36693,1.36686,1.366975
2021-11-01 02:52:00,1.36695,1.366975,1.36694,1.36702
2021-11-01 02:53:00,1.36687,1.36695,1.36687,1.366975
2021-11-01 02:54:00,1.36692,1.36687,1.36684,1.36692
2021-11-01 02:55:00,1.366865,1.36692,1.366835,1.36702
2021-11-01 02:56:00,1.366695,1.366865,1.36669,1.366865
2021-11-01 02:57:00,1.366575,1.366695,1.366555,1.366695
2021-11-01 02:58:00,1.36658,1.366575,1.366575,1.366645
2021-11-01 02:59:00,1.36659,1.36658,1.366555,1.36668
2021-11-01 03:00:00,1.366635,1.36659,1.36657,1.366705
2021-11-01 03:01:00,1.36628,1.366635,1.36628,1.366635
2021-11-01 03:02:00,1.36645,1.36628,1.366255,1.36645
2021-11-01 03:03:00,1.366505,1.36645,1.36645,1.36666
2021-11-01 03:04:00,1.36652,1.366505,1.36636,1.36654
2021-11-01 03:05:00,1.366705,1.36652,1.366495,1.366805
2021-11-01 03:06:00,1.366355,1.366705,1.36618,1.366705
2021-11-01 03:07:00,1.366145,1.366355,1.3661,1.366355
2021-11-01 03:08:00,1.365905,1.366145,1.365895,1.366355
2021-11-01 03:09:00,1.365915,1.365905,1.36585,1.365965
2021-11-01 03:10:00,1.36572,1.365915,1.36572,1.36597
2021-11-01 03:11:00,1.3657,1.36572,1.365645,1.36577
2021-11-01 03:12:00,1.36576,1.3657,1.3657,1.365995
2021-11-01 03:13:00,1.36568,1.36576,1.365475,1.365775
2021-11-01 03:14:00,1.365675,1.36568,1.365615,1.3657
2021-11-01 03:15:00,1.365775,1.365675,1.365675,1.36579
2021-11-01 03:16:00,1.365265,1.365775,1.365265,1.365775
2021-11-01 03:17:00,1.36535,1.365265,1.36526,1.36535
2021-11-01 03:18:00,1.36565,1.36535,1.36532,1.36565
2021-11-01 03:19:00,1.365735,1.36565,1.365615,1.36574
2021-11-01 03:20:00,1.36592,1.365735,1.365735,1.36598
2021-11-01 03:21:00,1.365675,1.36592,1.365525,1.36592
2021-11-01 03:22:00,1.365695,1.365675,1.365605,1.36573
2021-11-01 03:23:00,1.36582,1.365695,1.365695,1.36582
2021-11-01 03:24:00,1.365615,1.36582,1.365575,1.36582
2021-11-01 03:25:00,1.36569,1.365615,1.365595,1.36572
2021-11-01 03:26:00,1.36579,1.36569,1.36564,1.3658
2021-11-01 03:27:00,1.3657,1.36579,1.36569,1.36579
2021-11-01 03:28:00,1.365605,1.3657,1.36556,1.36578
2021-11-01 03:29:00,1.36559,1.365605,1.36558,1.365675
2021-11-01 03:30:00,1.365705,1.36559,1.365545,1.365765
2021-11-01 03:31:00,1.36572,1.365705,1.365625,1.36577
2021-11-01 03:32:00,1.365585,1.36572,1.365475,1.36572
2021-11-01 03:33:00,1.365725,1.365585,1.365545,1.365725
2021-11-01 03:34:00,1.36574,1.365725,1.36562,1.36574
2021-11-01 03:35:00,1.36572,1.36574,1.365685,1.36574
2021-11-01 03:36:00,1.36555,1.36572,1.36552,1.365725
2021-11-01 03:37:00,1.365495,1.36555,1.365425,1.365575
2021-11-01 03:38:00,1.36559,1.365495,1.365495,1.36569
2021-11-01 03:39:00,1.365715,1.36559,1.365535,1.36574
2021-11-01 03:40:00,1.36564,1.365715,1.365615,1.36574
2021-11-01 03:41:00,1.365695,1.36564,1.365605,1.36575
2021-11-01 03:42:00,1.36549,1.365695,1.36549,1.365725
2021-11-01 03:43:00,1.36538,1.36549,1.365375,1.3655
2021-11-01 03:44:00,1.365465,1.36538,1.365375,1.36547
2021-11-01 03:45:00,1.365745,1.365465,1.365465,1.365795
2021-11-01 03:46:00,1.36569,1.365745,1.36563,1.36579
2021-11-01 03:47:00,1.36576,1.36569,1.36569,1.3658
2021-11-01 03:48:00,1.365615,1.36576,1.36558,1.36578
2021-11-01 03:49:00,1.365355,1.365615,1.365335,1.365705
2021-11-01 03:50:00,1.36529,1.365355,1.36525,1.36538
2021-11-01 03:51:00,1.3652,1.36529,1.3652,1.36532
2021-11-01 03:52:00,1.3648,1.3652,1.364625,1.36523
2021-11-01 03:53:00,1.364695,1.3648,1.364695,1.36491
2021-11-01 03:54:00,1.364505,1.364695,1.364505,1.36478
2021-11-01 03:55:00,1.36436,1.364505,1.36436,1.364695
2021-11-01 03:56:00,1.3645,1.36436,1.364265,1.364515
2021-11-01 03:57:00,1.364885,1.3645,1.3645,1.364885
2021-11-01 03:58:00,1.365085,1.364885,1.36479,1.3651
2021-11-01 03:59:00,1.36495,1.365085,1.36476,1.36514
2021-11-01 04:00:00,1.36511,1.36495,1.36495,1.365235
2021-11-01 04:01:00,1.365685,1.36511,1.364975,1.365695
2021-11-01 04:02:00,1.36648,1.365685,1.365685,1.36662
2021-11-01 04:03:00,1.36614,1.36648,1.366035,1.36648
2021-11-01 04:04:00,1.366095,1.36614,1.366095,1.36629
2021-11-01 04:05:00,1.366315,1.366095,1.365985,1.36634
2021-11-01 04:06:00,1.36627,1.366315,1.36622,1.366445
2021-11-01 04:07:00,1.365945,1.36627,1.365945,1.36627
2021-11-01 04:08:00,1.36633,1.365945,1.365855,1.36633
2021-11-01 04:09:00,1.36644,1.36633,1.36632,1.366585
2021-11-01 04:10:00,1.366365,1.36644,1.366225,1.36644
2021-11-01 04:11:00,1.366715,1.366365,1.366345,1.366775
2021-11-01 04:12:00,1.366635,1.366715,1.366265,1.366715
2021-11-01 04:13:00,1.36681,1.366635,1.366615,1.36684
2021-11-01 04:14:00,1.36674,1.36681,1.366635,1.366905
2021-11-01 04:15:00,1.366765,1.36674,1.36674,1.366895
2021-11-01 04:16:00,1.36693,1.366765,1.366675,1.366955
2021-11-01 04:17:00,1.36738,1.36693,1.36672,1.367465
2021-11-01 04:18:00,1.3673,1.36738,1.36726,1.367505
2021-11-01 04:19:00,1.367465,1.3673,1.3673,1.367555
2021-11-01 04:20:00,1.367435,1.367465,1.36738,1.367475
2021-11-01 04:21:00,1.367265,1.367435,1.36722,1.36753
2021-11-01 04:22:00,1.36692,1.367265,1.36692,1.367265
2021-11-01 04:23:00,1.36694,1.36692,1.36674,1.367015
2021-11-01 04:24:00,1.366885,1.36694,1.366815,1.3671
2021-11-01 04:25:00,1.366915,1.366885,1.366775,1.36696
2021-11-01 04:26:00,1.366775,1.366915,1.36674,1.366915
2021-11-01 04:27:00,1.36656,1.366775,1.36656,1.366775
2021-11-01 04:28:00,1.366675,1.36656,1.36656,1.366745
2021-11-01 04:29:00,1.36694,1.366675,1.366625,1.36696
2021-11-01 04:30:00,1.36736,1.36694,1.366935,1.36752
2021-11-01 04:31:00,1.367745,1.36736,1.36736,1.367745
2021-11-01 04:32:00,1.36746,1.367745,1.367455,1.36783
2021-11-01 04:33:00,1.367535,1.36746,1.367275,1.367535
2021-11-01 04:34:00,1.36733,1.367535,1.36725,1.367535
2021-11-01 04:35:00,1.367355,1.36733,1.36732,1.36744
2021-11-01 04:36:00,1.367265,1.367355,1.367265,1.367485
2021-11-01 04:37:00,1.367385,1.367265,1.367185,1.36747
2021-11-01 04:38:00,1.367605,1.367385,1.367385,1.367645
2021-11-01 04:39:00,1.367545,1.367605,1.367545,1.367655
2021-11-01 04:40:00,1.366955,1.367545,1.366935,1.367545
2021-11-01 04:41:00,1.36697,1.366955,1.366925,1.36702
2021-11-01 04:42:00,1.366955,1.36697,1.36694,1.367065
2021-11-01 04:43:00,1.36677,1.366955,1.366735,1.36696
2021-11-01 04:44:00,1.36674,1.36677,1.36665,1.36685
2021-11-01 04:45:00,1.366945,1.36674,1.36674,1.367035
2021-11-01 04:46:00,1.367015,1.366945,1.366755,1.367015
2021-11-01 04:47:00,1.367015,1.367015,1.36701,1.367145
2021-11-01 04:48:00,1.36701,1.367015,1.366965,1.36708
2021-11-01 04:49:00,1.36717,1.36701,1.36699,1.36733
2021-11-01 04:50:00,1.367115,1.36717,1.36678,1.3672
2021-11-01 04:51:00,1.36723,1.367115,1.367115,1.36727
2021-11-01 04:52:00,1.36703,1.36723,1.366785,1.36723
2021-11-01 04:53:00,1.366935,1.36703,1.36688,1.367055
2021-11-01 04:54:00,1.36712,1.366935,1.366935,1.367215
2021-11-01 04:55:00,1.367035,1.36712,1.366935,1.36717
2021-11-01 04:56:00,1.36701,1.367035,1.36694,1.36708
2021-11-01 04:57:00,1.366775,1.36701,1.366775,1.36708
2021-11-01 04:58:00,1.36631,1.366775,1.366305,1.366815
2021-11-01 04:59:00,1.36597,1.36631,1.36597,1.36631
2021-11-01 05:00:00,1.365825,1.36597,1.36572,1.36597
2021-11-01 05:01:00,1.36518,1.365825,1.36518,1.365925
2021-11-01 05:02:00,1.36457,1.36518,1.364525,1.36518
2021-11-01 05:03:00,1.365275,1.36457,1.364315,1.36536
2021-11-01 05:04:00,1.3658,1.365275,1.365275,1.365835
2021-11-01 05:05:00,1.36606,1.3658,1.36573,1.366155
2021-11-01 05:06:00,1.366165,1.36606,1.365985,1.366275
2021-11-01 05:07:00,1.365965,1.366165,1.365945,1.36625
2021-11-01 05:08:00,1.365585,1.365965,1.365585,1.366015
2021-11-01 05:09:00,1.36552,1.365585,1.3655,1.36566
2021-11-01 05:10:00,1.36538,1.36552,1.36528,1.36552
2021-11-01 05:11:00,1.36565,1.36538,1.36538,1.365745
2021-11-01 05:12:00,1.36526,1.36565,1.36518,1.365655
2021-11-01 05:13:00,1.36539,1.36526,1.36526,1.365555
2021-11-01 05:14:00,1.365275,1.36539,1.36527,1.365445
2021-11-01 05:15:00,1.36512,1.365275,1.36509,1.3653
2021-11-01 05:16:00,1.36516,1.36512,1.36512,1.36536
2021-11-01 05:17:00,1.36517,1.36516,1.36513,1.365265
2021-11-01 05:18:00,1.365215,1.36517,1.36511,1.36527
2021-11-01 05:19:00,1.365545,1.365215,1.365215,1.365575
2021-11-01 05:20:00,1.36551,1.365545,1.36551,1.365675
2021-11-01 05:21:00,1.36564,1.36551,1.36551,1.365825
2021-11-01 05:22:00,1.36538,1.36564,1.36531,1.36564
2021-11-01 05:23:00,1.36569,1.36538,1.365355,1.365735
2021-11-01 05:24:00,1.36572,1.36569,1.365655,1.36575
2021-11-01 05:25:00,1.36577,1.36572,1.36572,1.36585
2021-11-01 05:26:00,1.365805,1.36577,1.36577,1.365965
2021-11-01 05:27:00,1.365875,1.365805,1.365735,1.36593
2021-11-01 05:28:00,1.365925,1.365875,1.36585,1.365965
2021-11-01 05:29:00,1.366005,1.365925,1.3659,1.36603
2021-11-01 05:30:00,1.366045,1.366005,1.366005,1.36611
2021-11-01 05:31:00,1.365955,1.366045,1.36583,1.366055
2021-11-01 05:32:00,1.365875,1.365955,1.36582,1.36596
2021-11-01 05:33:00,1.36613,1.365875,1.365835,1.36613
2021-11-01 05:34:00,1.366065,1.36613,1.366065,1.366155
2021-11-01 05:35:00,1.36634,1.366065,1.366045,1.36635
2021-11-01 05:36:00,1.366435,1.36634,1.366225,1.36646
2021-11-01 05:37:00,1.366465,1.366435,1.366415,1.36651
2021-11-01 05:38:00,1.366635,1.366465,1.366465,1.366635
2021-11-01 05:39:00,1.36681,1.366635,1.366565,1.366865
2021-11-01 05:40:00,1.366485,1.36681,1.36646,1.36681
2021-11-01 05:41:00,1.366595,1.366485,1.366485,1.366655
2021-11-01 05:42:00,1.366375,1.366595,1.36635,1.366645
2021-11-01 05:43:00,1.366245,1.366375,1.36619,1.366505
2021-11-01 05:44:00,1.366235,1.366245,1.366145,1.366255
2021-11-01 05:45:00,1.36613,1.366235,1.3661,1.366275
2021-11-01 05:46:00,1.36606,1.36613,1.366015,1.36616
2021-11-01 05:47:00,1.36634,1.36606,1.36606,1.36634
2021-11-01 05:48:00,1.36616,1.36634,1.36616,1.366365
2021-11-01 05:49:00,1.366055,1.36616,1.366055,1.366285
2021-11-01 05:50:00,1.366075,1.366055,1.36596,1.366095
2021-11-01 05:51:00,1.365835,1.366075,1.36579,1.366095
2021-11-01 05:52:00,1.365785,1.365835,1.365755,1.36587
2021-11-01 05:53:00,1.36593,1.365785,1.36575,1.36593
2021-11-01 05:54:00,1.365985,1.36593,1.36593,1.36606
2021-11-01 05:55:00,1.365825,1.365985,1.36573,1.365985
2021-11-01 05:56:00,1.365945,1.365825,1.365805,1.36599
2021-11-01 05:57:00,1.36593,1.365945,1.365805,1.365955
2021-11-01 05:58:00,1.36598,1.36593,1.365795,1.365985
2021-11-01 05:59:00,1.36599,1.36598,1.365865,1.365995
2021-11-01 06:00:00,1.365665,1.36599,1.36566,1.36599
2021-11-01 06:01:00,1.36587,1.365665,1.365665,1.365895
2021-11-01 06:02:00,1.36591,1.36587,1.365785,1.36596
2021-11-01 06:03:00,1.365575,1.36591,1.365575,1.365975
2021-11-01 06:04:00,1.365555,1.365575,1.365485,1.365675
2021-11-01 06:05:00,1.365865,1.365555,1.365555,1.365935
2021-11-01 06:06:00,1.365765,1.365865,1.365745,1.36608
2021-11-01 06:07:00,1.36597,1.365765,1.36572,1.36605
2021-11-01 06:08:00,1.366235,1.36597,1.36597,1.36626
2021-11-01 06:09:00,1.366025,1.366235,1.3659,1.366265
2021-11-01 06:10:00,1.36624,1.366025,1.365995,1.36626
2021-11-01 06:11:00,1.36596,1.36624,1.36596,1.366325
2021-11-01 06:12:00,1.365865,1.36596,1.36586,1.366065
2021-11-01 06:13:00,1.365795,1.365865,1.365775,1.365905
2021-11-01 06:14:00,1.36612,1.365795,1.365795,1.36616
2021-11-01 06:15:00,1.36588,1.36612,1.36588,1.36612
2021-11-01 06:16:00,1.365705,1.36588,1.36562,1.36588
2021-11-01 06:17:00,1.36572,1.365705,1.3656,1.365765
2021-11-01 06:18:00,1.36596,1.36572,1.36572,1.36598
2021-11-01 06:19:00,1.36606,1.36596,1.36596,1.36626
2021-11-01 06:20:00,1.36614,1.36606,1.36597,1.36614
2021-11-01 06:21:00,1.366215,1.36614,1.36604,1.366235
2021-11-01 06:22:00,1.36621,1.366215,1.36617,1.36622
2021-11-01 06:23:00,1.36626,1.36621,1.36613,1.366325
2021-11-01 06:24:00,1.36619,1.36626,1.36617,1.366355
2021-11-01 06:25:00,1.36626,1.36619,1.36616,1.366285
2021-11-01 06:26:00,1.366185,1.36626,1.366185,1.36628
2021-11-01 06:27:00,1.365945,1.366185,1.365925,1.366185
2021-11-01 06:28:00,1.365825,1.365945,1.365805,1.365955
2021-11-01 06:29:00,1.36574,1.365825,1.3657,1.36589
2021-11-01 06:30:00,1.36585,1.36574,1.36573,1.36585
2021-11-01 06:31:00,1.36556,1.36585,1.36556,1.36585
2021-11-01 06:32:00,1.36558,1.36556,1.365555,1.365635
2021-11-01 06:33:00,1.36577,1.36558,1.36558,1.365895
2021-11-01 06:34:00,1.365465,1.36577,1.36546,1.36579
2021-11-01 06:35:00,1.36541,1.365465,1.365345,1.36552
2021-11-01 06:36:00,1.36523,1.36541,1.36523,1.36541
2021-11-01 06:37:00,1.365155,1.36523,1.36511,1.365305
2021-11-01 06:38:00,1.365115,1.365155,1.36509,1.36523
2021-11-01 06:39:00,1.365005,1.365115,1.36488,1.365115
2021-11-01 06:40:00,1.36485,1.365005,1.36478,1.365005
2021-11-01 06:41:00,1.364945,1.36485,1.36485,1.36495
2021-11-01 06:42:00,1.36493,1.364945,1.36489,1.364965
2021-11-01 06:43:00,1.364755,1.36493,1.36467,1.36493
2021-11-01 06:44:00,1.364925,1.364755,1.364705,1.364945
2021-11-01 06:45:00,1.36481,1.364925,1.364705,1.365025
2021-11-01 06:46:00,1.36423,1.36481,1.364185,1.36481
2021-11-01 06:47:00,1.36424,1.36423,1.36422,1.36429
2021-11-01 06:48:00,1.364595,1.36424,1.36424,1.364615
2021-11-01 06:49:00,1.364645,1.364595,1.364595,1.36469
2021-11-01 06:50:00,1.364735,1.364645,1.364645,1.364755
2021-11-01 06:51:00,1.364985,1.364735,1.36464,1.36501
2021-11-01 06:52:00,1.36507,1.364985,1.36496,1.36516
2021-11-01 06:53:00,1.36503,1.36507,1.36503,1.365155
2021-11-01 06:54:00,1.36484,1.36503,1.36477,1.365035
2021-11-01 06:55:00,1.364935,1.36484,1.364815,1.36496
2021-11-01 06:56:00,1.36501,1.364935,1.364905,1.365075
2021-11-01 06:57:00,1.365105,1.36501,1.364955,1.365135
2021-11-01 06:58:00,1.365175,1.365105,1.36508,1.365235
2021-11-01 06:59:00,1.365265,1.365175,1.365175,1.365285
2021-11-01 07:00:00,1.365415,1.365265,1.365255,1.365435
2021-11-01 07:01:00,1.365125,1.365415,1.36505,1.365415
2021-11-01 07:02:00,1.365015,1.365125,1.364885,1.365225
2021-11-01 07:03:00,1.36534,1.365015,1.36497,1.365355
