time,close,open,low,high
2010-10-01 00:48:00,1.574065,1.573995,1.573905,1.574065
2010-10-01 00:49:00,1.573955,1.574025,1.573905,1.574045
2010-10-01 00:50:00,1.574105,1.573995,1.573955,1.574105
2010-10-01 00:51:00,1.573915,1.574065,1.573915,1.574105
2010-10-01 00:52:00,1.574005,1.573955,1.573955,1.574045
2010-10-01 00:53:00,1.573935,1.574045,1.573865,1.574045
2010-10-01 00:54:00,1.574005,1.573965,1.573895,1.574005
2010-10-01 00:55:00,1.573865,1.573965,1.573865,1.573965
2010-10-01 00:56:00,1.573965,1.573895,1.573825,1.574045
2010-10-01 00:57:00,1.573685,1.573935,1.573685,1.573935
2010-10-01 00:58:00,1.574365,1.573735,1.573735,1.574365
2010-10-01 00:59:00,1.574375,1.574325,1.574325,1.574405
2010-10-01 01:00:00,1.574875,1.574405,1.574405,1.574875
2010-10-01 01:01:00,1.574745,1.574835,1.574645,1.574865
2010-10-01 01:02:00,1.574745,1.574715,1.574675,1.574785
2010-10-01 01:03:00,1.574785,1.574785,1.574745,1.574785
2010-10-01 01:04:00,1.574825,1.574745,1.574745,1.574825
2010-10-01 01:05:00,1.574715,1.574785,1.574715,1.574785
2010-10-01 01:06:00,1.574645,1.574675,1.574645,1.574675
2010-10-01 01:07:00,1.574485,1.574605,1.574485,1.574605
2010-10-01 01:08:00,1.574525,1.574525,1.574485,1.574645
2010-10-01 01:09:00,1.574355,1.574565,1.574355,1.574565
2010-10-01 01:10:00,1.574305,1.574315,1.574145,1.574355
2010-10-01 01:11:00,1.574345,1.574345,1.574345,1.574345
2010-10-01 01:12:00,1.574345,1.574305,1.574235,1.574375
2010-10-01 01:13:00,1.574345,1.574305,1.574235,1.574375
2010-10-01 01:14:00,1.574275,1.574285,1.574235,1.574345
2010-10-01 01:15:00,1.574305,1.574305,1.574235,1.574305
2010-10-01 01:16:00,1.574235,1.574275,1.574235,1.574275
2010-10-01 01:17:00,1.574125,1.574205,1.574005,1.574205
2010-10-01 01:18:00,1.574085,1.574085,1.574085,1.574085
2010-10-01 01:19:00,1.574085,1.574085,1.574085,1.574085
2010-10-01 01:20:00,1.573915,1.574035,1.573915,1.574065
2010-10-01 01:21:00,1.573725,1.573875,1.573725,1.573875
2010-10-01 01:22:00,1.573785,1.573765,1.573765,1.573965
2010-10-01 01:23:00,1.573985,1.573825,1.573825,1.574095
2010-10-01 01:24:00,1.574065,1.573945,1.573945,1.574065
2010-10-01 01:25:00,1.574065,1.574105,1.574065,1.574135
2010-10-01 01:26:00,1.574105,1.574105,1.574105,1.574135
2010-10-01 01:27:00,1.574375,1.574135,1.574105,1.574405
2010-10-01 01:28:00,1.574375,1.574135,1.574105,1.574405
2010-10-01 01:29:00,1.574105,1.574335,1.574105,1.574335
2010-10-01 01:30:00,1.574325,1.574135,1.574125,1.574325
2010-10-01 01:31:00,1.574355,1.574355,1.574355,1.574355
2010-10-01 01:32:00,1.574325,1.574325,1.574325,1.574325
2010-10-01 01:33:00,1.574125,1.574355,1.573965,1.574355
2010-10-01 01:34:00,1.574025,1.574095,1.574025,1.574095
2010-10-01 01:35:00,1.573705,1.574055,1.573595,1.574055
2010-10-01 01:36:00,1.573595,1.573665,1.573565,1.573665
2010-10-01 01:37:00,1.573335,1.573565,1.573275,1.573565
2010-10-01 01:38:00,1.573415,1.573375,1.573375,1.573525
2010-10-01 01:39:00,1.573445,1.573445,1.573445,1.573445
2010-10-01 01:40:00,1.573415,1.573415,1.573415,1.573415
2010-10-01 01:41:00,1.573585,1.573375,1.573375,1.573585
2010-10-01 01:42:00,1.573765,1.573625,1.573555,1.573765
2010-10-01 01:43:00,1.573985,1.573795,1.573765,1.574085
2010-10-01 01:44:00,1.573835,1.573955,1.573695,1.574055
2010-10-01 01:45:00,1.573695,1.573865,1.573685,1.573975
2010-10-01 01:46:00,1.574015,1.573725,1.573695,1.574015
2010-10-01 01:47:00,1.573985,1.573985,1.573985,1.573985
2010-10-01 01:48:00,1.573805,1.574015,1.573805,1.574015
2010-10-01 01:49:00,1.573615,1.573765,1.573615,1.573765
2010-10-01 01:50:00,1.573615,1.573645,1.573575,1.573685
2010-10-01 01:51:00,1.573615,1.573645,1.573575,1.573685
2010-10-01 01:52:00,1.573245,1.573575,1.573035,1.573575
2010-10-01 01:53:00,1.572545,1.573215,1.572545,1.573215
2010-10-01 01:54:00,1.572685,1.572575,1.572545,1.572785
2010-10-01 01:55:00,1.572765,1.572715,1.572665,1.572895
2010-10-01 01:56:00,1.572935,1.572735,1.572565,1.573285
2010-10-01 01:57:00,1.572675,1.572975,1.572635,1.572975
2010-10-01 01:58:00,1.572885,1.572705,1.572705,1.573135
2010-10-01 01:59:00,1.572635,1.572845,1.572605,1.572845
2010-10-01 02:00:00,1.572435,1.572675,1.572435,1.572725
2010-10-01 02:01:00,1.572295,1.572475,1.572195,1.572475
2010-10-01 02:02:00,1.572355,1.572265,1.572265,1.572505
2010-10-01 02:03:00,1.572385,1.572385,1.572245,1.572385
2010-10-01 02:04:00,1.572845,1.572425,1.572425,1.572885
2010-10-01 02:05:00,1.572825,1.572815,1.572775,1.572915
2010-10-01 02:06:00,1.572825,1.572785,1.572755,1.572855
2010-10-01 02:07:00,1.572815,1.572775,1.572775,1.572845
2010-10-01 02:08:00,1.572785,1.572775,1.572745,1.572825
2010-10-01 02:09:00,1.572775,1.572755,1.572615,1.572815
2010-10-01 02:10:00,1.572415,1.572745,1.572415,1.572745
2010-10-01 02:11:00,1.572625,1.572375,1.572175,1.572725
2010-10-01 02:12:00,1.572555,1.572655,1.572555,1.572725
2010-10-01 02:13:00,1.572625,1.572585,1.572555,1.572655
2010-10-01 02:14:00,1.572125,1.572585,1.572125,1.572585
2010-10-01 02:15:00,1.572445,1.572155,1.572155,1.572445
2010-10-01 02:16:00,1.572615,1.572415,1.572415,1.572685
2010-10-01 02:17:00,1.572265,1.572645,1.572195,1.572685
2010-10-01 02:18:00,1.572165,1.572225,1.571875,1.572225
2010-10-01 02:19:00,1.572015,1.572125,1.571975,1.572185
2010-10-01 02:20:00,1.571595,1.572045,1.571595,1.572045
2010-10-01 02:21:00,1.570565,1.571555,1.570565,1.571595
2010-10-01 02:22:00,1.570875,1.570595,1.570385,1.570875
2010-10-01 02:23:00,1.570995,1.570915,1.570845,1.571015
2010-10-01 02:24:00,1.570735,1.570945,1.570705,1.571055
2010-10-01 02:25:00,1.571015,1.570695,1.570625,1.571065
2010-10-01 02:26:00,1.570665,1.570985,1.570665,1.571015
2010-10-01 02:27:00,1.571265,1.570695,1.570695,1.571525
2010-10-01 02:28:00,1.571375,1.571295,1.571165,1.571415
2010-10-01 02:29:00,1.571385,1.571415,1.571315,1.571485
2010-10-01 02:30:00,1.571295,1.571415,1.571255,1.571415
2010-10-01 02:31:00,1.571435,1.571265,1.571265,1.571435
2010-10-01 02:32:00,1.571515,1.571405,1.571365,1.571545
2010-10-01 02:33:00,1.572325,1.571475,1.571475,1.572325
2010-10-01 02:34:00,1.572055,1.572375,1.571945,1.572445
2010-10-01 02:35:00,1.571865,1.572015,1.571795,1.572035
2010-10-01 02:36:00,1.572505,1.571895,1.571895,1.572505
2010-10-01 02:37:00,1.572035,1.572475,1.572005,1.572475
2010-10-01 02:38:00,1.571835,1.572075,1.571735,1.572315
2010-10-01 02:39:00,1.571925,1.571875,1.571875,1.572065
2010-10-01 02:40:00,1.571925,1.571885,1.571855,1.572025
2010-10-01 02:41:00,1.571745,1.571885,1.571535,1.571885
2010-10-01 02:42:00,1.571845,1.571775,1.571665,1.571845
2010-10-01 02:43:00,1.572105,1.571885,1.571885,1.572105
2010-10-01 02:44:00,1.572305,1.572145,1.572135,1.572435
2010-10-01 02:45:00,1.572765,1.572345,1.572345,1.572765
2010-10-01 02:46:00,1.572585,1.572735,1.572415,1.572795
2010-10-01 02:47:00,1.572605,1.572625,1.572555,1.572855
2010-10-01 02:48:00,1.572605,1.572625,1.572555,1.572855
2010-10-01 02:49:00,1.572795,1.572635,1.572555,1.572795
2010-10-01 02:50:00,1.572905,1.572835,1.572765,1.572905
2010-10-01 02:51:00,1.572755,1.572935,1.572585,1.573015
2010-10-01 02:52:00,1.572385,1.572785,1.572355,1.572825
2010-10-01 02:53:00,1.572385,1.572425,1.572355,1.572455
2010-10-01 02:54:00,1.572595,1.572425,1.572425,1.572595
2010-10-01 02:55:00,1.572635,1.572635,1.572635,1.572775
2010-10-01 02:56:00,1.572675,1.572675,1.572635,1.572705
2010-10-01 02:57:00,1.572795,1.572635,1.572635,1.572795
2010-10-01 02:58:00,1.572875,1.572835,1.572835,1.572935
2010-10-01 02:59:00,1.572775,1.572825,1.572665,1.572855
2010-10-01 03:00:00,1.572845,1.572815,1.572815,1.572885
2010-10-01 03:01:00,1.573305,1.572885,1.572815,1.573305
2010-10-01 03:02:00,1.573425,1.573335,1.573275,1.573425
2010-10-01 03:03:00,1.573905,1.573455,1.573455,1.573905
2010-10-01 03:04:00,1.573895,1.573865,1.573625,1.573945
2010-10-01 03:05:00,1.574245,1.573855,1.573785,1.574335
2010-10-01 03:06:00,1.574715,1.574275,1.574275,1.574745
2010-10-01 03:07:00,1.574765,1.574675,1.574455,1.574765
2010-10-01 03:08:00,1.574885,1.574805,1.574715,1.574955
2010-10-01 03:09:00,1.574515,1.574925,1.574505,1.574925
2010-10-01 03:10:00,1.574615,1.574555,1.574455,1.574675
2010-10-01 03:11:00,1.574805,1.574585,1.574345,1.574875
2010-10-01 03:12:00,1.574865,1.574845,1.574705,1.574935
2010-10-01 03:13:00,1.574785,1.574835,1.574495,1.574865
2010-10-01 03:14:00,1.575715,1.574815,1.574785,1.575745
2010-10-01 03:15:00,1.575615,1.575745,1.575385,1.575915
2010-10-01 03:16:00,1.576145,1.575645,1.575645,1.576345
2010-10-01 03:17:00,1.576365,1.576175,1.576175,1.577115
2010-10-01 03:18:00,1.576525,1.576405,1.576165,1.576635
2010-10-01 03:19:00,1.576585,1.576495,1.576295,1.576695
2010-10-01 03:20:00,1.577065,1.576555,1.576555,1.577225
2010-10-01 03:21:00,1.577035,1.577105,1.576925,1.577205
2010-10-01 03:22:00,1.576765,1.577005,1.576665,1.577245
2010-10-01 03:23:00,1.576775,1.576795,1.576745,1.577095
2010-10-01 03:24:00,1.576825,1.576745,1.576705,1.577035
2010-10-01 03:25:00,1.576325,1.576855,1.576215,1.576855
2010-10-01 03:26:00,1.576525,1.576365,1.576195,1.576645
2010-10-01 03:27:00,1.576585,1.576565,1.576395,1.576985
2010-10-01 03:28:00,1.576425,1.576555,1.576395,1.576595
2010-10-01 03:29:00,1.576525,1.576455,1.576355,1.576715
2010-10-01 03:30:00,1.576355,1.576485,1.576355,1.576515
2010-10-01 03:31:00,1.576785,1.576385,1.576385,1.576855
2010-10-01 03:32:00,1.576665,1.576745,1.576555,1.576745
2010-10-01 03:33:00,1.576815,1.576625,1.576445,1.576815
2010-10-01 03:34:00,1.577525,1.576845,1.576845,1.577595
2010-10-01 03:35:00,1.576775,1.577495,1.576675,1.577495
2010-10-01 03:36:00,1.576655,1.576725,1.576515,1.577125
2010-10-01 03:37:00,1.576585,1.576625,1.576335,1.576625
2010-10-01 03:38:00,1.576525,1.576625,1.576455,1.576925
2010-10-01 03:39:00,1.577175,1.576495,1.576245,1.577305
2010-10-01 03:40:00,1.577055,1.577145,1.576955,1.577175
2010-10-01 03:41:00,1.577795,1.577095,1.577055,1.577835
2010-10-01 03:42:00,1.577145,1.577755,1.576945,1.577755
2010-10-01 03:43:00,1.576895,1.577105,1.576895,1.577105
2010-10-01 03:44:00,1.576785,1.576925,1.576785,1.576925
2010-10-01 03:45:00,1.576935,1.576755,1.576645,1.577195
2010-10-01 03:46:00,1.576115,1.576905,1.575975,1.576905
2010-10-01 03:47:00,1.576345,1.576155,1.576155,1.576425
2010-10-01 03:48:00,1.576065,1.576305,1.575995,1.576305
2010-10-01 03:49:00,1.576355,1.576095,1.576035,1.576435
2010-10-01 03:50:00,1.576375,1.576385,1.576345,1.576385
2010-10-01 03:51:00,1.576305,1.576345,1.576235,1.576345
2010-10-01 03:52:00,1.576805,1.576345,1.576345,1.576835
2010-10-01 03:53:00,1.577135,1.576765,1.576665,1.577175
2010-10-01 03:54:00,1.576595,1.577105,1.576565,1.577285
2010-10-01 03:55:00,1.577225,1.576635,1.576635,1.577225
2010-10-01 03:56:00,1.577275,1.577185,1.577185,1.577375
2010-10-01 03:57:00,1.577135,1.577235,1.577085,1.577285
2010-10-01 03:58:00,1.577215,1.577175,1.577175,1.577315
2010-10-01 03:59:00,1.577665,1.577245,1.577175,1.577825
2010-10-01 04:00:00,1.577855,1.577635,1.577215,1.577855
2010-10-01 04:01:00,1.578605,1.577825,1.577775,1.579075
2010-10-01 04:02:00,1.578465,1.578575,1.578435,1.578745
2010-10-01 04:03:00,1.578505,1.578505,1.578465,1.578825
2010-10-01 04:04:00,1.578605,1.578465,1.578435,1.578805
2010-10-01 04:05:00,1.578785,1.578565,1.578385,1.578825
2010-10-01 04:06:00,1.579335,1.578745,1.578715,1.580095
2010-10-01 04:07:00,1.579395,1.579375,1.578985,1.579725
2010-10-01 04:08:00,1.579675,1.579355,1.579325,1.579715
2010-10-01 04:09:00,1.579725,1.579715,1.579695,1.580165
2010-10-01 04:10:00,1.579445,1.579695,1.579095,1.579695
2010-10-01 04:11:00,1.579405,1.579495,1.579345,1.579695
2010-10-01 04:12:00,1.579045,1.579365,1.579045,1.579555
2010-10-01 04:13:00,1.579555,1.579085,1.579045,1.579705
2010-10-01 04:14:00,1.579705,1.579525,1.579285,1.579865
2010-10-01 04:15:00,1.579965,1.579665,1.579445,1.579965
2010-10-01 04:16:00,1.579795,1.580005,1.579555,1.580125
2010-10-01 04:17:00,1.579385,1.579755,1.579345,1.579755
2010-10-01 04:18:00,1.579485,1.579425,1.579385,1.579585
2010-10-01 04:19:00,1.579525,1.579525,1.579485,1.579625
2010-10-01 04:20:00,1.579555,1.579555,1.579485,1.579665
2010-10-01 04:21:00,1.580475,1.579525,1.579055,1.580505
2010-10-01 04:22:00,1.580225,1.580505,1.580225,1.580745
2010-10-01 04:23:00,1.580145,1.580185,1.580135,1.580745
2010-10-01 04:24:00,1.580565,1.580185,1.580095,1.580795
2010-10-01 04:25:00,1.580855,1.580525,1.580475,1.580925
2010-10-01 04:26:00,1.581345,1.580895,1.580655,1.581535
2010-10-01 04:27:00,1.581535,1.581385,1.580955,1.581535
2010-10-01 04:28:00,1.581125,1.581495,1.580935,1.581505
2010-10-01 04:29:00,1.579895,1.581085,1.579895,1.581085
2010-10-01 04:30:00,1.58083,1.579865,1.579865,1.58089
2010-10-01 04:31:00,1.58103,1.5808,1.58073,1.58122
2010-10-01 04:32:00,1.58056,1.581,1.58036,1.58103
2010-10-01 04:33:00,1.58026,1.58053,1.58018,1.58053
2010-10-01 04:34:00,1.579735,1.58029,1.579685,1.58029
2010-10-01 04:35:00,1.579165,1.579695,1.579085,1.579695
2010-10-01 04:36:00,1.578735,1.579125,1.578605,1.579125
2010-10-01 04:37:00,1.579705,1.578775,1.578775,1.579745
2010-10-01 04:38:00,1.580035,1.579665,1.579555,1.580205
2010-10-01 04:39:00,1.579825,1.580045,1.579825,1.580205
2010-10-01 04:40:00,1.580395,1.579865,1.579705,1.580395
2010-10-01 04:41:00,1.580015,1.580435,1.579895,1.580435
2010-10-01 04:42:00,1.580405,1.579975,1.579695,1.580405
2010-10-01 04:43:00,1.580125,1.580375,1.579965,1.580405
2010-10-01 04:44:00,1.579225,1.580085,1.579225,1.580085
2010-10-01 04:45:00,1.579255,1.579265,1.579095,1.579355
2010-10-01 04:46:00,1.579665,1.579215,1.579095,1.579665
2010-10-01 04:47:00,1.579325,1.579705,1.579165,1.580045
2010-10-01 04:48:00,1.579965,1.579355,1.579355,1.580085
2010-10-01 04:49:00,1.580315,1.579935,1.579765,1.580315
2010-10-01 04:50:00,1.580545,1.580275,1.580135,1.580695
2010-10-01 04:51:00,1.580105,1.580505,1.579975,1.580555
2010-10-01 04:52:00,1.579565,1.580055,1.579565,1.580135
2010-10-01 04:53:00,1.579425,1.579605,1.579425,1.579765
2010-10-01 04:54:00,1.579865,1.579455,1.579455,1.580145
2010-10-01 04:55:00,1.580105,1.579905,1.579795,1.580165
2010-10-01 04:56:00,1.580235,1.580065,1.579575,1.580235
2010-10-01 04:57:00,1.580645,1.580275,1.580275,1.581155
2010-10-01 04:58:00,1.580795,1.580605,1.580525,1.580825
2010-10-01 04:59:00,1.580655,1.580845,1.580655,1.581005
2010-10-01 05:00:00,1.580885,1.580695,1.580695,1.580925
2010-10-01 05:01:00,1.581455,1.580845,1.580845,1.581455
2010-10-01 05:02:00,1.581575,1.581495,1.581495,1.581895
2010-10-01 05:03:00,1.581425,1.581535,1.581215,1.581565
2010-10-01 05:04:00,1.581705,1.581365,1.581255,1.581845
2010-10-01 05:05:00,1.581835,1.581665,1.581625,1.581835
2010-10-01 05:06:00,1.581535,1.581785,1.581535,1.581865
2010-10-01 05:07:00,1.581315,1.581575,1.581275,1.581935
2010-10-01 05:08:00,1.580845,1.581275,1.580795,1.581275
2010-10-01 05:09:00,1.580475,1.580815,1.580355,1.580815
2010-10-01 05:10:00,1.580505,1.580435,1.580355,1.580505
2010-10-01 05:11:00,1.580905,1.580545,1.580545,1.580945
2010-10-01 05:12:00,1.581355,1.580945,1.580915,1.581355
2010-10-01 05:13:00,1.581555,1.581395,1.581325,1.581555
2010-10-01 05:14:00,1.581795,1.581595,1.581525,1.581835
2010-10-01 05:15:00,1.581915,1.581835,1.581695,1.582125
2010-10-01 05:16:00,1.582605,1.581955,1.581915,1.583225
2010-10-01 05:17:00,1.582235,1.582555,1.582085,1.582555
2010-10-01 05:18:00,1.582745,1.582275,1.582275,1.582785
2010-10-01 05:19:00,1.583285,1.582705,1.582705,1.583335
2010-10-01 05:20:00,1.583385,1.583325,1.583085,1.583425
2010-10-01 05:21:00,1.583525,1.583355,1.583155,1.583745
2010-10-01 05:22:00,1.583355,1.583485,1.583225,1.583535
2010-10-01 05:23:00,1.583385,1.583315,1.583315,1.583545
2010-10-01 05:24:00,1.583615,1.583355,1.583355,1.583615
2010-10-01 05:25:00,1.583635,1.583575,1.583425,1.583755
2010-10-01 05:26:00,1.584265,1.583675,1.583675,1.584355
2010-10-01 05:27:00,1.584135,1.584305,1.584095,1.584335
2010-10-01 05:28:00,1.584225,1.584165,1.584165,1.584605
2010-10-01 05:29:00,1.584255,1.584265,1.584095,1.584555
2010-10-01 05:30:00,1.584525,1.584295,1.584215,1.584525
2010-10-01 05:31:00,1.585705,1.584575,1.584575,1.586115
2010-10-01 05:32:00,1.585495,1.585665,1.585365,1.585705
2010-10-01 05:33:00,1.585355,1.585535,1.585275,1.585535
2010-10-01 05:34:00,1.585115,1.585405,1.584995,1.585785
2010-10-01 05:35:00,1.585115,1.585085,1.584965,1.585235
2010-10-01 05:36:00,1.585185,1.585085,1.584995,1.585535
2010-10-01 05:37:00,1.587255,1.585225,1.585225,1.587365
2010-10-01 05:38:00,1.586145,1.587215,1.586105,1.587215
2010-10-01 05:39:00,1.586845,1.586185,1.586185,1.586845
2010-10-01 05:40:00,1.586005,1.586815,1.586005,1.586815
2010-10-01 05:41:00,1.585885,1.585955,1.585785,1.585965
2010-10-01 05:42:00,1.585465,1.585925,1.585465,1.585925
2010-10-01 05:43:00,1.585115,1.585425,1.585115,1.585425
2010-10-01 05:44:00,1.585145,1.585075,1.584715,1.585145
2010-10-01 05:45:00,1.585095,1.585105,1.584585,1.585105
2010-10-01 05:46:00,1.584965,1.585135,1.584945,1.585135
2010-10-01 05:47:00,1.584815,1.584925,1.584725,1.584925
2010-10-01 05:48:00,1.584505,1.584845,1.584345,1.584845
2010-10-01 05:49:00,1.584645,1.584475,1.584225,1.584715
2010-10-01 05:50:00,1.584565,1.584605,1.584485,1.584605
2010-10-01 05:51:00,1.584385,1.584605,1.584305,1.584615
2010-10-01 05:52:00,1.584425,1.584425,1.584385,1.584465
2010-10-01 05:53:00,1.584885,1.584385,1.584385,1.585005
2010-10-01 05:54:00,1.584975,1.584845,1.584565,1.585015
2010-10-01 05:55:00,1.585015,1.585015,1.584875,1.585015
2010-10-01 05:56:00,1.585425,1.585055,1.585055,1.585425
2010-10-01 05:57:00,1.585275,1.585385,1.585235,1.585385
2010-10-01 05:58:00,1.584895,1.585235,1.584855,1.585235
2010-10-01 05:59:00,1.585105,1.584855,1.584855,1.585145
2010-10-01 06:00:00,1.585155,1.585065,1.584795,1.585215
2010-10-01 06:01:00,1.585385,1.585115,1.585085,1.585385
2010-10-01 06:02:00,1.585975,1.585425,1.585425,1.586415
2010-10-01 06:03:00,1.585695,1.585935,1.585575,1.586135
2010-10-01 06:04:00,1.585615,1.585655,1.585575,1.585655
2010-10-01 06:05:00,1.585315,1.585555,1.585315,1.585595
2010-10-01 06:06:00,1.585455,1.585365,1.585175,1.585575
2010-10-01 06:07:00,1.585745,1.585425,1.585385,1.585795
2010-10-01 06:08:00,1.585125,1.585705,1.584965,1.585705
2010-10-01 06:09:00,1.585045,1.585165,1.585005,1.585325
2010-10-01 06:10:00,1.584605,1.585085,1.584425,1.585115
2010-10-01 06:11:00,1.584625,1.584645,1.584545,1.584835
2010-10-01 06:12:00,1.584925,1.584665,1.584615,1.585245
2010-10-01 06:13:00,1.584675,1.584875,1.584635,1.584875
2010-10-01 06:14:00,1.584885,1.584715,1.584715,1.585005
2010-10-01 06:15:00,1.585005,1.584845,1.584705,1.585005
2010-10-01 06:16:00,1.585265,1.585045,1.584995,1.585345
2010-10-01 06:17:00,1.585425,1.585305,1.585225,1.585425
2010-10-01 06:18:00,1.585265,1.585455,1.585225,1.585455
2010-10-01 06:19:00,1.585335,1.585225,1.585095,1.585415
2010-10-01 06:20:00,1.585355,1.585375,1.585355,1.585455
2010-10-01 06:21:00,1.585215,1.585315,1.585115,1.585425
2010-10-01 06:22:00,1.585155,1.585255,1.585085,1.585385
2010-10-01 06:23:00,1.585345,1.585185,1.585155,1.585345
2010-10-01 06:24:00,1.585215,1.585305,1.584985,1.585305
2010-10-01 06:25:00,1.585625,1.585255,1.585175,1.585725
2010-10-01 06:26:00,1.585565,1.585595,1.585445,1.585795
2010-10-01 06:27:00,1.585725,1.585605,1.585495,1.585725
2010-10-01 06:28:00,1.585695,1.585765,1.585695,1.585815
2010-10-01 06:29:00,1.585695,1.585655,1.585385,1.585835
2010-10-01 06:30:00,1.585795,1.585725,1.585725,1.585965
2010-10-01 06:31:00,1.585835,1.585765,1.585755,1.585915
2010-10-01 06:32:00,1.585695,1.585795,1.585695,1.585925
2010-10-01 06:33:00,1.585765,1.585735,1.585685,1.585795
2010-10-01 06:34:00,1.585445,1.585795,1.585445,1.585835
2010-10-01 06:35:00,1.585505,1.585405,1.585175,1.585505
2010-10-01 06:36:00,1.585225,1.585465,1.585225,1.585465
2010-10-01 06:37:00,1.585235,1.585265,1.585235,1.585385
2010-10-01 06:38:00,1.585315,1.585275,1.585235,1.585315
2010-10-01 06:39:00,1.585345,1.585355,1.585175,1.585495
2010-10-01 06:40:00,1.585215,1.585305,1.585215,1.585305
2010-10-01 06:41:00,1.585085,1.585255,1.585085,1.585285
2010-10-01 06:42:00,1.584665,1.585045,1.584665,1.585045
2010-10-01 06:43:00,1.584675,1.584595,1.584595,1.584675
2010-10-01 06:44:00,1.584915,1.584715,1.584675,1.584915
2010-10-01 06:45:00,1.584445,1.584865,1.584445,1.584865
2010-10-01 06:46:00,1.584605,1.584485,1.584445,1.584675
2010-10-01 06:47:00,1.585015,1.584645,1.584645,1.585095
2010-10-01 06:48:00,1.584915,1.585055,1.584785,1.585175
2010-10-01 06:49:00,1.584625,1.584875,1.584625,1.584875
2010-10-01 06:50:00,1.584615,1.584585,1.584395,1.584675
2010-10-01 06:51:00,1.584435,1.584575,1.584425,1.584575
2010-10-01 06:52:00,1.584695,1.584395,1.584395,1.584695
2010-10-01 06:53:00,1.583835,1.584655,1.583835,1.584655
2010-10-01 06:54:00,1.583235,1.583795,1.583235,1.583795
2010-10-01 06:55:00,1.582445,1.583195,1.582375,1.583225
2010-10-01 06:56:00,1.582485,1.582405,1.582245,1.582755
2010-10-01 06:57:00,1.582715,1.582445,1.582435,1.582715
2010-10-01 06:58:00,1.582845,1.582755,1.582755,1.582925
2010-10-01 06:59:00,1.582215,1.582885,1.582215,1.582885
2010-10-01 07:00:00,1.582485,1.582175,1.582165,1.582485
2010-10-01 07:01:00,1.582625,1.582445,1.582405,1.582895
2010-10-01 07:02:00,1.582715,1.582585,1.582505,1.582835
2010-10-01 07:03:00,1.583155,1.582755,1.582715,1.583305
