time,close,open,low,high
2024-01-02 00:55:00,1.274035,1.274055,1.27384,1.27406
2024-01-02 00:56:00,1.273805,1.274035,1.273805,1.27404
2024-01-02 00:57:00,1.2736,1.273805,1.273545,1.273905
2024-01-02 00:58:00,1.273555,1.2736,1.27352,1.27361
2024-01-02 00:59:00,1.273565,1.273555,1.273535,1.27363
2024-01-02 01:00:00,1.2737,1.273565,1.273545,1.273725
2024-01-02 01:01:00,1.273565,1.2737,1.273525,1.27372
2024-01-02 01:02:00,1.273405,1.273565,1.2734,1.273575
2024-01-02 01:03:00,1.27331,1.273405,1.273285,1.273415
2024-01-02 01:04:00,1.273215,1.27331,1.27321,1.273385
2024-01-02 01:05:00,1.273285,1.273215,1.2732,1.273285
2024-01-02 01:06:00,1.27338,1.273285,1.273285,1.273405
2024-01-02 01:07:00,1.27331,1.27338,1.2733,1.273405
2024-01-02 01:08:00,1.27331,1.27331,1.27327,1.273315
2024-01-02 01:09:00,1.27332,1.27331,1.27328,1.273365
2024-01-02 01:10:00,1.27341,1.27332,1.27332,1.27341
2024-01-02 01:11:00,1.273375,1.27341,1.27336,1.273415
2024-01-02 01:12:00,1.273405,1.273375,1.273355,1.273465
2024-01-02 01:13:00,1.273325,1.273405,1.273315,1.273435
2024-01-02 01:14:00,1.27339,1.273325,1.27332,1.273415
2024-01-02 01:15:00,1.273415,1.27339,1.27336,1.273515
2024-01-02 01:16:00,1.273415,1.273415,1.27326,1.273425
2024-01-02 01:17:00,1.27341,1.273415,1.27339,1.273425
2024-01-02 01:18:00,1.27337,1.27341,1.27333,1.27341
2024-01-02 01:19:00,1.273205,1.27337,1.273205,1.27338
2024-01-02 01:20:00,1.2733,1.273205,1.273195,1.27331
2024-01-02 01:21:00,1.27322,1.2733,1.27321,1.2733
2024-01-02 01:22:00,1.273345,1.27322,1.2732,1.2734
2024-01-02 01:23:00,1.273345,1.273345,1.27325,1.27338
2024-01-02 01:24:00,1.27328,1.273345,1.273245,1.27336
2024-01-02 01:25:00,1.27332,1.27328,1.27322,1.273325
2024-01-02 01:26:00,1.2733,1.27332,1.273265,1.2734
2024-01-02 01:27:00,1.273265,1.2733,1.27323,1.27333
2024-01-02 01:28:00,1.273145,1.273265,1.27314,1.27327
2024-01-02 01:29:00,1.273365,1.273145,1.27313,1.273375
2024-01-02 01:30:00,1.27342,1.273365,1.27333,1.273425
2024-01-02 01:31:00,1.27339,1.27342,1.27338,1.273515
2024-01-02 01:32:00,1.2734,1.27339,1.27331,1.273415
2024-01-02 01:33:00,1.27347,1.2734,1.273385,1.27348
2024-01-02 01:34:00,1.273405,1.27347,1.273385,1.273495
2024-01-02 01:35:00,1.27338,1.273405,1.273355,1.27346
2024-01-02 01:36:00,1.273395,1.27338,1.27333,1.2734
2024-01-02 01:37:00,1.2734,1.273395,1.273385,1.273485
2024-01-02 01:38:00,1.273275,1.2734,1.273275,1.2734
2024-01-02 01:39:00,1.273405,1.273275,1.27327,1.27341
2024-01-02 01:40:00,1.27346,1.273405,1.273375,1.273515
2024-01-02 01:41:00,1.27351,1.27346,1.273455,1.27354
2024-01-02 01:42:00,1.27359,1.27351,1.27349,1.273595
2024-01-02 01:43:00,1.2736,1.27359,1.27358,1.27363
2024-01-02 01:44:00,1.273505,1.2736,1.273465,1.2736
2024-01-02 01:45:00,1.273385,1.273505,1.273285,1.273515
2024-01-02 01:46:00,1.2733,1.273385,1.27319,1.273395
2024-01-02 01:47:00,1.27331,1.2733,1.273265,1.273325
2024-01-02 01:48:00,1.27342,1.27331,1.27331,1.273465
2024-01-02 01:49:00,1.27358,1.27342,1.27338,1.273585
2024-01-02 01:50:00,1.27357,1.27358,1.273505,1.27362
2024-01-02 01:51:00,1.273455,1.27357,1.27344,1.27358
2024-01-02 01:52:00,1.27354,1.273455,1.273345,1.27355
2024-01-02 01:53:00,1.273275,1.27354,1.273275,1.27358
2024-01-02 01:54:00,1.273205,1.273275,1.27317,1.273315
2024-01-02 01:55:00,1.27309,1.273205,1.273035,1.27323
2024-01-02 01:56:00,1.272995,1.27309,1.272985,1.27311
2024-01-02 01:57:00,1.273005,1.272995,1.27299,1.273085
2024-01-02 01:58:00,1.27302,1.273005,1.272995,1.27311
2024-01-02 01:59:00,1.273015,1.27302,1.27292,1.273035
2024-01-02 02:00:00,1.273115,1.273015,1.27299,1.27312
2024-01-02 02:01:00,1.2733,1.273115,1.27302,1.273425
2024-01-02 02:02:00,1.27349,1.2733,1.27328,1.27349
2024-01-02 02:03:00,1.27346,1.27349,1.27339,1.273495
2024-01-02 02:04:00,1.27293,1.27346,1.27293,1.273485
2024-01-02 02:05:00,1.27298,1.27293,1.272675,1.272985
2024-01-02 02:06:00,1.27302,1.27298,1.27298,1.273105
2024-01-02 02:07:00,1.27331,1.27302,1.272985,1.273365
2024-01-02 02:08:00,1.273675,1.27331,1.273175,1.273675
2024-01-02 02:09:00,1.27334,1.273675,1.273285,1.273675
2024-01-02 02:10:00,1.273065,1.27334,1.27301,1.273345
2024-01-02 02:11:00,1.27325,1.273065,1.27294,1.273335
2024-01-02 02:12:00,1.273325,1.27325,1.27324,1.273375
2024-01-02 02:13:00,1.27349,1.273325,1.273315,1.27359
2024-01-02 02:14:00,1.27358,1.27349,1.273425,1.27359
2024-01-02 02:15:00,1.27347,1.27358,1.27347,1.27359
2024-01-02 02:16:00,1.273865,1.27347,1.27343,1.27389
2024-01-02 02:17:00,1.273865,1.273865,1.273775,1.274035
2024-01-02 02:18:00,1.27396,1.273865,1.27382,1.27419
2024-01-02 02:19:00,1.274,1.27396,1.273755,1.274025
2024-01-02 02:20:00,1.27397,1.274,1.273755,1.27401
2024-01-02 02:21:00,1.27406,1.27397,1.273925,1.274115
2024-01-02 02:22:00,1.273845,1.27406,1.273845,1.274075
2024-01-02 02:23:00,1.27391,1.273845,1.27372,1.27393
2024-01-02 02:24:00,1.274015,1.27391,1.273835,1.274105
2024-01-02 02:25:00,1.27402,1.274015,1.273975,1.27406
2024-01-02 02:26:00,1.274,1.27402,1.27399,1.274085
2024-01-02 02:27:00,1.27401,1.274,1.273985,1.274085
2024-01-02 02:28:00,1.273995,1.27401,1.273805,1.274085
2024-01-02 02:29:00,1.273805,1.273995,1.273695,1.274005
2024-01-02 02:30:00,1.27392,1.273805,1.27362,1.27392
2024-01-02 02:31:00,1.274105,1.27392,1.27392,1.274195
2024-01-02 02:32:00,1.2741,1.274105,1.27401,1.274115
2024-01-02 02:33:00,1.27424,1.2741,1.2741,1.274395
2024-01-02 02:34:00,1.274105,1.27424,1.274055,1.274425
2024-01-02 02:35:00,1.274195,1.274105,1.274005,1.274245
2024-01-02 02:36:00,1.274165,1.274195,1.274105,1.27422
2024-01-02 02:37:00,1.2741,1.274165,1.27401,1.274225
2024-01-02 02:38:00,1.27411,1.2741,1.274005,1.27416
2024-01-02 02:39:00,1.274005,1.27411,1.273905,1.274155
2024-01-02 02:40:00,1.27407,1.274005,1.27383,1.274135
2024-01-02 02:41:00,1.27391,1.27407,1.273885,1.27413
2024-01-02 02:42:00,1.273745,1.27391,1.273745,1.27391
2024-01-02 02:43:00,1.273685,1.273745,1.273685,1.2738
2024-01-02 02:44:00,1.27353,1.273685,1.273515,1.273705
2024-01-02 02:45:00,1.27344,1.27353,1.273405,1.273715
2024-01-02 02:46:00,1.273355,1.27344,1.273275,1.2735
2024-01-02 02:47:00,1.273325,1.273355,1.27332,1.27353
2024-01-02 02:48:00,1.27332,1.273325,1.2731,1.273395
2024-01-02 02:49:00,1.27359,1.27332,1.273295,1.27369
2024-01-02 02:50:00,1.273465,1.27359,1.27344,1.27361
2024-01-02 02:51:00,1.27358,1.273465,1.273435,1.273715
2024-01-02 02:52:00,1.273435,1.27358,1.273185,1.27358
2024-01-02 02:53:00,1.27346,1.273435,1.273395,1.27362
2024-01-02 02:54:00,1.273495,1.27346,1.273365,1.27355
2024-01-02 02:55:00,1.27324,1.273495,1.27321,1.273515
2024-01-02 02:56:00,1.273445,1.27324,1.27312,1.273515
2024-01-02 02:57:00,1.27339,1.273445,1.27331,1.273525
2024-01-02 02:58:00,1.27357,1.27339,1.27337,1.273725
2024-01-02 02:59:00,1.273565,1.27357,1.27329,1.273625
2024-01-02 03:00:00,1.273255,1.273565,1.27323,1.273585
2024-01-02 03:01:00,1.273455,1.273255,1.272955,1.273475
2024-01-02 03:02:00,1.27407,1.273455,1.273455,1.27408
2024-01-02 03:03:00,1.274485,1.27407,1.273925,1.274585
2024-01-02 03:04:00,1.274855,1.274485,1.274465,1.274895
2024-01-02 03:05:00,1.274875,1.274855,1.274855,1.275305
2024-01-02 03:06:00,1.274795,1.274875,1.274555,1.27491
2024-01-02 03:07:00,1.27514,1.274795,1.274655,1.275155
2024-01-02 03:08:00,1.27503,1.27514,1.274815,1.275155
2024-01-02 03:09:00,1.275055,1.27503,1.274865,1.2752
2024-01-02 03:10:00,1.27538,1.275055,1.274985,1.275455
2024-01-02 03:11:00,1.27516,1.27538,1.27511,1.27545
2024-01-02 03:12:00,1.275245,1.27516,1.27505,1.275475
2024-01-02 03:13:00,1.275625,1.275245,1.27506,1.27566
2024-01-02 03:14:00,1.275955,1.275625,1.27551,1.276005
2024-01-02 03:15:00,1.27576,1.275955,1.275655,1.275955
2024-01-02 03:16:00,1.275315,1.27576,1.275295,1.275845
2024-01-02 03:17:00,1.275305,1.275315,1.274955,1.275395
2024-01-02 03:18:00,1.275195,1.275305,1.27519,1.27548
2024-01-02 03:19:00,1.275105,1.275195,1.27497,1.275275
2024-01-02 03:20:00,1.27525,1.275105,1.275015,1.275255
2024-01-02 03:21:00,1.27504,1.27525,1.27467,1.27525
2024-01-02 03:22:00,1.274985,1.27504,1.27489,1.275145
2024-01-02 03:23:00,1.274875,1.274985,1.27477,1.274995
2024-01-02 03:24:00,1.275055,1.274875,1.27486,1.275095
2024-01-02 03:25:00,1.27515,1.275055,1.275005,1.27516
2024-01-02 03:26:00,1.274955,1.27515,1.274935,1.27517
2024-01-02 03:27:00,1.27482,1.274955,1.27475,1.274995
2024-01-02 03:28:00,1.274715,1.27482,1.27468,1.27495
2024-01-02 03:29:00,1.27503,1.274715,1.27463,1.275055
2024-01-02 03:30:00,1.27492,1.27503,1.274775,1.27509
2024-01-02 03:31:00,1.275245,1.27492,1.274885,1.27538
2024-01-02 03:32:00,1.275085,1.275245,1.27505,1.27525
2024-01-02 03:33:00,1.275155,1.275085,1.27505,1.27533
2024-01-02 03:34:00,1.275025,1.275155,1.274995,1.27533
2024-01-02 03:35:00,1.27522,1.275025,1.275025,1.27526
2024-01-02 03:36:00,1.274965,1.27522,1.274965,1.275255
2024-01-02 03:37:00,1.274825,1.274965,1.27473,1.274975
2024-01-02 03:38:00,1.274865,1.274825,1.274475,1.27497
2024-01-02 03:39:00,1.27494,1.274865,1.274865,1.27498
2024-01-02 03:40:00,1.274865,1.27494,1.274855,1.274975
2024-01-02 03:41:00,1.274835,1.274865,1.2748,1.27498
2024-01-02 03:42:00,1.274745,1.274835,1.274735,1.274895
2024-01-02 03:43:00,1.274745,1.274745,1.27464,1.27476
2024-01-02 03:44:00,1.27476,1.274745,1.27474,1.27489
2024-01-02 03:45:00,1.274915,1.27476,1.274665,1.274985
2024-01-02 03:46:00,1.27527,1.274915,1.27485,1.275435
2024-01-02 03:47:00,1.27525,1.27527,1.27509,1.275295
2024-01-02 03:48:00,1.275235,1.27525,1.275135,1.2753
2024-01-02 03:49:00,1.275365,1.275235,1.27517,1.27538
2024-01-02 03:50:00,1.275245,1.275365,1.275245,1.275455
2024-01-02 03:51:00,1.27519,1.275245,1.275,1.27548
2024-01-02 03:52:00,1.27516,1.27519,1.27515,1.275285
2024-01-02 03:53:00,1.27504,1.27516,1.274985,1.2753
2024-01-02 03:54:00,1.27499,1.27504,1.274675,1.27504
2024-01-02 03:55:00,1.27521,1.27499,1.274985,1.275295
2024-01-02 03:56:00,1.27492,1.27521,1.27485,1.27521
2024-01-02 03:57:00,1.275255,1.27492,1.274895,1.27537
2024-01-02 03:58:00,1.27515,1.275255,1.27508,1.27535
2024-01-02 03:59:00,1.275015,1.27515,1.274905,1.27516
2024-01-02 04:00:00,1.27499,1.275015,1.274865,1.275175
2024-01-02 04:01:00,1.275465,1.27499,1.274825,1.2755
2024-01-02 04:02:00,1.27544,1.275465,1.275415,1.27563
2024-01-02 04:03:00,1.27544,1.27544,1.275375,1.275495
2024-01-02 04:04:00,1.27502,1.27544,1.27502,1.27544
2024-01-02 04:05:00,1.27477,1.27502,1.27477,1.275065
2024-01-02 04:06:00,1.274895,1.27477,1.27456,1.274905
2024-01-02 04:07:00,1.274995,1.274895,1.27485,1.27503
2024-01-02 04:08:00,1.275065,1.274995,1.274995,1.275175
2024-01-02 04:09:00,1.274995,1.275065,1.274985,1.275195
2024-01-02 04:10:00,1.27509,1.274995,1.27494,1.275165
2024-01-02 04:11:00,1.27495,1.27509,1.274835,1.275105
2024-01-02 04:12:00,1.275115,1.27495,1.274895,1.27517
2024-01-02 04:13:00,1.275185,1.275115,1.27508,1.27528
2024-01-02 04:14:00,1.275135,1.275185,1.275135,1.275265
2024-01-02 04:15:00,1.27514,1.275135,1.275085,1.27525
2024-01-02 04:16:00,1.27493,1.27514,1.274835,1.27514
2024-01-02 04:17:00,1.275255,1.27493,1.27488,1.275275
2024-01-02 04:18:00,1.27511,1.275255,1.275055,1.275295
2024-01-02 04:19:00,1.27495,1.27511,1.274825,1.275135
2024-01-02 04:20:00,1.27494,1.27495,1.274875,1.27509
2024-01-02 04:21:00,1.274915,1.27494,1.274795,1.274955
2024-01-02 04:22:00,1.27484,1.274915,1.274715,1.274915
2024-01-02 04:23:00,1.27469,1.27484,1.274665,1.2749
2024-01-02 04:24:00,1.274705,1.27469,1.27469,1.274885
2024-01-02 04:25:00,1.274475,1.274705,1.274475,1.274735
2024-01-02 04:26:00,1.274435,1.274475,1.274265,1.274475
2024-01-02 04:27:00,1.274455,1.274435,1.27433,1.274575
2024-01-02 04:28:00,1.274415,1.274455,1.274415,1.27449
2024-01-02 04:29:00,1.27475,1.274415,1.274375,1.274785
2024-01-02 04:30:00,1.27447,1.27475,1.27447,1.274765
2024-01-02 04:31:00,1.27453,1.27447,1.27436,1.274665
2024-01-02 04:32:00,1.27449,1.27453,1.27447,1.27459
2024-01-02 04:33:00,1.274265,1.27449,1.274265,1.27459
2024-01-02 04:34:00,1.27425,1.274265,1.274225,1.274475
2024-01-02 04:35:00,1.2745,1.27425,1.27417,1.27456
2024-01-02 04:36:00,1.274115,1.2745,1.274055,1.2745
2024-01-02 04:37:00,1.27412,1.274115,1.27395,1.27414
2024-01-02 04:38:00,1.27403,1.27412,1.273895,1.27414
2024-01-02 04:39:00,1.273955,1.27403,1.273885,1.27414
2024-01-02 04:40:00,1.27372,1.273955,1.273685,1.273955
2024-01-02 04:41:00,1.27337,1.27372,1.2733,1.273765
2024-01-02 04:42:00,1.27317,1.27337,1.273125,1.27337
2024-01-02 04:43:00,1.27285,1.27317,1.27282,1.27325
2024-01-02 04:44:00,1.273045,1.27285,1.27285,1.27305
2024-01-02 04:45:00,1.27272,1.273045,1.27262,1.27315
2024-01-02 04:46:00,1.272285,1.27272,1.272265,1.272745
2024-01-02 04:47:00,1.27198,1.272285,1.27182,1.272355
2024-01-02 04:48:00,1.272295,1.27198,1.271955,1.272295
2024-01-02 04:49:00,1.27267,1.272295,1.272295,1.27267
2024-01-02 04:50:00,1.27265,1.27267,1.272565,1.27268
2024-01-02 04:51:00,1.27253,1.27265,1.272395,1.272685
2024-01-02 04:52:00,1.272195,1.27253,1.272165,1.272585
2024-01-02 04:53:00,1.27233,1.272195,1.27219,1.272375
2024-01-02 04:54:00,1.272275,1.27233,1.2722,1.272385
2024-01-02 04:55:00,1.27237,1.272275,1.2722,1.272385
2024-01-02 04:56:00,1.27199,1.27237,1.27198,1.27238
2024-01-02 04:57:00,1.27205,1.27199,1.27197,1.27215
2024-01-02 04:58:00,1.27186,1.27205,1.271825,1.272095
2024-01-02 04:59:00,1.271815,1.27186,1.271765,1.271915
2024-01-02 05:00:00,1.27175,1.271815,1.271715,1.27187
2024-01-02 05:01:00,1.27186,1.27175,1.2715,1.27188
2024-01-02 05:02:00,1.27181,1.27186,1.27167,1.27189
2024-01-02 05:03:00,1.27171,1.27181,1.27155,1.27181
2024-01-02 05:04:00,1.271535,1.27171,1.27143,1.271735
2024-01-02 05:05:00,1.271495,1.271535,1.27145,1.27158
2024-01-02 05:06:00,1.27134,1.271495,1.271275,1.2716
2024-01-02 05:07:00,1.27155,1.27134,1.271205,1.27155
2024-01-02 05:08:00,1.271305,1.27155,1.27124,1.27155
2024-01-02 05:09:00,1.271185,1.271305,1.27113,1.271395
2024-01-02 05:10:00,1.27129,1.271185,1.27116,1.271375
2024-01-02 05:11:00,1.270985,1.27129,1.270965,1.27133
2024-01-02 05:12:00,1.270685,1.270985,1.27064,1.27108
2024-01-02 05:13:00,1.27066,1.270685,1.270615,1.27076
2024-01-02 05:14:00,1.270445,1.27066,1.270305,1.270665
2024-01-02 05:15:00,1.27068,1.270445,1.27044,1.270705
2024-01-02 05:16:00,1.27072,1.27068,1.270675,1.27091
2024-01-02 05:17:00,1.270785,1.27072,1.270635,1.270865
2024-01-02 05:18:00,1.270885,1.270785,1.270745,1.270895
2024-01-02 05:19:00,1.27101,1.270885,1.27082,1.271025
2024-01-02 05:20:00,1.27077,1.27101,1.27072,1.271115
2024-01-02 05:21:00,1.270775,1.27077,1.2707,1.27083
2024-01-02 05:22:00,1.270925,1.270775,1.270715,1.271005
2024-01-02 05:23:00,1.27106,1.270925,1.27088,1.271095
2024-01-02 05:24:00,1.270825,1.27106,1.270795,1.27106
2024-01-02 05:25:00,1.270725,1.270825,1.270675,1.27088
2024-01-02 05:26:00,1.27095,1.270725,1.270645,1.27099
2024-01-02 05:27:00,1.271225,1.27095,1.270935,1.2713
2024-01-02 05:28:00,1.271185,1.271225,1.271095,1.271225
2024-01-02 05:29:00,1.271025,1.271185,1.27087,1.2712
2024-01-02 05:30:00,1.270965,1.271025,1.270895,1.271025
2024-01-02 05:31:00,1.270855,1.270965,1.270815,1.27101
2024-01-02 05:32:00,1.271065,1.270855,1.270855,1.271065
2024-01-02 05:33:00,1.27129,1.271065,1.27102,1.27129
2024-01-02 05:34:00,1.27148,1.27129,1.271285,1.27148
2024-01-02 05:35:00,1.271305,1.27148,1.271305,1.2715
2024-01-02 05:36:00,1.271325,1.271305,1.27127,1.27141
2024-01-02 05:37:00,1.271215,1.271325,1.27112,1.271325
2024-01-02 05:38:00,1.27133,1.271215,1.271145,1.271355
2024-01-02 05:39:00,1.271065,1.27133,1.27106,1.27133
2024-01-02 05:40:00,1.271155,1.271065,1.270925,1.27122
2024-01-02 05:41:00,1.271105,1.271155,1.27099,1.271245
2024-01-02 05:42:00,1.270855,1.271105,1.270835,1.271305
2024-01-02 05:43:00,1.270915,1.270855,1.270795,1.27105
2024-01-02 05:44:00,1.27038,1.270915,1.27028,1.271025
2024-01-02 05:45:00,1.27071,1.27038,1.270375,1.270805
2024-01-02 05:46:00,1.270735,1.27071,1.27067,1.27076
2024-01-02 05:47:00,1.27072,1.270735,1.27065,1.270775
2024-01-02 05:48:00,1.270675,1.27072,1.27039,1.27072
2024-01-02 05:49:00,1.27072,1.270675,1.27058,1.2708
2024-01-02 05:50:00,1.270555,1.27072,1.270525,1.27076
2024-01-02 05:51:00,1.27065,1.270555,1.27039,1.270755
2024-01-02 05:52:00,1.2702,1.27065,1.2702,1.270665
2024-01-02 05:53:00,1.270195,1.2702,1.270055,1.270225
2024-01-02 05:54:00,1.270215,1.270195,1.2701,1.270305
2024-01-02 05:55:00,1.270365,1.270215,1.270215,1.270425
2024-01-02 05:56:00,1.27007,1.270365,1.2699,1.270405
2024-01-02 05:57:00,1.269825,1.27007,1.26982,1.270095
2024-01-02 05:58:00,1.269655,1.269825,1.269555,1.26988
2024-01-02 05:59:00,1.26949,1.269655,1.269265,1.26973
2024-01-02 06:00:00,1.26954,1.26949,1.269245,1.26954
2024-01-02 06:01:00,1.2687,1.26954,1.268685,1.26954
2024-01-02 06:02:00,1.26878,1.2687,1.268565,1.26895
2024-01-02 06:03:00,1.268855,1.26878,1.268595,1.26886
2024-01-02 06:04:00,1.268805,1.268855,1.26862,1.269055
2024-01-02 06:05:00,1.26841,1.268805,1.268035,1.268805
2024-01-02 06:06:00,1.26848,1.26841,1.2683,1.268595
2024-01-02 06:07:00,1.268295,1.26848,1.268235,1.268615
2024-01-02 06:08:00,1.268205,1.268295,1.26806,1.26833
2024-01-02 06:09:00,1.26799,1.268205,1.267915,1.26821
2024-01-02 06:10:00,1.26756,1.26799,1.267555,1.268055
2024-01-02 06:11:00,1.267685,1.26756,1.2675,1.267805
2024-01-02 06:12:00,1.26722,1.267685,1.26722,1.267745
2024-01-02 06:13:00,1.26713,1.26722,1.26707,1.267375
2024-01-02 06:14:00,1.267155,1.26713,1.26709,1.26742
2024-01-02 06:15:00,1.267,1.267155,1.266865,1.26717
2024-01-02 06:16:00,1.266915,1.267,1.26684,1.26708
2024-01-02 06:17:00,1.26711,1.266915,1.26681,1.26712
2024-01-02 06:18:00,1.26701,1.26711,1.26676,1.2672
2024-01-02 06:19:00,1.266925,1.26701,1.266745,1.267115
2024-01-02 06:20:00,1.26704,1.266925,1.266875,1.2671
2024-01-02 06:21:00,1.26708,1.26704,1.266885,1.267115
2024-01-02 06:22:00,1.267275,1.26708,1.26704,1.26734
2024-01-02 06:23:00,1.26708,1.267275,1.267025,1.267405
2024-01-02 06:24:00,1.26739,1.26708,1.26702,1.267395
2024-01-02 06:25:00,1.26775,1.26739,1.26736,1.26783
2024-01-02 06:26:00,1.268005,1.26775,1.267535,1.268005
2024-01-02 06:27:00,1.267935,1.268005,1.26793,1.268295
2024-01-02 06:28:00,1.267435,1.267935,1.26741,1.267935
2024-01-02 06:29:00,1.26761,1.267435,1.26743,1.267745
2024-01-02 06:30:00,1.26731,1.26761,1.26731,1.267655
2024-01-02 06:31:00,1.267325,1.26731,1.267225,1.267445
2024-01-02 06:32:00,1.267235,1.267325,1.26723,1.26743
2024-01-02 06:33:00,1.26704,1.267235,1.26702,1.267235
2024-01-02 06:34:00,1.267175,1.26704,1.26699,1.267325
2024-01-02 06:35:00,1.26682,1.267175,1.266735,1.2672
2024-01-02 06:36:00,1.266575,1.26682,1.266565,1.266835
2024-01-02 06:37:00,1.266615,1.266575,1.266555,1.266685
2024-01-02 06:38:00,1.266825,1.266615,1.26656,1.266835
2024-01-02 06:39:00,1.26656,1.266825,1.266545,1.266945
2024-01-02 06:40:00,1.266685,1.26656,1.266455,1.26672
2024-01-02 06:41:00,1.26671,1.266685,1.26655,1.266805
2024-01-02 06:42:00,1.2664,1.26671,1.26633,1.266715
2024-01-02 06:43:00,1.26628,1.2664,1.26625,1.266495
2024-01-02 06:44:00,1.26624,1.26628,1.266065,1.266285
2024-01-02 06:45:00,1.26584,1.26624,1.265825,1.26631
2024-01-02 06:46:00,1.265575,1.26584,1.26556,1.26584
2024-01-02 06:47:00,1.265635,1.265575,1.265575,1.26599
2024-01-02 06:48:00,1.265865,1.265635,1.265515,1.26589
2024-01-02 06:49:00,1.26606,1.265865,1.26572,1.26606
2024-01-02 06:50:00,1.265915,1.26606,1.265905,1.266095
2024-01-02 06:51:00,1.266025,1.265915,1.26583,1.26603
2024-01-02 06:52:00,1.265725,1.266025,1.265705,1.266135
2024-01-02 06:53:00,1.26573,1.265725,1.265635,1.265795
2024-01-02 06:54:00,1.265925,1.26573,1.26563,1.266025
2024-01-02 06:55:00,1.265835,1.265925,1.265775,1.265985
2024-01-02 06:56:00,1.265815,1.265835,1.26541,1.26588
2024-01-02 06:57:00,1.266095,1.265815,1.265705,1.266125
2024-01-02 06:58:00,1.266215,1.266095,1.266095,1.266315
2024-01-02 06:59:00,1.26631,1.266215,1.26601,1.26632
2024-01-02 07:00:00,1.266255,1.26631,1.26612,1.26633
2024-01-02 07:01:00,1.265925,1.266255,1.265925,1.26632
2024-01-02 07:02:00,1.265665,1.265925,1.265665,1.265985
2024-01-02 07:03:00,1.265585,1.265665,1.265505,1.26577
