time,close,open,low,high
2014-06-01 17:39:00,1.67655,1.676555,1.676495,1.67661
2014-06-01 17:40:00,1.676605,1.676555,1.676515,1.676605
2014-06-01 17:41:00,1.676605,1.676555,1.676515,1.676605
2014-06-01 17:42:00,1.67662,1.676605,1.676485,1.676725
2014-06-01 17:43:00,1.67662,1.676605,1.676485,1.676725
2014-06-01 17:44:00,1.676595,1.676625,1.676595,1.67664
2014-06-01 17:45:00,1.67656,1.676595,1.67656,1.67664
2014-06-01 17:46:00,1.6766,1.6766,1.67659,1.67661
2014-06-01 17:47:00,1.6766,1.6766,1.67659,1.67661
2014-06-01 17:48:00,1.676595,1.67659,1.67659,1.67664
2014-06-01 17:49:00,1.67664,1.67664,1.6766,1.676715
2014-06-01 17:50:00,1.676635,1.676635,1.676635,1.676635
2014-06-01 17:51:00,1.67664,1.67664,1.67664,1.67664
2014-06-01 17:52:00,1.67668,1.67664,1.67664,1.67668
2014-06-01 17:53:00,1.67665,1.67662,1.67662,1.67667
2014-06-01 17:54:00,1.67666,1.67666,1.67666,1.67666
2014-06-01 17:55:00,1.676665,1.676665,1.676625,1.676705
2014-06-01 17:56:00,1.676545,1.67666,1.676495,1.67677
2014-06-01 17:57:00,1.676575,1.67659,1.67648,1.676665
2014-06-01 17:58:00,1.67647,1.67657,1.676415,1.67662
2014-06-01 17:59:00,1.67623,1.676505,1.67618,1.676505
2014-06-01 18:00:00,1.67613,1.676235,1.67598,1.67626
2014-06-01 18:01:00,1.675925,1.6761,1.675875,1.67613
2014-06-01 18:02:00,1.67597,1.675935,1.675905,1.676015
2014-06-01 18:03:00,1.675965,1.67593,1.67584,1.67603
2014-06-01 18:04:00,1.675955,1.67597,1.675925,1.67597
2014-06-01 18:05:00,1.675825,1.67596,1.675745,1.67602
2014-06-01 18:06:00,1.67584,1.675825,1.67577,1.675875
2014-06-01 18:07:00,1.67577,1.6758,1.675695,1.675815
2014-06-01 18:08:00,1.67533,1.675765,1.67523,1.675775
2014-06-01 18:09:00,1.675205,1.67533,1.67512,1.675365
2014-06-01 18:10:00,1.675225,1.67526,1.67506,1.675365
2014-06-01 18:11:00,1.675255,1.67523,1.67518,1.67529
2014-06-01 18:12:00,1.675265,1.67525,1.67522,1.67528
2014-06-01 18:13:00,1.67529,1.67527,1.67526,1.67531
2014-06-01 18:14:00,1.67528,1.67529,1.67526,1.675325
2014-06-01 18:15:00,1.67533,1.67532,1.675295,1.675355
2014-06-01 18:16:00,1.67525,1.67534,1.67524,1.67535
2014-06-01 18:17:00,1.675255,1.675255,1.67522,1.675285
2014-06-01 18:18:00,1.67527,1.675255,1.675245,1.67528
2014-06-01 18:19:00,1.67539,1.675275,1.675275,1.675425
2014-06-01 18:20:00,1.675375,1.67539,1.67535,1.675525
2014-06-01 18:21:00,1.67546,1.675415,1.675345,1.675495
2014-06-01 18:22:00,1.67554,1.675455,1.67543,1.675575
2014-06-01 18:23:00,1.675525,1.67554,1.675465,1.675565
2014-06-01 18:24:00,1.675525,1.675525,1.675475,1.67557
2014-06-01 18:25:00,1.67548,1.675485,1.67547,1.675555
2014-06-01 18:26:00,1.675485,1.675515,1.67547,1.675565
2014-06-01 18:27:00,1.675445,1.675505,1.6754,1.675545
2014-06-01 18:28:00,1.675465,1.67544,1.675405,1.675485
2014-06-01 18:29:00,1.67544,1.67544,1.675415,1.675465
2014-06-01 18:30:00,1.67545,1.675465,1.675425,1.675495
2014-06-01 18:31:00,1.67548,1.675455,1.67544,1.675535
2014-06-01 18:32:00,1.675415,1.67552,1.6754,1.67553
2014-06-01 18:33:00,1.67544,1.675475,1.67539,1.6755
2014-06-01 18:34:00,1.67551,1.67548,1.675405,1.67551
2014-06-01 18:35:00,1.67548,1.675515,1.67544,1.675555
2014-06-01 18:36:00,1.67545,1.675485,1.675435,1.67553
2014-06-01 18:37:00,1.675495,1.675485,1.675445,1.67558
2014-06-01 18:38:00,1.675435,1.675455,1.67538,1.67556
2014-06-01 18:39:00,1.67543,1.675435,1.675385,1.67555
2014-06-01 18:40:00,1.67543,1.67547,1.67538,1.67548
2014-06-01 18:41:00,1.675445,1.67543,1.675385,1.675475
2014-06-01 18:42:00,1.67549,1.67545,1.675415,1.67552
2014-06-01 18:43:00,1.675545,1.67549,1.675445,1.67561
2014-06-01 18:44:00,1.67552,1.675535,1.67549,1.675545
2014-06-01 18:45:00,1.67553,1.67553,1.67553,1.67553
2014-06-01 18:46:00,1.675585,1.67554,1.675535,1.6756
2014-06-01 18:47:00,1.675555,1.67558,1.675515,1.675585
2014-06-01 18:48:00,1.67555,1.67552,1.675515,1.675565
2014-06-01 18:49:00,1.675535,1.67556,1.675525,1.67556
2014-06-01 18:50:00,1.67555,1.675575,1.675495,1.67558
2014-06-01 18:51:00,1.67555,1.675575,1.675495,1.67558
2014-06-01 18:52:00,1.675545,1.67553,1.67553,1.67557
2014-06-01 18:53:00,1.67556,1.67554,1.675495,1.675565
2014-06-01 18:54:00,1.675515,1.675505,1.675485,1.675565
2014-06-01 18:55:00,1.67552,1.67552,1.67549,1.675555
2014-06-01 18:56:00,1.675435,1.67553,1.675295,1.675545
2014-06-01 18:57:00,1.675345,1.67542,1.6753,1.675455
2014-06-01 18:58:00,1.67538,1.67535,1.675315,1.675435
2014-06-01 18:59:00,1.675325,1.67538,1.67528,1.67539
2014-06-01 19:00:00,1.67554,1.675375,1.67532,1.67565
2014-06-01 19:01:00,1.675455,1.67553,1.675445,1.67553
2014-06-01 19:02:00,1.675495,1.67546,1.675445,1.675495
2014-06-01 19:03:00,1.6755,1.675495,1.67549,1.675505
2014-06-01 19:04:00,1.675495,1.675535,1.67546,1.67556
2014-06-01 19:05:00,1.675495,1.675465,1.675465,1.675515
2014-06-01 19:06:00,1.675505,1.6755,1.675495,1.675515
2014-06-01 19:07:00,1.6755,1.675495,1.675465,1.6755
2014-06-01 19:08:00,1.675515,1.675495,1.675495,1.675515
2014-06-01 19:09:00,1.675515,1.675495,1.675495,1.675515
2014-06-01 19:10:00,1.675475,1.675475,1.675475,1.675475
2014-06-01 19:11:00,1.67565,1.675535,1.67548,1.675655
2014-06-01 19:12:00,1.675605,1.675635,1.675575,1.675645
2014-06-01 19:13:00,1.675625,1.675565,1.675565,1.675655
2014-06-01 19:14:00,1.675615,1.67563,1.67558,1.675635
2014-06-01 19:15:00,1.67559,1.675575,1.675575,1.67563
2014-06-01 19:16:00,1.67561,1.67561,1.67561,1.67561
2014-06-01 19:17:00,1.675605,1.67562,1.6756,1.67562
2014-06-01 19:18:00,1.67561,1.675605,1.6756,1.675615
2014-06-01 19:19:00,1.675605,1.67565,1.675605,1.675655
2014-06-01 19:20:00,1.67562,1.675615,1.675595,1.67563
2014-06-01 19:21:00,1.67566,1.67562,1.67562,1.67567
2014-06-01 19:22:00,1.675655,1.675675,1.675655,1.67568
2014-06-01 19:23:00,1.675665,1.67566,1.67565,1.67569
2014-06-01 19:24:00,1.67565,1.67566,1.67565,1.67566
2014-06-01 19:25:00,1.67565,1.675655,1.67565,1.67566
2014-06-01 19:26:00,1.675655,1.675655,1.675655,1.67566
2014-06-01 19:27:00,1.67564,1.675635,1.675635,1.67564
2014-06-01 19:28:00,1.67558,1.675635,1.675475,1.675635
2014-06-01 19:29:00,1.675645,1.675595,1.67559,1.67565
2014-06-01 19:30:00,1.6756,1.675645,1.6756,1.675645
2014-06-01 19:31:00,1.67561,1.6756,1.6756,1.67561
2014-06-01 19:32:00,1.67552,1.675605,1.67551,1.675605
2014-06-01 19:33:00,1.675485,1.675515,1.67547,1.67552
2014-06-01 19:34:00,1.675285,1.675485,1.675245,1.675485
2014-06-01 19:35:00,1.675425,1.675335,1.675315,1.67544
2014-06-01 19:36:00,1.675485,1.675435,1.675435,1.675485
2014-06-01 19:37:00,1.675625,1.67549,1.67549,1.675665
2014-06-01 19:38:00,1.675615,1.67563,1.67561,1.67563
2014-06-01 19:39:00,1.675615,1.67563,1.67561,1.67563
2014-06-01 19:40:00,1.67561,1.675605,1.675605,1.67561
2014-06-01 19:41:00,1.67561,1.675605,1.675605,1.67561
2014-06-01 19:42:00,1.67562,1.675625,1.67562,1.675625
2014-06-01 19:43:00,1.67556,1.67562,1.675555,1.675625
2014-06-01 19:44:00,1.67556,1.67556,1.675555,1.675575
2014-06-01 19:45:00,1.67556,1.67557,1.67556,1.67558
2014-06-01 19:46:00,1.675505,1.675535,1.675505,1.67555
2014-06-01 19:47:00,1.675535,1.67553,1.675525,1.67554
2014-06-01 19:48:00,1.67553,1.67553,1.675525,1.675535
2014-06-01 19:49:00,1.67551,1.67552,1.67551,1.67552
2014-06-01 19:50:00,1.675555,1.67553,1.67553,1.67559
2014-06-01 19:51:00,1.67551,1.675555,1.675485,1.67556
2014-06-01 19:52:00,1.6755,1.675505,1.6755,1.675505
2014-06-01 19:53:00,1.6755,1.67551,1.6755,1.67553
2014-06-01 19:54:00,1.67551,1.675505,1.675495,1.67552
2014-06-01 19:55:00,1.675555,1.67551,1.6755,1.675555
2014-06-01 19:56:00,1.67557,1.67556,1.67556,1.67557
2014-06-01 19:57:00,1.67557,1.675575,1.67557,1.675575
2014-06-01 19:58:00,1.675545,1.675545,1.675525,1.67555
2014-06-01 19:59:00,1.67556,1.67554,1.675535,1.675565
2014-06-01 20:00:00,1.675575,1.67556,1.675555,1.675575
2014-06-01 20:01:00,1.67523,1.67553,1.675225,1.675535
2014-06-01 20:02:00,1.675185,1.67523,1.675165,1.675235
2014-06-01 20:03:00,1.675185,1.6752,1.675175,1.675215
2014-06-01 20:04:00,1.674955,1.67519,1.67494,1.6752
2014-06-01 20:05:00,1.67496,1.674945,1.674945,1.674995
2014-06-01 20:06:00,1.67491,1.67497,1.67491,1.675015
2014-06-01 20:07:00,1.674905,1.67491,1.674875,1.674925
2014-06-01 20:08:00,1.67495,1.674915,1.674915,1.67496
2014-06-01 20:09:00,1.674895,1.67495,1.674885,1.67496
2014-06-01 20:10:00,1.674935,1.674905,1.674895,1.67496
2014-06-01 20:11:00,1.674975,1.67494,1.67494,1.67498
2014-06-01 20:12:00,1.67496,1.674975,1.67496,1.674975
2014-06-01 20:13:00,1.67491,1.674965,1.67489,1.67497
2014-06-01 20:14:00,1.6749,1.674905,1.674875,1.674905
2014-06-01 20:15:00,1.674955,1.674905,1.674905,1.674965
2014-06-01 20:16:00,1.67489,1.67499,1.67488,1.67499
2014-06-01 20:17:00,1.674775,1.67487,1.67476,1.67487
2014-06-01 20:18:00,1.67467,1.674775,1.67466,1.67478
2014-06-01 20:19:00,1.674835,1.674655,1.674655,1.674835
2014-06-01 20:20:00,1.67482,1.67482,1.67482,1.67482
2014-06-01 20:21:00,1.67482,1.67481,1.67477,1.67485
2014-06-01 20:22:00,1.67494,1.67482,1.67482,1.67494
2014-06-01 20:23:00,1.67509,1.674945,1.67493,1.67513
2014-06-01 20:24:00,1.674995,1.67509,1.67497,1.67509
2014-06-01 20:25:00,1.67501,1.674995,1.674975,1.67501
2014-06-01 20:26:00,1.674895,1.674985,1.674865,1.674985
2014-06-01 20:27:00,1.674885,1.674905,1.674885,1.67493
2014-06-01 20:28:00,1.674885,1.67489,1.67486,1.674895
2014-06-01 20:29:00,1.6749,1.67489,1.674885,1.674915
2014-06-01 20:30:00,1.674915,1.674925,1.67491,1.67493
2014-06-01 20:31:00,1.674905,1.67492,1.67489,1.674925
2014-06-01 20:32:00,1.674995,1.6749,1.674885,1.675
2014-06-01 20:33:00,1.675015,1.675,1.67498,1.675015
2014-06-01 20:34:00,1.675015,1.67502,1.675015,1.67502
2014-06-01 20:35:00,1.675,1.675015,1.674995,1.67504
2014-06-01 20:36:00,1.67502,1.675,1.67499,1.67503
2014-06-01 20:37:00,1.67502,1.675025,1.675015,1.675025
2014-06-01 20:38:00,1.67498,1.675025,1.674975,1.675025
2014-06-01 20:39:00,1.67498,1.67498,1.67498,1.67498
2014-06-01 20:40:00,1.67502,1.67497,1.674965,1.675025
2014-06-01 20:41:00,1.67498,1.67502,1.67497,1.67502
2014-06-01 20:42:00,1.674995,1.67499,1.674975,1.674995
2014-06-01 20:43:00,1.674975,1.674965,1.674965,1.67498
2014-06-01 20:44:00,1.675085,1.674985,1.674985,1.67512
2014-06-01 20:45:00,1.675085,1.674985,1.674985,1.67512
2014-06-01 20:46:00,1.67509,1.67508,1.675045,1.6751
2014-06-01 20:47:00,1.6751,1.675105,1.675085,1.67511
2014-06-01 20:48:00,1.675105,1.675105,1.675105,1.675105
2014-06-01 20:49:00,1.67513,1.675125,1.67512,1.675135
2014-06-01 20:50:00,1.67513,1.675125,1.67512,1.675135
2014-06-01 20:51:00,1.67513,1.675125,1.67512,1.675135
2014-06-01 20:52:00,1.675085,1.675085,1.675085,1.675085
2014-06-01 20:53:00,1.67508,1.67508,1.67508,1.67508
2014-06-01 20:54:00,1.675095,1.67509,1.67509,1.675115
2014-06-01 20:55:00,1.675105,1.67509,1.67509,1.67512
2014-06-01 20:56:00,1.675175,1.675115,1.6751,1.6752
2014-06-01 20:57:00,1.675195,1.675205,1.675195,1.67523
2014-06-01 20:58:00,1.675215,1.675175,1.675165,1.67522
2014-06-01 20:59:00,1.67521,1.6752,1.675195,1.67522
2014-06-01 21:00:00,1.675195,1.675215,1.675135,1.67522
2014-06-01 21:01:00,1.67529,1.675195,1.67519,1.67529
2014-06-01 21:02:00,1.6753,1.675285,1.675285,1.6753
2014-06-01 21:03:00,1.675315,1.675315,1.67531,1.67532
2014-06-01 21:04:00,1.67531,1.67531,1.675305,1.675315
2014-06-01 21:05:00,1.675295,1.675295,1.675295,1.675295
2014-06-01 21:06:00,1.675295,1.675295,1.675295,1.675295
2014-06-01 21:07:00,1.6753,1.675295,1.675295,1.675305
2014-06-01 21:08:00,1.675305,1.6753,1.675295,1.675305
2014-06-01 21:09:00,1.6753,1.6753,1.6753,1.6753
2014-06-01 21:10:00,1.675305,1.675305,1.675305,1.675305
2014-06-01 21:11:00,1.67527,1.6753,1.675265,1.67531
2014-06-01 21:12:00,1.675275,1.675245,1.675235,1.6753
2014-06-01 21:13:00,1.67527,1.675275,1.675265,1.67528
2014-06-01 21:14:00,1.6753,1.675275,1.67527,1.675305
2014-06-01 21:15:00,1.6753,1.6753,1.67527,1.67531
2014-06-01 21:16:00,1.67532,1.675305,1.675305,1.67532
2014-06-01 21:17:00,1.675315,1.675325,1.675315,1.675325
2014-06-01 21:18:00,1.67531,1.67531,1.67531,1.675325
2014-06-01 21:19:00,1.67531,1.67531,1.67531,1.675325
2014-06-01 21:20:00,1.675325,1.675325,1.675325,1.675325
2014-06-01 21:21:00,1.67535,1.67532,1.67532,1.67535
2014-06-01 21:22:00,1.67531,1.67531,1.67531,1.67531
2014-06-01 21:23:00,1.675365,1.675335,1.675335,1.67537
2014-06-01 21:24:00,1.675365,1.675365,1.67536,1.67537
2014-06-01 21:25:00,1.675385,1.67535,1.67535,1.67539
2014-06-01 21:26:00,1.67541,1.67539,1.67538,1.675415
2014-06-01 21:27:00,1.675395,1.675395,1.67539,1.6754
2014-06-01 21:28:00,1.675405,1.67538,1.67538,1.675405
2014-06-01 21:29:00,1.675405,1.67538,1.67538,1.675405
2014-06-01 21:30:00,1.675395,1.67539,1.675385,1.675395
2014-06-01 21:31:00,1.67509,1.675395,1.675085,1.6754
2014-06-01 21:32:00,1.675055,1.675095,1.675025,1.675095
2014-06-01 21:33:00,1.675005,1.67506,1.674995,1.67515
2014-06-01 21:34:00,1.674955,1.674995,1.674955,1.675015
2014-06-01 21:35:00,1.674985,1.67497,1.674965,1.675
2014-06-01 21:36:00,1.675,1.67499,1.67499,1.675
2014-06-01 21:37:00,1.674945,1.675005,1.674945,1.67501
2014-06-01 21:38:00,1.67493,1.67493,1.674925,1.674935
2014-06-01 21:39:00,1.674875,1.674925,1.67486,1.67495
2014-06-01 21:40:00,1.67494,1.674855,1.67485,1.674975
2014-06-01 21:41:00,1.67493,1.674935,1.67493,1.674935
2014-06-01 21:42:00,1.674885,1.674895,1.67487,1.674895
2014-06-01 21:43:00,1.6749,1.674875,1.67487,1.67492
2014-06-01 21:44:00,1.674905,1.674905,1.6749,1.67491
2014-06-01 21:45:00,1.674665,1.6749,1.674655,1.6749
2014-06-01 21:46:00,1.674685,1.674635,1.674635,1.6747
2014-06-01 21:47:00,1.674705,1.6747,1.67469,1.67471
2014-06-01 21:48:00,1.674815,1.6747,1.6747,1.674815
2014-06-01 21:49:00,1.67482,1.674805,1.6748,1.67482
2014-06-01 21:50:00,1.674795,1.674815,1.674785,1.674815
2014-06-01 21:51:00,1.674795,1.674795,1.674795,1.674795
2014-06-01 21:52:00,1.674805,1.674815,1.674785,1.674815
2014-06-01 21:53:00,1.67479,1.674805,1.67479,1.674805
2014-06-01 21:54:00,1.67482,1.674795,1.67478,1.67482
2014-06-01 21:55:00,1.67481,1.67481,1.674805,1.674815
2014-06-01 21:56:00,1.674775,1.674775,1.674775,1.674775
2014-06-01 21:57:00,1.674755,1.674815,1.674755,1.67482
2014-06-01 21:58:00,1.67479,1.67477,1.674765,1.674805
2014-06-01 21:59:00,1.67482,1.674815,1.67481,1.67482
2014-06-01 22:00:00,1.674795,1.674815,1.674785,1.674815
2014-06-01 22:01:00,1.6747,1.674795,1.67468,1.674805
2014-06-01 22:02:00,1.67469,1.674695,1.674685,1.6747
2014-06-01 22:03:00,1.67472,1.67471,1.674705,1.67479
2014-06-01 22:04:00,1.67479,1.67468,1.67468,1.6748
2014-06-01 22:05:00,1.674715,1.67478,1.674705,1.67478
2014-06-01 22:06:00,1.674765,1.674735,1.67473,1.67481
2014-06-01 22:07:00,1.67482,1.67477,1.67477,1.674825
2014-06-01 22:08:00,1.674795,1.674815,1.67479,1.674815
2014-06-01 22:09:00,1.674745,1.67479,1.67474,1.67479
2014-06-01 22:10:00,1.674805,1.67475,1.67475,1.67482
2014-06-01 22:11:00,1.67483,1.67481,1.67481,1.674855
2014-06-01 22:12:00,1.674975,1.674825,1.67479,1.67499
2014-06-01 22:13:00,1.67507,1.67498,1.674975,1.6751
2014-06-01 22:14:00,1.674885,1.67508,1.674865,1.67508
2014-06-01 22:15:00,1.674895,1.67488,1.674875,1.6749
2014-06-01 22:16:00,1.67489,1.674885,1.67488,1.674895
2014-06-01 22:17:00,1.674905,1.674915,1.6749,1.674915
2014-06-01 22:18:00,1.674815,1.674905,1.674755,1.674915
2014-06-01 22:19:00,1.67479,1.67482,1.67478,1.67482
2014-06-01 22:20:00,1.67468,1.674785,1.674665,1.67491
2014-06-01 22:21:00,1.674605,1.674685,1.67451,1.674685
2014-06-01 22:22:00,1.67468,1.674605,1.674605,1.674685
2014-06-01 22:23:00,1.674675,1.674685,1.674665,1.67469
2014-06-01 22:24:00,1.674675,1.67468,1.67465,1.674685
2014-06-01 22:25:00,1.67463,1.67468,1.67463,1.674685
2014-06-01 22:26:00,1.674635,1.67465,1.674625,1.67468
2014-06-01 22:27:00,1.674615,1.674635,1.674615,1.67464
2014-06-01 22:28:00,1.67462,1.67462,1.674595,1.674635
2014-06-01 22:29:00,1.674535,1.67461,1.67452,1.674615
2014-06-01 22:30:00,1.67453,1.67452,1.674515,1.67453
2014-06-01 22:31:00,1.67432,1.6745,1.674305,1.6745
2014-06-01 22:32:00,1.6744,1.674315,1.674315,1.674425
2014-06-01 22:33:00,1.674425,1.674405,1.674385,1.67443
2014-06-01 22:34:00,1.674425,1.67444,1.674415,1.67444
2014-06-01 22:35:00,1.67443,1.67442,1.67442,1.67443
2014-06-01 22:36:00,1.674495,1.674445,1.674445,1.6745
2014-06-01 22:37:00,1.674515,1.674475,1.674475,1.67452
2014-06-01 22:38:00,1.674665,1.67451,1.67451,1.67467
2014-06-01 22:39:00,1.674605,1.67468,1.6746,1.674695
2014-06-01 22:40:00,1.6746,1.6746,1.674595,1.674605
2014-06-01 22:41:00,1.67461,1.674575,1.67447,1.67461
2014-06-01 22:42:00,1.674595,1.67462,1.67459,1.67462
2014-06-01 22:43:00,1.674695,1.6746,1.6746,1.674735
2014-06-01 22:44:00,1.67469,1.67469,1.67469,1.67469
2014-06-01 22:45:00,1.6747,1.67469,1.674685,1.674715
2014-06-01 22:46:00,1.674655,1.674705,1.674635,1.674705
2014-06-01 22:47:00,1.674585,1.674625,1.67458,1.674625
2014-06-01 22:48:00,1.674595,1.67459,1.67451,1.674605
2014-06-01 22:49:00,1.674585,1.67458,1.674575,1.67459
2014-06-01 22:50:00,1.674605,1.674575,1.674575,1.674615
2014-06-01 22:51:00,1.674635,1.674605,1.674605,1.674645
2014-06-01 22:52:00,1.674645,1.67464,1.674605,1.674655
2014-06-01 22:53:00,1.674585,1.674645,1.67458,1.67467
2014-06-01 22:54:00,1.674555,1.67458,1.674525,1.67458
2014-06-01 22:55:00,1.674525,1.67456,1.67452,1.67456
2014-06-01 22:56:00,1.674615,1.674505,1.67449,1.67463
2014-06-01 22:57:00,1.67463,1.67461,1.6746,1.67464
2014-06-01 22:58:00,1.67459,1.674635,1.674585,1.674645
2014-06-01 22:59:00,1.674505,1.674575,1.6745,1.674605
2014-06-01 23:00:00,1.674525,1.674525,1.67451,1.674545
2014-06-01 23:01:00,1.67446,1.67453,1.67446,1.674535
2014-06-01 23:02:00,1.67443,1.67448,1.674425,1.674485
2014-06-01 23:03:00,1.674455,1.674425,1.674395,1.674455
2014-06-01 23:04:00,1.674485,1.67446,1.674455,1.674505
2014-06-01 23:05:00,1.674505,1.674495,1.67449,1.674505
2014-06-01 23:06:00,1.67451,1.6745,1.674495,1.67451
2014-06-01 23:07:00,1.6745,1.674495,1.674495,1.67451
2014-06-01 23:08:00,1.674505,1.6745,1.67449,1.674505
2014-06-01 23:09:00,1.674505,1.67451,1.6745,1.67452
2014-06-01 23:10:00,1.674505,1.67451,1.674505,1.67451
2014-06-01 23:11:00,1.6745,1.6745,1.6745,1.6745
2014-06-01 23:12:00,1.674505,1.674505,1.6745,1.67451
2014-06-01 23:13:00,1.67456,1.674495,1.67448,1.67456
2014-06-01 23:14:00,1.674705,1.67455,1.67454,1.67471
2014-06-01 23:15:00,1.67471,1.6747,1.6747,1.674755
2014-06-01 23:16:00,1.67471,1.6747,1.6747,1.674755
2014-06-01 23:17:00,1.67471,1.674705,1.6747,1.674715
2014-06-01 23:18:00,1.67469,1.674705,1.67469,1.674705
2014-06-01 23:19:00,1.67469,1.674705,1.67469,1.674705
2014-06-01 23:20:00,1.674695,1.674695,1.674695,1.674695
2014-06-01 23:21:00,1.674715,1.67471,1.674705,1.67472
2014-06-01 23:22:00,1.67472,1.67471,1.67471,1.67472
2014-06-01 23:23:00,1.67468,1.67468,1.67468,1.67468
2014-06-01 23:24:00,1.674685,1.67468,1.67468,1.674685
2014-06-01 23:25:00,1.674685,1.67468,1.67468,1.674685
2014-06-01 23:26:00,1.67469,1.674685,1.674685,1.6747
2014-06-01 23:27:00,1.67474,1.67474,1.67474,1.67474
2014-06-01 23:28:00,1.67474,1.67474,1.67474,1.67474
2014-06-01 23:29:00,1.67472,1.67472,1.67472,1.67472
2014-06-01 23:30:00,1.67472,1.67472,1.67472,1.67472
2014-06-01 23:31:00,1.67471,1.674715,1.674705,1.67472
2014-06-01 23:32:00,1.67473,1.67473,1.67473,1.67473
2014-06-01 23:33:00,1.674715,1.67469,1.67468,1.674725
2014-06-01 23:34:00,1.674675,1.67468,1.674665,1.67468
2014-06-01 23:35:00,1.674715,1.674715,1.674715,1.674715
2014-06-01 23:36:00,1.674705,1.67471,1.674695,1.674715
2014-06-01 23:37:00,1.67471,1.67471,1.67471,1.67471
2014-06-01 23:38:00,1.67469,1.674715,1.67469,1.674715
2014-06-01 23:39:00,1.674695,1.674695,1.67469,1.6747
2014-06-01 23:40:00,1.674695,1.674695,1.674695,1.674695
2014-06-01 23:41:00,1.674715,1.67472,1.674715,1.67473
2014-06-01 23:42:00,1.674805,1.674715,1.67471,1.67481
2014-06-01 23:43:00,1.67481,1.6748,1.6748,1.674815
2014-06-01 23:44:00,1.67484,1.67479,1.67479,1.674845
2014-06-01 23:45:00,1.67489,1.67484,1.67484,1.67494
2014-06-01 23:46:00,1.674795,1.674885,1.67478,1.67489
2014-06-01 23:47:00,1.674675,1.6748,1.67467,1.67481
2014-06-01 23:48:00,1.67468,1.67467,1.67467,1.674685
2014-06-01 23:49:00,1.67459,1.67468,1.674565,1.67468
2014-06-01 23:50:00,1.674585,1.674585,1.67458,1.67459
2014-06-01 23:51:00,1.674535,1.67458,1.674495,1.674625
2014-06-01 23:52:00,1.67452,1.67453,1.674515,1.674535
2014-06-01 23:53:00,1.674515,1.67451,1.67448,1.674525
2014-06-01 23:54:00,1.67444,1.67448,1.67443,1.67449
2014-06-01 23:55:00,1.674375,1.67444,1.674375,1.67444
2014-06-01 23:56:00,1.67432,1.67435,1.674305,1.674385
2014-06-01 23:57:00,1.67436,1.67434,1.674305,1.674415
2014-06-01 23:58:00,1.67438,1.67436,1.674345,1.67441
2014-06-01 23:59:00,1.674365,1.67439,1.67435,1.67443
2014-06-02 00:00:00,1.67436,1.674365,1.674355,1.674375
2014-06-02 00:01:00,1.67427,1.674375,1.674255,1.6744
2014-06-02 00:02:00,1.674205,1.67426,1.674155,1.67426
2014-06-02 00:03:00,1.67417,1.674165,1.67416,1.674175
2014-06-02 00:04:00,1.674215,1.674165,1.67413,1.674215
2014-06-02 00:05:00,1.674205,1.6742,1.674195,1.674205
2014-06-02 00:06:00,1.673995,1.674155,1.67397,1.67417
