time,close,open,low,high
2013-08-01 00:55:00,1.51578,1.515735,1.515695,1.515825
2013-08-01 00:56:00,1.51604,1.515785,1.515775,1.516055
2013-08-01 00:57:00,1.515905,1.516035,1.515865,1.51605
2013-08-01 00:58:00,1.51598,1.515905,1.515895,1.51603
2013-08-01 00:59:00,1.51622,1.516005,1.516005,1.516235
2013-08-01 01:00:00,1.5162,1.516205,1.51614,1.51621
2013-08-01 01:01:00,1.51606,1.516195,1.516055,1.51626
2013-08-01 01:02:00,1.516095,1.51606,1.51605,1.51614
2013-08-01 01:03:00,1.51589,1.51609,1.51589,1.516115
2013-08-01 01:04:00,1.51583,1.515885,1.515805,1.515915
2013-08-01 01:05:00,1.515865,1.515825,1.51582,1.515895
2013-08-01 01:06:00,1.515715,1.515875,1.515695,1.51588
2013-08-01 01:07:00,1.51581,1.5157,1.5157,1.51584
2013-08-01 01:08:00,1.515815,1.51581,1.51579,1.51585
2013-08-01 01:09:00,1.51587,1.51582,1.51581,1.51588
2013-08-01 01:10:00,1.51584,1.515875,1.515835,1.51589
2013-08-01 01:11:00,1.51577,1.51583,1.515755,1.51583
2013-08-01 01:12:00,1.51577,1.515765,1.515755,1.515775
2013-08-01 01:13:00,1.51579,1.515775,1.515775,1.51579
2013-08-01 01:14:00,1.51578,1.51578,1.515705,1.51581
2013-08-01 01:15:00,1.515785,1.515785,1.51578,1.515785
2013-08-01 01:16:00,1.51578,1.51578,1.51577,1.51578
2013-08-01 01:17:00,1.515785,1.515785,1.515785,1.515785
2013-08-01 01:18:00,1.515795,1.515785,1.515775,1.515795
2013-08-01 01:19:00,1.516125,1.51579,1.515785,1.516125
2013-08-01 01:20:00,1.51617,1.51611,1.516095,1.51617
2013-08-01 01:21:00,1.515995,1.516165,1.515955,1.516165
2013-08-01 01:22:00,1.51599,1.51597,1.51591,1.516005
2013-08-01 01:23:00,1.515895,1.515985,1.51587,1.515985
2013-08-01 01:24:00,1.515755,1.515895,1.51574,1.51594
2013-08-01 01:25:00,1.515855,1.515765,1.515765,1.51591
2013-08-01 01:26:00,1.516005,1.51586,1.51586,1.51601
2013-08-01 01:27:00,1.51608,1.515995,1.515975,1.5161
2013-08-01 01:28:00,1.51614,1.51608,1.516075,1.516145
2013-08-01 01:29:00,1.51614,1.51608,1.516075,1.516145
2013-08-01 01:30:00,1.515965,1.51616,1.51596,1.51617
2013-08-01 01:31:00,1.515985,1.51597,1.515965,1.515985
2013-08-01 01:32:00,1.51578,1.51597,1.515735,1.51598
2013-08-01 01:33:00,1.515695,1.515785,1.515695,1.515825
2013-08-01 01:34:00,1.51578,1.51568,1.515475,1.515785
2013-08-01 01:35:00,1.5156,1.515805,1.51557,1.515945
2013-08-01 01:36:00,1.51554,1.51561,1.51548,1.51561
2013-08-01 01:37:00,1.515535,1.51554,1.51552,1.51557
2013-08-01 01:38:00,1.51573,1.51553,1.51552,1.515735
2013-08-01 01:39:00,1.51591,1.515735,1.515735,1.515915
2013-08-01 01:40:00,1.515895,1.51591,1.51588,1.51592
2013-08-01 01:41:00,1.5161,1.51589,1.51589,1.5161
2013-08-01 01:42:00,1.516035,1.51611,1.51603,1.516115
2013-08-01 01:43:00,1.516115,1.516065,1.516065,1.51614
2013-08-01 01:44:00,1.5162,1.51612,1.51607,1.516215
2013-08-01 01:45:00,1.51623,1.5162,1.516185,1.51623
2013-08-01 01:46:00,1.515955,1.516225,1.515955,1.51626
2013-08-01 01:47:00,1.5161,1.515955,1.515935,1.516105
2013-08-01 01:48:00,1.51616,1.51611,1.51611,1.516165
2013-08-01 01:49:00,1.51615,1.51616,1.51615,1.51617
2013-08-01 01:50:00,1.516085,1.51615,1.516025,1.51615
2013-08-01 01:51:00,1.516085,1.51608,1.516065,1.516115
2013-08-01 01:52:00,1.516095,1.516085,1.516085,1.516105
2013-08-01 01:53:00,1.51608,1.51609,1.51598,1.51609
2013-08-01 01:54:00,1.51618,1.516075,1.51607,1.51618
2013-08-01 01:55:00,1.516095,1.516185,1.51605,1.516205
2013-08-01 01:56:00,1.516275,1.516105,1.5161,1.516275
2013-08-01 01:57:00,1.5163,1.51628,1.516275,1.516355
2013-08-01 01:58:00,1.516405,1.5163,1.51628,1.51641
2013-08-01 01:59:00,1.516405,1.516405,1.516385,1.516485
2013-08-01 02:00:00,1.516395,1.51641,1.516385,1.51651
2013-08-01 02:01:00,1.51639,1.51639,1.51619,1.516395
2013-08-01 02:02:00,1.51641,1.516395,1.516385,1.516435
2013-08-01 02:03:00,1.516575,1.516415,1.516415,1.516685
2013-08-01 02:04:00,1.51643,1.516615,1.516365,1.51662
2013-08-01 02:05:00,1.5166,1.516435,1.516425,1.516715
2013-08-01 02:06:00,1.51639,1.516575,1.516385,1.516575
2013-08-01 02:07:00,1.51639,1.516395,1.516375,1.51651
2013-08-01 02:08:00,1.51629,1.516405,1.516285,1.51643
2013-08-01 02:09:00,1.51619,1.516295,1.51619,1.5163
2013-08-01 02:10:00,1.515965,1.51618,1.51578,1.51618
2013-08-01 02:11:00,1.516105,1.51597,1.515945,1.51612
2013-08-01 02:12:00,1.51598,1.516105,1.515975,1.516195
2013-08-01 02:13:00,1.51589,1.515975,1.51589,1.51601
2013-08-01 02:14:00,1.516155,1.515885,1.515875,1.51617
2013-08-01 02:15:00,1.516005,1.51616,1.516,1.51633
2013-08-01 02:16:00,1.515955,1.515995,1.515905,1.516035
2013-08-01 02:17:00,1.515995,1.51595,1.51595,1.516005
2013-08-01 02:18:00,1.51576,1.515995,1.51575,1.516005
2013-08-01 02:19:00,1.51585,1.515765,1.515765,1.515855
2013-08-01 02:20:00,1.515935,1.515855,1.51568,1.515935
2013-08-01 02:21:00,1.516095,1.51593,1.51593,1.51612
2013-08-01 02:22:00,1.516135,1.516095,1.51599,1.516135
2013-08-01 02:23:00,1.51629,1.516175,1.51617,1.51629
2013-08-01 02:24:00,1.516165,1.51629,1.516095,1.516315
2013-08-01 02:25:00,1.51598,1.51617,1.515975,1.516215
2013-08-01 02:26:00,1.515945,1.51598,1.51591,1.516
2013-08-01 02:27:00,1.51589,1.515945,1.515875,1.515995
2013-08-01 02:28:00,1.515975,1.515895,1.515895,1.515985
2013-08-01 02:29:00,1.516035,1.51599,1.515985,1.51604
2013-08-01 02:30:00,1.51621,1.51604,1.51604,1.51622
2013-08-01 02:31:00,1.51611,1.51621,1.516095,1.516225
2013-08-01 02:32:00,1.51609,1.51613,1.516075,1.516195
2013-08-01 02:33:00,1.516235,1.516095,1.516095,1.51629
2013-08-01 02:34:00,1.51638,1.51624,1.516185,1.516725
2013-08-01 02:35:00,1.51617,1.516375,1.51615,1.51641
2013-08-01 02:36:00,1.51623,1.516195,1.51619,1.51627
2013-08-01 02:37:00,1.515905,1.516225,1.515905,1.51624
2013-08-01 02:38:00,1.51573,1.51589,1.51573,1.515895
2013-08-01 02:39:00,1.515685,1.515735,1.515675,1.515735
2013-08-01 02:40:00,1.51568,1.51569,1.51566,1.515905
2013-08-01 02:41:00,1.515455,1.51568,1.51536,1.515715
2013-08-01 02:42:00,1.5154,1.51545,1.51539,1.515455
2013-08-01 02:43:00,1.515665,1.515405,1.5154,1.515685
2013-08-01 02:44:00,1.515865,1.51567,1.51566,1.51599
2013-08-01 02:45:00,1.515955,1.51588,1.515875,1.51597
2013-08-01 02:46:00,1.51582,1.515955,1.5158,1.51596
2013-08-01 02:47:00,1.515605,1.51582,1.51557,1.515935
2013-08-01 02:48:00,1.51546,1.5156,1.51546,1.51574
2013-08-01 02:49:00,1.515345,1.515475,1.51534,1.515675
2013-08-01 02:50:00,1.51534,1.51533,1.51527,1.51539
2013-08-01 02:51:00,1.51518,1.51533,1.515165,1.515345
2013-08-01 02:52:00,1.51517,1.515185,1.515075,1.51528
2013-08-01 02:53:00,1.51512,1.51518,1.51511,1.51519
2013-08-01 02:54:00,1.5142,1.515115,1.5142,1.515115
2013-08-01 02:55:00,1.513915,1.51419,1.513815,1.5142
2013-08-01 02:56:00,1.51347,1.51394,1.51344,1.51401
2013-08-01 02:57:00,1.51404,1.513475,1.513475,1.514045
2013-08-01 02:58:00,1.514335,1.51404,1.514035,1.514395
2013-08-01 02:59:00,1.51416,1.514335,1.51415,1.5144
2013-08-01 03:00:00,1.51406,1.514165,1.51405,1.51418
2013-08-01 03:01:00,1.5137,1.51407,1.51346,1.514105
2013-08-01 03:02:00,1.51384,1.513705,1.513705,1.514345
2013-08-01 03:03:00,1.514545,1.513855,1.513855,1.514665
2013-08-01 03:04:00,1.51464,1.51455,1.51439,1.514645
2013-08-01 03:05:00,1.51448,1.51465,1.51448,1.514835
2013-08-01 03:06:00,1.514095,1.514465,1.514095,1.51457
2013-08-01 03:07:00,1.514795,1.5141,1.5141,1.514845
2013-08-01 03:08:00,1.514595,1.51477,1.51449,1.51477
2013-08-01 03:09:00,1.51468,1.51461,1.5146,1.514845
2013-08-01 03:10:00,1.514085,1.514645,1.514065,1.514655
2013-08-01 03:11:00,1.513995,1.51408,1.513935,1.514175
2013-08-01 03:12:00,1.514155,1.51398,1.51387,1.51435
2013-08-01 03:13:00,1.514145,1.51415,1.514105,1.51456
2013-08-01 03:14:00,1.514625,1.51414,1.51414,1.51469
2013-08-01 03:15:00,1.514925,1.5146,1.514405,1.51497
2013-08-01 03:16:00,1.51495,1.514925,1.51471,1.51495
2013-08-01 03:17:00,1.515395,1.51499,1.514905,1.51554
2013-08-01 03:18:00,1.5151,1.51539,1.515015,1.515465
2013-08-01 03:19:00,1.51513,1.515095,1.515055,1.515305
2013-08-01 03:20:00,1.515405,1.51511,1.51495,1.51544
2013-08-01 03:21:00,1.51531,1.5154,1.51526,1.51542
2013-08-01 03:22:00,1.51554,1.51534,1.5153,1.515635
2013-08-01 03:23:00,1.51545,1.515535,1.51526,1.515575
2013-08-01 03:24:00,1.51552,1.51545,1.515355,1.51552
2013-08-01 03:25:00,1.51538,1.51552,1.51537,1.51558
2013-08-01 03:26:00,1.515075,1.51538,1.514905,1.51539
2013-08-01 03:27:00,1.515185,1.515065,1.515045,1.515235
2013-08-01 03:28:00,1.51469,1.51518,1.514625,1.515195
2013-08-01 03:29:00,1.514825,1.514695,1.51469,1.51486
2013-08-01 03:30:00,1.514885,1.51483,1.514825,1.51499
2013-08-01 03:31:00,1.51522,1.51491,1.51491,1.515275
2013-08-01 03:32:00,1.5149,1.515215,1.51484,1.515215
2013-08-01 03:33:00,1.515135,1.51492,1.514875,1.515205
2013-08-01 03:34:00,1.515215,1.515125,1.515045,1.515225
2013-08-01 03:35:00,1.515305,1.5152,1.51513,1.515335
2013-08-01 03:36:00,1.51525,1.51531,1.51524,1.515335
2013-08-01 03:37:00,1.515415,1.51525,1.51525,1.51543
2013-08-01 03:38:00,1.515545,1.51541,1.515125,1.515545
2013-08-01 03:39:00,1.515555,1.515535,1.51543,1.51563
2013-08-01 03:40:00,1.5161,1.51556,1.515555,1.516115
2013-08-01 03:41:00,1.51599,1.51609,1.515935,1.516095
2013-08-01 03:42:00,1.51605,1.515975,1.51592,1.516065
2013-08-01 03:43:00,1.51625,1.51608,1.51606,1.516305
2013-08-01 03:44:00,1.516345,1.51625,1.516175,1.516405
2013-08-01 03:45:00,1.516415,1.51635,1.516115,1.51643
2013-08-01 03:46:00,1.516465,1.51643,1.51635,1.5165
2013-08-01 03:47:00,1.516405,1.51647,1.51629,1.51651
2013-08-01 03:48:00,1.51633,1.516395,1.516235,1.516425
2013-08-01 03:49:00,1.5161,1.51631,1.516065,1.51634
2013-08-01 03:50:00,1.51594,1.51611,1.515935,1.51612
2013-08-01 03:51:00,1.51621,1.515945,1.51594,1.51622
2013-08-01 03:52:00,1.51596,1.51618,1.51595,1.51619
2013-08-01 03:53:00,1.5161,1.51592,1.515855,1.516135
2013-08-01 03:54:00,1.516285,1.51611,1.51591,1.51632
2013-08-01 03:55:00,1.516375,1.516265,1.516245,1.516385
2013-08-01 03:56:00,1.51612,1.51637,1.51612,1.516505
2013-08-01 03:57:00,1.515955,1.516115,1.515925,1.51614
2013-08-01 03:58:00,1.5158,1.51594,1.5158,1.515945
2013-08-01 03:59:00,1.51566,1.51577,1.515575,1.51588
2013-08-01 04:00:00,1.5157,1.51565,1.515565,1.51585
2013-08-01 04:01:00,1.515775,1.51571,1.515515,1.515785
2013-08-01 04:02:00,1.516175,1.51575,1.515665,1.51619
2013-08-01 04:03:00,1.51594,1.51621,1.51594,1.516465
2013-08-01 04:04:00,1.51608,1.515945,1.515935,1.516275
2013-08-01 04:05:00,1.516455,1.516085,1.516085,1.51656
2013-08-01 04:06:00,1.516175,1.51642,1.516165,1.51643
2013-08-01 04:07:00,1.51598,1.516155,1.51597,1.51616
2013-08-01 04:08:00,1.516335,1.515975,1.51597,1.516335
2013-08-01 04:09:00,1.51651,1.51634,1.51634,1.516575
2013-08-01 04:10:00,1.51655,1.516495,1.516405,1.516555
2013-08-01 04:11:00,1.516615,1.516555,1.51654,1.51664
2013-08-01 04:12:00,1.51655,1.51661,1.51653,1.51662
2013-08-01 04:13:00,1.516845,1.51655,1.516545,1.51689
2013-08-01 04:14:00,1.51705,1.51685,1.51685,1.51706
2013-08-01 04:15:00,1.51701,1.51707,1.51699,1.5173
2013-08-01 04:16:00,1.516785,1.51701,1.51676,1.517155
2013-08-01 04:17:00,1.51678,1.516785,1.51653,1.5168
2013-08-01 04:18:00,1.51674,1.516785,1.516545,1.516895
2013-08-01 04:19:00,1.516275,1.51672,1.51623,1.51674
2013-08-01 04:20:00,1.51646,1.516265,1.516225,1.51655
2013-08-01 04:21:00,1.516085,1.516465,1.516035,1.516475
2013-08-01 04:22:00,1.51602,1.51608,1.515895,1.516145
2013-08-01 04:23:00,1.5158,1.516015,1.515685,1.51602
2013-08-01 04:24:00,1.51582,1.515795,1.515765,1.515925
2013-08-01 04:25:00,1.515985,1.515815,1.5158,1.516135
2013-08-01 04:26:00,1.51612,1.515985,1.51598,1.51623
2013-08-01 04:27:00,1.51619,1.516125,1.515955,1.516335
2013-08-01 04:28:00,1.51687,1.516185,1.51609,1.517125
2013-08-01 04:29:00,1.520485,1.51695,1.51695,1.521065
2013-08-01 04:30:00,1.51955,1.520515,1.519515,1.52059
2013-08-01 04:31:00,1.520015,1.519565,1.519445,1.520245
2013-08-01 04:32:00,1.519195,1.520025,1.519195,1.520075
2013-08-01 04:33:00,1.51927,1.51917,1.51897,1.51952
2013-08-01 04:34:00,1.518685,1.51925,1.518665,1.519335
2013-08-01 04:35:00,1.51878,1.51868,1.518575,1.519
2013-08-01 04:36:00,1.51874,1.518775,1.518725,1.51889
2013-08-01 04:37:00,1.519185,1.51878,1.518675,1.519325
2013-08-01 04:38:00,1.518875,1.51919,1.518875,1.519295
2013-08-01 04:39:00,1.518525,1.518865,1.51852,1.51888
2013-08-01 04:40:00,1.518155,1.51855,1.51789,1.51855
2013-08-01 04:41:00,1.51836,1.518165,1.518125,1.51839
2013-08-01 04:42:00,1.51839,1.518325,1.51816,1.5184
2013-08-01 04:43:00,1.51903,1.51837,1.51836,1.51905
2013-08-01 04:44:00,1.519205,1.519025,1.518905,1.519215
2013-08-01 04:45:00,1.51909,1.5192,1.518985,1.519215
2013-08-01 04:46:00,1.51939,1.519085,1.519045,1.519575
2013-08-01 04:47:00,1.519795,1.51938,1.51935,1.5199
2013-08-01 04:48:00,1.52028,1.519805,1.51976,1.520285
2013-08-01 04:49:00,1.52042,1.520285,1.52017,1.52057
2013-08-01 04:50:00,1.51979,1.52043,1.51973,1.520575
2013-08-01 04:51:00,1.520105,1.51978,1.519685,1.520165
2013-08-01 04:52:00,1.520255,1.52012,1.52012,1.52069
2013-08-01 04:53:00,1.51976,1.52026,1.519555,1.52027
2013-08-01 04:54:00,1.519725,1.519755,1.519605,1.52008
2013-08-01 04:55:00,1.51963,1.51975,1.51951,1.519805
2013-08-01 04:56:00,1.51967,1.51964,1.519575,1.519745
2013-08-01 04:57:00,1.51965,1.51964,1.51957,1.51969
2013-08-01 04:58:00,1.5198,1.519665,1.51966,1.519845
2013-08-01 04:59:00,1.51982,1.519795,1.51967,1.519825
2013-08-01 05:00:00,1.52021,1.519795,1.51978,1.52021
2013-08-01 05:01:00,1.52023,1.520215,1.520155,1.5205
2013-08-01 05:02:00,1.520265,1.52024,1.52023,1.520405
2013-08-01 05:03:00,1.520305,1.520265,1.52015,1.520355
2013-08-01 05:04:00,1.52055,1.52033,1.52032,1.520685
2013-08-01 05:05:00,1.5205,1.52055,1.52033,1.52058
2013-08-01 05:06:00,1.52043,1.520495,1.520415,1.520505
2013-08-01 05:07:00,1.520255,1.520415,1.52025,1.52043
2013-08-01 05:08:00,1.520055,1.52025,1.51997,1.520255
2013-08-01 05:09:00,1.520075,1.520055,1.52004,1.520115
2013-08-01 05:10:00,1.519865,1.52006,1.51983,1.52006
2013-08-01 05:11:00,1.51988,1.51986,1.51978,1.51988
2013-08-01 05:12:00,1.51981,1.519895,1.519805,1.519945
2013-08-01 05:13:00,1.519625,1.519795,1.519615,1.5198
2013-08-01 05:14:00,1.519935,1.519605,1.519565,1.519935
2013-08-01 05:15:00,1.519965,1.519935,1.519865,1.51997
2013-08-01 05:16:00,1.52005,1.519955,1.519955,1.520095
2013-08-01 05:17:00,1.51989,1.520065,1.51986,1.52007
2013-08-01 05:18:00,1.520205,1.51989,1.519835,1.52024
2013-08-01 05:19:00,1.52035,1.5202,1.52017,1.52049
2013-08-01 05:20:00,1.520285,1.52036,1.52027,1.52036
2013-08-01 05:21:00,1.52028,1.520295,1.52024,1.520395
2013-08-01 05:22:00,1.52044,1.520285,1.5202,1.520455
2013-08-01 05:23:00,1.5206,1.52046,1.520425,1.520605
2013-08-01 05:24:00,1.52046,1.520595,1.520365,1.52067
2013-08-01 05:25:00,1.520575,1.520465,1.520465,1.520595
2013-08-01 05:26:00,1.520685,1.52058,1.52058,1.520695
2013-08-01 05:27:00,1.521875,1.520685,1.520675,1.52197
2013-08-01 05:28:00,1.521385,1.52187,1.521235,1.521875
2013-08-01 05:29:00,1.521595,1.52136,1.52136,1.521785
2013-08-01 05:30:00,1.52139,1.521585,1.521385,1.521635
2013-08-01 05:31:00,1.521505,1.521395,1.52133,1.521625
2013-08-01 05:32:00,1.521175,1.52151,1.520925,1.521515
2013-08-01 05:33:00,1.52126,1.521185,1.521105,1.52139
2013-08-01 05:34:00,1.52112,1.521255,1.521035,1.521295
2013-08-01 05:35:00,1.52128,1.521105,1.52107,1.521395
2013-08-01 05:36:00,1.521165,1.521275,1.52112,1.5213
2013-08-01 05:37:00,1.52115,1.521195,1.52114,1.521205
2013-08-01 05:38:00,1.52123,1.52117,1.52114,1.52131
2013-08-01 05:39:00,1.521175,1.521225,1.521155,1.521275
2013-08-01 05:40:00,1.52121,1.521175,1.52117,1.521285
2013-08-01 05:41:00,1.521065,1.521195,1.521065,1.521195
2013-08-01 05:42:00,1.520995,1.52104,1.52084,1.52105
2013-08-01 05:43:00,1.520685,1.520995,1.52062,1.52115
2013-08-01 05:44:00,1.520635,1.520675,1.52063,1.520725
2013-08-01 05:45:00,1.52064,1.52063,1.520625,1.5207
2013-08-01 05:46:00,1.5201,1.52064,1.519845,1.52064
2013-08-01 05:47:00,1.51994,1.520115,1.51976,1.520205
2013-08-01 05:48:00,1.519775,1.519945,1.51977,1.52003
2013-08-01 05:49:00,1.519455,1.519755,1.51924,1.519755
2013-08-01 05:50:00,1.519245,1.51946,1.51918,1.51952
2013-08-01 05:51:00,1.51941,1.519225,1.51922,1.519475
2013-08-01 05:52:00,1.519295,1.519445,1.51929,1.519445
2013-08-01 05:53:00,1.51929,1.51928,1.519275,1.519375
2013-08-01 05:54:00,1.51957,1.51928,1.51928,1.51961
2013-08-01 05:55:00,1.519345,1.51957,1.519325,1.519585
2013-08-01 05:56:00,1.51929,1.51934,1.51918,1.51939
2013-08-01 05:57:00,1.51913,1.519285,1.519115,1.519295
2013-08-01 05:58:00,1.51925,1.519145,1.519145,1.519275
2013-08-01 05:59:00,1.519165,1.51927,1.519165,1.51928
2013-08-01 06:00:00,1.518865,1.51917,1.51872,1.51918
2013-08-01 06:01:00,1.5191,1.518855,1.51885,1.51912
2013-08-01 06:02:00,1.51866,1.519065,1.51838,1.519065
2013-08-01 06:03:00,1.519045,1.51869,1.51866,1.51905
2013-08-01 06:04:00,1.519,1.519045,1.518995,1.51907
2013-08-01 06:05:00,1.51873,1.51901,1.51871,1.519045
2013-08-01 06:06:00,1.51898,1.518725,1.51872,1.51907
2013-08-01 06:07:00,1.51894,1.51902,1.518935,1.51909
2013-08-01 06:08:00,1.518905,1.51893,1.51888,1.51899
2013-08-01 06:09:00,1.519195,1.518915,1.51888,1.519195
2013-08-01 06:10:00,1.519285,1.51921,1.5192,1.519325
2013-08-01 06:11:00,1.51911,1.519275,1.51908,1.519305
2013-08-01 06:12:00,1.51919,1.51911,1.51909,1.51925
2013-08-01 06:13:00,1.51907,1.519195,1.519015,1.519195
2013-08-01 06:14:00,1.519145,1.519095,1.519035,1.519265
2013-08-01 06:15:00,1.519255,1.519135,1.51912,1.51927
2013-08-01 06:16:00,1.51925,1.51923,1.51913,1.519285
2013-08-01 06:17:00,1.51934,1.51924,1.519215,1.519415
2013-08-01 06:18:00,1.519175,1.519345,1.519175,1.519355
2013-08-01 06:19:00,1.51906,1.519165,1.519035,1.519165
2013-08-01 06:20:00,1.51903,1.519065,1.51903,1.519095
2013-08-01 06:21:00,1.51895,1.51902,1.518705,1.51902
2013-08-01 06:22:00,1.51891,1.51893,1.518865,1.518965
2013-08-01 06:23:00,1.518785,1.51889,1.518765,1.51895
2013-08-01 06:24:00,1.51879,1.518795,1.518755,1.51882
2013-08-01 06:25:00,1.51909,1.518795,1.51878,1.51909
2013-08-01 06:26:00,1.51907,1.519065,1.518965,1.519095
2013-08-01 06:27:00,1.518935,1.519065,1.51891,1.519075
2013-08-01 06:28:00,1.518755,1.518925,1.518745,1.518935
2013-08-01 06:29:00,1.51879,1.51875,1.518645,1.51879
2013-08-01 06:30:00,1.51901,1.5188,1.518765,1.51901
2013-08-01 06:31:00,1.519315,1.519025,1.51893,1.519385
2013-08-01 06:32:00,1.519325,1.51929,1.519285,1.51951
2013-08-01 06:33:00,1.519275,1.519335,1.51912,1.519485
2013-08-01 06:34:00,1.519655,1.51927,1.519205,1.51966
2013-08-01 06:35:00,1.519535,1.51965,1.51948,1.519705
2013-08-01 06:36:00,1.520065,1.51955,1.51954,1.520135
2013-08-01 06:37:00,1.52013,1.52006,1.52003,1.520345
2013-08-01 06:38:00,1.52031,1.520125,1.52006,1.520315
2013-08-01 06:39:00,1.520365,1.520305,1.520305,1.52063
2013-08-01 06:40:00,1.520225,1.5204,1.520215,1.520435
2013-08-01 06:41:00,1.52029,1.52023,1.52022,1.52055
2013-08-01 06:42:00,1.51998,1.520285,1.519945,1.52029
2013-08-01 06:43:00,1.51967,1.51997,1.51956,1.519975
2013-08-01 06:44:00,1.519515,1.51964,1.519505,1.51967
2013-08-01 06:45:00,1.519475,1.51954,1.519415,1.519675
2013-08-01 06:46:00,1.519545,1.51946,1.51945,1.51966
2013-08-01 06:47:00,1.51955,1.51955,1.519535,1.51956
2013-08-01 06:48:00,1.519685,1.519555,1.51954,1.51971
2013-08-01 06:49:00,1.51932,1.519685,1.519305,1.51969
2013-08-01 06:50:00,1.51926,1.519325,1.51912,1.5194
2013-08-01 06:51:00,1.519,1.51929,1.519,1.519355
2013-08-01 06:52:00,1.51914,1.519015,1.519005,1.51926
2013-08-01 06:53:00,1.5187,1.519165,1.518695,1.51919
2013-08-01 06:54:00,1.51848,1.518695,1.51841,1.51872
2013-08-01 06:55:00,1.51879,1.51846,1.518445,1.51883
2013-08-01 06:56:00,1.51846,1.51879,1.518345,1.518795
2013-08-01 06:57:00,1.51818,1.518455,1.51815,1.51851
2013-08-01 06:58:00,1.51833,1.518165,1.517905,1.51833
2013-08-01 06:59:00,1.518105,1.5183,1.518075,1.518485
2013-08-01 07:00:00,1.51633,1.5181,1.51633,1.518275
2013-08-01 07:01:00,1.52166,1.5164,1.51639,1.52227
2013-08-01 07:02:00,1.523145,1.521685,1.52134,1.52383
2013-08-01 07:03:00,1.521885,1.523155,1.521755,1.52351
