time,close,open,low,high
2019-06-02 21:19:00,1.26453,1.2646,1.26453,1.264605
2019-06-02 21:20:00,1.264505,1.264505,1.264505,1.26453
2019-06-02 21:21:00,1.26463,1.26453,1.26453,1.26463
2019-06-02 21:22:00,1.264625,1.264605,1.264595,1.264635
2019-06-02 21:23:00,1.264695,1.264605,1.264605,1.264695
2019-06-02 21:24:00,1.264695,1.26472,1.264695,1.26472
2019-06-02 21:25:00,1.26471,1.26472,1.26471,1.26477
2019-06-02 21:26:00,1.26469,1.26469,1.26469,1.26471
2019-06-02 21:27:00,1.26469,1.26469,1.26469,1.26471
2019-06-02 21:28:00,1.264715,1.264715,1.264715,1.264715
2019-06-02 21:29:00,1.264835,1.26474,1.26474,1.264865
2019-06-02 21:30:00,1.26481,1.26481,1.26481,1.26481
2019-06-02 21:31:00,1.264785,1.264785,1.26478,1.26483
2019-06-02 21:32:00,1.264795,1.26481,1.26479,1.26486
2019-06-02 21:33:00,1.26484,1.264765,1.26474,1.26486
2019-06-02 21:34:00,1.265,1.26486,1.26486,1.26512
2019-06-02 21:35:00,1.265,1.264975,1.264975,1.265
2019-06-02 21:36:00,1.265025,1.265025,1.265,1.26505
2019-06-02 21:37:00,1.26511,1.265005,1.265,1.26511
2019-06-02 21:38:00,1.265105,1.265135,1.265095,1.265155
2019-06-02 21:39:00,1.26531,1.26513,1.26513,1.26531
2019-06-02 21:40:00,1.26533,1.265335,1.26531,1.265335
2019-06-02 21:41:00,1.26531,1.26531,1.26531,1.26531
2019-06-02 21:42:00,1.265215,1.265285,1.265215,1.265285
2019-06-02 21:43:00,1.265215,1.265285,1.265215,1.265285
2019-06-02 21:44:00,1.265215,1.265285,1.265215,1.265285
2019-06-02 21:45:00,1.26517,1.265195,1.26517,1.265195
2019-06-02 21:46:00,1.26529,1.26519,1.26519,1.265295
2019-06-02 21:47:00,1.26519,1.265265,1.26519,1.265265
2019-06-02 21:48:00,1.265215,1.26517,1.2651,1.265215
2019-06-02 21:49:00,1.265215,1.26517,1.2651,1.265215
2019-06-02 21:50:00,1.265215,1.26517,1.2651,1.265215
2019-06-02 21:51:00,1.265215,1.26517,1.2651,1.265215
2019-06-02 21:52:00,1.265285,1.265235,1.26523,1.265305
2019-06-02 21:53:00,1.265285,1.26531,1.265285,1.265355
2019-06-02 21:54:00,1.265285,1.26531,1.265285,1.265355
2019-06-02 21:55:00,1.265285,1.26531,1.265285,1.265355
2019-06-02 21:56:00,1.265195,1.265265,1.265195,1.265265
2019-06-02 21:57:00,1.26508,1.26517,1.264985,1.26519
2019-06-02 21:58:00,1.265175,1.265105,1.265105,1.265175
2019-06-02 21:59:00,1.265105,1.2652,1.265105,1.2652
2019-06-02 22:00:00,1.265065,1.265085,1.265065,1.265085
2019-06-02 22:01:00,1.26499,1.265085,1.26497,1.265085
2019-06-02 22:02:00,1.26506,1.265015,1.26497,1.265065
2019-06-02 22:03:00,1.264965,1.26504,1.264965,1.265045
2019-06-02 22:04:00,1.264965,1.26499,1.264965,1.26499
2019-06-02 22:05:00,1.26499,1.26499,1.26497,1.26499
2019-06-02 22:06:00,1.26501,1.26497,1.264965,1.26501
2019-06-02 22:07:00,1.265155,1.26504,1.26504,1.265155
2019-06-02 22:08:00,1.265075,1.26518,1.265075,1.2652
2019-06-02 22:09:00,1.265095,1.265095,1.265095,1.265095
2019-06-02 22:10:00,1.265005,1.265115,1.264995,1.265115
2019-06-02 22:11:00,1.264865,1.26498,1.26484,1.26498
2019-06-02 22:12:00,1.264865,1.264885,1.264865,1.264885
2019-06-02 22:13:00,1.26477,1.264835,1.26475,1.264835
2019-06-02 22:14:00,1.26477,1.264835,1.26475,1.264835
2019-06-02 22:15:00,1.264775,1.26475,1.264725,1.264775
2019-06-02 22:16:00,1.264895,1.2648,1.2648,1.264895
2019-06-02 22:17:00,1.264895,1.264875,1.264825,1.264895
2019-06-02 22:18:00,1.2649,1.26492,1.2649,1.26492
2019-06-02 22:19:00,1.2649,1.26492,1.2649,1.26492
2019-06-02 22:20:00,1.265015,1.264925,1.264925,1.265105
2019-06-02 22:21:00,1.265015,1.264995,1.264995,1.265015
2019-06-02 22:22:00,1.265015,1.264995,1.264995,1.265015
2019-06-02 22:23:00,1.264995,1.264995,1.264995,1.265015
2019-06-02 22:24:00,1.26497,1.26497,1.26497,1.26497
2019-06-02 22:25:00,1.26497,1.26499,1.264965,1.26501
2019-06-02 22:26:00,1.2651,1.26499,1.26499,1.2651
2019-06-02 22:27:00,1.26512,1.265125,1.2651,1.265165
2019-06-02 22:28:00,1.265095,1.2651,1.265045,1.265125
2019-06-02 22:29:00,1.265125,1.265115,1.265115,1.265145
2019-06-02 22:30:00,1.265125,1.265115,1.265115,1.265145
2019-06-02 22:31:00,1.265115,1.265095,1.265095,1.265115
2019-06-02 22:32:00,1.265095,1.265095,1.265095,1.265095
2019-06-02 22:33:00,1.26502,1.265075,1.265,1.265075
2019-06-02 22:34:00,1.265,1.265,1.265,1.26502
2019-06-02 22:35:00,1.265,1.265,1.265,1.26502
2019-06-02 22:36:00,1.2651,1.265025,1.265025,1.265125
2019-06-02 22:37:00,1.265125,1.265125,1.265125,1.265125
2019-06-02 22:38:00,1.26512,1.2651,1.2651,1.26512
2019-06-02 22:39:00,1.265005,1.2651,1.265005,1.2651
2019-06-02 22:40:00,1.26507,1.265025,1.265005,1.26507
2019-06-02 22:41:00,1.265115,1.265095,1.265095,1.265115
2019-06-02 22:42:00,1.265125,1.26514,1.26512,1.26521
2019-06-02 22:43:00,1.2651,1.2651,1.265075,1.26512
2019-06-02 22:44:00,1.26502,1.26507,1.264975,1.265085
2019-06-02 22:45:00,1.2651,1.265045,1.265045,1.2651
2019-06-02 22:46:00,1.26512,1.26512,1.2651,1.26515
2019-06-02 22:47:00,1.26521,1.265145,1.265145,1.265235
2019-06-02 22:48:00,1.26519,1.26519,1.26519,1.26519
2019-06-02 22:49:00,1.26519,1.26517,1.265145,1.26519
2019-06-02 22:50:00,1.26519,1.26517,1.265145,1.26519
2019-06-02 22:51:00,1.265195,1.265165,1.26514,1.265195
2019-06-02 22:52:00,1.265115,1.26517,1.265115,1.26517
2019-06-02 22:53:00,1.265115,1.26517,1.265115,1.26517
2019-06-02 22:54:00,1.26511,1.26509,1.26509,1.26513
2019-06-02 22:55:00,1.26511,1.26513,1.26511,1.26513
2019-06-02 22:56:00,1.26524,1.26513,1.26513,1.26524
2019-06-02 22:57:00,1.26529,1.26521,1.26519,1.26529
2019-06-02 22:58:00,1.265495,1.265315,1.265315,1.265495
2019-06-02 22:59:00,1.26543,1.265525,1.265425,1.26555
2019-06-02 23:00:00,1.26543,1.265525,1.265425,1.26555
2019-06-02 23:01:00,1.265415,1.26546,1.265415,1.26551
2019-06-02 23:02:00,1.265485,1.26539,1.26539,1.26551
2019-06-02 23:03:00,1.265505,1.265505,1.265505,1.265505
2019-06-02 23:04:00,1.26553,1.26553,1.26553,1.26553
2019-06-02 23:05:00,1.26551,1.26551,1.26551,1.26551
2019-06-02 23:06:00,1.26551,1.26551,1.26551,1.26551
2019-06-02 23:07:00,1.26551,1.26551,1.26551,1.26551
2019-06-02 23:08:00,1.26553,1.26553,1.26553,1.26553
2019-06-02 23:09:00,1.265535,1.26551,1.26551,1.265535
2019-06-02 23:10:00,1.26553,1.265505,1.265455,1.26553
2019-06-02 23:11:00,1.26553,1.265505,1.265455,1.26553
2019-06-02 23:12:00,1.26553,1.265505,1.265455,1.26553
2019-06-02 23:13:00,1.265505,1.265505,1.265485,1.26551
2019-06-02 23:14:00,1.26553,1.26553,1.26553,1.26553
2019-06-02 23:15:00,1.26553,1.26553,1.26553,1.26553
2019-06-02 23:16:00,1.26553,1.26553,1.26553,1.26553
2019-06-02 23:17:00,1.265505,1.26551,1.265485,1.265515
2019-06-02 23:18:00,1.265515,1.265485,1.265455,1.265515
2019-06-02 23:19:00,1.265515,1.265485,1.265455,1.265515
2019-06-02 23:20:00,1.265515,1.265485,1.265455,1.265515
2019-06-02 23:21:00,1.265495,1.265495,1.26547,1.265515
2019-06-02 23:22:00,1.265515,1.265515,1.265515,1.265515
2019-06-02 23:23:00,1.26552,1.265495,1.26547,1.265525
2019-06-02 23:24:00,1.26552,1.265495,1.26547,1.265525
2019-06-02 23:25:00,1.26549,1.26549,1.265465,1.2655
2019-06-02 23:26:00,1.26532,1.265465,1.26532,1.265485
2019-06-02 23:27:00,1.265295,1.265345,1.265295,1.265385
2019-06-02 23:28:00,1.265325,1.26527,1.26527,1.265345
2019-06-02 23:29:00,1.265325,1.26527,1.26527,1.265345
2019-06-02 23:30:00,1.26532,1.2653,1.2653,1.26532
2019-06-02 23:31:00,1.26532,1.2653,1.2653,1.26532
2019-06-02 23:32:00,1.265315,1.2653,1.265275,1.265315
2019-06-02 23:33:00,1.265295,1.265295,1.265295,1.265295
2019-06-02 23:34:00,1.265215,1.26527,1.265215,1.26527
2019-06-02 23:35:00,1.265235,1.265235,1.265215,1.26524
2019-06-02 23:36:00,1.265235,1.265235,1.265215,1.26524
2019-06-02 23:37:00,1.265235,1.265215,1.265215,1.265235
2019-06-02 23:38:00,1.26524,1.265265,1.26524,1.265265
2019-06-02 23:39:00,1.265235,1.26521,1.26521,1.265235
2019-06-02 23:40:00,1.265215,1.265215,1.265215,1.265215
2019-06-02 23:41:00,1.265185,1.26524,1.26513,1.26524
2019-06-02 23:42:00,1.265205,1.265205,1.265205,1.265225
2019-06-02 23:43:00,1.26527,1.265225,1.265225,1.26527
2019-06-02 23:44:00,1.26521,1.2653,1.26521,1.26533
2019-06-02 23:45:00,1.26521,1.2653,1.26521,1.26533
2019-06-02 23:46:00,1.26524,1.26524,1.26524,1.26528
2019-06-02 23:47:00,1.265215,1.26521,1.26521,1.26524
2019-06-02 23:48:00,1.265235,1.265235,1.265235,1.265235
2019-06-02 23:49:00,1.265215,1.26526,1.265215,1.26526
2019-06-02 23:50:00,1.265215,1.26524,1.265215,1.265265
2019-06-02 23:51:00,1.265315,1.265235,1.265235,1.265315
2019-06-02 23:52:00,1.265315,1.265235,1.265235,1.265315
2019-06-02 23:53:00,1.265315,1.265235,1.265235,1.265315
2019-06-02 23:54:00,1.265315,1.26529,1.26529,1.265315
2019-06-02 23:55:00,1.265295,1.265295,1.265295,1.265295
2019-06-02 23:56:00,1.265295,1.265295,1.265295,1.265295
2019-06-02 23:57:00,1.265295,1.26527,1.26527,1.265295
2019-06-02 23:58:00,1.265295,1.26527,1.26527,1.265295
2019-06-02 23:59:00,1.265275,1.265275,1.265275,1.265275
2019-06-03 00:00:00,1.265295,1.265295,1.26525,1.265295
2019-06-03 00:01:00,1.2652,1.265275,1.265155,1.265275
2019-06-03 00:02:00,1.2652,1.265275,1.265155,1.265275
2019-06-03 00:03:00,1.2652,1.265275,1.265155,1.265275
2019-06-03 00:04:00,1.265295,1.265225,1.265225,1.265315
2019-06-03 00:05:00,1.265205,1.265275,1.265205,1.265275
2019-06-03 00:06:00,1.265205,1.265275,1.265205,1.265275
2019-06-03 00:07:00,1.265205,1.265275,1.265205,1.265275
