time,close,open,low,high
2023-02-01 00:40:00,1.231555,1.23145,1.23137,1.23156
2023-02-01 00:41:00,1.231435,1.231555,1.23143,1.23157
2023-02-01 00:42:00,1.23152,1.231435,1.231435,1.231565
2023-02-01 00:43:00,1.23158,1.23152,1.231455,1.23158
2023-02-01 00:44:00,1.231465,1.23158,1.23144,1.2316
2023-02-01 00:45:00,1.23146,1.231465,1.231435,1.2315
2023-02-01 00:46:00,1.23145,1.23146,1.231435,1.231505
2023-02-01 00:47:00,1.231455,1.23145,1.23134,1.23146
2023-02-01 00:48:00,1.231565,1.231455,1.231445,1.23157
2023-02-01 00:49:00,1.231665,1.231565,1.231555,1.23175
2023-02-01 00:50:00,1.23186,1.231665,1.23165,1.23186
2023-02-01 00:51:00,1.231805,1.23186,1.23174,1.23196
2023-02-01 00:52:00,1.23178,1.231805,1.23173,1.23184
2023-02-01 00:53:00,1.231825,1.23178,1.23178,1.23191
2023-02-01 00:54:00,1.23187,1.231825,1.231815,1.23193
2023-02-01 00:55:00,1.23178,1.23187,1.231745,1.23188
2023-02-01 00:56:00,1.231785,1.23178,1.231745,1.23182
2023-02-01 00:57:00,1.23167,1.231785,1.231655,1.231785
2023-02-01 00:58:00,1.231575,1.23167,1.231575,1.2317
2023-02-01 00:59:00,1.231565,1.231575,1.231505,1.23162
2023-02-01 01:00:00,1.231505,1.231565,1.23147,1.23163
2023-02-01 01:01:00,1.231595,1.231505,1.231385,1.231605
2023-02-01 01:02:00,1.23181,1.231595,1.231585,1.23182
2023-02-01 01:03:00,1.231875,1.23181,1.23176,1.23198
2023-02-01 01:04:00,1.23194,1.231875,1.23187,1.231985
2023-02-01 01:05:00,1.231875,1.23194,1.23186,1.232015
2023-02-01 01:06:00,1.23202,1.231875,1.23187,1.232055
2023-02-01 01:07:00,1.232015,1.23202,1.231955,1.232025
2023-02-01 01:08:00,1.231995,1.232015,1.23197,1.232115
2023-02-01 01:09:00,1.231905,1.231995,1.231855,1.23205
2023-02-01 01:10:00,1.231875,1.231905,1.23185,1.231925
2023-02-01 01:11:00,1.231855,1.231875,1.23184,1.23188
2023-02-01 01:12:00,1.23181,1.231855,1.231745,1.23192
2023-02-01 01:13:00,1.23195,1.23181,1.23168,1.23196
2023-02-01 01:14:00,1.23184,1.23195,1.23183,1.23201
2023-02-01 01:15:00,1.231965,1.23184,1.231785,1.231995
2023-02-01 01:16:00,1.23187,1.231965,1.23176,1.231975
2023-02-01 01:17:00,1.231955,1.23187,1.231845,1.231965
2023-02-01 01:18:00,1.23189,1.231955,1.23187,1.231995
2023-02-01 01:19:00,1.231905,1.23189,1.23187,1.23192
2023-02-01 01:20:00,1.232005,1.231905,1.23187,1.23201
2023-02-01 01:21:00,1.232,1.232005,1.231965,1.232085
2023-02-01 01:22:00,1.23209,1.232,1.231995,1.23212
2023-02-01 01:23:00,1.23208,1.23209,1.23205,1.232105
2023-02-01 01:24:00,1.23211,1.23208,1.232065,1.232125
2023-02-01 01:25:00,1.23216,1.23211,1.232065,1.23216
2023-02-01 01:26:00,1.23208,1.23216,1.23205,1.23217
2023-02-01 01:27:00,1.2321,1.23208,1.231985,1.23212
2023-02-01 01:28:00,1.23219,1.2321,1.232095,1.232215
2023-02-01 01:29:00,1.23219,1.23219,1.23214,1.23222
2023-02-01 01:30:00,1.23215,1.23219,1.232065,1.23219
2023-02-01 01:31:00,1.23239,1.23215,1.23215,1.2324
2023-02-01 01:32:00,1.23241,1.23239,1.23236,1.232425
2023-02-01 01:33:00,1.232505,1.23241,1.23238,1.232515
2023-02-01 01:34:00,1.23239,1.232505,1.232375,1.232525
2023-02-01 01:35:00,1.232575,1.23239,1.23238,1.232575
2023-02-01 01:36:00,1.232635,1.232575,1.232485,1.232755
2023-02-01 01:37:00,1.232565,1.232635,1.23255,1.23271
2023-02-01 01:38:00,1.232495,1.232565,1.23236,1.232565
2023-02-01 01:39:00,1.232555,1.232495,1.23249,1.232575
2023-02-01 01:40:00,1.23284,1.232555,1.2325,1.23285
2023-02-01 01:41:00,1.23263,1.23284,1.23262,1.23284
2023-02-01 01:42:00,1.23249,1.23263,1.23245,1.23263
2023-02-01 01:43:00,1.232315,1.23249,1.232285,1.23256
2023-02-01 01:44:00,1.2323,1.232315,1.2323,1.23244
2023-02-01 01:45:00,1.2322,1.2323,1.232195,1.232315
2023-02-01 01:46:00,1.23233,1.2322,1.232165,1.23242
2023-02-01 01:47:00,1.232125,1.23233,1.232105,1.23233
2023-02-01 01:48:00,1.232065,1.232125,1.23203,1.23215
2023-02-01 01:49:00,1.23248,1.232065,1.23206,1.232485
2023-02-01 01:50:00,1.23224,1.23248,1.232155,1.232495
2023-02-01 01:51:00,1.23225,1.23224,1.232235,1.232345
2023-02-01 01:52:00,1.232225,1.23225,1.232195,1.232265
2023-02-01 01:53:00,1.2322,1.232225,1.23212,1.23235
2023-02-01 01:54:00,1.232155,1.2322,1.23209,1.23225
2023-02-01 01:55:00,1.232095,1.232155,1.23203,1.232175
2023-02-01 01:56:00,1.23234,1.232095,1.232065,1.232385
2023-02-01 01:57:00,1.23237,1.23234,1.232245,1.232385
2023-02-01 01:58:00,1.23224,1.23237,1.23223,1.232385
2023-02-01 01:59:00,1.232165,1.23224,1.23211,1.232265
2023-02-01 02:00:00,1.232275,1.232165,1.232045,1.23228
2023-02-01 02:01:00,1.231735,1.232275,1.231725,1.232285
2023-02-01 02:02:00,1.23155,1.231735,1.231495,1.231915
2023-02-01 02:03:00,1.23166,1.23155,1.23151,1.231835
2023-02-01 02:04:00,1.231575,1.23166,1.231545,1.231785
2023-02-01 02:05:00,1.23186,1.231575,1.231555,1.2319
2023-02-01 02:06:00,1.232115,1.23186,1.231815,1.232115
2023-02-01 02:07:00,1.232185,1.232115,1.232075,1.23229
2023-02-01 02:08:00,1.232055,1.232185,1.232005,1.23228
2023-02-01 02:09:00,1.23199,1.232055,1.231965,1.2321
2023-02-01 02:10:00,1.232015,1.23199,1.23197,1.232075
2023-02-01 02:11:00,1.23224,1.232015,1.23201,1.2323
2023-02-01 02:12:00,1.232185,1.23224,1.232035,1.23225
2023-02-01 02:13:00,1.23186,1.232185,1.231815,1.232215
2023-02-01 02:14:00,1.23186,1.23186,1.231775,1.23191
2023-02-01 02:15:00,1.23181,1.23186,1.23179,1.231985
2023-02-01 02:16:00,1.231995,1.23181,1.2318,1.232
2023-02-01 02:17:00,1.232305,1.231995,1.23199,1.2324
2023-02-01 02:18:00,1.232485,1.232305,1.23224,1.232595
2023-02-01 02:19:00,1.232235,1.232485,1.2322,1.232515
2023-02-01 02:20:00,1.23238,1.232235,1.232235,1.232455
2023-02-01 02:21:00,1.232355,1.23238,1.232335,1.232475
2023-02-01 02:22:00,1.23222,1.232355,1.23222,1.232485
2023-02-01 02:23:00,1.23215,1.23222,1.232125,1.232305
2023-02-01 02:24:00,1.232075,1.23215,1.232035,1.23217
2023-02-01 02:25:00,1.23203,1.232075,1.231975,1.23219
2023-02-01 02:26:00,1.23196,1.23203,1.231935,1.232115
2023-02-01 02:27:00,1.232175,1.23196,1.231835,1.23222
2023-02-01 02:28:00,1.232085,1.232175,1.23195,1.23221
2023-02-01 02:29:00,1.23211,1.232085,1.23202,1.232205
2023-02-01 02:30:00,1.232365,1.23211,1.232055,1.23237
2023-02-01 02:31:00,1.23209,1.232365,1.23209,1.232445
2023-02-01 02:32:00,1.231985,1.23209,1.23197,1.23216
2023-02-01 02:33:00,1.232065,1.231985,1.231935,1.232075
2023-02-01 02:34:00,1.232,1.232065,1.23182,1.23207
2023-02-01 02:35:00,1.23172,1.232,1.231645,1.232005
2023-02-01 02:36:00,1.23162,1.23172,1.23155,1.23178
2023-02-01 02:37:00,1.231595,1.23162,1.23148,1.23169
2023-02-01 02:38:00,1.231265,1.231595,1.231225,1.231595
2023-02-01 02:39:00,1.231455,1.231265,1.23126,1.231515
2023-02-01 02:40:00,1.23157,1.231455,1.23137,1.23163
2023-02-01 02:41:00,1.23146,1.23157,1.23143,1.23158
2023-02-01 02:42:00,1.23147,1.23146,1.231335,1.23153
2023-02-01 02:43:00,1.23147,1.23147,1.23145,1.231575
2023-02-01 02:44:00,1.231295,1.23147,1.231295,1.23148
2023-02-01 02:45:00,1.231385,1.231295,1.23123,1.23145
2023-02-01 02:46:00,1.2314,1.231385,1.23126,1.231505
2023-02-01 02:47:00,1.23136,1.2314,1.2313,1.23148
2023-02-01 02:48:00,1.23125,1.23136,1.231175,1.231445
2023-02-01 02:49:00,1.23123,1.23125,1.23114,1.2313
2023-02-01 02:50:00,1.231155,1.23123,1.23114,1.23127
2023-02-01 02:51:00,1.230985,1.231155,1.230905,1.23116
2023-02-01 02:52:00,1.230945,1.230985,1.230905,1.23105
2023-02-01 02:53:00,1.231135,1.230945,1.230935,1.231155
2023-02-01 02:54:00,1.231135,1.231135,1.231065,1.23122
2023-02-01 02:55:00,1.23142,1.231135,1.231135,1.231435
2023-02-01 02:56:00,1.231725,1.23142,1.23142,1.231825
2023-02-01 02:57:00,1.2318,1.231725,1.231555,1.23183
2023-02-01 02:58:00,1.23196,1.2318,1.231785,1.232125
2023-02-01 02:59:00,1.23196,1.23196,1.231855,1.232155
2023-02-01 03:00:00,1.231965,1.23196,1.23193,1.23219
2023-02-01 03:01:00,1.23199,1.231965,1.23163,1.232155
2023-02-01 03:02:00,1.231745,1.23199,1.23168,1.23224
2023-02-01 03:03:00,1.231625,1.231745,1.231575,1.23194
2023-02-01 03:04:00,1.231755,1.231625,1.231455,1.23184
2023-02-01 03:05:00,1.231745,1.231755,1.23164,1.231865
2023-02-01 03:06:00,1.23166,1.231745,1.231555,1.23176
2023-02-01 03:07:00,1.231615,1.23166,1.23149,1.23177
2023-02-01 03:08:00,1.23128,1.231615,1.231275,1.23162
2023-02-01 03:09:00,1.231475,1.23128,1.23112,1.23164
2023-02-01 03:10:00,1.23163,1.231475,1.23132,1.23165
2023-02-01 03:11:00,1.23155,1.23163,1.23145,1.231945
2023-02-01 03:12:00,1.231555,1.23155,1.231425,1.231645
2023-02-01 03:13:00,1.231625,1.231555,1.23136,1.23164
2023-02-01 03:14:00,1.23187,1.231625,1.231595,1.23192
2023-02-01 03:15:00,1.231795,1.23187,1.231765,1.23206
2023-02-01 03:16:00,1.2318,1.231795,1.23157,1.231845
2023-02-01 03:17:00,1.231895,1.2318,1.231755,1.232025
2023-02-01 03:18:00,1.23175,1.231895,1.231725,1.231915
2023-02-01 03:19:00,1.23204,1.23175,1.23174,1.23214
2023-02-01 03:20:00,1.23218,1.23204,1.23204,1.232385
2023-02-01 03:21:00,1.23195,1.23218,1.231865,1.23221
2023-02-01 03:22:00,1.231785,1.23195,1.23178,1.23249
2023-02-01 03:23:00,1.23193,1.231785,1.231695,1.23211
2023-02-01 03:24:00,1.232185,1.23193,1.23185,1.23219
2023-02-01 03:25:00,1.232155,1.232185,1.23205,1.232345
2023-02-01 03:26:00,1.232025,1.232155,1.232025,1.2322
2023-02-01 03:27:00,1.232045,1.232025,1.23187,1.232155
2023-02-01 03:28:00,1.23183,1.232045,1.231825,1.23205
2023-02-01 03:29:00,1.231925,1.23183,1.231825,1.23193
2023-02-01 03:30:00,1.231995,1.231925,1.231825,1.232005
2023-02-01 03:31:00,1.231765,1.231995,1.23175,1.23204
2023-02-01 03:32:00,1.23197,1.231765,1.231765,1.232025
2023-02-01 03:33:00,1.23187,1.23197,1.23182,1.23215
2023-02-01 03:34:00,1.231655,1.23187,1.23157,1.23196
2023-02-01 03:35:00,1.231825,1.231655,1.2316,1.23185
2023-02-01 03:36:00,1.23204,1.231825,1.23176,1.23226
2023-02-01 03:37:00,1.231965,1.23204,1.231925,1.232125
2023-02-01 03:38:00,1.232045,1.231965,1.23195,1.23214
2023-02-01 03:39:00,1.231975,1.232045,1.23194,1.23215
2023-02-01 03:40:00,1.23195,1.231975,1.231935,1.232045
2023-02-01 03:41:00,1.232305,1.23195,1.231935,1.232335
2023-02-01 03:42:00,1.232175,1.232305,1.232135,1.2325
2023-02-01 03:43:00,1.231935,1.232175,1.231935,1.23229
2023-02-01 03:44:00,1.23222,1.231935,1.23193,1.232295
2023-02-01 03:45:00,1.23206,1.23222,1.231945,1.23222
2023-02-01 03:46:00,1.23218,1.23206,1.231895,1.23219
2023-02-01 03:47:00,1.23218,1.23218,1.231925,1.23225
2023-02-01 03:48:00,1.23195,1.23218,1.23185,1.232225
2023-02-01 03:49:00,1.23194,1.23195,1.231795,1.232015
2023-02-01 03:50:00,1.232005,1.23194,1.23175,1.23209
2023-02-01 03:51:00,1.231985,1.232005,1.23194,1.23217
2023-02-01 03:52:00,1.232055,1.231985,1.231935,1.23211
2023-02-01 03:53:00,1.232145,1.232055,1.232025,1.232235
2023-02-01 03:54:00,1.232465,1.232145,1.232145,1.2325
2023-02-01 03:55:00,1.23232,1.232465,1.232235,1.23249
2023-02-01 03:56:00,1.23222,1.23232,1.232145,1.232375
2023-02-01 03:57:00,1.23238,1.23222,1.23207,1.23238
2023-02-01 03:58:00,1.232325,1.23238,1.23226,1.23241
2023-02-01 03:59:00,1.232165,1.232325,1.2321,1.232325
2023-02-01 04:00:00,1.232055,1.232165,1.23205,1.232215
2023-02-01 04:01:00,1.23185,1.232055,1.23185,1.232285
2023-02-01 04:02:00,1.231835,1.23185,1.23176,1.23191
2023-02-01 04:03:00,1.232385,1.231835,1.231755,1.2324
2023-02-01 04:04:00,1.23247,1.232385,1.232255,1.23255
2023-02-01 04:05:00,1.231885,1.23247,1.23182,1.232485
2023-02-01 04:06:00,1.23213,1.231885,1.23185,1.23225
2023-02-01 04:07:00,1.23189,1.23213,1.231845,1.232215
2023-02-01 04:08:00,1.231945,1.23189,1.231775,1.23206
2023-02-01 04:09:00,1.231795,1.231945,1.231705,1.23195
2023-02-01 04:10:00,1.23178,1.231795,1.231685,1.231915
2023-02-01 04:11:00,1.231775,1.23178,1.23168,1.231865
2023-02-01 04:12:00,1.232,1.231775,1.23176,1.232005
2023-02-01 04:13:00,1.2318,1.232,1.23176,1.23206
2023-02-01 04:14:00,1.231865,1.2318,1.231645,1.231885
2023-02-01 04:15:00,1.23187,1.231865,1.23179,1.232005
2023-02-01 04:16:00,1.23172,1.23187,1.23171,1.2319
2023-02-01 04:17:00,1.23168,1.23172,1.23152,1.23172
2023-02-01 04:18:00,1.231805,1.23168,1.231545,1.23189
2023-02-01 04:19:00,1.23189,1.231805,1.23177,1.23194
2023-02-01 04:20:00,1.232105,1.23189,1.23177,1.23211
2023-02-01 04:21:00,1.232,1.232105,1.23199,1.232185
2023-02-01 04:22:00,1.231855,1.232,1.231785,1.232105
2023-02-01 04:23:00,1.23188,1.231855,1.231805,1.23192
2023-02-01 04:24:00,1.232015,1.23188,1.23188,1.232115
2023-02-01 04:25:00,1.231995,1.232015,1.231985,1.2321
2023-02-01 04:26:00,1.232045,1.231995,1.231975,1.23209
2023-02-01 04:27:00,1.23208,1.232045,1.232015,1.232125
2023-02-01 04:28:00,1.2321,1.23208,1.232065,1.232135
2023-02-01 04:29:00,1.231955,1.2321,1.2318,1.2321
2023-02-01 04:30:00,1.23197,1.231955,1.23185,1.232105
2023-02-01 04:31:00,1.23198,1.23197,1.231765,1.23207
2023-02-01 04:32:00,1.23154,1.23198,1.23154,1.231995
2023-02-01 04:33:00,1.231535,1.23154,1.23143,1.23158
2023-02-01 04:34:00,1.23145,1.231535,1.23137,1.231565
2023-02-01 04:35:00,1.23148,1.23145,1.231385,1.2316
2023-02-01 04:36:00,1.23151,1.23148,1.23147,1.231665
2023-02-01 04:37:00,1.23172,1.23151,1.23137,1.23172
2023-02-01 04:38:00,1.23163,1.23172,1.231575,1.231785
2023-02-01 04:39:00,1.231785,1.23163,1.231455,1.231795
2023-02-01 04:40:00,1.23172,1.231785,1.231565,1.231795
2023-02-01 04:41:00,1.231685,1.23172,1.2316,1.231765
2023-02-01 04:42:00,1.23177,1.231685,1.231515,1.23178
2023-02-01 04:43:00,1.231655,1.23177,1.23161,1.23178
2023-02-01 04:44:00,1.23156,1.231655,1.23153,1.231665
2023-02-01 04:45:00,1.23155,1.23156,1.231505,1.23157
2023-02-01 04:46:00,1.23186,1.23155,1.231545,1.231865
2023-02-01 04:47:00,1.23178,1.23186,1.231725,1.231915
2023-02-01 04:48:00,1.231755,1.23178,1.231645,1.231885
2023-02-01 04:49:00,1.231995,1.231755,1.231725,1.23201
2023-02-01 04:50:00,1.232015,1.231995,1.23195,1.23211
2023-02-01 04:51:00,1.231915,1.232015,1.2319,1.232085
2023-02-01 04:52:00,1.23165,1.231915,1.231645,1.231975
2023-02-01 04:53:00,1.23166,1.23165,1.23157,1.231675
2023-02-01 04:54:00,1.23177,1.23166,1.23156,1.23179
2023-02-01 04:55:00,1.231675,1.23177,1.231665,1.23184
2023-02-01 04:56:00,1.231785,1.231675,1.23167,1.231815
2023-02-01 04:57:00,1.231775,1.231785,1.231755,1.231865
2023-02-01 04:58:00,1.231665,1.231775,1.231595,1.231775
2023-02-01 04:59:00,1.231435,1.231665,1.23141,1.231665
2023-02-01 05:00:00,1.231675,1.231435,1.23132,1.2317
2023-02-01 05:01:00,1.231765,1.231675,1.23131,1.23207
2023-02-01 05:02:00,1.23177,1.231765,1.23162,1.231865
2023-02-01 05:03:00,1.231575,1.23177,1.23151,1.231865
2023-02-01 05:04:00,1.23149,1.231575,1.23141,1.23166
2023-02-01 05:05:00,1.23145,1.23149,1.231365,1.23158
2023-02-01 05:06:00,1.231365,1.23145,1.231325,1.231495
2023-02-01 05:07:00,1.231445,1.231365,1.23125,1.23151
2023-02-01 05:08:00,1.2315,1.231445,1.23135,1.231585
2023-02-01 05:09:00,1.231615,1.2315,1.231305,1.23162
2023-02-01 05:10:00,1.23143,1.231615,1.2313,1.231625
2023-02-01 05:11:00,1.23199,1.23143,1.23143,1.232015
2023-02-01 05:12:00,1.23185,1.23199,1.23185,1.232005
2023-02-01 05:13:00,1.23159,1.23185,1.23148,1.231875
2023-02-01 05:14:00,1.2317,1.23159,1.23145,1.23171
2023-02-01 05:15:00,1.23153,1.2317,1.23147,1.231785
2023-02-01 05:16:00,1.231575,1.23153,1.23153,1.231645
2023-02-01 05:17:00,1.231465,1.231575,1.23136,1.231585
2023-02-01 05:18:00,1.231765,1.231465,1.23128,1.231785
2023-02-01 05:19:00,1.231705,1.231765,1.2316,1.2318
2023-02-01 05:20:00,1.231705,1.231705,1.23161,1.23176
2023-02-01 05:21:00,1.23165,1.231705,1.231615,1.23177
2023-02-01 05:22:00,1.231505,1.23165,1.231495,1.23177
2023-02-01 05:23:00,1.231515,1.231505,1.231485,1.231565
2023-02-01 05:24:00,1.231685,1.231515,1.231515,1.23175
2023-02-01 05:25:00,1.231655,1.231685,1.231625,1.23177
2023-02-01 05:26:00,1.231765,1.231655,1.23162,1.2318
2023-02-01 05:27:00,1.23168,1.231765,1.231575,1.231765
2023-02-01 05:28:00,1.231595,1.23168,1.23158,1.23176
2023-02-01 05:29:00,1.23158,1.231595,1.231575,1.231775
2023-02-01 05:30:00,1.23147,1.23158,1.231385,1.231585
2023-02-01 05:31:00,1.23166,1.23147,1.231445,1.23167
2023-02-01 05:32:00,1.231705,1.23166,1.231605,1.231765
2023-02-01 05:33:00,1.23177,1.231705,1.231655,1.23181
2023-02-01 05:34:00,1.231705,1.23177,1.231695,1.23183
2023-02-01 05:35:00,1.23159,1.231705,1.23151,1.231725
2023-02-01 05:36:00,1.231565,1.23159,1.23147,1.2316
2023-02-01 05:37:00,1.231825,1.231565,1.231475,1.23186
2023-02-01 05:38:00,1.231695,1.231825,1.23168,1.2319
2023-02-01 05:39:00,1.23168,1.231695,1.231475,1.2317
2023-02-01 05:40:00,1.231785,1.23168,1.23163,1.23181
2023-02-01 05:41:00,1.231945,1.231785,1.231705,1.231945
2023-02-01 05:42:00,1.23201,1.231945,1.231945,1.232075
2023-02-01 05:43:00,1.232175,1.23201,1.23199,1.23222
2023-02-01 05:44:00,1.232275,1.232175,1.232175,1.232505
2023-02-01 05:45:00,1.23219,1.232275,1.232165,1.232375
2023-02-01 05:46:00,1.232375,1.23219,1.232095,1.232415
2023-02-01 05:47:00,1.232355,1.232375,1.232245,1.23241
2023-02-01 05:48:00,1.232155,1.232355,1.232095,1.23238
2023-02-01 05:49:00,1.232215,1.232155,1.23212,1.232295
2023-02-01 05:50:00,1.232265,1.232215,1.232195,1.232315
2023-02-01 05:51:00,1.232375,1.232265,1.232205,1.2324
2023-02-01 05:52:00,1.232315,1.232375,1.232305,1.23243
2023-02-01 05:53:00,1.232485,1.232315,1.23231,1.232555
2023-02-01 05:54:00,1.232345,1.232485,1.232345,1.232505
2023-02-01 05:55:00,1.23238,1.232345,1.23233,1.232485
2023-02-01 05:56:00,1.2321,1.23238,1.23205,1.232385
2023-02-01 05:57:00,1.23212,1.2321,1.23184,1.23212
2023-02-01 05:58:00,1.232105,1.23212,1.232065,1.232145
2023-02-01 05:59:00,1.231975,1.232105,1.231975,1.232115
2023-02-01 06:00:00,1.232425,1.231975,1.231975,1.232465
2023-02-01 06:01:00,1.232155,1.232425,1.232135,1.23243
2023-02-01 06:02:00,1.232405,1.232155,1.232055,1.232435
2023-02-01 06:03:00,1.23233,1.232405,1.23221,1.232435
2023-02-01 06:04:00,1.23232,1.23233,1.23227,1.2324
2023-02-01 06:05:00,1.23239,1.23232,1.2323,1.232475
2023-02-01 06:06:00,1.23241,1.23239,1.23235,1.232425
2023-02-01 06:07:00,1.23256,1.23241,1.232395,1.232695
2023-02-01 06:08:00,1.23259,1.23256,1.232485,1.232635
2023-02-01 06:09:00,1.232555,1.23259,1.23248,1.23259
2023-02-01 06:10:00,1.232335,1.232555,1.232285,1.232575
2023-02-01 06:11:00,1.23266,1.232335,1.232335,1.232765
2023-02-01 06:12:00,1.232605,1.23266,1.23251,1.232665
2023-02-01 06:13:00,1.232585,1.232605,1.232555,1.232635
2023-02-01 06:14:00,1.23259,1.232585,1.232525,1.23261
2023-02-01 06:15:00,1.232755,1.23259,1.232565,1.232805
2023-02-01 06:16:00,1.233165,1.232755,1.232705,1.233175
2023-02-01 06:17:00,1.232975,1.233165,1.23287,1.23317
2023-02-01 06:18:00,1.23299,1.232975,1.232945,1.23304
2023-02-01 06:19:00,1.23307,1.23299,1.232945,1.23319
2023-02-01 06:20:00,1.233315,1.23307,1.232965,1.233325
2023-02-01 06:21:00,1.233345,1.233315,1.233155,1.23335
2023-02-01 06:22:00,1.233425,1.233345,1.23316,1.233425
2023-02-01 06:23:00,1.23317,1.233425,1.23317,1.23345
2023-02-01 06:24:00,1.233165,1.23317,1.23295,1.233185
2023-02-01 06:25:00,1.232955,1.233165,1.23292,1.233185
2023-02-01 06:26:00,1.232915,1.232955,1.232835,1.23297
2023-02-01 06:27:00,1.23286,1.232915,1.232795,1.23306
2023-02-01 06:28:00,1.23265,1.23286,1.232645,1.23287
2023-02-01 06:29:00,1.232715,1.23265,1.23261,1.232895
2023-02-01 06:30:00,1.23265,1.232715,1.23255,1.232745
2023-02-01 06:31:00,1.23269,1.23265,1.23262,1.232735
2023-02-01 06:32:00,1.232545,1.23269,1.23253,1.2327
2023-02-01 06:33:00,1.23262,1.232545,1.232535,1.232685
2023-02-01 06:34:00,1.232595,1.23262,1.23254,1.23266
2023-02-01 06:35:00,1.23266,1.232595,1.23257,1.23269
2023-02-01 06:36:00,1.23256,1.23266,1.232545,1.232695
2023-02-01 06:37:00,1.23265,1.23256,1.23248,1.232665
2023-02-01 06:38:00,1.23243,1.23265,1.23233,1.23265
2023-02-01 06:39:00,1.232465,1.23243,1.23239,1.23247
2023-02-01 06:40:00,1.23244,1.232465,1.23243,1.232515
2023-02-01 06:41:00,1.23267,1.23244,1.232375,1.23269
2023-02-01 06:42:00,1.232635,1.23267,1.232605,1.23283
2023-02-01 06:43:00,1.23272,1.232635,1.232635,1.23273
2023-02-01 06:44:00,1.232715,1.23272,1.23264,1.232735
2023-02-01 06:45:00,1.232705,1.232715,1.23264,1.232745
2023-02-01 06:46:00,1.232725,1.232705,1.23268,1.23274
2023-02-01 06:47:00,1.232755,1.232725,1.23268,1.232755
2023-02-01 06:48:00,1.232905,1.232755,1.232755,1.232925
2023-02-01 06:49:00,1.232905,1.232905,1.232755,1.23297
2023-02-01 06:50:00,1.23277,1.232905,1.232755,1.232905
2023-02-01 06:51:00,1.232805,1.23277,1.232745,1.23281
2023-02-01 06:52:00,1.232655,1.232805,1.23265,1.23281
2023-02-01 06:53:00,1.23268,1.232655,1.232555,1.23277
2023-02-01 06:54:00,1.23265,1.23268,1.23262,1.23275
2023-02-01 06:55:00,1.232575,1.23265,1.232545,1.232665
2023-02-01 06:56:00,1.23271,1.232575,1.232575,1.232715
2023-02-01 06:57:00,1.232785,1.23271,1.23268,1.23281
2023-02-01 06:58:00,1.232775,1.232785,1.232735,1.232905
2023-02-01 06:59:00,1.23279,1.232775,1.232735,1.23282
2023-02-01 07:00:00,1.2327,1.23279,1.232605,1.23282
2023-02-01 07:01:00,1.232495,1.2327,1.23243,1.23271
2023-02-01 07:02:00,1.232425,1.232495,1.23234,1.2326
2023-02-01 07:03:00,1.232195,1.232425,1.232155,1.232425
