time,close,open,low,high
2021-05-02 20:46:00,1.38304,1.382935,1.382935,1.383065
2021-05-02 20:47:00,1.38284,1.38304,1.38284,1.38304
2021-05-02 20:48:00,1.38284,1.38304,1.38284,1.38304
2021-05-02 20:49:00,1.38286,1.38284,1.38284,1.38286
2021-05-02 20:50:00,1.38295,1.38286,1.38286,1.38295
2021-05-02 20:51:00,1.38295,1.38295,1.382875,1.38295
2021-05-02 20:52:00,1.382955,1.38295,1.38293,1.38302
2021-05-02 20:53:00,1.383055,1.382955,1.382955,1.383055
2021-05-02 20:54:00,1.383225,1.383055,1.383045,1.383245
2021-05-02 20:55:00,1.38323,1.383225,1.38318,1.38333
2021-05-02 20:56:00,1.38325,1.38323,1.3832,1.38338
2021-05-02 20:57:00,1.383225,1.38325,1.38322,1.38327
2021-05-02 20:58:00,1.3832,1.383225,1.3832,1.383225
2021-05-02 20:59:00,1.383315,1.3832,1.3832,1.383315
2021-05-02 21:00:00,1.38334,1.383315,1.383295,1.38336
2021-05-02 21:01:00,1.38331,1.38334,1.38326,1.383385
2021-05-02 21:02:00,1.383315,1.38331,1.383245,1.383345
2021-05-02 21:03:00,1.38354,1.383315,1.383315,1.38354
2021-05-02 21:04:00,1.38347,1.38354,1.383465,1.383565
2021-05-02 21:05:00,1.383525,1.38347,1.38338,1.383525
2021-05-02 21:06:00,1.38346,1.383525,1.38346,1.383525
2021-05-02 21:07:00,1.38346,1.383525,1.38346,1.383525
2021-05-02 21:08:00,1.38331,1.38346,1.38331,1.38346
2021-05-02 21:09:00,1.38325,1.38331,1.38325,1.38331
2021-05-02 21:10:00,1.38306,1.38325,1.38306,1.38325
2021-05-02 21:11:00,1.383235,1.38306,1.383055,1.38326
2021-05-02 21:12:00,1.383245,1.383235,1.383155,1.383255
2021-05-02 21:13:00,1.383245,1.383235,1.383155,1.383255
2021-05-02 21:14:00,1.383445,1.383245,1.383245,1.38347
2021-05-02 21:15:00,1.383345,1.383445,1.383345,1.383445
2021-05-02 21:16:00,1.38343,1.383345,1.38329,1.38343
2021-05-02 21:17:00,1.38332,1.38343,1.3833,1.38348
2021-05-02 21:18:00,1.383425,1.38332,1.38332,1.383425
2021-05-02 21:19:00,1.383465,1.383425,1.383425,1.383475
2021-05-02 21:20:00,1.38348,1.383465,1.38344,1.383555
2021-05-02 21:21:00,1.383505,1.38348,1.383435,1.383505
2021-05-02 21:22:00,1.383485,1.383505,1.383485,1.38353
2021-05-02 21:23:00,1.38339,1.383485,1.38329,1.383485
2021-05-02 21:24:00,1.383435,1.38339,1.383385,1.383455
2021-05-02 21:25:00,1.383425,1.383435,1.383425,1.383515
2021-05-02 21:26:00,1.383465,1.383425,1.383365,1.38347
2021-05-02 21:27:00,1.383495,1.383465,1.383465,1.38352
2021-05-02 21:28:00,1.383245,1.383495,1.383245,1.383495
2021-05-02 21:29:00,1.38349,1.383245,1.383245,1.38354
2021-05-02 21:30:00,1.383555,1.38349,1.38349,1.383595
2021-05-02 21:31:00,1.383555,1.38349,1.38349,1.383595
2021-05-02 21:32:00,1.383425,1.383555,1.383425,1.383555
2021-05-02 21:33:00,1.38333,1.383425,1.38333,1.383445
2021-05-02 21:34:00,1.383335,1.38333,1.38329,1.383355
2021-05-02 21:35:00,1.38335,1.383335,1.383335,1.383395
2021-05-02 21:36:00,1.38333,1.38335,1.38333,1.38335
2021-05-02 21:37:00,1.383235,1.38333,1.383235,1.38335
2021-05-02 21:38:00,1.383035,1.383235,1.382835,1.383265
2021-05-02 21:39:00,1.38309,1.383035,1.38301,1.38309
2021-05-02 21:40:00,1.383055,1.38309,1.38301,1.38309
2021-05-02 21:41:00,1.383065,1.383055,1.383035,1.38314
2021-05-02 21:42:00,1.38299,1.383065,1.38289,1.383065
2021-05-02 21:43:00,1.382885,1.38299,1.38285,1.38301
2021-05-02 21:44:00,1.383065,1.382885,1.382885,1.383065
2021-05-02 21:45:00,1.38311,1.383065,1.383065,1.38316
2021-05-02 21:46:00,1.38259,1.38311,1.38259,1.38311
2021-05-02 21:47:00,1.382585,1.38259,1.382585,1.38267
2021-05-02 21:48:00,1.382685,1.382585,1.38256,1.382685
2021-05-02 21:49:00,1.38266,1.382685,1.38266,1.382685
2021-05-02 21:50:00,1.3826,1.38266,1.38258,1.38268
2021-05-02 21:51:00,1.38268,1.3826,1.38255,1.38268
2021-05-02 21:52:00,1.382765,1.38268,1.382655,1.38277
2021-05-02 21:53:00,1.382885,1.382765,1.382765,1.382885
2021-05-02 21:54:00,1.38286,1.382885,1.382765,1.382885
2021-05-02 21:55:00,1.382755,1.38286,1.382755,1.38286
2021-05-02 21:56:00,1.382575,1.382755,1.38253,1.382755
2021-05-02 21:57:00,1.382575,1.382575,1.382555,1.382645
2021-05-02 21:58:00,1.382555,1.382575,1.382495,1.38261
2021-05-02 21:59:00,1.382475,1.382555,1.382475,1.382645
2021-05-02 22:00:00,1.382605,1.382475,1.382475,1.382625
2021-05-02 22:01:00,1.38246,1.382605,1.38245,1.382605
2021-05-02 22:02:00,1.38246,1.382605,1.38245,1.382605
2021-05-02 22:03:00,1.382435,1.38246,1.38237,1.382465
2021-05-02 22:04:00,1.382245,1.382435,1.382245,1.382435
2021-05-02 22:05:00,1.382355,1.382245,1.382245,1.382355
2021-05-02 22:06:00,1.382135,1.382355,1.382135,1.382355
2021-05-02 22:07:00,1.382135,1.382135,1.38213,1.382205
2021-05-02 22:08:00,1.38232,1.382135,1.382125,1.38234
2021-05-02 22:09:00,1.38233,1.38232,1.382265,1.38233
2021-05-02 22:10:00,1.382265,1.38233,1.382265,1.382375
2021-05-02 22:11:00,1.382265,1.382265,1.382225,1.38237
2021-05-02 22:12:00,1.382035,1.382265,1.38201,1.382265
2021-05-02 22:13:00,1.382225,1.382035,1.382035,1.382225
2021-05-02 22:14:00,1.38219,1.382225,1.38212,1.38227
2021-05-02 22:15:00,1.382165,1.38219,1.382165,1.382255
2021-05-02 22:16:00,1.382045,1.382165,1.382045,1.382195
2021-05-02 22:17:00,1.382155,1.382045,1.38197,1.38216
2021-05-02 22:18:00,1.38208,1.382155,1.38208,1.382165
2021-05-02 22:19:00,1.382185,1.38208,1.38205,1.38224
2021-05-02 22:20:00,1.38204,1.382185,1.38204,1.382225
2021-05-02 22:21:00,1.38218,1.38204,1.382035,1.38218
2021-05-02 22:22:00,1.382175,1.38218,1.38217,1.38225
2021-05-02 22:23:00,1.382165,1.382175,1.38214,1.382245
2021-05-02 22:24:00,1.382185,1.382165,1.38213,1.382185
2021-05-02 22:25:00,1.38225,1.382185,1.382155,1.38225
2021-05-02 22:26:00,1.382145,1.38225,1.38212,1.38225
2021-05-02 22:27:00,1.382135,1.382145,1.382135,1.38221
2021-05-02 22:28:00,1.382135,1.382145,1.382135,1.38221
2021-05-02 22:29:00,1.38207,1.382135,1.382035,1.382135
2021-05-02 22:30:00,1.38215,1.38207,1.38204,1.38225
2021-05-02 22:31:00,1.382155,1.38215,1.382145,1.382185
2021-05-02 22:32:00,1.38242,1.382155,1.382155,1.38243
2021-05-02 22:33:00,1.38234,1.38242,1.38234,1.38242
2021-05-02 22:34:00,1.3822,1.38234,1.3822,1.38234
2021-05-02 22:35:00,1.382225,1.3822,1.3822,1.382225
2021-05-02 22:36:00,1.382125,1.382225,1.382125,1.382225
2021-05-02 22:37:00,1.382215,1.382125,1.382115,1.382215
2021-05-02 22:38:00,1.382205,1.382215,1.382205,1.38225
2021-05-02 22:39:00,1.382205,1.382215,1.382205,1.38225
2021-05-02 22:40:00,1.382025,1.382205,1.382025,1.382205
2021-05-02 22:41:00,1.38205,1.382025,1.38202,1.382075
2021-05-02 22:42:00,1.38204,1.38205,1.38204,1.3821
2021-05-02 22:43:00,1.382075,1.38204,1.38204,1.38213
2021-05-02 22:44:00,1.382135,1.382075,1.382075,1.382155
2021-05-02 22:45:00,1.38217,1.382135,1.382055,1.38219
2021-05-02 22:46:00,1.382225,1.38217,1.38217,1.382225
2021-05-02 22:47:00,1.382245,1.382225,1.382225,1.382245
2021-05-02 22:48:00,1.382275,1.382245,1.382235,1.382295
2021-05-02 22:49:00,1.382225,1.382275,1.38218,1.382275
2021-05-02 22:50:00,1.382205,1.382225,1.382205,1.382225
2021-05-02 22:51:00,1.382135,1.382205,1.382135,1.382225
2021-05-02 22:52:00,1.38211,1.382135,1.38211,1.382145
2021-05-02 22:53:00,1.38219,1.38211,1.38203,1.38219
2021-05-02 22:54:00,1.382105,1.38219,1.38205,1.38223
2021-05-02 22:55:00,1.38209,1.382105,1.382075,1.382115
2021-05-02 22:56:00,1.382115,1.38209,1.38209,1.382155
2021-05-02 22:57:00,1.381985,1.382115,1.38196,1.382115
2021-05-02 22:58:00,1.38172,1.381985,1.38165,1.381985
2021-05-02 22:59:00,1.38175,1.38172,1.38172,1.381755
2021-05-02 23:00:00,1.3818,1.38175,1.38173,1.3818
2021-05-02 23:01:00,1.38184,1.3818,1.381745,1.38184
2021-05-02 23:02:00,1.38184,1.3818,1.381745,1.38184
2021-05-02 23:03:00,1.38192,1.38184,1.381735,1.38192
2021-05-02 23:04:00,1.38204,1.38192,1.38192,1.382045
2021-05-02 23:05:00,1.38223,1.38204,1.38204,1.38226
2021-05-02 23:06:00,1.38214,1.38223,1.38204,1.38223
2021-05-02 23:07:00,1.382145,1.38214,1.38214,1.382165
2021-05-02 23:08:00,1.38214,1.382145,1.38212,1.382145
2021-05-02 23:09:00,1.382165,1.38214,1.38214,1.382165
2021-05-02 23:10:00,1.38226,1.382165,1.382165,1.38226
2021-05-02 23:11:00,1.38236,1.38226,1.38226,1.38238
2021-05-02 23:12:00,1.38218,1.38236,1.38218,1.38236
2021-05-02 23:13:00,1.38235,1.38218,1.38218,1.382355
2021-05-02 23:14:00,1.38227,1.38235,1.38227,1.38235
2021-05-02 23:15:00,1.38237,1.38227,1.38227,1.38237
2021-05-02 23:16:00,1.38237,1.38237,1.382345,1.382395
2021-05-02 23:17:00,1.382375,1.38237,1.382335,1.382375
2021-05-02 23:18:00,1.38233,1.382375,1.38233,1.382375
2021-05-02 23:19:00,1.382375,1.38233,1.38233,1.382375
2021-05-02 23:20:00,1.382345,1.382375,1.382345,1.3824
2021-05-02 23:21:00,1.382385,1.382345,1.382245,1.382385
2021-05-02 23:22:00,1.382325,1.382385,1.382325,1.382385
2021-05-02 23:23:00,1.382285,1.382325,1.382285,1.38235
2021-05-02 23:24:00,1.382125,1.382285,1.382125,1.38229
2021-05-02 23:25:00,1.38214,1.382125,1.382115,1.382185
2021-05-02 23:26:00,1.38205,1.38214,1.38203,1.38219
2021-05-02 23:27:00,1.38213,1.38205,1.38205,1.38213
2021-05-02 23:28:00,1.38216,1.38213,1.38213,1.38216
2021-05-02 23:29:00,1.382165,1.38216,1.38216,1.382235
2021-05-02 23:30:00,1.3824,1.382165,1.38216,1.3824
2021-05-02 23:31:00,1.382185,1.3824,1.382185,1.382425
2021-05-02 23:32:00,1.382375,1.382185,1.382185,1.382375
2021-05-02 23:33:00,1.382415,1.382375,1.382375,1.382415
2021-05-02 23:34:00,1.382455,1.382415,1.382415,1.382455
2021-05-02 23:35:00,1.382475,1.382455,1.382455,1.382585
2021-05-02 23:36:00,1.38247,1.382475,1.38244,1.38248
2021-05-02 23:37:00,1.382535,1.38247,1.38247,1.382645
2021-05-02 23:38:00,1.382585,1.382535,1.382535,1.382585
2021-05-02 23:39:00,1.382465,1.382585,1.382465,1.382585
2021-05-02 23:40:00,1.382465,1.382585,1.382465,1.382585
2021-05-02 23:41:00,1.38244,1.382465,1.38244,1.382475
2021-05-02 23:42:00,1.38257,1.38244,1.38244,1.38257
2021-05-02 23:43:00,1.3826,1.38257,1.38257,1.3826
2021-05-02 23:44:00,1.38263,1.3826,1.3826,1.38263
2021-05-02 23:45:00,1.38259,1.38263,1.38258,1.382655
2021-05-02 23:46:00,1.382545,1.38259,1.382545,1.38266
2021-05-02 23:47:00,1.38257,1.382545,1.382545,1.382595
2021-05-02 23:48:00,1.382615,1.38257,1.382565,1.382615
2021-05-02 23:49:00,1.38256,1.382615,1.38256,1.382625
2021-05-02 23:50:00,1.382605,1.38256,1.382545,1.382605
2021-05-02 23:51:00,1.38255,1.382605,1.38255,1.382625
2021-05-02 23:52:00,1.382615,1.38255,1.38255,1.382615
2021-05-02 23:53:00,1.38262,1.382615,1.38261,1.38273
2021-05-02 23:54:00,1.382625,1.38262,1.382575,1.38263
2021-05-02 23:55:00,1.38265,1.382625,1.382625,1.38265
2021-05-02 23:56:00,1.382575,1.38265,1.382575,1.38265
2021-05-02 23:57:00,1.382525,1.382575,1.382525,1.382645
2021-05-02 23:58:00,1.382525,1.382575,1.382525,1.382645
2021-05-02 23:59:00,1.382525,1.382575,1.382525,1.382645
2021-05-03 00:00:00,1.382525,1.382575,1.382525,1.382645
2021-05-03 00:01:00,1.382545,1.382525,1.382525,1.382545
2021-05-03 00:02:00,1.38245,1.382545,1.382375,1.382545
2021-05-03 00:03:00,1.38238,1.38245,1.38238,1.38245
2021-05-03 00:04:00,1.38241,1.38238,1.382275,1.382435
2021-05-03 00:05:00,1.38244,1.38241,1.38241,1.38246
2021-05-03 00:06:00,1.382365,1.38244,1.382365,1.38246
2021-05-03 00:07:00,1.38226,1.382365,1.38224,1.38239
