time,close,open,low,high
2019-10-01 01:00:00,1.228655,1.22866,1.228635,1.228665
2019-10-01 01:01:00,1.22855,1.22863,1.2285,1.22865
2019-10-01 01:02:00,1.22856,1.22858,1.228555,1.228585
2019-10-01 01:03:00,1.228485,1.228535,1.228485,1.228555
2019-10-01 01:04:00,1.22846,1.228505,1.22846,1.22852
2019-10-01 01:05:00,1.22844,1.228485,1.22844,1.22853
2019-10-01 01:06:00,1.22844,1.228485,1.22844,1.22853
2019-10-01 01:07:00,1.22844,1.228485,1.22844,1.22853
2019-10-01 01:08:00,1.22844,1.22841,1.228385,1.22844
2019-10-01 01:09:00,1.22887,1.22846,1.228365,1.22887
2019-10-01 01:10:00,1.22887,1.22846,1.228365,1.22887
2019-10-01 01:11:00,1.22887,1.22885,1.228795,1.22887
2019-10-01 01:12:00,1.22903,1.228895,1.228895,1.22903
2019-10-01 01:13:00,1.22897,1.229005,1.228925,1.229025
2019-10-01 01:14:00,1.22897,1.229005,1.228925,1.229025
2019-10-01 01:15:00,1.229165,1.22899,1.22899,1.229165
2019-10-01 01:16:00,1.229165,1.22899,1.22899,1.229165
2019-10-01 01:17:00,1.229285,1.229185,1.229185,1.229285
2019-10-01 01:18:00,1.22928,1.229305,1.22928,1.22936
2019-10-01 01:19:00,1.229235,1.229255,1.22916,1.229255
2019-10-01 01:20:00,1.229155,1.22921,1.229155,1.22921
2019-10-01 01:21:00,1.229055,1.22918,1.229055,1.22918
2019-10-01 01:22:00,1.228955,1.22903,1.228935,1.22903
2019-10-01 01:23:00,1.228955,1.22903,1.228935,1.22903
2019-10-01 01:24:00,1.228955,1.22903,1.228935,1.22903
2019-10-01 01:25:00,1.22893,1.228935,1.228885,1.228935
2019-10-01 01:26:00,1.22896,1.22896,1.22896,1.22896
2019-10-01 01:27:00,1.22905,1.228935,1.22891,1.229055
2019-10-01 01:28:00,1.2291,1.22907,1.229065,1.22917
2019-10-01 01:29:00,1.229115,1.229125,1.22911,1.229165
2019-10-01 01:30:00,1.22917,1.22914,1.22914,1.22921
2019-10-01 01:31:00,1.228975,1.22914,1.22896,1.22914
2019-10-01 01:32:00,1.228945,1.228945,1.22894,1.229035
2019-10-01 01:33:00,1.2289,1.22892,1.228875,1.22892
2019-10-01 01:34:00,1.2289,1.22892,1.228875,1.22892
2019-10-01 01:35:00,1.22915,1.22892,1.22892,1.22915
2019-10-01 01:36:00,1.22918,1.229175,1.229175,1.22925
2019-10-01 01:37:00,1.22915,1.22915,1.22915,1.22915
2019-10-01 01:38:00,1.229155,1.229175,1.229155,1.229175
2019-10-01 01:39:00,1.229155,1.229175,1.229125,1.229175
2019-10-01 01:40:00,1.229075,1.229125,1.229075,1.229125
2019-10-01 01:41:00,1.22905,1.22905,1.229025,1.229055
2019-10-01 01:42:00,1.22906,1.22903,1.22896,1.22906
2019-10-01 01:43:00,1.22916,1.22908,1.22908,1.229165
2019-10-01 01:44:00,1.22913,1.22919,1.22913,1.229255
2019-10-01 01:45:00,1.22913,1.229155,1.22913,1.229155
2019-10-01 01:46:00,1.229105,1.22911,1.229065,1.229115
2019-10-01 01:47:00,1.229105,1.22911,1.229065,1.229115
2019-10-01 01:48:00,1.229155,1.22913,1.22913,1.229155
2019-10-01 01:49:00,1.22906,1.229135,1.22904,1.229135
2019-10-01 01:50:00,1.228985,1.22904,1.22896,1.22904
2019-10-01 01:51:00,1.228965,1.229015,1.228945,1.229035
2019-10-01 01:52:00,1.22897,1.228945,1.228945,1.229045
2019-10-01 01:53:00,1.228845,1.228945,1.22882,1.228945
2019-10-01 01:54:00,1.22885,1.22887,1.22885,1.22887
2019-10-01 01:55:00,1.22885,1.22887,1.22885,1.22887
2019-10-01 01:56:00,1.22885,1.228825,1.228755,1.228855
2019-10-01 01:57:00,1.22894,1.228875,1.22887,1.22894
2019-10-01 01:58:00,1.22906,1.228965,1.228965,1.22906
2019-10-01 01:59:00,1.229235,1.22908,1.22908,1.229235
2019-10-01 02:00:00,1.22933,1.229265,1.229265,1.22933
2019-10-01 02:01:00,1.229315,1.22935,1.22924,1.22935
2019-10-01 02:02:00,1.229275,1.229335,1.229275,1.229395
2019-10-01 02:03:00,1.229225,1.22925,1.22913,1.2293
2019-10-01 02:04:00,1.229055,1.2292,1.22905,1.22923
2019-10-01 02:05:00,1.229065,1.22903,1.229005,1.229105
2019-10-01 02:06:00,1.22885,1.22904,1.22885,1.22904
2019-10-01 02:07:00,1.22892,1.22883,1.22883,1.22892
2019-10-01 02:08:00,1.228735,1.228895,1.228735,1.228895
2019-10-01 02:09:00,1.22864,1.22871,1.22864,1.22872
2019-10-01 02:10:00,1.22835,1.22861,1.228335,1.22861
2019-10-01 02:11:00,1.228365,1.228325,1.22822,1.228415
2019-10-01 02:12:00,1.228345,1.22834,1.22828,1.22842
2019-10-01 02:13:00,1.228245,1.22837,1.228245,1.22837
2019-10-01 02:14:00,1.22814,1.22822,1.22814,1.22826
2019-10-01 02:15:00,1.22812,1.22811,1.228045,1.22819
2019-10-01 02:16:00,1.228055,1.2281,1.228025,1.2281
2019-10-01 02:17:00,1.227815,1.22808,1.22761,1.22815
2019-10-01 02:18:00,1.22778,1.227795,1.22775,1.227855
2019-10-01 02:19:00,1.22774,1.227805,1.22764,1.227835
2019-10-01 02:20:00,1.227755,1.227715,1.227665,1.227785
2019-10-01 02:21:00,1.227755,1.227735,1.22764,1.227755
2019-10-01 02:22:00,1.22765,1.227735,1.227575,1.227735
2019-10-01 02:23:00,1.22757,1.22763,1.22725,1.22765
2019-10-01 02:24:00,1.227665,1.227545,1.227545,1.227665
2019-10-01 02:25:00,1.227645,1.227645,1.22764,1.22767
2019-10-01 02:26:00,1.227575,1.22762,1.2275,1.22762
2019-10-01 02:27:00,1.22755,1.227595,1.22755,1.22764
2019-10-01 02:28:00,1.22755,1.22752,1.22743,1.22755
2019-10-01 02:29:00,1.22755,1.227525,1.227525,1.227665
2019-10-01 02:30:00,1.227645,1.22757,1.22755,1.227645
2019-10-01 02:31:00,1.22764,1.22762,1.227575,1.22764
2019-10-01 02:32:00,1.227755,1.227665,1.227665,1.227755
2019-10-01 02:33:00,1.22786,1.22778,1.227775,1.22786
2019-10-01 02:34:00,1.227855,1.227835,1.22776,1.227875
2019-10-01 02:35:00,1.227845,1.22783,1.227645,1.227845
2019-10-01 02:36:00,1.227965,1.227865,1.227865,1.22802
2019-10-01 02:37:00,1.22781,1.22794,1.227755,1.22794
2019-10-01 02:38:00,1.228045,1.227835,1.227835,1.22815
2019-10-01 02:39:00,1.228,1.22802,1.228,1.228145
2019-10-01 02:40:00,1.227995,1.227975,1.22795,1.228
2019-10-01 02:41:00,1.228075,1.22797,1.227915,1.228075
2019-10-01 02:42:00,1.228145,1.228055,1.228045,1.22815
2019-10-01 02:43:00,1.22826,1.228165,1.228165,1.22831
2019-10-01 02:44:00,1.228155,1.228235,1.22806,1.228235
2019-10-01 02:45:00,1.22828,1.22818,1.22818,1.228285
2019-10-01 02:46:00,1.228055,1.228255,1.228055,1.228255
2019-10-01 02:47:00,1.228145,1.22808,1.228055,1.228145
2019-10-01 02:48:00,1.22864,1.228165,1.228165,1.228645
2019-10-01 02:49:00,1.22806,1.22866,1.228015,1.22866
2019-10-01 02:50:00,1.22828,1.22808,1.22808,1.22828
2019-10-01 02:51:00,1.22838,1.228255,1.22817,1.228455
2019-10-01 02:52:00,1.22822,1.22836,1.228145,1.22836
2019-10-01 02:53:00,1.228235,1.22819,1.22803,1.228235
2019-10-01 02:54:00,1.22822,1.228265,1.22822,1.228355
2019-10-01 02:55:00,1.22817,1.228195,1.228145,1.228195
2019-10-01 02:56:00,1.22825,1.22819,1.22816,1.22826
2019-10-01 02:57:00,1.22826,1.22828,1.22826,1.22837
2019-10-01 02:58:00,1.22812,1.22824,1.22812,1.22824
2019-10-01 02:59:00,1.22806,1.228145,1.22801,1.228145
2019-10-01 03:00:00,1.228075,1.22803,1.227985,1.228105
2019-10-01 03:01:00,1.228555,1.228055,1.22805,1.228555
2019-10-01 03:02:00,1.228445,1.22853,1.228245,1.22864
2019-10-01 03:03:00,1.228445,1.228465,1.22842,1.228575
2019-10-01 03:04:00,1.228345,1.22842,1.228345,1.22846
2019-10-01 03:05:00,1.228445,1.228325,1.22823,1.228485
2019-10-01 03:06:00,1.22835,1.22842,1.22832,1.228425
2019-10-01 03:07:00,1.228385,1.228375,1.22835,1.228435
2019-10-01 03:08:00,1.22843,1.22841,1.228345,1.22848
2019-10-01 03:09:00,1.22857,1.22845,1.22843,1.22861
2019-10-01 03:10:00,1.22854,1.22859,1.22854,1.228615
2019-10-01 03:11:00,1.228595,1.22857,1.228495,1.228695
2019-10-01 03:12:00,1.228965,1.22862,1.228605,1.228965
2019-10-01 03:13:00,1.229475,1.22899,1.22899,1.229955
2019-10-01 03:14:00,1.229545,1.22945,1.229305,1.22955
2019-10-01 03:15:00,1.23018,1.229565,1.229565,1.230235
2019-10-01 03:16:00,1.23035,1.23021,1.22981,1.23035
2019-10-01 03:17:00,1.230265,1.23038,1.23018,1.230625
2019-10-01 03:18:00,1.23015,1.23029,1.230045,1.230365
2019-10-01 03:19:00,1.23036,1.23018,1.230155,1.23064
2019-10-01 03:20:00,1.229995,1.230385,1.229895,1.23039
2019-10-01 03:21:00,1.229915,1.229975,1.229865,1.23014
2019-10-01 03:22:00,1.229685,1.229895,1.229665,1.22992
2019-10-01 03:23:00,1.2296,1.229705,1.22955,1.229935
2019-10-01 03:24:00,1.229555,1.22962,1.229535,1.2297
2019-10-01 03:25:00,1.22953,1.229575,1.22953,1.22967
2019-10-01 03:26:00,1.23003,1.22955,1.22955,1.230165
2019-10-01 03:27:00,1.22985,1.230055,1.229825,1.230055
2019-10-01 03:28:00,1.229535,1.229825,1.22945,1.229825
2019-10-01 03:29:00,1.22965,1.22956,1.22956,1.2298
2019-10-01 03:30:00,1.229615,1.22967,1.229525,1.22976
2019-10-01 03:31:00,1.22927,1.229635,1.22915,1.229635
2019-10-01 03:32:00,1.22955,1.2293,1.2293,1.22957
2019-10-01 03:33:00,1.229375,1.229525,1.229335,1.22961
2019-10-01 03:34:00,1.229245,1.229405,1.22899,1.22943
2019-10-01 03:35:00,1.229445,1.229275,1.22926,1.22946
2019-10-01 03:36:00,1.22957,1.22947,1.22947,1.22966
2019-10-01 03:37:00,1.229555,1.22959,1.229545,1.229645
2019-10-01 03:38:00,1.229455,1.229535,1.229455,1.22956
2019-10-01 03:39:00,1.22994,1.22948,1.229465,1.22994
2019-10-01 03:40:00,1.22981,1.22992,1.229765,1.22996
2019-10-01 03:41:00,1.22981,1.22984,1.229765,1.22994
2019-10-01 03:42:00,1.22975,1.22979,1.22958,1.22981
2019-10-01 03:43:00,1.229805,1.229775,1.229775,1.229845
2019-10-01 03:44:00,1.229235,1.229825,1.229155,1.229825
2019-10-01 03:45:00,1.22929,1.22921,1.22912,1.22929
2019-10-01 03:46:00,1.229305,1.229265,1.22916,1.229305
2019-10-01 03:47:00,1.22939,1.229335,1.229335,1.22953
2019-10-01 03:48:00,1.22946,1.229365,1.229365,1.229485
2019-10-01 03:49:00,1.229545,1.229485,1.22947,1.22955
2019-10-01 03:50:00,1.22954,1.22957,1.22944,1.229595
2019-10-01 03:51:00,1.22963,1.229515,1.22935,1.22963
2019-10-01 03:52:00,1.229445,1.2296,1.2294,1.229625
2019-10-01 03:53:00,1.2295,1.22947,1.229445,1.229515
2019-10-01 03:54:00,1.229545,1.22947,1.229355,1.229545
2019-10-01 03:55:00,1.22942,1.22952,1.2293,1.22952
2019-10-01 03:56:00,1.229535,1.22945,1.229345,1.229555
2019-10-01 03:57:00,1.229425,1.229505,1.229355,1.229525
2019-10-01 03:58:00,1.22956,1.229405,1.229405,1.22956
2019-10-01 03:59:00,1.229665,1.22959,1.22957,1.229735
2019-10-01 04:00:00,1.229435,1.22964,1.22924,1.22966
2019-10-01 04:01:00,1.229485,1.229465,1.229445,1.229585
2019-10-01 04:02:00,1.22958,1.229465,1.22944,1.229835
2019-10-01 04:03:00,1.229595,1.229555,1.229525,1.229645
2019-10-01 04:04:00,1.22958,1.22962,1.229455,1.229625
2019-10-01 04:05:00,1.229555,1.229605,1.229525,1.22961
2019-10-01 04:06:00,1.22999,1.229575,1.22953,1.22999
2019-10-01 04:07:00,1.22962,1.22996,1.22962,1.22996
2019-10-01 04:08:00,1.22981,1.22965,1.22962,1.22984
2019-10-01 04:09:00,1.229815,1.229835,1.229785,1.229905
2019-10-01 04:10:00,1.229675,1.22984,1.229625,1.22984
2019-10-01 04:11:00,1.229435,1.229645,1.22943,1.229645
2019-10-01 04:12:00,1.228785,1.229415,1.228755,1.229415
2019-10-01 04:13:00,1.228725,1.22881,1.22871,1.22893
2019-10-01 04:14:00,1.22876,1.22875,1.2287,1.228805
2019-10-01 04:15:00,1.228315,1.22873,1.228315,1.228745
2019-10-01 04:16:00,1.22802,1.22829,1.22802,1.22836
2019-10-01 04:17:00,1.227595,1.227995,1.227595,1.22801
2019-10-01 04:18:00,1.22748,1.227575,1.22741,1.22761
2019-10-01 04:19:00,1.227015,1.227505,1.226635,1.227545
2019-10-01 04:20:00,1.22665,1.227045,1.22601,1.227045
2019-10-01 04:21:00,1.226425,1.226625,1.2262,1.226735
2019-10-01 04:22:00,1.226935,1.226395,1.22633,1.22694
2019-10-01 04:23:00,1.226955,1.226915,1.226855,1.227115
2019-10-01 04:24:00,1.226945,1.22693,1.226835,1.22704
2019-10-01 04:25:00,1.22714,1.22697,1.22688,1.22714
2019-10-01 04:26:00,1.227455,1.227165,1.22713,1.22753
2019-10-01 04:27:00,1.227115,1.22743,1.227115,1.22743
2019-10-01 04:28:00,1.22706,1.227135,1.22706,1.227285
2019-10-01 04:29:00,1.22737,1.22703,1.22686,1.22737
2019-10-01 04:30:00,1.227405,1.22735,1.227185,1.227615
2019-10-01 04:31:00,1.228425,1.227445,1.227445,1.22861
2019-10-01 04:32:00,1.229035,1.22845,1.22836,1.229035
2019-10-01 04:33:00,1.22883,1.22906,1.22877,1.22913
2019-10-01 04:34:00,1.228765,1.2288,1.228675,1.229
2019-10-01 04:35:00,1.22886,1.228795,1.22868,1.22905
2019-10-01 04:36:00,1.22893,1.228835,1.228645,1.22893
2019-10-01 04:37:00,1.228735,1.22891,1.22869,1.22898
2019-10-01 04:38:00,1.22863,1.228755,1.22863,1.22887
2019-10-01 04:39:00,1.2287,1.22865,1.22864,1.22872
2019-10-01 04:40:00,1.228735,1.228675,1.228595,1.228805
2019-10-01 04:41:00,1.229125,1.22876,1.228735,1.229125
2019-10-01 04:42:00,1.229515,1.229155,1.229155,1.22962
2019-10-01 04:43:00,1.22961,1.22954,1.229425,1.229655
2019-10-01 04:44:00,1.229985,1.22964,1.229595,1.229985
2019-10-01 04:45:00,1.229605,1.229965,1.229555,1.229975
2019-10-01 04:46:00,1.229405,1.22963,1.2293,1.229785
2019-10-01 04:47:00,1.22933,1.229375,1.229285,1.229425
2019-10-01 04:48:00,1.22961,1.229355,1.22932,1.229615
2019-10-01 04:49:00,1.22912,1.229635,1.229115,1.229685
2019-10-01 04:50:00,1.22912,1.22914,1.229085,1.229165
2019-10-01 04:51:00,1.229095,1.2291,1.229025,1.229215
2019-10-01 04:52:00,1.229095,1.229125,1.22909,1.22925
2019-10-01 04:53:00,1.228845,1.229075,1.228845,1.229145
2019-10-01 04:54:00,1.22892,1.22887,1.22887,1.22901
2019-10-01 04:55:00,1.228735,1.22894,1.228705,1.22894
2019-10-01 04:56:00,1.22858,1.228705,1.22839,1.228755
2019-10-01 04:57:00,1.22858,1.228605,1.228505,1.22868
2019-10-01 04:58:00,1.2284,1.22856,1.22826,1.22856
2019-10-01 04:59:00,1.22804,1.228375,1.22795,1.228475
2019-10-01 05:00:00,1.22845,1.22806,1.22806,1.228695
2019-10-01 05:01:00,1.228195,1.22848,1.228195,1.228555
2019-10-01 05:02:00,1.22835,1.22817,1.22791,1.22835
2019-10-01 05:03:00,1.228185,1.22833,1.22816,1.228335
2019-10-01 05:04:00,1.228215,1.22816,1.22802,1.228215
2019-10-01 05:05:00,1.227995,1.228235,1.227965,1.228405
2019-10-01 05:06:00,1.227925,1.22797,1.227865,1.22803
2019-10-01 05:07:00,1.22763,1.227905,1.22747,1.227905
2019-10-01 05:08:00,1.2275,1.227605,1.22734,1.227605
2019-10-01 05:09:00,1.22742,1.22752,1.227235,1.22752
2019-10-01 05:10:00,1.2274,1.227395,1.22729,1.227475
2019-10-01 05:11:00,1.22772,1.22742,1.227255,1.22772
2019-10-01 05:12:00,1.22772,1.2277,1.227505,1.22777
2019-10-01 05:13:00,1.22769,1.22775,1.22755,1.228035
2019-10-01 05:14:00,1.22783,1.227715,1.227705,1.227875
2019-10-01 05:15:00,1.227925,1.227855,1.227835,1.22796
2019-10-01 05:16:00,1.22782,1.227945,1.22782,1.227945
2019-10-01 05:17:00,1.22793,1.22784,1.22783,1.227955
2019-10-01 05:18:00,1.22771,1.22796,1.22769,1.227985
2019-10-01 05:19:00,1.22746,1.22774,1.22741,1.227785
2019-10-01 05:20:00,1.227545,1.227485,1.227485,1.227655
2019-10-01 05:21:00,1.227935,1.22757,1.22755,1.228005
2019-10-01 05:22:00,1.22839,1.227955,1.22794,1.228425
2019-10-01 05:23:00,1.228355,1.228415,1.228335,1.22853
2019-10-01 05:24:00,1.228215,1.228335,1.228135,1.22838
2019-10-01 05:25:00,1.228225,1.228195,1.22816,1.228245
2019-10-01 05:26:00,1.22819,1.2282,1.2279,1.2282
2019-10-01 05:27:00,1.228385,1.228215,1.228215,1.228405
2019-10-01 05:28:00,1.228485,1.22841,1.228385,1.228485
2019-10-01 05:29:00,1.22849,1.22851,1.228485,1.22863
2019-10-01 05:30:00,1.22862,1.228465,1.22843,1.228665
2019-10-01 05:31:00,1.228655,1.22859,1.228435,1.22868
2019-10-01 05:32:00,1.22893,1.22868,1.22868,1.22893
2019-10-01 05:33:00,1.22911,1.228955,1.228955,1.22913
2019-10-01 05:34:00,1.229035,1.229085,1.2289,1.229085
2019-10-01 05:35:00,1.22918,1.229015,1.228965,1.2292
2019-10-01 05:36:00,1.22892,1.229155,1.2289,1.229155
2019-10-01 05:37:00,1.228855,1.22894,1.22885,1.22899
2019-10-01 05:38:00,1.228885,1.228875,1.228855,1.228905
2019-10-01 05:39:00,1.228805,1.228865,1.228805,1.22897
2019-10-01 05:40:00,1.228615,1.22878,1.228545,1.2288
2019-10-01 05:41:00,1.22865,1.228595,1.22852,1.22865
2019-10-01 05:42:00,1.228595,1.22863,1.22854,1.22863
2019-10-01 05:43:00,1.22858,1.22857,1.228485,1.22862
2019-10-01 05:44:00,1.22861,1.228605,1.228525,1.228625
2019-10-01 05:45:00,1.228635,1.228585,1.228555,1.228635
2019-10-01 05:46:00,1.228705,1.22866,1.22862,1.228705
2019-10-01 05:47:00,1.22859,1.228685,1.228545,1.22869
2019-10-01 05:48:00,1.228595,1.228615,1.228585,1.228665
2019-10-01 05:49:00,1.22868,1.22857,1.228525,1.22871
2019-10-01 05:50:00,1.228595,1.228705,1.228595,1.228705
2019-10-01 05:51:00,1.228565,1.228565,1.22854,1.228665
2019-10-01 05:52:00,1.22857,1.22859,1.22856,1.2286
2019-10-01 05:53:00,1.22877,1.22859,1.22856,1.22877
2019-10-01 05:54:00,1.228845,1.22879,1.228765,1.22899
2019-10-01 05:55:00,1.22871,1.228825,1.22871,1.22892
2019-10-01 05:56:00,1.22874,1.22869,1.22857,1.228765
2019-10-01 05:57:00,1.22864,1.22871,1.22862,1.228715
2019-10-01 05:58:00,1.228605,1.22862,1.228585,1.228705
2019-10-01 05:59:00,1.228655,1.228585,1.228535,1.22867
2019-10-01 06:00:00,1.228625,1.22863,1.228605,1.228675
2019-10-01 06:01:00,1.22878,1.228605,1.22858,1.228825
2019-10-01 06:02:00,1.2288,1.22876,1.22866,1.2288
2019-10-01 06:03:00,1.228965,1.228825,1.228825,1.229015
2019-10-01 06:04:00,1.229115,1.228945,1.228895,1.229115
2019-10-01 06:05:00,1.22911,1.22914,1.22911,1.22928
2019-10-01 06:06:00,1.22879,1.229085,1.228745,1.229105
2019-10-01 06:07:00,1.22881,1.22881,1.228745,1.22881
2019-10-01 06:08:00,1.228835,1.228835,1.228815,1.228985
2019-10-01 06:09:00,1.22879,1.228865,1.22877,1.22889
2019-10-01 06:10:00,1.22881,1.22881,1.22881,1.22896
2019-10-01 06:11:00,1.22886,1.22879,1.22877,1.22886
2019-10-01 06:12:00,1.228815,1.228885,1.228815,1.228885
2019-10-01 06:13:00,1.228765,1.228835,1.22872,1.228835
2019-10-01 06:14:00,1.22885,1.228795,1.228725,1.22885
2019-10-01 06:15:00,1.22885,1.22883,1.22883,1.22885
2019-10-01 06:16:00,1.229045,1.22887,1.22885,1.22912
2019-10-01 06:17:00,1.229365,1.22902,1.22902,1.229365
2019-10-01 06:18:00,1.22953,1.22934,1.2293,1.22963
2019-10-01 06:19:00,1.22933,1.229505,1.22931,1.229555
2019-10-01 06:20:00,1.22959,1.22931,1.22923,1.22968
2019-10-01 06:21:00,1.229685,1.22961,1.229545,1.229705
2019-10-01 06:22:00,1.22968,1.22966,1.22958,1.22969
2019-10-01 06:23:00,1.23003,1.229705,1.229705,1.23015
2019-10-01 06:24:00,1.229935,1.23006,1.22986,1.23028
2019-10-01 06:25:00,1.230225,1.229965,1.229965,1.23027
2019-10-01 06:26:00,1.22986,1.230195,1.229695,1.230195
2019-10-01 06:27:00,1.229805,1.22988,1.229755,1.229995
2019-10-01 06:28:00,1.229955,1.22983,1.229805,1.229975
2019-10-01 06:29:00,1.229975,1.22998,1.229835,1.230075
2019-10-01 06:30:00,1.229755,1.229995,1.229745,1.23005
2019-10-01 06:31:00,1.229855,1.229775,1.22977,1.22986
2019-10-01 06:32:00,1.22967,1.229885,1.2296,1.22989
2019-10-01 06:33:00,1.22986,1.22969,1.22958,1.22987
2019-10-01 06:34:00,1.22979,1.229885,1.22979,1.22989
2019-10-01 06:35:00,1.229905,1.22981,1.229715,1.22991
2019-10-01 06:36:00,1.230115,1.22993,1.22993,1.230215
2019-10-01 06:37:00,1.230015,1.230095,1.229945,1.23021
2019-10-01 06:38:00,1.22998,1.23004,1.22991,1.23004
2019-10-01 06:39:00,1.230395,1.230005,1.229955,1.230395
2019-10-01 06:40:00,1.23024,1.23037,1.23022,1.2304
2019-10-01 06:41:00,1.230695,1.230265,1.230265,1.230735
2019-10-01 06:42:00,1.230765,1.230715,1.23067,1.230805
2019-10-01 06:43:00,1.23066,1.23079,1.23066,1.230815
2019-10-01 06:44:00,1.230585,1.230685,1.230565,1.23069
2019-10-01 06:45:00,1.230715,1.230605,1.230605,1.2308
2019-10-01 06:46:00,1.23057,1.230695,1.230545,1.230715
2019-10-01 06:47:00,1.230475,1.230595,1.230475,1.23074
2019-10-01 06:48:00,1.230395,1.230445,1.230215,1.230445
2019-10-01 06:49:00,1.23054,1.230425,1.230365,1.230635
2019-10-01 06:50:00,1.23045,1.230565,1.23045,1.23066
2019-10-01 06:51:00,1.23049,1.230425,1.23032,1.23056
2019-10-01 06:52:00,1.230425,1.23047,1.230395,1.23057
2019-10-01 06:53:00,1.23059,1.2304,1.230345,1.23063
2019-10-01 06:54:00,1.23053,1.23061,1.23053,1.23066
2019-10-01 06:55:00,1.23066,1.230505,1.230455,1.230685
2019-10-01 06:56:00,1.230565,1.230685,1.23056,1.230735
2019-10-01 06:57:00,1.23045,1.23054,1.23045,1.23054
2019-10-01 06:58:00,1.230395,1.23042,1.230355,1.230475
2019-10-01 06:59:00,1.230305,1.230375,1.23018,1.230375
2019-10-01 07:00:00,1.23014,1.230285,1.230135,1.230335
2019-10-01 07:01:00,1.230255,1.23012,1.2301,1.230285
2019-10-01 07:02:00,1.23025,1.230235,1.23007,1.2303
2019-10-01 07:03:00,1.230325,1.23028,1.23023,1.230325
