time,close,open,low,high
2020-02-02 18:22:00,1.318245,1.3182,1.318155,1.31825
2020-02-02 18:23:00,1.318225,1.318225,1.31818,1.31823
2020-02-02 18:24:00,1.318225,1.318225,1.31818,1.31823
2020-02-02 18:25:00,1.318225,1.318225,1.31818,1.31823
2020-02-02 18:26:00,1.318225,1.318245,1.318225,1.318245
2020-02-02 18:27:00,1.31824,1.31825,1.31824,1.31829
2020-02-02 18:28:00,1.318235,1.31826,1.318235,1.31826
2020-02-02 18:29:00,1.31826,1.31826,1.318255,1.318335
2020-02-02 18:30:00,1.31826,1.318285,1.318095,1.318285
2020-02-02 18:31:00,1.31824,1.318285,1.31824,1.31835
2020-02-02 18:32:00,1.31824,1.318285,1.31824,1.31835
2020-02-02 18:33:00,1.31824,1.318265,1.31824,1.318265
2020-02-02 18:34:00,1.318265,1.318265,1.318265,1.318265
2020-02-02 18:35:00,1.31826,1.318235,1.318235,1.31826
2020-02-02 18:36:00,1.31836,1.31828,1.31828,1.31836
2020-02-02 18:37:00,1.318335,1.318335,1.318335,1.318335
2020-02-02 18:38:00,1.31838,1.318305,1.31826,1.31838
2020-02-02 18:39:00,1.318355,1.318355,1.31828,1.318355
2020-02-02 18:40:00,1.318355,1.318355,1.31828,1.318355
2020-02-02 18:41:00,1.31826,1.318335,1.31826,1.31834
2020-02-02 18:42:00,1.31819,1.318235,1.31819,1.318235
2020-02-02 18:43:00,1.318185,1.318215,1.31816,1.318255
2020-02-02 18:44:00,1.318155,1.318205,1.318155,1.318205
2020-02-02 18:45:00,1.318155,1.318175,1.318155,1.3182
2020-02-02 18:46:00,1.318175,1.31818,1.318155,1.318205
2020-02-02 18:47:00,1.31815,1.318155,1.31815,1.3182
2020-02-02 18:48:00,1.31793,1.31813,1.317925,1.31813
2020-02-02 18:49:00,1.31795,1.31795,1.31795,1.31795
2020-02-02 18:50:00,1.317955,1.317975,1.317955,1.317975
2020-02-02 18:51:00,1.318115,1.31798,1.31798,1.318125
2020-02-02 18:52:00,1.318115,1.31798,1.31798,1.318125
2020-02-02 18:53:00,1.318165,1.318145,1.318065,1.318185
2020-02-02 18:54:00,1.31817,1.318145,1.318145,1.318195
2020-02-02 18:55:00,1.318125,1.31815,1.318125,1.31815
2020-02-02 18:56:00,1.318155,1.3181,1.3181,1.318175
2020-02-02 18:57:00,1.31815,1.318125,1.318125,1.31815
2020-02-02 18:58:00,1.318155,1.318125,1.318125,1.318175
2020-02-02 18:59:00,1.318155,1.31818,1.318155,1.31818
2020-02-02 19:00:00,1.31813,1.31813,1.31813,1.31813
2020-02-02 19:01:00,1.31808,1.318105,1.318055,1.31811
2020-02-02 19:02:00,1.31794,1.31806,1.317915,1.31806
2020-02-02 19:03:00,1.317935,1.317915,1.317885,1.31796
2020-02-02 19:04:00,1.31796,1.31796,1.31796,1.31796
2020-02-02 19:05:00,1.31793,1.317935,1.317905,1.317935
2020-02-02 19:06:00,1.31799,1.317955,1.317955,1.31809
2020-02-02 19:07:00,1.31797,1.31797,1.31797,1.31797
2020-02-02 19:08:00,1.31806,1.31799,1.317985,1.31808
2020-02-02 19:09:00,1.31813,1.318085,1.318035,1.31813
2020-02-02 19:10:00,1.318075,1.318105,1.318075,1.31815
2020-02-02 19:11:00,1.318045,1.318045,1.318045,1.318065
2020-02-02 19:12:00,1.31806,1.318015,1.318015,1.31809
2020-02-02 19:13:00,1.317955,1.31804,1.317935,1.31804
2020-02-02 19:14:00,1.31798,1.317975,1.31797,1.31803
2020-02-02 19:15:00,1.31798,1.318,1.31798,1.318
2020-02-02 19:16:00,1.31793,1.317955,1.31791,1.317955
2020-02-02 19:17:00,1.31798,1.31795,1.31788,1.318005
2020-02-02 19:18:00,1.317955,1.317955,1.317955,1.317955
2020-02-02 19:19:00,1.317955,1.31798,1.317955,1.31798
2020-02-02 19:20:00,1.31793,1.317975,1.317905,1.317975
2020-02-02 19:21:00,1.318025,1.317955,1.317955,1.318025
2020-02-02 19:22:00,1.318045,1.318045,1.318025,1.31807
2020-02-02 19:23:00,1.317935,1.318075,1.317935,1.318095
2020-02-02 19:24:00,1.318,1.317955,1.317955,1.318
2020-02-02 19:25:00,1.318,1.31798,1.31795,1.318
2020-02-02 19:26:00,1.318,1.31798,1.31795,1.318
2020-02-02 19:27:00,1.318045,1.318025,1.318025,1.318045
2020-02-02 19:28:00,1.318045,1.318025,1.318025,1.318045
2020-02-02 19:29:00,1.318045,1.31802,1.31802,1.318045
2020-02-02 19:30:00,1.318045,1.31802,1.31802,1.318045
2020-02-02 19:31:00,1.318045,1.31802,1.31802,1.318045
2020-02-02 19:32:00,1.31799,1.31802,1.317965,1.318055
2020-02-02 19:33:00,1.31797,1.317965,1.317945,1.31799
2020-02-02 19:34:00,1.31785,1.31799,1.31785,1.31802
2020-02-02 19:35:00,1.317825,1.317825,1.317825,1.317825
2020-02-02 19:36:00,1.317755,1.31785,1.31773,1.31785
2020-02-02 19:37:00,1.317755,1.31778,1.31775,1.317825
2020-02-02 19:38:00,1.317775,1.31778,1.317775,1.3178
2020-02-02 19:39:00,1.31776,1.317805,1.31776,1.31783
2020-02-02 19:40:00,1.31783,1.31773,1.317685,1.31785
2020-02-02 19:41:00,1.31785,1.31785,1.317845,1.317875
2020-02-02 19:42:00,1.317875,1.317875,1.317875,1.317875
2020-02-02 19:43:00,1.31785,1.317895,1.31785,1.317895
2020-02-02 19:44:00,1.317875,1.317875,1.317875,1.317875
2020-02-02 19:45:00,1.31785,1.317845,1.31784,1.31787
2020-02-02 19:46:00,1.317755,1.317825,1.317755,1.317825
2020-02-02 19:47:00,1.317665,1.317735,1.31766,1.31774
2020-02-02 19:48:00,1.317635,1.31764,1.31759,1.317645
2020-02-02 19:49:00,1.317635,1.31764,1.31759,1.317645
2020-02-02 19:50:00,1.317555,1.317615,1.317555,1.317615
2020-02-02 19:51:00,1.317655,1.31758,1.31758,1.317655
2020-02-02 19:52:00,1.31774,1.317675,1.317675,1.31774
2020-02-02 19:53:00,1.31774,1.317675,1.317675,1.31774
2020-02-02 19:54:00,1.31777,1.317765,1.317765,1.31779
2020-02-02 19:55:00,1.317945,1.317795,1.317745,1.318065
2020-02-02 19:56:00,1.317835,1.31792,1.317815,1.31794
2020-02-02 19:57:00,1.31774,1.317815,1.31774,1.317815
2020-02-02 19:58:00,1.317745,1.317715,1.317715,1.31782
2020-02-02 19:59:00,1.317745,1.317765,1.317745,1.317765
2020-02-02 20:00:00,1.31764,1.317715,1.31764,1.317715
2020-02-02 20:01:00,1.317465,1.317615,1.31734,1.317615
2020-02-02 20:02:00,1.317515,1.31744,1.31743,1.317535
2020-02-02 20:03:00,1.31735,1.317495,1.31735,1.317495
2020-02-02 20:04:00,1.31735,1.317375,1.31735,1.317455
2020-02-02 20:05:00,1.317295,1.31732,1.317265,1.317325
2020-02-02 20:06:00,1.317345,1.31732,1.317315,1.31737
2020-02-02 20:07:00,1.317345,1.31732,1.317315,1.31737
2020-02-02 20:08:00,1.317505,1.317365,1.317365,1.317555
2020-02-02 20:09:00,1.31747,1.31748,1.317445,1.317525
2020-02-02 20:10:00,1.31757,1.317495,1.317495,1.31764
2020-02-02 20:11:00,1.317635,1.31759,1.317585,1.31774
2020-02-02 20:12:00,1.31765,1.317615,1.317545,1.31767
2020-02-02 20:13:00,1.317555,1.31763,1.31755,1.31763
2020-02-02 20:14:00,1.31749,1.31753,1.317475,1.31756
2020-02-02 20:15:00,1.317475,1.31751,1.317475,1.317555
2020-02-02 20:16:00,1.317495,1.31745,1.31745,1.3175
2020-02-02 20:17:00,1.317475,1.317475,1.317475,1.317475
2020-02-02 20:18:00,1.31748,1.317445,1.317375,1.317485
2020-02-02 20:19:00,1.31748,1.317445,1.317375,1.317485
2020-02-02 20:20:00,1.317665,1.31751,1.31751,1.317665
2020-02-02 20:21:00,1.317665,1.31751,1.31751,1.317665
2020-02-02 20:22:00,1.31766,1.317685,1.31766,1.31772
2020-02-02 20:23:00,1.31756,1.31768,1.317505,1.31768
2020-02-02 20:24:00,1.317705,1.31758,1.317565,1.317755
2020-02-02 20:25:00,1.317825,1.317685,1.317685,1.31783
2020-02-02 20:26:00,1.31796,1.3178,1.317775,1.317965
2020-02-02 20:27:00,1.317955,1.317985,1.317885,1.318035
2020-02-02 20:28:00,1.317865,1.31793,1.31783,1.31793
2020-02-02 20:29:00,1.31797,1.317845,1.317845,1.31797
2020-02-02 20:30:00,1.31807,1.317945,1.317885,1.318095
2020-02-02 20:31:00,1.31805,1.31805,1.31805,1.31805
2020-02-02 20:32:00,1.31807,1.31802,1.317995,1.318115
2020-02-02 20:33:00,1.317955,1.31805,1.317955,1.318075
2020-02-02 20:34:00,1.318055,1.31798,1.317975,1.318095
2020-02-02 20:35:00,1.31805,1.31803,1.317955,1.31807
2020-02-02 20:36:00,1.31814,1.31807,1.31805,1.31814
2020-02-02 20:37:00,1.318145,1.31812,1.31809,1.318145
2020-02-02 20:38:00,1.318235,1.318165,1.318135,1.31825
2020-02-02 20:39:00,1.31813,1.31826,1.31813,1.31826
2020-02-02 20:40:00,1.31805,1.31811,1.31797,1.31811
2020-02-02 20:41:00,1.31807,1.31803,1.31803,1.31807
2020-02-02 20:42:00,1.318135,1.31805,1.31805,1.31815
2020-02-02 20:43:00,1.31798,1.318105,1.31798,1.31817
2020-02-02 20:44:00,1.317955,1.318,1.317955,1.318
2020-02-02 20:45:00,1.31782,1.317935,1.317795,1.317935
2020-02-02 20:46:00,1.31783,1.31779,1.317745,1.31786
2020-02-02 20:47:00,1.317735,1.317805,1.317735,1.317805
2020-02-02 20:48:00,1.317525,1.31771,1.317525,1.31771
2020-02-02 20:49:00,1.317635,1.317545,1.317545,1.317635
2020-02-02 20:50:00,1.317635,1.31766,1.317625,1.3177
2020-02-02 20:51:00,1.31764,1.317665,1.31764,1.31769
2020-02-02 20:52:00,1.31772,1.31766,1.317615,1.317745
2020-02-02 20:53:00,1.317665,1.317695,1.317625,1.317785
2020-02-02 20:54:00,1.317835,1.31769,1.317685,1.317835
2020-02-02 20:55:00,1.31773,1.317815,1.31773,1.317815
2020-02-02 20:56:00,1.317735,1.31771,1.317685,1.317735
2020-02-02 20:57:00,1.31763,1.317755,1.31763,1.31776
2020-02-02 20:58:00,1.317655,1.317655,1.317645,1.31772
2020-02-02 20:59:00,1.317655,1.31768,1.317655,1.31768
2020-02-02 21:00:00,1.31763,1.31763,1.31763,1.317695
2020-02-02 21:01:00,1.317665,1.31765,1.31764,1.31774
2020-02-02 21:02:00,1.317635,1.31764,1.317625,1.31768
2020-02-02 21:03:00,1.31764,1.31766,1.31764,1.31766
2020-02-02 21:04:00,1.31752,1.31766,1.3175,1.317705
2020-02-02 21:05:00,1.317645,1.31754,1.31754,1.317645
2020-02-02 21:06:00,1.317555,1.317615,1.317555,1.317615
2020-02-02 21:07:00,1.31743,1.317535,1.31743,1.317535
2020-02-02 21:08:00,1.317355,1.3174,1.317345,1.317455
2020-02-02 21:09:00,1.317445,1.317335,1.317335,1.31747
2020-02-02 21:10:00,1.317475,1.317475,1.31747,1.3175
2020-02-02 21:11:00,1.31736,1.317455,1.31736,1.317455
2020-02-02 21:12:00,1.31736,1.31738,1.317335,1.317385
2020-02-02 21:13:00,1.317435,1.31739,1.31739,1.317435
2020-02-02 21:14:00,1.317365,1.31746,1.31736,1.31753
2020-02-02 21:15:00,1.317415,1.31739,1.31737,1.31746
2020-02-02 21:16:00,1.317365,1.31744,1.317365,1.31744
2020-02-02 21:17:00,1.317395,1.31734,1.31734,1.317395
2020-02-02 21:18:00,1.317445,1.31742,1.3174,1.31747
2020-02-02 21:19:00,1.31738,1.317475,1.31738,1.317495
2020-02-02 21:20:00,1.31736,1.31736,1.31736,1.31736
2020-02-02 21:21:00,1.317145,1.317335,1.317095,1.317335
2020-02-02 21:22:00,1.31726,1.317165,1.317165,1.31726
2020-02-02 21:23:00,1.31765,1.317285,1.317265,1.31765
2020-02-02 21:24:00,1.317605,1.317625,1.31749,1.317695
2020-02-02 21:25:00,1.31761,1.31758,1.31756,1.31766
2020-02-02 21:26:00,1.317655,1.31764,1.317625,1.31773
2020-02-02 21:27:00,1.317665,1.31768,1.31766,1.31773
2020-02-02 21:28:00,1.317755,1.317685,1.317685,1.317785
2020-02-02 21:29:00,1.31764,1.31773,1.31764,1.31773
2020-02-02 21:30:00,1.317775,1.31761,1.317605,1.317775
2020-02-02 21:31:00,1.317775,1.31761,1.317605,1.317775
2020-02-02 21:32:00,1.317755,1.317755,1.31768,1.317755
2020-02-02 21:33:00,1.317655,1.31773,1.317655,1.31773
2020-02-02 21:34:00,1.317655,1.31763,1.317465,1.317685
2020-02-02 21:35:00,1.31778,1.317685,1.31766,1.31785
2020-02-02 21:36:00,1.317845,1.317755,1.317755,1.317845
2020-02-02 21:37:00,1.317755,1.317825,1.317735,1.317825
2020-02-02 21:38:00,1.317735,1.317735,1.317735,1.317735
2020-02-02 21:39:00,1.317765,1.317755,1.31772,1.31778
2020-02-02 21:40:00,1.31777,1.317745,1.317745,1.31777
2020-02-02 21:41:00,1.31777,1.317745,1.317745,1.31777
2020-02-02 21:42:00,1.317655,1.31774,1.317655,1.31774
2020-02-02 21:43:00,1.31753,1.317625,1.317455,1.317635
2020-02-02 21:44:00,1.317515,1.31756,1.317515,1.31756
2020-02-02 21:45:00,1.31745,1.31754,1.31745,1.31754
2020-02-02 21:46:00,1.31735,1.31743,1.31735,1.31743
2020-02-02 21:47:00,1.31736,1.317375,1.31731,1.31745
2020-02-02 21:48:00,1.31745,1.31738,1.31738,1.31745
2020-02-02 21:49:00,1.317345,1.31743,1.317335,1.31743
2020-02-02 21:50:00,1.317345,1.317325,1.317325,1.317365
2020-02-02 21:51:00,1.31725,1.317325,1.317245,1.317325
2020-02-02 21:52:00,1.317355,1.31728,1.317255,1.317355
2020-02-02 21:53:00,1.317285,1.317335,1.317265,1.317335
2020-02-02 21:54:00,1.31726,1.31726,1.31724,1.31726
2020-02-02 21:55:00,1.317445,1.31729,1.317265,1.317445
2020-02-02 21:56:00,1.31747,1.31747,1.31747,1.31747
2020-02-02 21:57:00,1.31744,1.31744,1.31744,1.31744
2020-02-02 21:58:00,1.317435,1.31742,1.31737,1.317445
2020-02-02 21:59:00,1.31737,1.31741,1.31737,1.31744
2020-02-02 22:00:00,1.317395,1.317345,1.317345,1.317435
2020-02-02 22:01:00,1.317345,1.317415,1.31734,1.31744
2020-02-02 22:02:00,1.31732,1.31732,1.31732,1.31732
2020-02-02 22:03:00,1.31734,1.317345,1.317245,1.317365
2020-02-02 22:04:00,1.317265,1.317365,1.317235,1.317365
2020-02-02 22:05:00,1.31716,1.317235,1.31711,1.317235
2020-02-02 22:06:00,1.316855,1.31713,1.31681,1.31713
2020-02-02 22:07:00,1.317015,1.31688,1.31688,1.317045
2020-02-02 22:08:00,1.316745,1.31704,1.316745,1.31706
2020-02-02 22:09:00,1.31682,1.31677,1.31677,1.31691
2020-02-02 22:10:00,1.316815,1.316845,1.316795,1.316845
2020-02-02 22:11:00,1.31675,1.316795,1.31675,1.316795
2020-02-02 22:12:00,1.3167,1.31672,1.31667,1.316725
2020-02-02 22:13:00,1.31675,1.31672,1.31672,1.31675
2020-02-02 22:14:00,1.316775,1.316775,1.316775,1.316775
2020-02-02 22:15:00,1.316865,1.316805,1.316805,1.316885
2020-02-02 22:16:00,1.316865,1.316805,1.316805,1.316885
2020-02-02 22:17:00,1.316585,1.31684,1.316585,1.316865
2020-02-02 22:18:00,1.31666,1.31661,1.31661,1.31666
2020-02-02 22:19:00,1.316675,1.31663,1.316585,1.316675
2020-02-02 22:20:00,1.316675,1.31663,1.316585,1.316675
2020-02-02 22:21:00,1.316575,1.316655,1.316575,1.316675
2020-02-02 22:22:00,1.316575,1.316655,1.316575,1.316675
2020-02-02 22:23:00,1.316465,1.316545,1.316365,1.31655
2020-02-02 22:24:00,1.31646,1.316485,1.31646,1.316515
2020-02-02 22:25:00,1.31644,1.31644,1.31644,1.31644
2020-02-02 22:26:00,1.315975,1.31642,1.315975,1.316445
2020-02-02 22:27:00,1.316295,1.315995,1.315995,1.316295
2020-02-02 22:28:00,1.316275,1.316275,1.316275,1.316275
2020-02-02 22:29:00,1.316275,1.316255,1.316255,1.316275
2020-02-02 22:30:00,1.316265,1.31625,1.316165,1.316265
2020-02-02 22:31:00,1.316105,1.316265,1.3161,1.316265
2020-02-02 22:32:00,1.31606,1.31608,1.31593,1.316085
2020-02-02 22:33:00,1.31607,1.31609,1.316065,1.31611
2020-02-02 22:34:00,1.31596,1.31609,1.31595,1.31609
2020-02-02 22:35:00,1.316075,1.315985,1.315985,1.3161
2020-02-02 22:36:00,1.31608,1.31605,1.31605,1.316085
2020-02-02 22:37:00,1.315885,1.316055,1.315885,1.316055
2020-02-02 22:38:00,1.31596,1.31591,1.31591,1.31596
2020-02-02 22:39:00,1.3158,1.31594,1.31566,1.31594
2020-02-02 22:40:00,1.315725,1.315775,1.315695,1.31582
2020-02-02 22:41:00,1.31566,1.3157,1.315575,1.3157
2020-02-02 22:42:00,1.31566,1.3157,1.315575,1.3157
2020-02-02 22:43:00,1.315685,1.315685,1.315685,1.315685
2020-02-02 22:44:00,1.315685,1.31571,1.315685,1.31576
2020-02-02 22:45:00,1.31589,1.31571,1.31571,1.31589
2020-02-02 22:46:00,1.31584,1.31591,1.315765,1.31591
2020-02-02 22:47:00,1.315965,1.315865,1.315865,1.316065
2020-02-02 22:48:00,1.315975,1.315985,1.315975,1.31605
2020-02-02 22:49:00,1.315975,1.316,1.315975,1.316025
2020-02-02 22:50:00,1.315995,1.315995,1.315995,1.315995
2020-02-02 22:51:00,1.315995,1.315995,1.315995,1.315995
2020-02-02 22:52:00,1.316065,1.31602,1.31602,1.316065
2020-02-02 22:53:00,1.316065,1.31602,1.31602,1.316065
2020-02-02 22:54:00,1.316065,1.31602,1.31602,1.316065
2020-02-02 22:55:00,1.315985,1.316045,1.315985,1.316045
2020-02-02 22:56:00,1.315985,1.316005,1.315985,1.316005
2020-02-02 22:57:00,1.31589,1.31596,1.315865,1.315965
2020-02-02 22:58:00,1.315775,1.315865,1.31577,1.315865
2020-02-02 22:59:00,1.31583,1.3158,1.315775,1.315875
2020-02-02 23:00:00,1.315855,1.31581,1.315665,1.315855
2020-02-02 23:01:00,1.315905,1.315835,1.315785,1.315985
2020-02-02 23:02:00,1.31596,1.31593,1.31593,1.31598
2020-02-02 23:03:00,1.315885,1.31598,1.315865,1.31598
2020-02-02 23:04:00,1.315895,1.315915,1.315895,1.315915
2020-02-02 23:05:00,1.31596,1.315915,1.315895,1.31598
2020-02-02 23:06:00,1.31589,1.315935,1.31589,1.315955
2020-02-02 23:07:00,1.315895,1.315865,1.315865,1.315895
2020-02-02 23:08:00,1.315965,1.31592,1.31592,1.315965
2020-02-02 23:09:00,1.31577,1.315935,1.31577,1.315935
2020-02-02 23:10:00,1.31594,1.315795,1.315795,1.31594
2020-02-02 23:11:00,1.315955,1.31591,1.31591,1.315955
2020-02-02 23:12:00,1.315915,1.31598,1.315915,1.31598
2020-02-02 23:13:00,1.31598,1.315935,1.315935,1.31598
2020-02-02 23:14:00,1.31597,1.315955,1.315925,1.31597
2020-02-02 23:15:00,1.315995,1.315995,1.315995,1.315995
2020-02-02 23:16:00,1.315995,1.31597,1.31597,1.315995
2020-02-02 23:17:00,1.31607,1.315975,1.31597,1.31607
2020-02-02 23:18:00,1.31618,1.316095,1.316095,1.31621
2020-02-02 23:19:00,1.31629,1.316205,1.316205,1.31634
2020-02-02 23:20:00,1.31629,1.316205,1.316205,1.31634
2020-02-02 23:21:00,1.316395,1.316315,1.316315,1.31644
2020-02-02 23:22:00,1.3163,1.316375,1.31628,1.316375
2020-02-02 23:23:00,1.3163,1.31628,1.316235,1.3163
2020-02-02 23:24:00,1.31628,1.31628,1.31628,1.31628
2020-02-02 23:25:00,1.31628,1.316255,1.31621,1.31628
2020-02-02 23:26:00,1.31628,1.316255,1.31621,1.31628
2020-02-02 23:27:00,1.31628,1.316255,1.31621,1.31628
2020-02-02 23:28:00,1.31628,1.316255,1.31621,1.31628
2020-02-02 23:29:00,1.3163,1.31625,1.316185,1.3163
2020-02-02 23:30:00,1.31637,1.31632,1.31632,1.31637
2020-02-02 23:31:00,1.31635,1.31635,1.31635,1.31635
2020-02-02 23:32:00,1.3163,1.31632,1.3163,1.316345
2020-02-02 23:33:00,1.316325,1.316325,1.316325,1.316325
2020-02-02 23:34:00,1.316325,1.316325,1.316325,1.316325
2020-02-02 23:35:00,1.316585,1.316305,1.316305,1.316605
2020-02-02 23:36:00,1.316645,1.316555,1.31649,1.316645
2020-02-02 23:37:00,1.31667,1.31667,1.31667,1.31667
2020-02-02 23:38:00,1.316805,1.3167,1.3167,1.316805
2020-02-02 23:39:00,1.3169,1.31683,1.31683,1.31697
2020-02-02 23:40:00,1.31698,1.31688,1.31688,1.31698
2020-02-02 23:41:00,1.3169,1.31696,1.316885,1.31696
2020-02-02 23:42:00,1.316795,1.31687,1.31679,1.31687
2020-02-02 23:43:00,1.316875,1.316815,1.3168,1.31691
2020-02-02 23:44:00,1.316875,1.3169,1.316855,1.31692
2020-02-02 23:45:00,1.316895,1.316895,1.316875,1.316945
2020-02-02 23:46:00,1.316895,1.316895,1.316875,1.316945
2020-02-02 23:47:00,1.316895,1.316895,1.316875,1.316945
2020-02-02 23:48:00,1.316795,1.31687,1.31677,1.31687
2020-02-02 23:49:00,1.31677,1.31677,1.31677,1.31677
2020-02-02 23:50:00,1.31677,1.31677,1.31677,1.31677
2020-02-02 23:51:00,1.31669,1.31674,1.31669,1.31674
2020-02-02 23:52:00,1.316665,1.316665,1.316645,1.316665
2020-02-02 23:53:00,1.316685,1.316685,1.316685,1.316685
2020-02-02 23:54:00,1.316685,1.316685,1.316685,1.316685
2020-02-02 23:55:00,1.316685,1.316685,1.316685,1.316685
2020-02-02 23:56:00,1.316685,1.316685,1.316685,1.316685
2020-02-02 23:57:00,1.316695,1.316665,1.316645,1.316695
2020-02-02 23:58:00,1.316495,1.31667,1.316495,1.31667
2020-02-02 23:59:00,1.316465,1.316465,1.31639,1.316485
2020-02-03 00:00:00,1.31643,1.316485,1.316405,1.316485
2020-02-03 00:01:00,1.31645,1.31641,1.316365,1.316455
2020-02-03 00:02:00,1.316425,1.316425,1.316395,1.316455
2020-02-03 00:03:00,1.316475,1.31645,1.316425,1.316545
2020-02-03 00:04:00,1.31655,1.316495,1.31648,1.31655
2020-02-03 00:05:00,1.316475,1.31652,1.316475,1.31652
2020-02-03 00:06:00,1.316425,1.316455,1.316425,1.316565
