time,close,open,low,high
2012-09-02 18:32:00,1.587765,1.587765,1.587765,1.587765
2012-09-02 18:33:00,1.587735,1.587805,1.587735,1.587805
2012-09-02 18:34:00,1.587445,1.587765,1.587445,1.587815
2012-09-02 18:35:00,1.587445,1.587765,1.587445,1.587815
2012-09-02 18:36:00,1.587445,1.587765,1.587445,1.587815
2012-09-02 18:37:00,1.587445,1.587765,1.587445,1.587815
2012-09-02 18:38:00,1.586995,1.587405,1.586995,1.587405
2012-09-02 18:39:00,1.587025,1.587025,1.587025,1.587065
2012-09-02 18:40:00,1.586855,1.586995,1.586785,1.586995
2012-09-02 18:41:00,1.586885,1.586885,1.586885,1.586885
2012-09-02 18:42:00,1.586885,1.586885,1.586885,1.586885
2012-09-02 18:43:00,1.586945,1.586925,1.586925,1.587085
2012-09-02 18:44:00,1.587085,1.586985,1.586985,1.587085
2012-09-02 18:45:00,1.587195,1.587125,1.587125,1.587195
2012-09-02 18:46:00,1.587195,1.587125,1.587125,1.587195
2012-09-02 18:47:00,1.587195,1.587125,1.587125,1.587195
2012-09-02 18:48:00,1.587195,1.587125,1.587125,1.587195
2012-09-02 18:49:00,1.587195,1.587125,1.587125,1.587195
2012-09-02 18:50:00,1.587225,1.587225,1.587225,1.587225
2012-09-02 18:51:00,1.587225,1.587225,1.587225,1.587225
2012-09-02 18:52:00,1.587195,1.587195,1.587195,1.587195
2012-09-02 18:53:00,1.587225,1.587225,1.587225,1.587225
2012-09-02 18:54:00,1.587225,1.587225,1.587225,1.587225
2012-09-02 18:55:00,1.587195,1.587195,1.587195,1.587195
2012-09-02 18:56:00,1.587195,1.587195,1.587195,1.587195
2012-09-02 18:57:00,1.586945,1.587155,1.586915,1.587155
2012-09-02 18:58:00,1.586945,1.587155,1.586915,1.587155
2012-09-02 18:59:00,1.586945,1.586985,1.586945,1.587015
2012-09-02 19:00:00,1.587255,1.586915,1.586915,1.587255
2012-09-02 19:01:00,1.587135,1.587215,1.587135,1.587215
2012-09-02 19:02:00,1.587135,1.587095,1.587095,1.587135
2012-09-02 19:03:00,1.587175,1.587175,1.587175,1.587175
2012-09-02 19:04:00,1.587175,1.587215,1.587175,1.587215
2012-09-02 19:05:00,1.587025,1.587135,1.587025,1.587135
2012-09-02 19:06:00,1.58703,1.58703,1.58703,1.58703
2012-09-02 19:07:00,1.58699,1.58699,1.58699,1.58699
2012-09-02 19:08:00,1.58695,1.58695,1.58695,1.58695
2012-09-02 19:09:00,1.58699,1.58699,1.58699,1.58699
2012-09-02 19:10:00,1.58702,1.58702,1.58702,1.58702
2012-09-02 19:11:00,1.58702,1.58706,1.58702,1.58706
2012-09-02 19:12:00,1.58706,1.58706,1.58706,1.58706
2012-09-02 19:13:00,1.58706,1.58702,1.58695,1.58706
2012-09-02 19:14:00,1.58714,1.58702,1.58702,1.58722
2012-09-02 19:15:00,1.58714,1.58702,1.58702,1.58722
2012-09-02 19:16:00,1.58714,1.58702,1.58702,1.58722
2012-09-02 19:17:00,1.5871,1.5871,1.5871,1.5871
2012-09-02 19:18:00,1.58702,1.58706,1.58702,1.58706
2012-09-02 19:19:00,1.58714,1.58706,1.58706,1.58714
2012-09-02 19:20:00,1.58722,1.58718,1.58714,1.58722
2012-09-02 19:21:00,1.58719,1.58726,1.58716,1.5873
2012-09-02 19:22:00,1.58712,1.58716,1.58712,1.58716
2012-09-02 19:23:00,1.58709,1.58709,1.58709,1.58712
2012-09-02 19:24:00,1.58712,1.58712,1.58712,1.58712
2012-09-02 19:25:00,1.58712,1.58712,1.58712,1.58712
2012-09-02 19:26:00,1.58709,1.58709,1.58705,1.58709
2012-09-02 19:27:00,1.58709,1.58709,1.58705,1.58709
2012-09-02 19:28:00,1.58705,1.58705,1.58705,1.58705
2012-09-02 19:29:00,1.58697,1.58701,1.58697,1.58701
2012-09-02 19:30:00,1.58693,1.58693,1.58693,1.58693
2012-09-02 19:31:00,1.58712,1.58697,1.58697,1.58712
2012-09-02 19:32:00,1.58712,1.58697,1.58697,1.58712
2012-09-02 19:33:00,1.58705,1.58709,1.58705,1.58709
2012-09-02 19:34:00,1.58693,1.58701,1.58693,1.58701
2012-09-02 19:35:00,1.58685,1.58689,1.58685,1.58689
2012-09-02 19:36:00,1.58659,1.58682,1.58659,1.58682
2012-09-02 19:37:00,1.58663,1.58663,1.58663,1.58663
2012-09-02 19:38:00,1.58663,1.58663,1.58663,1.58663
2012-09-02 19:39:00,1.58667,1.58667,1.58667,1.58667
2012-09-02 19:40:00,1.58672,1.58672,1.58672,1.58676
2012-09-02 19:41:00,1.58668,1.58668,1.58668,1.58668
2012-09-02 19:42:00,1.58668,1.58668,1.58668,1.58668
2012-09-02 19:43:00,1.58664,1.58664,1.58664,1.58664
2012-09-02 19:44:00,1.5866,1.5866,1.5866,1.5866
2012-09-02 19:45:00,1.58664,1.58664,1.58664,1.58664
2012-09-02 19:46:00,1.58664,1.58664,1.58664,1.58664
2012-09-02 19:47:00,1.5866,1.5866,1.5866,1.5866
2012-09-02 19:48:00,1.5866,1.5866,1.5866,1.5866
2012-09-02 19:49:00,1.5866,1.5866,1.5866,1.5866
2012-09-02 19:50:00,1.58664,1.58664,1.58664,1.58664
2012-09-02 19:51:00,1.58676,1.58668,1.58668,1.58676
2012-09-02 19:52:00,1.58684,1.5868,1.5868,1.58684
2012-09-02 19:53:00,1.58684,1.5868,1.5868,1.58684
2012-09-02 19:54:00,1.587,1.58688,1.58688,1.587
2012-09-02 19:55:00,1.58712,1.58704,1.58704,1.58712
2012-09-02 19:56:00,1.58709,1.58709,1.58701,1.58709
2012-09-02 19:57:00,1.58709,1.58709,1.58701,1.58709
2012-09-02 19:58:00,1.58709,1.58709,1.58701,1.58709
2012-09-02 19:59:00,1.58678,1.58705,1.58678,1.58705
2012-09-02 20:00:00,1.58659,1.58675,1.58659,1.58675
2012-09-02 20:01:00,1.58659,1.58663,1.58659,1.58667
2012-09-02 20:02:00,1.58651,1.58655,1.58648,1.58655
2012-09-02 20:03:00,1.58651,1.58655,1.58644,1.58658
2012-09-02 20:04:00,1.58648,1.58655,1.58648,1.58662
2012-09-02 20:05:00,1.58644,1.58644,1.58644,1.58644
2012-09-02 20:06:00,1.586445,1.586445,1.586445,1.586515
2012-09-02 20:07:00,1.586545,1.586475,1.586475,1.586585
2012-09-02 20:08:00,1.586445,1.586515,1.586445,1.586515
2012-09-02 20:09:00,1.586585,1.586475,1.586475,1.586585
2012-09-02 20:10:00,1.586545,1.586545,1.586545,1.586545
2012-09-02 20:11:00,1.586445,1.586515,1.586405,1.586515
2012-09-02 20:12:00,1.586445,1.586405,1.586405,1.586445
2012-09-02 20:13:00,1.586475,1.586475,1.586475,1.586475
2012-09-02 20:14:00,1.586475,1.586475,1.586475,1.586475
2012-09-02 20:15:00,1.586445,1.586445,1.586445,1.586445
2012-09-02 20:16:00,1.586405,1.586405,1.586375,1.586405
2012-09-02 20:17:00,1.586305,1.586375,1.586305,1.586405
2012-09-02 20:18:00,1.586115,1.586265,1.586115,1.586265
2012-09-02 20:19:00,1.585835,1.586075,1.585695,1.586075
2012-09-02 20:20:00,1.585795,1.585795,1.585795,1.585795
2012-09-02 20:21:00,1.585695,1.585835,1.585655,1.585835
2012-09-02 20:22:00,1.585765,1.585725,1.585725,1.585765
2012-09-02 20:23:00,1.585795,1.585795,1.585795,1.585795
2012-09-02 20:24:00,1.585765,1.585765,1.585765,1.585765
2012-09-02 20:25:00,1.585765,1.585795,1.585765,1.585835
2012-09-02 20:26:00,1.585725,1.585725,1.585725,1.585725
2012-09-02 20:27:00,1.585725,1.585695,1.585695,1.585725
2012-09-02 20:28:00,1.585655,1.585695,1.585655,1.585695
2012-09-02 20:29:00,1.585655,1.585695,1.585655,1.585695
2012-09-02 20:30:00,1.585535,1.585615,1.585535,1.585615
2012-09-02 20:31:00,1.585575,1.585575,1.585575,1.585605
2012-09-02 20:32:00,1.585645,1.585605,1.585575,1.585645
2012-09-02 20:33:00,1.585605,1.585605,1.585575,1.585605
2012-09-02 20:34:00,1.585575,1.585575,1.585575,1.585605
2012-09-02 20:35:00,1.585605,1.585605,1.585605,1.585645
2012-09-02 20:36:00,1.585695,1.585645,1.585645,1.585725
2012-09-02 20:37:00,1.585695,1.585725,1.585695,1.585795
2012-09-02 20:38:00,1.585575,1.585655,1.585575,1.585655
2012-09-02 20:39:00,1.585465,1.585535,1.585465,1.585535
2012-09-02 20:40:00,1.585465,1.585435,1.585435,1.585465
2012-09-02 20:41:00,1.585465,1.585435,1.585435,1.585465
2012-09-02 20:42:00,1.585535,1.585505,1.585505,1.585575
2012-09-02 20:43:00,1.585575,1.585505,1.585505,1.585575
2012-09-02 20:44:00,1.585575,1.585505,1.585505,1.585575
2012-09-02 20:45:00,1.585575,1.585505,1.585505,1.585575
2012-09-02 20:46:00,1.585575,1.585505,1.585505,1.585575
2012-09-02 20:47:00,1.585575,1.585505,1.585505,1.585575
2012-09-02 20:48:00,1.585605,1.585605,1.585605,1.585605
2012-09-02 20:49:00,1.585725,1.585645,1.585645,1.585795
2012-09-02 20:50:00,1.585865,1.585765,1.585765,1.585865
2012-09-02 20:51:00,1.585765,1.585835,1.585695,1.585865
2012-09-02 20:52:00,1.585615,1.585725,1.585615,1.585725
2012-09-02 20:53:00,1.585505,1.585575,1.585505,1.585575
2012-09-02 20:54:00,1.585535,1.585535,1.585535,1.585535
2012-09-02 20:55:00,1.585225,1.585505,1.585185,1.585505
2012-09-02 20:56:00,1.585255,1.585255,1.585255,1.585255
2012-09-02 20:57:00,1.585185,1.585225,1.585185,1.585225
2012-09-02 20:58:00,1.585155,1.585225,1.585115,1.585225
2012-09-02 20:59:00,1.585085,1.585185,1.585085,1.585225
2012-09-02 21:00:00,1.585045,1.585115,1.585045,1.585115
2012-09-02 21:01:00,1.585575,1.585085,1.585085,1.585575
2012-09-02 21:02:00,1.586045,1.585535,1.585505,1.586075
2012-09-02 21:03:00,1.585775,1.586075,1.585775,1.586115
2012-09-02 21:04:00,1.586275,1.585805,1.585775,1.586275
2012-09-02 21:05:00,1.586275,1.586315,1.586205,1.586455
2012-09-02 21:06:00,1.586175,1.586245,1.586175,1.586245
2012-09-02 21:07:00,1.586135,1.586135,1.586135,1.586135
2012-09-02 21:08:00,1.586135,1.586135,1.586135,1.586135
2012-09-02 21:09:00,1.586135,1.586135,1.586135,1.586135
2012-09-02 21:10:00,1.586335,1.586175,1.586175,1.586455
2012-09-02 21:11:00,1.586375,1.586305,1.586265,1.586405
2012-09-02 21:12:00,1.586445,1.586405,1.586405,1.586585
2012-09-02 21:13:00,1.586375,1.586405,1.586375,1.586405
2012-09-02 21:14:00,1.586305,1.586335,1.586305,1.586335
2012-09-02 21:15:00,1.586115,1.586265,1.586115,1.586265
2012-09-02 21:16:00,1.586075,1.586075,1.586075,1.586075
2012-09-02 21:17:00,1.586075,1.586115,1.586075,1.586145
2012-09-02 21:18:00,1.586005,1.586115,1.586005,1.586115
2012-09-02 21:19:00,1.585835,1.585975,1.585835,1.585975
2012-09-02 21:20:00,1.585975,1.585795,1.585795,1.585975
2012-09-02 21:21:00,1.585935,1.585935,1.585905,1.585935
2012-09-02 21:22:00,1.585935,1.585905,1.585905,1.585935
2012-09-02 21:23:00,1.585935,1.585905,1.585905,1.585935
2012-09-02 21:24:00,1.585975,1.585975,1.585975,1.585975
2012-09-02 21:25:00,1.585695,1.586005,1.585695,1.586075
2012-09-02 21:26:00,1.585685,1.585725,1.585575,1.585725
2012-09-02 21:27:00,1.585685,1.585725,1.585575,1.585725
2012-09-02 21:28:00,1.585685,1.585725,1.585575,1.585725
2012-09-02 21:29:00,1.585685,1.585725,1.585575,1.585725
2012-09-02 21:30:00,1.585905,1.585725,1.585725,1.585905
2012-09-02 21:31:00,1.585605,1.585865,1.585325,1.585865
2012-09-02 21:32:00,1.585465,1.585575,1.585435,1.585685
2012-09-02 21:33:00,1.585395,1.585435,1.585215,1.585435
2012-09-02 21:34:00,1.585265,1.585435,1.585235,1.585465
2012-09-02 21:35:00,1.585385,1.585305,1.585305,1.585385
2012-09-02 21:36:00,1.585495,1.585425,1.585425,1.585525
2012-09-02 21:37:00,1.585595,1.585525,1.585525,1.585595
2012-09-02 21:38:00,1.585595,1.585525,1.585525,1.585595
2012-09-02 21:39:00,1.585635,1.585635,1.585595,1.585665
2012-09-02 21:40:00,1.585875,1.585595,1.585595,1.585875
2012-09-02 21:41:00,1.585595,1.585845,1.585595,1.585845
2012-09-02 21:42:00,1.585595,1.585635,1.585595,1.585665
2012-09-02 21:43:00,1.585735,1.585565,1.585565,1.585735
2012-09-02 21:44:00,1.585595,1.585705,1.585595,1.585705
2012-09-02 21:45:00,1.585595,1.585705,1.585595,1.585705
2012-09-02 21:46:00,1.585705,1.585635,1.585635,1.585705
2012-09-02 21:47:00,1.585425,1.585665,1.585385,1.585665
2012-09-02 21:48:00,1.585315,1.585455,1.585315,1.585595
2012-09-02 21:49:00,1.585315,1.585355,1.585315,1.585385
2012-09-02 21:50:00,1.585315,1.585355,1.585315,1.585385
2012-09-02 21:51:00,1.585495,1.585355,1.585355,1.585495
2012-09-02 21:52:00,1.585525,1.585525,1.585495,1.585525
2012-09-02 21:53:00,1.585525,1.585495,1.585495,1.585525
2012-09-02 21:54:00,1.585495,1.585495,1.585495,1.585495
2012-09-02 21:55:00,1.585425,1.585455,1.585425,1.585455
2012-09-02 21:56:00,1.585455,1.585385,1.585385,1.585455
2012-09-02 21:57:00,1.585495,1.585495,1.585495,1.585525
2012-09-02 21:58:00,1.585635,1.585525,1.585525,1.585635
2012-09-02 21:59:00,1.585735,1.585665,1.585665,1.585735
2012-09-02 22:00:00,1.585735,1.585665,1.585665,1.585735
2012-09-02 22:01:00,1.585635,1.585705,1.585635,1.585705
2012-09-02 22:02:00,1.585735,1.585665,1.585665,1.585735
2012-09-02 22:03:00,1.585875,1.585705,1.585705,1.585875
2012-09-02 22:04:00,1.585915,1.585915,1.585875,1.585915
2012-09-02 22:05:00,1.585965,1.585955,1.585955,1.585995
2012-09-02 22:06:00,1.585965,1.585955,1.585955,1.585995
2012-09-02 22:07:00,1.585875,1.585925,1.585845,1.585925
2012-09-02 22:08:00,1.585875,1.585925,1.585845,1.585925
2012-09-02 22:09:00,1.586035,1.585915,1.585915,1.586065
2012-09-02 22:10:00,1.586175,1.586065,1.586065,1.586175
2012-09-02 22:11:00,1.586205,1.586205,1.586205,1.586275
2012-09-02 22:12:00,1.586245,1.586245,1.586245,1.586245
2012-09-02 22:13:00,1.586345,1.586275,1.586275,1.586345
2012-09-02 22:14:00,1.586205,1.586315,1.586175,1.586315
2012-09-02 22:15:00,1.586175,1.586175,1.586065,1.586175
2012-09-02 22:16:00,1.586135,1.586135,1.586135,1.586135
2012-09-02 22:17:00,1.586065,1.586105,1.585995,1.586105
2012-09-02 22:18:00,1.586065,1.586105,1.585995,1.586105
2012-09-02 22:19:00,1.586065,1.586105,1.585995,1.586105
2012-09-02 22:20:00,1.586135,1.586105,1.586105,1.586135
2012-09-02 22:21:00,1.586135,1.586105,1.586105,1.586135
2012-09-02 22:22:00,1.585925,1.586105,1.585925,1.586105
2012-09-02 22:23:00,1.585875,1.585885,1.585845,1.585885
2012-09-02 22:24:00,1.585915,1.585915,1.585915,1.585915
2012-09-02 22:25:00,1.585915,1.585915,1.585915,1.585915
2012-09-02 22:26:00,1.585915,1.585915,1.585915,1.585915
2012-09-02 22:27:00,1.585915,1.585915,1.585915,1.585915
2012-09-02 22:28:00,1.585915,1.585915,1.585915,1.585915
2012-09-02 22:29:00,1.585955,1.585955,1.585955,1.585955
2012-09-02 22:30:00,1.586035,1.585915,1.585915,1.586035
2012-09-02 22:31:00,1.585805,1.585995,1.585775,1.585995
2012-09-02 22:32:00,1.585845,1.585775,1.585735,1.585845
2012-09-02 22:33:00,1.585635,1.585805,1.585635,1.585805
2012-09-02 22:34:00,1.585665,1.585665,1.585665,1.585665
2012-09-02 22:35:00,1.585775,1.585705,1.585705,1.585775
2012-09-02 22:36:00,1.585875,1.585805,1.585805,1.585875
2012-09-02 22:37:00,1.585875,1.585845,1.585845,1.585875
2012-09-02 22:38:00,1.586105,1.585915,1.585915,1.586135
2012-09-02 22:39:00,1.586275,1.586135,1.586135,1.586275
2012-09-02 22:40:00,1.586385,1.586315,1.586275,1.586385
2012-09-02 22:41:00,1.586415,1.586415,1.586415,1.586485
2012-09-02 22:42:00,1.586525,1.586455,1.586455,1.586525
2012-09-02 22:43:00,1.586605,1.586565,1.586535,1.586675
2012-09-02 22:44:00,1.586745,1.586575,1.586575,1.586745
2012-09-02 22:45:00,1.586715,1.586715,1.586715,1.586715
2012-09-02 22:46:00,1.586645,1.586675,1.586535,1.586675
2012-09-02 22:47:00,1.586855,1.586675,1.586675,1.586855
2012-09-02 22:48:00,1.586885,1.586885,1.586885,1.586885
2012-09-02 22:49:00,1.586925,1.586855,1.586815,1.586925
2012-09-02 22:50:00,1.586955,1.586955,1.586955,1.586955
2012-09-02 22:51:00,1.587065,1.586995,1.586995,1.587065
2012-09-02 22:52:00,1.587025,1.587025,1.587025,1.587025
2012-09-02 22:53:00,1.587065,1.587065,1.587065,1.587065
2012-09-02 22:54:00,1.587065,1.587065,1.587065,1.587065
2012-09-02 22:55:00,1.587095,1.587095,1.587095,1.587095
2012-09-02 22:56:00,1.587175,1.587135,1.587135,1.587175
2012-09-02 22:57:00,1.587395,1.587215,1.587215,1.587395
2012-09-02 22:58:00,1.587395,1.587215,1.587215,1.587395
2012-09-02 22:59:00,1.587325,1.587355,1.587325,1.587355
2012-09-02 23:00:00,1.587025,1.587355,1.586995,1.587395
2012-09-02 23:01:00,1.586855,1.586995,1.586855,1.587025
2012-09-02 23:02:00,1.586785,1.586815,1.586785,1.586815
2012-09-02 23:03:00,1.586675,1.586745,1.586645,1.586745
2012-09-02 23:04:00,1.586675,1.586745,1.586645,1.586745
2012-09-02 23:05:00,1.586675,1.586745,1.586645,1.586745
2012-09-02 23:06:00,1.586675,1.586745,1.586645,1.586745
2012-09-02 23:07:00,1.586525,1.586645,1.586455,1.586645
2012-09-02 23:08:00,1.586525,1.586485,1.586485,1.586525
2012-09-02 23:09:00,1.586525,1.586485,1.586485,1.586525
2012-09-02 23:10:00,1.586525,1.586485,1.586485,1.586525
2012-09-02 23:11:00,1.586525,1.586485,1.586485,1.586525
2012-09-02 23:12:00,1.586525,1.586485,1.586485,1.586525
2012-09-02 23:13:00,1.586525,1.586485,1.586485,1.586525
2012-09-02 23:14:00,1.586885,1.586565,1.586565,1.586885
2012-09-02 23:15:00,1.586855,1.586855,1.586855,1.586855
2012-09-02 23:16:00,1.586815,1.586885,1.586815,1.586925
2012-09-02 23:17:00,1.586815,1.586885,1.586815,1.586925
2012-09-02 23:18:00,1.586785,1.586785,1.586785,1.586785
2012-09-02 23:19:00,1.586645,1.586745,1.586575,1.586745
2012-09-02 23:20:00,1.586675,1.586605,1.586605,1.586715
2012-09-02 23:21:00,1.586745,1.586715,1.586675,1.586885
2012-09-02 23:22:00,1.586645,1.586715,1.586645,1.586715
2012-09-02 23:23:00,1.586575,1.586605,1.586575,1.586605
2012-09-02 23:24:00,1.586745,1.586605,1.586605,1.586745
2012-09-02 23:25:00,1.586745,1.586605,1.586605,1.586745
2012-09-02 23:26:00,1.586745,1.586605,1.586605,1.586745
2012-09-02 23:27:00,1.586745,1.586605,1.586605,1.586745
2012-09-02 23:28:00,1.586815,1.586785,1.586785,1.586815
2012-09-02 23:29:00,1.586815,1.586785,1.586785,1.586815
2012-09-02 23:30:00,1.586855,1.586855,1.586855,1.586855
2012-09-02 23:31:00,1.586675,1.586815,1.586675,1.586815
2012-09-02 23:32:00,1.586645,1.586645,1.586605,1.586715
2012-09-02 23:33:00,1.586575,1.586675,1.586575,1.586745
2012-09-02 23:34:00,1.586605,1.586605,1.586605,1.586605
2012-09-02 23:35:00,1.586675,1.586575,1.586575,1.586675
2012-09-02 23:36:00,1.586885,1.586715,1.586715,1.586885
2012-09-02 23:37:00,1.586645,1.586855,1.586645,1.586855
2012-09-02 23:38:00,1.586815,1.586675,1.586675,1.586815
2012-09-02 23:39:00,1.586815,1.586855,1.586815,1.586855
2012-09-02 23:40:00,1.586745,1.586785,1.586715,1.586785
2012-09-02 23:41:00,1.586815,1.586785,1.586785,1.586815
2012-09-02 23:42:00,1.586855,1.586855,1.586855,1.586855
2012-09-02 23:43:00,1.586745,1.586815,1.586745,1.586815
2012-09-02 23:44:00,1.586745,1.586715,1.586715,1.586745
2012-09-02 23:45:00,1.586745,1.586715,1.586715,1.586745
2012-09-02 23:46:00,1.586715,1.586715,1.586715,1.586715
2012-09-02 23:47:00,1.586745,1.586745,1.586745,1.586745
2012-09-02 23:48:00,1.586675,1.586715,1.586675,1.586715
2012-09-02 23:49:00,1.586495,1.586645,1.586495,1.586645
2012-09-02 23:50:00,1.586525,1.586455,1.586455,1.586525
2012-09-02 23:51:00,1.586315,1.586485,1.586315,1.586485
2012-09-02 23:52:00,1.586525,1.586345,1.586345,1.586565
2012-09-02 23:53:00,1.586675,1.586565,1.586565,1.586675
2012-09-02 23:54:00,1.586745,1.586715,1.586715,1.586745
2012-09-02 23:55:00,1.586785,1.586785,1.586745,1.586785
2012-09-02 23:56:00,1.586745,1.586745,1.586745,1.586745
2012-09-02 23:57:00,1.586745,1.586745,1.586745,1.586745
2012-09-02 23:58:00,1.586675,1.586715,1.586675,1.586715
2012-09-02 23:59:00,1.586645,1.586645,1.586645,1.586645
2012-09-03 00:00:00,1.586575,1.586605,1.586575,1.586605
2012-09-03 00:01:00,1.586675,1.586605,1.586605,1.586745
2012-09-03 00:02:00,1.586645,1.586645,1.586645,1.586645
2012-09-03 00:03:00,1.586645,1.586645,1.586645,1.586645
2012-09-03 00:04:00,1.586645,1.586605,1.586575,1.586645
2012-09-03 00:05:00,1.586675,1.586675,1.586675,1.586675
2012-09-03 00:06:00,1.586745,1.586715,1.586715,1.586745
