time,close,open,low,high
2015-12-01 02:33:00,1.50947,1.5094,1.50932,1.5095
2015-12-01 02:34:00,1.509345,1.509435,1.50927,1.509435
2015-12-01 02:35:00,1.509405,1.50937,1.509295,1.50944
2015-12-01 02:36:00,1.509575,1.509415,1.509375,1.50958
2015-12-01 02:37:00,1.50958,1.509595,1.509555,1.50967
2015-12-01 02:38:00,1.50957,1.509595,1.509525,1.509635
2015-12-01 02:39:00,1.50965,1.509595,1.50952,1.50975
2015-12-01 02:40:00,1.509785,1.509685,1.509675,1.509785
2015-12-01 02:41:00,1.509885,1.509805,1.50977,1.509905
2015-12-01 02:42:00,1.509695,1.509925,1.509695,1.51
2015-12-01 02:43:00,1.50978,1.509725,1.509685,1.5098
2015-12-01 02:44:00,1.50958,1.509805,1.50951,1.509805
2015-12-01 02:45:00,1.509695,1.509585,1.509585,1.509785
2015-12-01 02:46:00,1.51001,1.509705,1.5097,1.51007
2015-12-01 02:47:00,1.510165,1.51001,1.51001,1.5103
2015-12-01 02:48:00,1.51042,1.51017,1.51017,1.510775
2015-12-01 02:49:00,1.51069,1.510455,1.510425,1.510715
2015-12-01 02:50:00,1.51073,1.510675,1.510555,1.510965
2015-12-01 02:51:00,1.510545,1.51077,1.51054,1.51081
2015-12-01 02:52:00,1.510785,1.51055,1.51055,1.51086
2015-12-01 02:53:00,1.510575,1.510795,1.510575,1.510815
2015-12-01 02:54:00,1.51056,1.51058,1.510515,1.51061
2015-12-01 02:55:00,1.510555,1.510535,1.510465,1.51057
2015-12-01 02:56:00,1.51057,1.51052,1.51052,1.51066
2015-12-01 02:57:00,1.510655,1.51053,1.51053,1.510775
2015-12-01 02:58:00,1.510365,1.51061,1.510365,1.51061
2015-12-01 02:59:00,1.510085,1.51032,1.509885,1.51033
2015-12-01 03:00:00,1.50995,1.510065,1.509865,1.510065
2015-12-01 03:01:00,1.509745,1.509955,1.509705,1.510165
2015-12-01 03:02:00,1.5094,1.509775,1.509395,1.509965
2015-12-01 03:03:00,1.509555,1.50936,1.50935,1.509745
2015-12-01 03:04:00,1.509695,1.509595,1.50955,1.50977
2015-12-01 03:05:00,1.509585,1.509665,1.509545,1.50973
2015-12-01 03:06:00,1.50955,1.5096,1.50927,1.509675
2015-12-01 03:07:00,1.50978,1.509515,1.50945,1.50978
2015-12-01 03:08:00,1.509645,1.509805,1.509645,1.50987
2015-12-01 03:09:00,1.509565,1.50961,1.509565,1.50961
2015-12-01 03:10:00,1.5094,1.509525,1.509235,1.509525
2015-12-01 03:11:00,1.509505,1.509365,1.50929,1.509665
2015-12-01 03:12:00,1.509675,1.509535,1.509535,1.50971
2015-12-01 03:13:00,1.509545,1.50964,1.50952,1.50964
2015-12-01 03:14:00,1.50954,1.509575,1.50947,1.509675
2015-12-01 03:15:00,1.50963,1.50956,1.50956,1.509715
2015-12-01 03:16:00,1.509695,1.50959,1.50958,1.509755
2015-12-01 03:17:00,1.509815,1.509665,1.509665,1.509815
2015-12-01 03:18:00,1.50998,1.50985,1.50973,1.510035
2015-12-01 03:19:00,1.51011,1.509975,1.50988,1.51011
2015-12-01 03:20:00,1.50997,1.510155,1.509955,1.510165
2015-12-01 03:21:00,1.51009,1.50995,1.5099,1.510185
2015-12-01 03:22:00,1.509625,1.510055,1.509625,1.510055
2015-12-01 03:23:00,1.509785,1.50965,1.50963,1.509965
2015-12-01 03:24:00,1.50979,1.50976,1.50964,1.509855
2015-12-01 03:25:00,1.50985,1.50983,1.50982,1.510045
2015-12-01 03:26:00,1.509785,1.50983,1.509785,1.50992
2015-12-01 03:27:00,1.50966,1.50975,1.509655,1.50975
2015-12-01 03:28:00,1.509745,1.509665,1.509665,1.50992
2015-12-01 03:29:00,1.510355,1.509715,1.509585,1.510355
2015-12-01 03:30:00,1.509775,1.5104,1.50965,1.51055
2015-12-01 03:31:00,1.50988,1.509735,1.50948,1.509985
2015-12-01 03:32:00,1.50981,1.509845,1.50977,1.509875
2015-12-01 03:33:00,1.509715,1.509805,1.509645,1.509805
2015-12-01 03:34:00,1.509665,1.509745,1.509665,1.509885
2015-12-01 03:35:00,1.509565,1.509695,1.509525,1.509695
2015-12-01 03:36:00,1.509705,1.509585,1.509365,1.50977
2015-12-01 03:37:00,1.50966,1.509725,1.509555,1.50988
2015-12-01 03:38:00,1.509655,1.509615,1.509615,1.50966
2015-12-01 03:39:00,1.5096,1.509675,1.5096,1.50972
2015-12-01 03:40:00,1.50954,1.509565,1.50954,1.50964
2015-12-01 03:41:00,1.50966,1.50957,1.5095,1.509665
2015-12-01 03:42:00,1.50991,1.509685,1.509685,1.510065
2015-12-01 03:43:00,1.510375,1.50988,1.509845,1.51039
2015-12-01 03:44:00,1.51055,1.51035,1.51035,1.51055
2015-12-01 03:45:00,1.510765,1.510525,1.510405,1.510765
2015-12-01 03:46:00,1.51079,1.51079,1.51056,1.5109
2015-12-01 03:47:00,1.5111,1.510825,1.510825,1.511455
2015-12-01 03:48:00,1.51157,1.5111,1.511075,1.51157
2015-12-01 03:49:00,1.51185,1.51161,1.511465,1.511945
2015-12-01 03:50:00,1.51198,1.511805,1.51176,1.512115
2015-12-01 03:51:00,1.51206,1.511975,1.511935,1.51216
2015-12-01 03:52:00,1.51236,1.51203,1.51193,1.51236
2015-12-01 03:53:00,1.511935,1.51236,1.511935,1.51236
2015-12-01 03:54:00,1.511845,1.511905,1.5118,1.511915
2015-12-01 03:55:00,1.511925,1.51185,1.51185,1.51202
2015-12-01 03:56:00,1.51207,1.51196,1.511935,1.51216
2015-12-01 03:57:00,1.51177,1.5121,1.51173,1.51214
2015-12-01 03:58:00,1.51201,1.51177,1.511765,1.512015
2015-12-01 03:59:00,1.512255,1.51199,1.511965,1.512255
2015-12-01 04:00:00,1.51202,1.512235,1.511735,1.512275
2015-12-01 04:01:00,1.51219,1.51205,1.51204,1.51234
2015-12-01 04:02:00,1.51256,1.512185,1.51218,1.512585
2015-12-01 04:03:00,1.51214,1.512535,1.51214,1.512535
2015-12-01 04:04:00,1.51201,1.51212,1.51199,1.512255
2015-12-01 04:05:00,1.512055,1.512015,1.51197,1.512055
2015-12-01 04:06:00,1.51209,1.512085,1.51207,1.51241
2015-12-01 04:07:00,1.51184,1.512045,1.511775,1.512055
2015-12-01 04:08:00,1.511445,1.51179,1.51139,1.51182
2015-12-01 04:09:00,1.51102,1.5114,1.510725,1.5114
2015-12-01 04:10:00,1.51107,1.511055,1.511055,1.511255
2015-12-01 04:11:00,1.51096,1.511065,1.510845,1.511065
2015-12-01 04:12:00,1.51098,1.51099,1.51091,1.51117
2015-12-01 04:13:00,1.51124,1.511015,1.511015,1.511365
2015-12-01 04:14:00,1.51138,1.51126,1.51117,1.51145
2015-12-01 04:15:00,1.511275,1.51136,1.511275,1.511485
2015-12-01 04:16:00,1.51116,1.511295,1.51116,1.511355
2015-12-01 04:17:00,1.511155,1.511165,1.511035,1.5113
2015-12-01 04:18:00,1.511175,1.511175,1.511175,1.511175
2015-12-01 04:19:00,1.511265,1.511215,1.511215,1.511285
2015-12-01 04:20:00,1.51117,1.511235,1.51108,1.51125
2015-12-01 04:21:00,1.511195,1.511135,1.51106,1.51121
2015-12-01 04:22:00,1.51106,1.511165,1.51106,1.51117
2015-12-01 04:23:00,1.510915,1.51102,1.51085,1.51102
2015-12-01 04:24:00,1.510865,1.510875,1.510865,1.511
2015-12-01 04:25:00,1.510665,1.51084,1.510665,1.51084
2015-12-01 04:26:00,1.51066,1.51063,1.51057,1.51066
2015-12-01 04:27:00,1.51057,1.51063,1.510555,1.51063
2015-12-01 04:28:00,1.510125,1.510545,1.51012,1.510545
2015-12-01 04:29:00,1.510115,1.51013,1.510105,1.510245
2015-12-01 04:30:00,1.51029,1.510115,1.509985,1.510575
2015-12-01 04:31:00,1.509325,1.5101,1.507685,1.510565
2015-12-01 04:32:00,1.50838,1.50933,1.50838,1.509555
2015-12-01 04:33:00,1.508785,1.508375,1.507885,1.50896
2015-12-01 04:34:00,1.50848,1.50876,1.508365,1.50876
2015-12-01 04:35:00,1.50879,1.50848,1.50848,1.50891
2015-12-01 04:36:00,1.508675,1.508745,1.508585,1.508845
2015-12-01 04:37:00,1.508365,1.5087,1.508365,1.50875
2015-12-01 04:38:00,1.508485,1.508345,1.50826,1.50852
2015-12-01 04:39:00,1.508635,1.508475,1.50826,1.50869
2015-12-01 04:40:00,1.50839,1.508615,1.50838,1.508665
2015-12-01 04:41:00,1.50846,1.508425,1.508425,1.508615
2015-12-01 04:42:00,1.508545,1.50849,1.50839,1.508595
2015-12-01 04:43:00,1.50836,1.50853,1.50819,1.50853
2015-12-01 04:44:00,1.508335,1.508395,1.508295,1.5084
2015-12-01 04:45:00,1.508415,1.50833,1.50825,1.50844
2015-12-01 04:46:00,1.50841,1.508385,1.508235,1.508445
2015-12-01 04:47:00,1.508895,1.50841,1.5084,1.50893
2015-12-01 04:48:00,1.509295,1.508915,1.508915,1.5093
2015-12-01 04:49:00,1.50901,1.50927,1.508905,1.50928
2015-12-01 04:50:00,1.50899,1.509005,1.50889,1.509035
2015-12-01 04:51:00,1.50908,1.50901,1.50901,1.5091
2015-12-01 04:52:00,1.508915,1.50911,1.508875,1.509115
2015-12-01 04:53:00,1.50901,1.508945,1.508855,1.50901
2015-12-01 04:54:00,1.509055,1.509045,1.509045,1.509095
2015-12-01 04:55:00,1.508645,1.509095,1.50862,1.509095
2015-12-01 04:56:00,1.50861,1.508625,1.50857,1.508625
2015-12-01 04:57:00,1.50856,1.50858,1.50854,1.508595
2015-12-01 04:58:00,1.50878,1.508585,1.508585,1.50911
2015-12-01 04:59:00,1.508815,1.50883,1.50881,1.50883
2015-12-01 05:00:00,1.508505,1.50879,1.508435,1.50879
2015-12-01 05:01:00,1.50847,1.508485,1.508325,1.508505
2015-12-01 05:02:00,1.50853,1.508505,1.50847,1.508815
2015-12-01 05:03:00,1.50857,1.50856,1.50852,1.508595
2015-12-01 05:04:00,1.50897,1.508545,1.5085,1.50897
2015-12-01 05:05:00,1.50887,1.50902,1.50881,1.50902
2015-12-01 05:06:00,1.50889,1.508835,1.508745,1.5089
2015-12-01 05:07:00,1.50896,1.50885,1.50885,1.50903
2015-12-01 05:08:00,1.508705,1.508965,1.50869,1.508965
2015-12-01 05:09:00,1.508605,1.50871,1.50857,1.50887
2015-12-01 05:10:00,1.50843,1.50864,1.50832,1.50864
2015-12-01 05:11:00,1.508595,1.508435,1.508425,1.5086
2015-12-01 05:12:00,1.508335,1.50859,1.50832,1.50859
2015-12-01 05:13:00,1.508565,1.508345,1.50834,1.508565
2015-12-01 05:14:00,1.508815,1.508585,1.508585,1.508845
2015-12-01 05:15:00,1.508775,1.50882,1.508745,1.508915
2015-12-01 05:16:00,1.50898,1.508745,1.50873,1.50898
2015-12-01 05:17:00,1.50919,1.50894,1.508875,1.50929
2015-12-01 05:18:00,1.50929,1.50915,1.508975,1.50933
2015-12-01 05:19:00,1.509355,1.50932,1.509235,1.5094
2015-12-01 05:20:00,1.50931,1.50935,1.509255,1.50935
2015-12-01 05:21:00,1.50907,1.50928,1.50907,1.50928
2015-12-01 05:22:00,1.508875,1.50903,1.50885,1.50905
2015-12-01 05:23:00,1.50885,1.50887,1.508765,1.508975
2015-12-01 05:24:00,1.50907,1.508895,1.50886,1.509105
2015-12-01 05:25:00,1.508905,1.50909,1.508835,1.50918
2015-12-01 05:26:00,1.508845,1.508915,1.508845,1.50892
2015-12-01 05:27:00,1.508965,1.50886,1.50886,1.508965
2015-12-01 05:28:00,1.50917,1.508965,1.508965,1.50917
2015-12-01 05:29:00,1.509125,1.509125,1.509095,1.50917
2015-12-01 05:30:00,1.50926,1.509155,1.509095,1.50926
2015-12-01 05:31:00,1.5091,1.509295,1.509055,1.5093
2015-12-01 05:32:00,1.50913,1.5091,1.509,1.50913
2015-12-01 05:33:00,1.509255,1.509125,1.509065,1.509355
2015-12-01 05:34:00,1.50917,1.509275,1.50914,1.509385
2015-12-01 05:35:00,1.509145,1.509205,1.509085,1.509275
2015-12-01 05:36:00,1.50917,1.50914,1.50901,1.50917
2015-12-01 05:37:00,1.509255,1.509165,1.50916,1.509255
2015-12-01 05:38:00,1.509185,1.50924,1.509105,1.50924
2015-12-01 05:39:00,1.50909,1.50918,1.50909,1.50918
2015-12-01 05:40:00,1.50909,1.50909,1.509085,1.509095
2015-12-01 05:41:00,1.50898,1.509085,1.50887,1.509085
2015-12-01 05:42:00,1.508965,1.50902,1.508965,1.509085
2015-12-01 05:43:00,1.509045,1.50899,1.50887,1.509065
2015-12-01 05:44:00,1.509475,1.50907,1.50907,1.509475
2015-12-01 05:45:00,1.5093,1.50945,1.50926,1.50947
2015-12-01 05:46:00,1.5093,1.509335,1.50904,1.509455
2015-12-01 05:47:00,1.509255,1.509325,1.50918,1.509375
2015-12-01 05:48:00,1.50918,1.509255,1.50918,1.50927
2015-12-01 05:49:00,1.509215,1.50919,1.50912,1.509265
2015-12-01 05:50:00,1.509035,1.509195,1.509035,1.509195
2015-12-01 05:51:00,1.509105,1.509055,1.50893,1.50912
2015-12-01 05:52:00,1.50917,1.50913,1.50913,1.509175
2015-12-01 05:53:00,1.509265,1.50914,1.50914,1.509265
2015-12-01 05:54:00,1.5095,1.5093,1.5093,1.509515
2015-12-01 05:55:00,1.509295,1.5095,1.509295,1.509505
2015-12-01 05:56:00,1.50915,1.50932,1.50911,1.50932
2015-12-01 05:57:00,1.50936,1.50915,1.50915,1.509455
2015-12-01 05:58:00,1.50935,1.50939,1.50935,1.50949
2015-12-01 05:59:00,1.509305,1.509375,1.509255,1.509445
2015-12-01 06:00:00,1.50927,1.50931,1.509225,1.509375
2015-12-01 06:01:00,1.5093,1.509235,1.509125,1.5093
2015-12-01 06:02:00,1.50934,1.50934,1.509335,1.50937
2015-12-01 06:03:00,1.50917,1.50931,1.50917,1.50931
2015-12-01 06:04:00,1.509485,1.509195,1.50918,1.509485
2015-12-01 06:05:00,1.509465,1.50951,1.509365,1.50951
2015-12-01 06:06:00,1.50938,1.509445,1.50933,1.509445
2015-12-01 06:07:00,1.509355,1.50942,1.509355,1.50942
2015-12-01 06:08:00,1.50926,1.50938,1.50926,1.509415
2015-12-01 06:09:00,1.50905,1.50923,1.50905,1.50923
2015-12-01 06:10:00,1.50898,1.509055,1.508935,1.509225
2015-12-01 06:11:00,1.509055,1.50901,1.50901,1.509055
2015-12-01 06:12:00,1.50903,1.509025,1.509025,1.50903
2015-12-01 06:13:00,1.50908,1.509055,1.509055,1.50915
2015-12-01 06:14:00,1.509355,1.509105,1.509105,1.509355
2015-12-01 06:15:00,1.50925,1.509325,1.509155,1.509335
2015-12-01 06:16:00,1.50911,1.50922,1.50911,1.50925
2015-12-01 06:17:00,1.509205,1.509115,1.509115,1.50928
2015-12-01 06:18:00,1.509095,1.50917,1.509035,1.50917
2015-12-01 06:19:00,1.50891,1.5091,1.50887,1.509135
2015-12-01 06:20:00,1.508955,1.508925,1.508925,1.508955
2015-12-01 06:21:00,1.508935,1.50898,1.508885,1.50905
2015-12-01 06:22:00,1.508975,1.50897,1.508955,1.50904
2015-12-01 06:23:00,1.509,1.50898,1.50894,1.50903
2015-12-01 06:24:00,1.508785,1.508965,1.508755,1.508965
2015-12-01 06:25:00,1.50854,1.508785,1.508485,1.50879
2015-12-01 06:26:00,1.50854,1.508515,1.50847,1.50854
2015-12-01 06:27:00,1.508535,1.50851,1.50843,1.508535
2015-12-01 06:28:00,1.508275,1.508495,1.508275,1.508535
2015-12-01 06:29:00,1.5082,1.50831,1.5082,1.50838
2015-12-01 06:30:00,1.508175,1.50822,1.508175,1.50829
2015-12-01 06:31:00,1.50826,1.50818,1.508175,1.508375
2015-12-01 06:32:00,1.50835,1.50829,1.50829,1.508415
2015-12-01 06:33:00,1.50819,1.508355,1.50819,1.508355
2015-12-01 06:34:00,1.50845,1.50819,1.508185,1.508495
2015-12-01 06:35:00,1.5085,1.50847,1.50847,1.50856
2015-12-01 06:36:00,1.508395,1.508465,1.508375,1.508465
2015-12-01 06:37:00,1.508265,1.508395,1.508265,1.508395
2015-12-01 06:38:00,1.50835,1.50828,1.50828,1.50836
2015-12-01 06:39:00,1.508355,1.508345,1.50827,1.508385
2015-12-01 06:40:00,1.507935,1.50835,1.507935,1.50835
2015-12-01 06:41:00,1.507965,1.50795,1.507775,1.508095
2015-12-01 06:42:00,1.508115,1.507995,1.507995,1.508115
2015-12-01 06:43:00,1.50822,1.508155,1.508155,1.50823
2015-12-01 06:44:00,1.50816,1.5082,1.50806,1.5082
2015-12-01 06:45:00,1.507945,1.50814,1.50786,1.50814
2015-12-01 06:46:00,1.50797,1.50797,1.507795,1.50798
2015-12-01 06:47:00,1.507975,1.50797,1.507885,1.50799
2015-12-01 06:48:00,1.507985,1.50796,1.50795,1.507995
2015-12-01 06:49:00,1.507905,1.50798,1.507775,1.50798
2015-12-01 06:50:00,1.50798,1.50795,1.50795,1.50798
2015-12-01 06:51:00,1.507965,1.507975,1.507965,1.507975
2015-12-01 06:52:00,1.507785,1.507945,1.507755,1.507945
2015-12-01 06:53:00,1.507785,1.507945,1.507755,1.507945
2015-12-01 06:54:00,1.507875,1.507825,1.507825,1.507905
2015-12-01 06:55:00,1.507795,1.50787,1.50772,1.50787
2015-12-01 06:56:00,1.50774,1.50782,1.50774,1.50787
2015-12-01 06:57:00,1.50749,1.50771,1.50746,1.50771
2015-12-01 06:58:00,1.507445,1.50746,1.507365,1.50747
2015-12-01 06:59:00,1.507485,1.50743,1.50742,1.507515
2015-12-01 07:00:00,1.507765,1.50751,1.50751,1.507795
2015-12-01 07:01:00,1.50772,1.507745,1.507595,1.507775
2015-12-01 07:02:00,1.5078,1.50774,1.50774,1.50789
2015-12-01 07:03:00,1.50763,1.50782,1.50763,1.50787
