time,close,open,low,high
2019-09-01 18:44:00,1.216015,1.216015,1.216015,1.216015
2019-09-01 18:45:00,1.216195,1.216045,1.216045,1.216195
2019-09-01 18:46:00,1.216215,1.216215,1.216195,1.216215
2019-09-01 18:47:00,1.216215,1.216215,1.216195,1.216215
2019-09-01 18:48:00,1.216215,1.216215,1.216195,1.216215
2019-09-01 18:49:00,1.216215,1.216215,1.216195,1.216215
2019-09-01 18:50:00,1.21596,1.216185,1.21596,1.216185
2019-09-01 18:51:00,1.215985,1.215985,1.215985,1.215985
2019-09-01 18:52:00,1.215985,1.21596,1.21596,1.215985
2019-09-01 18:53:00,1.21613,1.216015,1.216015,1.21615
2019-09-01 18:54:00,1.216135,1.216105,1.216095,1.216145
2019-09-01 18:55:00,1.216135,1.216105,1.216095,1.216145
2019-09-01 18:56:00,1.216135,1.216105,1.216095,1.216145
2019-09-01 18:57:00,1.21612,1.216105,1.216025,1.216125
2019-09-01 18:58:00,1.216285,1.21615,1.21615,1.216375
2019-09-01 18:59:00,1.21606,1.21631,1.21606,1.21631
2019-09-01 19:00:00,1.216065,1.21609,1.21606,1.216095
2019-09-01 19:01:00,1.216025,1.21604,1.215965,1.21604
2019-09-01 19:02:00,1.216215,1.215995,1.21596,1.216215
2019-09-01 19:03:00,1.216195,1.216245,1.216185,1.21627
2019-09-01 19:04:00,1.216245,1.21622,1.216205,1.216245
2019-09-01 19:05:00,1.21624,1.21627,1.21622,1.21629
2019-09-01 19:06:00,1.21626,1.216215,1.216215,1.216265
2019-09-01 19:07:00,1.21626,1.21624,1.21624,1.21626
2019-09-01 19:08:00,1.21624,1.21624,1.21624,1.21624
2019-09-01 19:09:00,1.216235,1.216265,1.216235,1.216265
2019-09-01 19:10:00,1.216255,1.216255,1.216255,1.21628
2019-09-01 19:11:00,1.21625,1.21628,1.21623,1.21628
2019-09-01 19:12:00,1.216225,1.216225,1.216225,1.216225
2019-09-01 19:13:00,1.216275,1.216255,1.216255,1.216275
2019-09-01 19:14:00,1.216135,1.216255,1.216135,1.216255
2019-09-01 19:15:00,1.216155,1.21611,1.21609,1.216155
2019-09-01 19:16:00,1.21616,1.21613,1.21611,1.216165
2019-09-01 19:17:00,1.21616,1.21613,1.21611,1.216165
2019-09-01 19:18:00,1.21616,1.21613,1.21611,1.216165
2019-09-01 19:19:00,1.216155,1.216135,1.216135,1.216155
2019-09-01 19:20:00,1.216155,1.216135,1.216135,1.216155
2019-09-01 19:21:00,1.216135,1.216185,1.216135,1.216185
2019-09-01 19:22:00,1.216055,1.216105,1.216055,1.216105
2019-09-01 19:23:00,1.21603,1.21603,1.21603,1.21603
2019-09-01 19:24:00,1.215955,1.216005,1.21591,1.216005
2019-09-01 19:25:00,1.21596,1.21598,1.215935,1.21598
2019-09-01 19:26:00,1.21596,1.21598,1.21596,1.21598
2019-09-01 19:27:00,1.215985,1.215985,1.215985,1.215985
2019-09-01 19:28:00,1.21596,1.21601,1.21596,1.21601
2019-09-01 19:29:00,1.215955,1.21598,1.215935,1.21598
2019-09-01 19:30:00,1.21619,1.21598,1.21598,1.216195
2019-09-01 19:31:00,1.2162,1.216215,1.21603,1.216245
2019-09-01 19:32:00,1.216255,1.21623,1.216225,1.216255
2019-09-01 19:33:00,1.21631,1.21623,1.216195,1.21634
2019-09-01 19:34:00,1.21619,1.21634,1.216125,1.21644
2019-09-01 19:35:00,1.216245,1.216215,1.216195,1.21627
2019-09-01 19:36:00,1.215925,1.21627,1.215925,1.21627
2019-09-01 19:37:00,1.21594,1.215945,1.215885,1.215975
2019-09-01 19:38:00,1.21591,1.215915,1.215895,1.21594
2019-09-01 19:39:00,1.215915,1.21594,1.215915,1.21594
2019-09-01 19:40:00,1.215935,1.21594,1.21593,1.215965
2019-09-01 19:41:00,1.215935,1.215915,1.215915,1.215955
2019-09-01 19:42:00,1.215915,1.215915,1.21591,1.21594
2019-09-01 19:43:00,1.21593,1.215935,1.21591,1.21594
2019-09-01 19:44:00,1.21591,1.21591,1.21591,1.21591
2019-09-01 19:45:00,1.21593,1.21593,1.21593,1.21593
2019-09-01 19:46:00,1.215935,1.215955,1.215935,1.21598
2019-09-01 19:47:00,1.215935,1.215955,1.215935,1.21598
2019-09-01 19:48:00,1.215955,1.215955,1.215955,1.215955
2019-09-01 19:49:00,1.215935,1.215935,1.215935,1.215935
2019-09-01 19:50:00,1.215935,1.215935,1.215935,1.215935
2019-09-01 19:51:00,1.215935,1.21596,1.21593,1.21598
2019-09-01 19:52:00,1.21591,1.21591,1.21591,1.21591
2019-09-01 19:53:00,1.21591,1.21591,1.21591,1.21591
2019-09-01 19:54:00,1.21589,1.21589,1.21589,1.21591
2019-09-01 19:55:00,1.21589,1.21591,1.21589,1.21591
2019-09-01 19:56:00,1.21586,1.21591,1.215835,1.21591
2019-09-01 19:57:00,1.21586,1.21591,1.215835,1.21591
2019-09-01 19:58:00,1.21586,1.21591,1.215835,1.21591
2019-09-01 19:59:00,1.215865,1.21584,1.21584,1.215865
2019-09-01 20:00:00,1.21584,1.21584,1.21582,1.21586
2019-09-01 20:01:00,1.215885,1.215865,1.215865,1.21591
2019-09-01 20:02:00,1.21582,1.21586,1.215795,1.21586
2019-09-01 20:03:00,1.215745,1.21584,1.215725,1.215865
2019-09-01 20:04:00,1.215655,1.215725,1.21565,1.215725
2019-09-01 20:05:00,1.21556,1.21563,1.21553,1.21563
2019-09-01 20:06:00,1.215535,1.21558,1.215535,1.21558
2019-09-01 20:07:00,1.21559,1.215515,1.215515,1.21559
2019-09-01 20:08:00,1.21559,1.215515,1.215515,1.21559
2019-09-01 20:09:00,1.215525,1.215615,1.215525,1.215645
2019-09-01 20:10:00,1.215615,1.215505,1.215505,1.215615
2019-09-01 20:11:00,1.21585,1.21564,1.21564,1.2159
2019-09-01 20:12:00,1.215705,1.21583,1.215705,1.21585
2019-09-01 20:13:00,1.215705,1.21573,1.215705,1.21578
2019-09-01 20:14:00,1.21574,1.215675,1.215655,1.21574
2019-09-01 20:15:00,1.21574,1.215675,1.215655,1.21574
2019-09-01 20:16:00,1.215635,1.21572,1.21558,1.21572
2019-09-01 20:17:00,1.215595,1.21561,1.215575,1.21564
2019-09-01 20:18:00,1.215635,1.21562,1.21559,1.215645
2019-09-01 20:19:00,1.215485,1.21561,1.215445,1.21561
2019-09-01 20:20:00,1.215525,1.21551,1.21551,1.215565
2019-09-01 20:21:00,1.215545,1.215545,1.215545,1.215545
2019-09-01 20:22:00,1.215585,1.21557,1.21556,1.2156
2019-09-01 20:23:00,1.21558,1.215555,1.215505,1.21558
2019-09-01 20:24:00,1.21559,1.21561,1.21558,1.21566
2019-09-01 20:25:00,1.215685,1.21557,1.21555,1.215685
2019-09-01 20:26:00,1.21571,1.21571,1.21571,1.21571
2019-09-01 20:27:00,1.21555,1.215685,1.215525,1.215685
2019-09-01 20:28:00,1.21559,1.21557,1.21557,1.21559
2019-09-01 20:29:00,1.21559,1.21557,1.21557,1.21559
2019-09-01 20:30:00,1.21558,1.215565,1.21554,1.21558
2019-09-01 20:31:00,1.215605,1.215605,1.215605,1.215605
2019-09-01 20:32:00,1.215605,1.215605,1.215605,1.215605
2019-09-01 20:33:00,1.21568,1.21558,1.21558,1.2157
2019-09-01 20:34:00,1.215565,1.215655,1.215565,1.215655
2019-09-01 20:35:00,1.21563,1.215585,1.215585,1.21565
2019-09-01 20:36:00,1.215605,1.21565,1.215605,1.21569
2019-09-01 20:37:00,1.215675,1.215625,1.215625,1.215675
2019-09-01 20:38:00,1.21561,1.21565,1.215585,1.21565
2019-09-01 20:39:00,1.2154,1.215585,1.215375,1.215655
2019-09-01 20:40:00,1.2154,1.215585,1.215375,1.215655
2019-09-01 20:41:00,1.215335,1.215425,1.215325,1.215495
2019-09-01 20:42:00,1.21529,1.21531,1.21527,1.21531
2019-09-01 20:43:00,1.215235,1.215265,1.21523,1.215355
2019-09-01 20:44:00,1.215265,1.215215,1.21519,1.21527
2019-09-01 20:45:00,1.215385,1.21529,1.21529,1.215405
2019-09-01 20:46:00,1.215275,1.21541,1.21527,1.21545
2019-09-01 20:47:00,1.21522,1.21525,1.215175,1.21525
2019-09-01 20:48:00,1.215305,1.21524,1.21524,1.21535
2019-09-01 20:49:00,1.2154,1.215325,1.215325,1.215425
2019-09-01 20:50:00,1.215305,1.21537,1.215305,1.21538
2019-09-01 20:51:00,1.215425,1.215325,1.215325,1.215485
2019-09-01 20:52:00,1.21503,1.215395,1.21503,1.215405
2019-09-01 20:53:00,1.214765,1.215005,1.21474,1.215005
2019-09-01 20:54:00,1.21471,1.21474,1.214575,1.21474
2019-09-01 20:55:00,1.214605,1.21474,1.21453,1.21474
2019-09-01 20:56:00,1.21461,1.214585,1.214585,1.21461
2019-09-01 20:57:00,1.21467,1.214635,1.21456,1.21476
2019-09-01 20:58:00,1.21469,1.214645,1.21462,1.21469
2019-09-01 20:59:00,1.214915,1.214715,1.21471,1.214915
2019-09-01 21:00:00,1.21487,1.21489,1.214845,1.215005
2019-09-01 21:01:00,1.214925,1.214895,1.214895,1.215045
2019-09-01 21:02:00,1.214995,1.2149,1.21487,1.215
2019-09-01 21:03:00,1.21502,1.21502,1.21502,1.21502
2019-09-01 21:04:00,1.21492,1.215,1.21492,1.215
2019-09-01 21:05:00,1.21526,1.214945,1.214945,1.21526
2019-09-01 21:06:00,1.21521,1.215285,1.21521,1.215285
2019-09-01 21:07:00,1.215095,1.215185,1.215095,1.215185
2019-09-01 21:08:00,1.21507,1.21507,1.215045,1.215075
2019-09-01 21:09:00,1.21507,1.21507,1.215045,1.215075
2019-09-01 21:10:00,1.21507,1.21507,1.215045,1.215075
2019-09-01 21:11:00,1.215,1.215045,1.215,1.215065
2019-09-01 21:12:00,1.215075,1.21502,1.21502,1.21508
2019-09-01 21:13:00,1.21501,1.215055,1.215005,1.215055
2019-09-01 21:14:00,1.21493,1.21503,1.21493,1.21503
2019-09-01 21:15:00,1.214975,1.214905,1.214825,1.214975
2019-09-01 21:16:00,1.21512,1.215,1.21499,1.21512
2019-09-01 21:17:00,1.2151,1.21509,1.215055,1.21521
2019-09-01 21:18:00,1.21508,1.21508,1.21503,1.2151
2019-09-01 21:19:00,1.215095,1.215105,1.215095,1.2152
2019-09-01 21:20:00,1.21519,1.215065,1.215065,1.215215
2019-09-01 21:21:00,1.21514,1.215215,1.215135,1.21522
2019-09-01 21:22:00,1.215115,1.215115,1.215115,1.215115
2019-09-01 21:23:00,1.21518,1.215135,1.215135,1.21521
2019-09-01 21:24:00,1.2153,1.2152,1.2152,1.2153
2019-09-01 21:25:00,1.21514,1.21528,1.215085,1.21528
2019-09-01 21:26:00,1.215135,1.21511,1.215015,1.215135
2019-09-01 21:27:00,1.215265,1.215115,1.215115,1.215265
2019-09-01 21:28:00,1.21532,1.215295,1.215295,1.21532
2019-09-01 21:29:00,1.2153,1.21535,1.21528,1.215375
2019-09-01 21:30:00,1.215325,1.215325,1.21532,1.21542
2019-09-01 21:31:00,1.21543,1.215305,1.21528,1.21543
2019-09-01 21:32:00,1.21548,1.21545,1.21545,1.215525
2019-09-01 21:33:00,1.21571,1.21545,1.21545,1.21572
2019-09-01 21:34:00,1.215665,1.21569,1.215645,1.21571
2019-09-01 21:35:00,1.215685,1.215685,1.21567,1.21574
2019-09-01 21:36:00,1.215645,1.215665,1.215635,1.21574
2019-09-01 21:37:00,1.21583,1.215665,1.215665,1.21583
2019-09-01 21:38:00,1.21578,1.215805,1.215735,1.215805
2019-09-01 21:39:00,1.21579,1.21581,1.21579,1.21581
2019-09-01 21:40:00,1.21579,1.21581,1.21579,1.21581
2019-09-01 21:41:00,1.215815,1.215815,1.215815,1.215815
2019-09-01 21:42:00,1.215795,1.215795,1.215795,1.215795
2019-09-01 21:43:00,1.21591,1.21582,1.21582,1.21591
2019-09-01 21:44:00,1.215915,1.21593,1.215905,1.215935
2019-09-01 21:45:00,1.21584,1.21589,1.21584,1.21589
2019-09-01 21:46:00,1.216105,1.21586,1.21586,1.216105
2019-09-01 21:47:00,1.21601,1.21608,1.21601,1.216135
2019-09-01 21:48:00,1.216015,1.21598,1.215885,1.21606
2019-09-01 21:49:00,1.21591,1.21599,1.21591,1.21599
2019-09-01 21:50:00,1.21591,1.21593,1.21591,1.21603
2019-09-01 21:51:00,1.21593,1.21593,1.21593,1.21593
2019-09-01 21:52:00,1.215605,1.215955,1.215585,1.215955
2019-09-01 21:53:00,1.215745,1.215625,1.215605,1.215745
2019-09-01 21:54:00,1.215725,1.215725,1.2157,1.21573
2019-09-01 21:55:00,1.21596,1.21575,1.21575,1.21598
2019-09-01 21:56:00,1.21587,1.21593,1.215865,1.21593
2019-09-01 21:57:00,1.21582,1.215845,1.21582,1.215845
2019-09-01 21:58:00,1.21582,1.21579,1.21574,1.21582
2019-09-01 21:59:00,1.21582,1.21584,1.21582,1.21584
2019-09-01 22:00:00,1.2159,1.215845,1.215825,1.2159
2019-09-01 22:01:00,1.2159,1.215845,1.215825,1.2159
2019-09-01 22:02:00,1.2159,1.21592,1.2159,1.21592
2019-09-01 22:03:00,1.21564,1.215875,1.21562,1.215875
2019-09-01 22:04:00,1.21567,1.21566,1.21557,1.21569
2019-09-01 22:05:00,1.21555,1.215645,1.21554,1.215645
2019-09-01 22:06:00,1.215605,1.21557,1.21557,1.215695
2019-09-01 22:07:00,1.215585,1.21563,1.215585,1.215655
2019-09-01 22:08:00,1.2155,1.21556,1.2154,1.21558
2019-09-01 22:09:00,1.21537,1.21552,1.21537,1.21552
2019-09-01 22:10:00,1.215245,1.215395,1.21524,1.2154
2019-09-01 22:11:00,1.2151,1.215215,1.215045,1.215215
2019-09-01 22:12:00,1.215035,1.21508,1.21496,1.21508
2019-09-01 22:13:00,1.21514,1.215015,1.215015,1.21514
2019-09-01 22:14:00,1.21531,1.215165,1.215165,1.215415
2019-09-01 22:15:00,1.21551,1.215335,1.21526,1.215535
2019-09-01 22:16:00,1.21542,1.21549,1.21536,1.21552
2019-09-01 22:17:00,1.21542,1.215395,1.215395,1.21542
2019-09-01 22:18:00,1.215425,1.215395,1.21523,1.215425
2019-09-01 22:19:00,1.21553,1.21545,1.21545,1.21553
2019-09-01 22:20:00,1.215635,1.21556,1.21556,1.215635
2019-09-01 22:21:00,1.215635,1.21556,1.21556,1.215635
2019-09-01 22:22:00,1.21561,1.21561,1.21561,1.21561
2019-09-01 22:23:00,1.21563,1.21563,1.21563,1.21563
2019-09-01 22:24:00,1.21563,1.21563,1.21563,1.21563
2019-09-01 22:25:00,1.215605,1.215605,1.215605,1.215625
2019-09-01 22:26:00,1.215605,1.215605,1.215605,1.215625
2019-09-01 22:27:00,1.21561,1.21563,1.21561,1.21563
2019-09-01 22:28:00,1.21563,1.21563,1.21563,1.21563
2019-09-01 22:29:00,1.21563,1.21563,1.21563,1.21563
2019-09-01 22:30:00,1.21543,1.215605,1.215405,1.215605
2019-09-01 22:31:00,1.215425,1.21545,1.215425,1.21545
2019-09-01 22:32:00,1.21552,1.21545,1.21545,1.21552
2019-09-01 22:33:00,1.21551,1.21549,1.21549,1.215515
2019-09-01 22:34:00,1.21531,1.215485,1.215245,1.215485
2019-09-01 22:35:00,1.215335,1.21534,1.215315,1.215345
2019-09-01 22:36:00,1.215335,1.215315,1.215315,1.215335
2019-09-01 22:37:00,1.215315,1.215315,1.215315,1.215315
2019-09-01 22:38:00,1.215355,1.21534,1.21534,1.21538
2019-09-01 22:39:00,1.215425,1.21538,1.215355,1.215425
2019-09-01 22:40:00,1.21544,1.215395,1.215395,1.21544
2019-09-01 22:41:00,1.215315,1.21542,1.215235,1.21542
2019-09-01 22:42:00,1.21529,1.215335,1.21529,1.215335
2019-09-01 22:43:00,1.215425,1.21531,1.21531,1.215425
2019-09-01 22:44:00,1.215335,1.215405,1.21533,1.215425
2019-09-01 22:45:00,1.215405,1.215315,1.215315,1.21541
2019-09-01 22:46:00,1.21543,1.215385,1.215385,1.21543
2019-09-01 22:47:00,1.21548,1.21545,1.21545,1.2155
2019-09-01 22:48:00,1.21543,1.2155,1.21543,1.2155
2019-09-01 22:49:00,1.215545,1.21545,1.21545,1.215545
2019-09-01 22:50:00,1.215525,1.215525,1.215525,1.215525
2019-09-01 22:51:00,1.215545,1.215545,1.215545,1.215545
2019-09-01 22:52:00,1.215525,1.215525,1.215525,1.215525
2019-09-01 22:53:00,1.21564,1.215545,1.215545,1.21564
2019-09-01 22:54:00,1.21555,1.21562,1.21555,1.21564
2019-09-01 22:55:00,1.21554,1.215575,1.21554,1.21562
2019-09-01 22:56:00,1.215605,1.215565,1.215535,1.215605
2019-09-01 22:57:00,1.215535,1.21563,1.215535,1.21563
2019-09-01 22:58:00,1.215535,1.21563,1.215535,1.21563
2019-09-01 22:59:00,1.215535,1.21551,1.21549,1.21556
2019-09-01 23:00:00,1.215515,1.215515,1.21551,1.215565
2019-09-01 23:01:00,1.21551,1.21549,1.21549,1.215515
2019-09-01 23:02:00,1.21551,1.21549,1.21549,1.215515
2019-09-01 23:03:00,1.215495,1.215535,1.215495,1.215565
2019-09-01 23:04:00,1.215525,1.215525,1.215525,1.215525
2019-09-01 23:05:00,1.215525,1.215525,1.215525,1.215525
2019-09-01 23:06:00,1.21555,1.215545,1.215525,1.21557
2019-09-01 23:07:00,1.21555,1.21557,1.215545,1.21557
2019-09-01 23:08:00,1.215575,1.21557,1.21555,1.21558
2019-09-01 23:09:00,1.215575,1.21557,1.21555,1.21558
2019-09-01 23:10:00,1.215705,1.215545,1.215525,1.215705
2019-09-01 23:11:00,1.215705,1.215545,1.215525,1.215705
2019-09-01 23:12:00,1.21563,1.215675,1.21563,1.215675
2019-09-01 23:13:00,1.21561,1.21561,1.215605,1.215635
2019-09-01 23:14:00,1.21561,1.21563,1.21561,1.21563
2019-09-01 23:15:00,1.21561,1.21563,1.21561,1.21563
2019-09-01 23:16:00,1.215635,1.21563,1.215605,1.215635
2019-09-01 23:17:00,1.21559,1.21561,1.215545,1.21561
2019-09-01 23:18:00,1.21559,1.21561,1.215545,1.21561
2019-09-01 23:19:00,1.21559,1.21561,1.215545,1.21561
2019-09-01 23:20:00,1.21562,1.21562,1.21562,1.21562
2019-09-01 23:21:00,1.215645,1.21564,1.215635,1.215685
2019-09-01 23:22:00,1.21562,1.215665,1.21562,1.21571
2019-09-01 23:23:00,1.21557,1.21559,1.21557,1.21559
2019-09-01 23:24:00,1.21559,1.21559,1.21559,1.21559
2019-09-01 23:25:00,1.215525,1.21557,1.215525,1.21559
2019-09-01 23:26:00,1.215525,1.21557,1.215525,1.21559
2019-09-01 23:27:00,1.215815,1.215545,1.215545,1.21585
2019-09-01 23:28:00,1.21582,1.21584,1.21581,1.21591
2019-09-01 23:29:00,1.215815,1.215795,1.215795,1.215815
2019-09-01 23:30:00,1.21582,1.21584,1.21582,1.21584
2019-09-01 23:31:00,1.21582,1.21584,1.21582,1.21584
2019-09-01 23:32:00,1.215665,1.21584,1.215665,1.21591
2019-09-01 23:33:00,1.215645,1.21564,1.21562,1.215665
2019-09-01 23:34:00,1.215695,1.21567,1.21561,1.21573
2019-09-01 23:35:00,1.21563,1.215665,1.21561,1.21571
2019-09-01 23:36:00,1.215625,1.21561,1.21561,1.21565
2019-09-01 23:37:00,1.2156,1.2156,1.2156,1.2156
2019-09-01 23:38:00,1.21557,1.21557,1.215545,1.215615
2019-09-01 23:39:00,1.2156,1.21559,1.215575,1.215615
2019-09-01 23:40:00,1.2156,1.21559,1.215575,1.215615
2019-09-01 23:41:00,1.2156,1.21559,1.215575,1.215615
2019-09-01 23:42:00,1.215595,1.21557,1.21555,1.215615
2019-09-01 23:43:00,1.215615,1.215615,1.215595,1.215615
2019-09-01 23:44:00,1.215615,1.215595,1.215595,1.215615
2019-09-01 23:45:00,1.21559,1.215595,1.215525,1.215595
2019-09-01 23:46:00,1.21566,1.215565,1.215535,1.21568
2019-09-01 23:47:00,1.21558,1.21563,1.21558,1.2157
2019-09-01 23:48:00,1.215695,1.21561,1.21561,1.21571
2019-09-01 23:49:00,1.21569,1.215665,1.215615,1.215715
2019-09-01 23:50:00,1.21569,1.215665,1.21562,1.215715
2019-09-01 23:51:00,1.21562,1.215665,1.21562,1.215665
2019-09-01 23:52:00,1.21564,1.21564,1.215635,1.21567
2019-09-01 23:53:00,1.21576,1.21566,1.21566,1.215805
2019-09-01 23:54:00,1.215805,1.215785,1.215785,1.215825
2019-09-01 23:55:00,1.215855,1.215825,1.215825,1.215855
2019-09-01 23:56:00,1.215925,1.21588,1.21582,1.21593
2019-09-01 23:57:00,1.215925,1.215945,1.215925,1.21595
2019-09-01 23:58:00,1.21592,1.21595,1.21592,1.21595
2019-09-01 23:59:00,1.21595,1.21595,1.21595,1.21595
2019-09-02 00:00:00,1.21602,1.21597,1.21595,1.21602
2019-09-02 00:01:00,1.216015,1.216045,1.216015,1.216045
2019-09-02 00:02:00,1.216035,1.21604,1.216035,1.21611
2019-09-02 00:03:00,1.21611,1.21606,1.216035,1.21611
2019-09-02 00:04:00,1.21603,1.21613,1.21601,1.21613
2019-09-02 00:05:00,1.215915,1.21605,1.215915,1.21605
2019-09-02 00:06:00,1.215855,1.215935,1.215805,1.215955
2019-09-02 00:07:00,1.215815,1.21583,1.215795,1.215895
