time,close,open,low,high
2014-12-01 01:51:00,1.563045,1.56287,1.56287,1.563045
2014-12-01 01:52:00,1.562935,1.562995,1.562935,1.562995
2014-12-01 01:53:00,1.562935,1.562945,1.56293,1.56298
2014-12-01 01:54:00,1.563235,1.562995,1.562995,1.563235
2014-12-01 01:55:00,1.56322,1.56322,1.56322,1.56322
2014-12-01 01:56:00,1.56322,1.56322,1.56322,1.56322
2014-12-01 01:57:00,1.563065,1.56318,1.56303,1.563195
2014-12-01 01:58:00,1.563215,1.56303,1.56303,1.563215
2014-12-01 01:59:00,1.563215,1.56303,1.56303,1.563215
2014-12-01 02:00:00,1.563315,1.563185,1.563185,1.563315
2014-12-01 02:01:00,1.563295,1.563375,1.56324,1.56343
2014-12-01 02:02:00,1.56305,1.563265,1.562975,1.563265
2014-12-01 02:03:00,1.563,1.563065,1.563,1.5631
2014-12-01 02:04:00,1.562825,1.563035,1.562725,1.56307
2014-12-01 02:05:00,1.56297,1.562865,1.56269,1.56306
2014-12-01 02:06:00,1.562915,1.562925,1.562765,1.56306
2014-12-01 02:07:00,1.562915,1.56295,1.562915,1.563115
2014-12-01 02:08:00,1.563065,1.56288,1.562835,1.563065
2014-12-01 02:09:00,1.563035,1.5631,1.56301,1.563145
2014-12-01 02:10:00,1.56314,1.563,1.562965,1.56319
2014-12-01 02:11:00,1.563235,1.563105,1.56307,1.563235
2014-12-01 02:12:00,1.563275,1.56322,1.56322,1.56331
2014-12-01 02:13:00,1.563165,1.563235,1.56313,1.563275
2014-12-01 02:14:00,1.563235,1.563205,1.563205,1.563235
2014-12-01 02:15:00,1.563345,1.563275,1.563275,1.563345
2014-12-01 02:16:00,1.563305,1.5633,1.563295,1.563375
2014-12-01 02:17:00,1.563335,1.563345,1.5633,1.563355
2014-12-01 02:18:00,1.56373,1.563365,1.563365,1.56373
2014-12-01 02:19:00,1.564,1.56369,1.56369,1.56403
2014-12-01 02:20:00,1.564145,1.56397,1.56397,1.564145
2014-12-01 02:21:00,1.56388,1.56412,1.56388,1.564125
2014-12-01 02:22:00,1.56403,1.56392,1.56389,1.564035
2014-12-01 02:23:00,1.56385,1.563995,1.56379,1.563995
2014-12-01 02:24:00,1.563955,1.56381,1.56369,1.563995
2014-12-01 02:25:00,1.56388,1.563985,1.56379,1.563985
2014-12-01 02:26:00,1.564055,1.563835,1.563835,1.564095
2014-12-01 02:27:00,1.563595,1.564015,1.563545,1.564015
2014-12-01 02:28:00,1.56323,1.563635,1.56323,1.563635
2014-12-01 02:29:00,1.56294,1.563185,1.56284,1.56323
2014-12-01 02:30:00,1.563,1.56298,1.562905,1.563105
2014-12-01 02:31:00,1.563185,1.562985,1.56295,1.563185
2014-12-01 02:32:00,1.563025,1.563145,1.5629,1.563345
2014-12-01 02:33:00,1.562985,1.563075,1.562635,1.56312
2014-12-01 02:34:00,1.56308,1.56295,1.562915,1.563085
2014-12-01 02:35:00,1.562965,1.563065,1.562835,1.563065
2014-12-01 02:36:00,1.563095,1.563005,1.563005,1.56317
2014-12-01 02:37:00,1.56293,1.563055,1.562775,1.563055
2014-12-01 02:38:00,1.562755,1.562885,1.56266,1.56293
2014-12-01 02:39:00,1.56257,1.56272,1.56227,1.56272
2014-12-01 02:40:00,1.56271,1.562525,1.56247,1.56282
2014-12-01 02:41:00,1.56248,1.562725,1.56242,1.562755
2014-12-01 02:42:00,1.562395,1.562435,1.562345,1.56251
2014-12-01 02:43:00,1.562395,1.562365,1.562365,1.562395
2014-12-01 02:44:00,1.562515,1.562425,1.562425,1.562545
2014-12-01 02:45:00,1.56248,1.562555,1.562455,1.562555
2014-12-01 02:46:00,1.562545,1.56252,1.56252,1.56258
2014-12-01 02:47:00,1.562505,1.562515,1.56248,1.562535
2014-12-01 02:48:00,1.562555,1.562545,1.56251,1.562565
2014-12-01 02:49:00,1.562895,1.562605,1.562605,1.562895
2014-12-01 02:50:00,1.562595,1.562865,1.562595,1.562865
2014-12-01 02:51:00,1.56237,1.56263,1.56237,1.56266
2014-12-01 02:52:00,1.56215,1.56233,1.56207,1.562385
2014-12-01 02:53:00,1.562235,1.5622,1.5622,1.562305
2014-12-01 02:54:00,1.562135,1.5622,1.56194,1.562285
2014-12-01 02:55:00,1.562135,1.562105,1.561905,1.562135
2014-12-01 02:56:00,1.561915,1.562105,1.561915,1.562105
2014-12-01 02:57:00,1.56171,1.56188,1.561705,1.56188
2014-12-01 02:58:00,1.56131,1.561675,1.56125,1.561675
2014-12-01 02:59:00,1.561265,1.56135,1.561195,1.56145
2014-12-01 03:00:00,1.56055,1.561235,1.56055,1.561235
2014-12-01 03:01:00,1.56073,1.560585,1.5605,1.560915
2014-12-01 03:02:00,1.56043,1.56076,1.560365,1.560795
2014-12-01 03:03:00,1.560755,1.56047,1.56047,1.560965
2014-12-01 03:04:00,1.56107,1.560795,1.560765,1.56107
2014-12-01 03:05:00,1.56116,1.561025,1.561015,1.561195
2014-12-01 03:06:00,1.56099,1.56112,1.560985,1.56112
2014-12-01 03:07:00,1.561085,1.56095,1.56092,1.561085
2014-12-01 03:08:00,1.561215,1.561125,1.56099,1.561305
2014-12-01 03:09:00,1.561525,1.561165,1.561165,1.561525
2014-12-01 03:10:00,1.56138,1.561565,1.56138,1.56163
2014-12-01 03:11:00,1.561515,1.5614,1.5614,1.561695
2014-12-01 03:12:00,1.56186,1.561555,1.56141,1.56198
2014-12-01 03:13:00,1.56242,1.56191,1.56191,1.56242
2014-12-01 03:14:00,1.56194,1.56236,1.56189,1.56236
2014-12-01 03:15:00,1.562655,1.561895,1.56186,1.56274
2014-12-01 03:16:00,1.562885,1.5627,1.5626,1.56315
2014-12-01 03:17:00,1.562895,1.562945,1.56269,1.563
2014-12-01 03:18:00,1.563285,1.562935,1.562925,1.563375
2014-12-01 03:19:00,1.563005,1.56333,1.562985,1.56333
2014-12-01 03:20:00,1.56282,1.563045,1.56282,1.563075
2014-12-01 03:21:00,1.562845,1.562855,1.562845,1.563115
2014-12-01 03:22:00,1.562695,1.5628,1.562645,1.56286
2014-12-01 03:23:00,1.56278,1.56265,1.5626,1.56278
2014-12-01 03:24:00,1.562705,1.562815,1.562655,1.56292
2014-12-01 03:25:00,1.562835,1.562735,1.56269,1.562935
2014-12-01 03:26:00,1.56266,1.56285,1.562515,1.56291
2014-12-01 03:27:00,1.563065,1.562705,1.5626,1.56321
2014-12-01 03:28:00,1.563465,1.56308,1.56308,1.56354
2014-12-01 03:29:00,1.56345,1.563415,1.563325,1.56345
2014-12-01 03:30:00,1.563525,1.563485,1.563465,1.563645
2014-12-01 03:31:00,1.563365,1.563565,1.563325,1.563565
2014-12-01 03:32:00,1.563485,1.563335,1.563305,1.563485
2014-12-01 03:33:00,1.56383,1.563515,1.5635,1.56383
2014-12-01 03:34:00,1.563545,1.56387,1.563525,1.56393
2014-12-01 03:35:00,1.564005,1.563505,1.56319,1.564095
2014-12-01 03:36:00,1.564455,1.56399,1.563865,1.564455
2014-12-01 03:37:00,1.5643,1.56442,1.56421,1.564515
2014-12-01 03:38:00,1.56491,1.564335,1.564225,1.565045
2014-12-01 03:39:00,1.565505,1.56495,1.564895,1.565855
2014-12-01 03:40:00,1.56645,1.56547,1.565135,1.56645
2014-12-01 03:41:00,1.56743,1.56641,1.5662,1.56746
2014-12-01 03:42:00,1.56648,1.56748,1.56634,1.56748
2014-12-01 03:43:00,1.56597,1.56651,1.565935,1.566615
2014-12-01 03:44:00,1.56586,1.566005,1.56546,1.5662
2014-12-01 03:45:00,1.56573,1.565805,1.565635,1.56585
2014-12-01 03:46:00,1.56655,1.56569,1.56569,1.566665
2014-12-01 03:47:00,1.568655,1.5666,1.5666,1.568655
2014-12-01 03:48:00,1.56819,1.5687,1.567805,1.568965
2014-12-01 03:49:00,1.567715,1.568135,1.56749,1.568145
2014-12-01 03:50:00,1.56853,1.567765,1.567735,1.56865
2014-12-01 03:51:00,1.56771,1.56853,1.56758,1.56881
2014-12-01 03:52:00,1.56738,1.56772,1.567305,1.567805
2014-12-01 03:53:00,1.567355,1.567415,1.567045,1.567775
2014-12-01 03:54:00,1.56616,1.5673,1.566155,1.56735
2014-12-01 03:55:00,1.566345,1.566205,1.565985,1.566375
2014-12-01 03:56:00,1.566135,1.56634,1.565955,1.56644
2014-12-01 03:57:00,1.566095,1.56608,1.56592,1.566405
2014-12-01 03:58:00,1.566045,1.56604,1.565695,1.566235
2014-12-01 03:59:00,1.56561,1.566095,1.565385,1.566245
2014-12-01 04:00:00,1.56554,1.565665,1.56554,1.56601
2014-12-01 04:01:00,1.5664,1.565595,1.56545,1.56645
2014-12-01 04:02:00,1.56619,1.566445,1.56619,1.56694
2014-12-01 04:03:00,1.566215,1.566225,1.566165,1.56637
2014-12-01 04:04:00,1.56638,1.56618,1.565905,1.566545
2014-12-01 04:05:00,1.566305,1.566415,1.566305,1.566475
2014-12-01 04:06:00,1.56724,1.56625,1.565915,1.56736
2014-12-01 04:07:00,1.567005,1.56718,1.56696,1.56766
2014-12-01 04:08:00,1.566885,1.566955,1.566775,1.567425
2014-12-01 04:09:00,1.567365,1.566845,1.56681,1.567365
2014-12-01 04:10:00,1.566935,1.567365,1.566865,1.56757
2014-12-01 04:11:00,1.56728,1.56697,1.56697,1.567705
2014-12-01 04:12:00,1.567785,1.567245,1.567045,1.568285
2014-12-01 04:13:00,1.566985,1.567735,1.566845,1.567735
2014-12-01 04:14:00,1.56697,1.56695,1.566755,1.567055
2014-12-01 04:15:00,1.567005,1.566935,1.566805,1.56715
2014-12-01 04:16:00,1.56725,1.56705,1.566995,1.567495
2014-12-01 04:17:00,1.566885,1.567205,1.566885,1.56734
2014-12-01 04:18:00,1.566965,1.566945,1.566745,1.567205
2014-12-01 04:19:00,1.567945,1.56698,1.56691,1.5681
2014-12-01 04:20:00,1.56758,1.56791,1.567535,1.56802
2014-12-01 04:21:00,1.567985,1.56754,1.56732,1.568
2014-12-01 04:22:00,1.56761,1.567935,1.56749,1.568
2014-12-01 04:23:00,1.56709,1.56758,1.56709,1.56762
2014-12-01 04:24:00,1.56764,1.56712,1.566995,1.567705
2014-12-01 04:25:00,1.568425,1.567675,1.56762,1.568425
2014-12-01 04:26:00,1.56797,1.568455,1.56784,1.568455
2014-12-01 04:27:00,1.56822,1.56803,1.56793,1.56822
2014-12-01 04:28:00,1.567885,1.56828,1.567625,1.56828
2014-12-01 04:29:00,1.56785,1.56784,1.5677,1.56806
2014-12-01 04:30:00,1.56784,1.567835,1.567325,1.56854
2014-12-01 04:31:00,1.5679,1.56808,1.567445,1.56928
2014-12-01 04:32:00,1.56757,1.56789,1.567565,1.56795
2014-12-01 04:33:00,1.567665,1.567575,1.567575,1.568
2014-12-01 04:34:00,1.56823,1.5676,1.56744,1.56823
2014-12-01 04:35:00,1.5681,1.568165,1.567915,1.568325
2014-12-01 04:36:00,1.568425,1.56818,1.56818,1.568735
2014-12-01 04:37:00,1.568225,1.56843,1.568175,1.56848
2014-12-01 04:38:00,1.568045,1.56816,1.567905,1.56816
2014-12-01 04:39:00,1.567995,1.56805,1.56734,1.56808
2014-12-01 04:40:00,1.567855,1.56799,1.56781,1.56802
2014-12-01 04:41:00,1.567555,1.56784,1.567245,1.567855
2014-12-01 04:42:00,1.567475,1.56755,1.5672,1.567685
2014-12-01 04:43:00,1.567445,1.567555,1.567335,1.56756
2014-12-01 04:44:00,1.567495,1.56744,1.56743,1.56758
2014-12-01 04:45:00,1.567425,1.567535,1.567305,1.56759
2014-12-01 04:46:00,1.567345,1.56743,1.567265,1.56743
2014-12-01 04:47:00,1.566855,1.567355,1.56684,1.567355
2014-12-01 04:48:00,1.56682,1.56685,1.566605,1.566955
2014-12-01 04:49:00,1.567005,1.566785,1.56671,1.56705
2014-12-01 04:50:00,1.56725,1.56702,1.567,1.56736
2014-12-01 04:51:00,1.56747,1.56725,1.56725,1.5676
2014-12-01 04:52:00,1.567625,1.5674,1.56732,1.56763
2014-12-01 04:53:00,1.567735,1.56769,1.567655,1.567995
2014-12-01 04:54:00,1.567585,1.56771,1.567585,1.56776
2014-12-01 04:55:00,1.567585,1.56759,1.56749,1.56765
2014-12-01 04:56:00,1.56811,1.56758,1.567575,1.56811
2014-12-01 04:57:00,1.56792,1.56809,1.567745,1.568185
2014-12-01 04:58:00,1.567955,1.567925,1.56792,1.568075
2014-12-01 04:59:00,1.56789,1.567965,1.567885,1.56826
2014-12-01 05:00:00,1.567985,1.567885,1.567885,1.56813
2014-12-01 05:01:00,1.568725,1.56798,1.567955,1.568725
2014-12-01 05:02:00,1.56809,1.568645,1.56809,1.56877
2014-12-01 05:03:00,1.56817,1.56801,1.56794,1.568175
2014-12-01 05:04:00,1.568465,1.568135,1.568135,1.568465
2014-12-01 05:05:00,1.56881,1.56846,1.56846,1.5689
2014-12-01 05:06:00,1.56926,1.568805,1.56872,1.56938
2014-12-01 05:07:00,1.5697,1.56929,1.56929,1.56999
2014-12-01 05:08:00,1.56978,1.569695,1.56943,1.57006
2014-12-01 05:09:00,1.570505,1.56978,1.56978,1.57086
2014-12-01 05:10:00,1.57026,1.57053,1.570255,1.570605
2014-12-01 05:11:00,1.5706,1.570255,1.570155,1.5706
2014-12-01 05:12:00,1.570465,1.570565,1.57026,1.570675
2014-12-01 05:13:00,1.570535,1.57054,1.57042,1.57067
2014-12-01 05:14:00,1.570695,1.57057,1.57047,1.570715
2014-12-01 05:15:00,1.570295,1.570695,1.57023,1.570695
2014-12-01 05:16:00,1.57038,1.57032,1.57032,1.570705
2014-12-01 05:17:00,1.5704,1.570455,1.570365,1.57077
2014-12-01 05:18:00,1.570595,1.570395,1.570395,1.570685
2014-12-01 05:19:00,1.570825,1.5706,1.5706,1.57089
2014-12-01 05:20:00,1.570665,1.570755,1.570625,1.570785
2014-12-01 05:21:00,1.57063,1.570655,1.570545,1.570665
2014-12-01 05:22:00,1.57046,1.57056,1.57044,1.57061
2014-12-01 05:23:00,1.570395,1.570465,1.57034,1.570605
2014-12-01 05:24:00,1.57034,1.570435,1.57028,1.570435
2014-12-01 05:25:00,1.57009,1.570345,1.57008,1.570355
2014-12-01 05:26:00,1.57007,1.570125,1.57005,1.57037
2014-12-01 05:27:00,1.570195,1.57007,1.57007,1.570235
2014-12-01 05:28:00,1.570215,1.57019,1.570185,1.57024
2014-12-01 05:29:00,1.57024,1.57024,1.570145,1.57025
2014-12-01 05:30:00,1.5701,1.570175,1.5701,1.570245
2014-12-01 05:31:00,1.57012,1.5701,1.570095,1.57018
2014-12-01 05:32:00,1.57027,1.570155,1.570115,1.57027
2014-12-01 05:33:00,1.570285,1.570205,1.570105,1.570305
2014-12-01 05:34:00,1.570665,1.57032,1.57032,1.57071
2014-12-01 05:35:00,1.570475,1.57065,1.570385,1.57073
2014-12-01 05:36:00,1.57063,1.57047,1.570405,1.57063
2014-12-01 05:37:00,1.57076,1.57067,1.570625,1.57076
2014-12-01 05:38:00,1.57106,1.570755,1.57075,1.571125
2014-12-01 05:39:00,1.57138,1.571065,1.571035,1.57146
2014-12-01 05:40:00,1.57133,1.57144,1.57122,1.571445
2014-12-01 05:41:00,1.57118,1.571365,1.57118,1.571405
2014-12-01 05:42:00,1.571185,1.571105,1.571095,1.57119
2014-12-01 05:43:00,1.5709,1.57118,1.570855,1.57118
2014-12-01 05:44:00,1.570965,1.57082,1.570815,1.5711
2014-12-01 05:45:00,1.57096,1.57097,1.570945,1.570975
2014-12-01 05:46:00,1.57097,1.570965,1.570905,1.570975
2014-12-01 05:47:00,1.571145,1.570965,1.570965,1.571225
2014-12-01 05:48:00,1.57159,1.57114,1.57111,1.571655
2014-12-01 05:49:00,1.57164,1.5716,1.571505,1.571715
2014-12-01 05:50:00,1.571435,1.571635,1.57141,1.57167
2014-12-01 05:51:00,1.57159,1.5714,1.57127,1.57167
2014-12-01 05:52:00,1.571745,1.571595,1.571535,1.571745
2014-12-01 05:53:00,1.57189,1.57181,1.571755,1.571905
2014-12-01 05:54:00,1.572295,1.571885,1.571885,1.572315
2014-12-01 05:55:00,1.57226,1.572375,1.572255,1.57245
2014-12-01 05:56:00,1.57238,1.572255,1.57212,1.57238
2014-12-01 05:57:00,1.57212,1.57244,1.57212,1.572455
2014-12-01 05:58:00,1.571955,1.57219,1.57195,1.57219
2014-12-01 05:59:00,1.57187,1.571965,1.57186,1.572
2014-12-01 06:00:00,1.571625,1.571805,1.571575,1.571875
2014-12-01 06:01:00,1.571475,1.571565,1.571475,1.571675
2014-12-01 06:02:00,1.57129,1.571475,1.57129,1.571565
2014-12-01 06:03:00,1.571175,1.571255,1.57113,1.571505
2014-12-01 06:04:00,1.571445,1.57118,1.57115,1.571455
2014-12-01 06:05:00,1.57171,1.57145,1.57145,1.571815
2014-12-01 06:06:00,1.57128,1.571665,1.57128,1.571665
2014-12-01 06:07:00,1.57117,1.57133,1.57113,1.57138
2014-12-01 06:08:00,1.571255,1.571205,1.57117,1.57137
2014-12-01 06:09:00,1.57145,1.571285,1.571245,1.57147
2014-12-01 06:10:00,1.57157,1.571495,1.571495,1.571625
2014-12-01 06:11:00,1.571395,1.571535,1.57115,1.571535
2014-12-01 06:12:00,1.571125,1.571355,1.571125,1.5714
2014-12-01 06:13:00,1.571215,1.57109,1.57109,1.57126
2014-12-01 06:14:00,1.57113,1.571255,1.57113,1.57135
2014-12-01 06:15:00,1.57114,1.571185,1.571105,1.57123
2014-12-01 06:16:00,1.57144,1.571175,1.571175,1.57154
2014-12-01 06:17:00,1.571735,1.57149,1.57149,1.571785
2014-12-01 06:18:00,1.57188,1.57179,1.57179,1.57195
2014-12-01 06:19:00,1.572165,1.57184,1.571795,1.572175
2014-12-01 06:20:00,1.5725,1.572225,1.572205,1.57252
2014-12-01 06:21:00,1.572225,1.572445,1.57215,1.572445
2014-12-01 06:22:00,1.572805,1.572185,1.57214,1.572805
2014-12-01 06:23:00,1.5729,1.572845,1.572755,1.573245
2014-12-01 06:24:00,1.572435,1.57294,1.572415,1.57294
2014-12-01 06:25:00,1.57219,1.572485,1.572135,1.57251
2014-12-01 06:26:00,1.572235,1.572225,1.572205,1.572255
2014-12-01 06:27:00,1.57206,1.572195,1.571995,1.572265
2014-12-01 06:28:00,1.57218,1.57202,1.571965,1.572185
2014-12-01 06:29:00,1.572105,1.572135,1.57195,1.57216
2014-12-01 06:30:00,1.57221,1.572145,1.572115,1.572255
2014-12-01 06:31:00,1.57217,1.572245,1.572135,1.57229
2014-12-01 06:32:00,1.57204,1.572215,1.57204,1.572215
2014-12-01 06:33:00,1.571905,1.571995,1.57187,1.571995
2014-12-01 06:34:00,1.57182,1.57186,1.57182,1.5719
2014-12-01 06:35:00,1.57182,1.57178,1.571655,1.57182
2014-12-01 06:36:00,1.572105,1.571855,1.571755,1.572105
2014-12-01 06:37:00,1.572175,1.572055,1.572055,1.572175
2014-12-01 06:38:00,1.57202,1.57213,1.57202,1.572205
2014-12-01 06:39:00,1.572095,1.572055,1.57197,1.572105
2014-12-01 06:40:00,1.57224,1.57213,1.57213,1.57231
2014-12-01 06:41:00,1.57227,1.57228,1.57218,1.57235
2014-12-01 06:42:00,1.5722,1.57224,1.572165,1.57224
2014-12-01 06:43:00,1.572125,1.572235,1.57209,1.572235
2014-12-01 06:44:00,1.57217,1.57217,1.57217,1.57217
2014-12-01 06:45:00,1.572015,1.57213,1.572015,1.57213
2014-12-01 06:46:00,1.57184,1.572045,1.57184,1.57208
2014-12-01 06:47:00,1.57141,1.571795,1.57141,1.571795
2014-12-01 06:48:00,1.57155,1.571455,1.571455,1.571605
2014-12-01 06:49:00,1.57157,1.5715,1.57137,1.57157
2014-12-01 06:50:00,1.57172,1.571615,1.571615,1.57172
2014-12-01 06:51:00,1.571665,1.571675,1.57163,1.571675
2014-12-01 06:52:00,1.571645,1.57162,1.57162,1.57169
2014-12-01 06:53:00,1.571655,1.571595,1.571595,1.571695
2014-12-01 06:54:00,1.571345,1.571605,1.571345,1.571605
2014-12-01 06:55:00,1.57118,1.57131,1.571,1.57131
2014-12-01 06:56:00,1.570955,1.57115,1.570955,1.57152
2014-12-01 06:57:00,1.570965,1.570925,1.57084,1.570965
2014-12-01 06:58:00,1.570835,1.57101,1.570835,1.57101
2014-12-01 06:59:00,1.57095,1.570885,1.570865,1.570955
2014-12-01 07:00:00,1.57078,1.57098,1.570745,1.57123
2014-12-01 07:01:00,1.570975,1.570815,1.570815,1.57106
2014-12-01 07:02:00,1.57084,1.57094,1.570725,1.57094
2014-12-01 07:03:00,1.570995,1.570875,1.57085,1.570995
2014-12-01 07:04:00,1.57095,1.570945,1.5709,1.571035
