time,close,open,low,high
2018-10-01 10:32:00,98.064775424,98.064775424,98.064775424,98.064775424
2018-10-01 10:33:00,98.064775424,98.064775424,98.064775424,98.064775424
2018-10-01 10:34:00,98.064775424,98.064775424,98.064775424,98.064775424
2018-10-01 10:35:00,98.064775424,98.064775424,98.064775424,98.064775424
2018-10-01 10:36:00,98.064775424,98.064775424,98.064775424,98.064775424
2018-10-01 10:37:00,98.064775424,98.064775424,98.064775424,98.064775424
2018-10-01 10:38:00,98.064775424,98.064775424,98.064775424,98.064775424
2018-10-01 10:39:00,98.156557312,98.156557312,98.156557312,98.156557312
2018-10-01 10:40:00,98.114838272,98.114838272,98.114838272,98.114838272
2018-10-01 10:41:00,98.139869696,98.139869696,98.139869696,98.139869696
2018-10-01 10:42:00,98.139869696,98.139869696,98.139869696,98.139869696
2018-10-01 10:43:00,98.139869696,98.131525888,98.131525888,98.139869696
2018-10-01 10:44:00,98.139869696,98.131525888,98.131525888,98.139869696
2018-10-01 10:45:00,98.139869696,98.131525888,98.131525888,98.139869696
2018-10-01 10:46:00,98.139869696,98.131525888,98.131525888,98.139869696
2018-10-01 10:47:00,98.139869696,98.131525888,98.131525888,98.139869696
2018-10-01 10:48:00,98.139869696,98.131525888,98.131525888,98.139869696
2018-10-01 10:49:00,98.156557312,98.156557312,98.156557312,98.156557312
2018-10-01 10:50:00,98.156557312,98.156557312,98.156557312,98.156557312
2018-10-01 10:51:00,98.156557312,98.156557312,98.156557312,98.156557312
2018-10-01 10:52:00,98.156557312,98.156557312,98.156557312,98.156557312
2018-10-01 10:53:00,98.156557312,98.156557312,98.156557312,98.156557312
2018-10-01 10:54:00,98.156557312,98.156557312,98.156557312,98.156557312
2018-10-01 10:55:00,98.156557312,98.156557312,98.156557312,98.156557312
2018-10-01 10:56:00,98.156557312,98.156557312,98.156557312,98.156557312
2018-10-01 10:57:00,98.156557312,98.156557312,98.156557312,98.156557312
2018-10-01 10:58:00,97.964649728,97.964649728,97.964649728,97.964649728
2018-10-01 10:59:00,97.95630592,97.95630592,97.95630592,97.95630592
2018-10-01 11:00:00,97.95630592,97.95630592,97.95630592,97.95630592
2018-10-01 11:01:00,97.95630592,97.95630592,97.95630592,97.95630592
2018-10-01 11:02:00,97.981337344,97.981337344,97.981337344,97.981337344
2018-10-01 11:03:00,97.922930688,97.922930688,97.922930688,97.922930688
2018-10-01 11:04:00,97.922930688,97.922930688,97.922930688,97.922930688
2018-10-01 11:05:00,97.922930688,97.922930688,97.922930688,97.922930688
2018-10-01 11:06:00,97.922930688,97.922930688,97.922930688,97.922930688
2018-10-01 11:07:00,97.922930688,97.922930688,97.922930688,97.922930688
2018-10-01 11:08:00,97.922930688,97.922930688,97.922930688,97.922930688
2018-10-01 11:09:00,97.922930688,97.922930688,97.922930688,97.922930688
2018-10-01 11:10:00,97.922930688,97.922930688,97.922930688,97.922930688
2018-10-01 11:11:00,97.922930688,97.922930688,97.922930688,97.922930688
2018-10-01 11:12:00,97.922930688,97.922930688,97.922930688,97.922930688
2018-10-01 11:13:00,97.939618304,97.939618304,97.939618304,97.939618304
2018-10-01 11:14:00,97.939618304,97.939618304,97.939618304,97.939618304
2018-10-01 11:15:00,97.939618304,97.939618304,97.939618304,97.939618304
2018-10-01 11:16:00,97.939618304,97.939618304,97.939618304,97.939618304
2018-10-01 11:17:00,97.947962112,97.947962112,97.947962112,97.947962112
2018-10-01 11:18:00,97.964649728,97.95630592,97.95630592,97.964649728
2018-10-01 11:19:00,98.006368768,98.014712576,98.006368768,98.014712576
2018-10-01 11:20:00,97.989681152,97.989681152,97.989681152,97.989681152
2018-10-01 11:21:00,97.989681152,97.989681152,97.989681152,97.989681152
2018-10-01 11:22:00,97.989681152,97.989681152,97.989681152,97.989681152
2018-10-01 11:23:00,97.989681152,97.989681152,97.989681152,97.989681152
2018-10-01 11:24:00,97.989681152,97.989681152,97.989681152,97.989681152
2018-10-01 11:25:00,97.989681152,97.989681152,97.989681152,97.989681152
2018-10-01 11:26:00,97.989681152,97.989681152,97.989681152,97.989681152
2018-10-01 11:27:00,97.906243072,97.906243072,97.906243072,97.906243072
2018-10-01 11:28:00,97.897899264,97.897899264,97.897899264,97.897899264
2018-10-01 11:29:00,97.897899264,97.897899264,97.897899264,97.897899264
2018-10-01 11:30:00,97.897899264,97.897899264,97.897899264,97.897899264
2018-10-01 11:31:00,97.864524032,97.8311488,97.8311488,97.864524032
2018-10-01 11:32:00,97.87286784,97.839492608,97.839492608,97.87286784
2018-10-01 11:33:00,97.822804992,97.822804992,97.822804992,97.822804992
2018-10-01 11:34:00,97.8311488,97.8311488,97.8311488,97.8311488
2018-10-01 11:35:00,97.8311488,97.8311488,97.8311488,97.8311488
2018-10-01 11:36:00,97.8311488,97.8311488,97.8311488,97.8311488
2018-10-01 11:37:00,97.864524032,97.864524032,97.864524032,97.864524032
2018-10-01 11:38:00,97.864524032,97.864524032,97.864524032,97.864524032
2018-10-01 11:39:00,97.864524032,97.864524032,97.864524032,97.864524032
2018-10-01 11:40:00,97.864524032,97.864524032,97.864524032,97.864524032
2018-10-01 11:41:00,97.864524032,97.864524032,97.864524032,97.864524032
2018-10-01 11:42:00,97.864524032,97.864524032,97.864524032,97.864524032
2018-10-01 11:43:00,97.864524032,97.864524032,97.864524032,97.864524032
2018-10-01 11:44:00,97.947962112,97.947962112,97.947962112,97.947962112
2018-10-01 11:45:00,97.91458688,97.922930688,97.91458688,97.922930688
2018-10-01 11:46:00,97.939618304,97.91458688,97.91458688,97.939618304
2018-10-01 11:47:00,97.939618304,97.947962112,97.939618304,97.947962112
2018-10-01 11:48:00,97.939618304,97.939618304,97.939618304,97.947962112
2018-10-01 11:49:00,97.972993536,97.939618304,97.939618304,97.972993536
2018-10-01 11:50:00,97.947962112,97.964649728,97.947962112,97.964649728
2018-10-01 11:51:00,97.931274496,97.931274496,97.922930688,97.931274496
2018-10-01 11:52:00,97.95630592,97.939618304,97.939618304,97.972993536
2018-10-01 11:53:00,97.922930688,97.964649728,97.922930688,97.964649728
2018-10-01 11:54:00,97.939618304,97.91458688,97.897899264,97.947962112
2018-10-01 11:55:00,97.939618304,97.939618304,97.931274496,97.95630592
2018-10-01 11:56:00,97.897899264,97.939618304,97.889555456,97.939618304
2018-10-01 11:57:00,97.897899264,97.897899264,97.897899264,97.906243072
2018-10-01 11:58:00,97.856180224,97.897899264,97.856180224,97.897899264
2018-10-01 11:59:00,97.864524032,97.856180224,97.847836416,97.864524032
2018-10-01 12:00:00,97.864524032,97.864524032,97.847836416,97.87286784
2018-10-01 12:01:00,97.864524032,97.864524032,97.847836416,97.87286784
2018-10-01 12:02:00,97.864524032,97.864524032,97.847836416,97.87286784
2018-10-01 12:03:00,97.864524032,97.864524032,97.847836416,97.87286784
2018-10-01 12:04:00,97.864524032,97.864524032,97.847836416,97.87286784
2018-10-01 12:05:00,97.864524032,97.864524032,97.847836416,97.87286784
2018-10-01 12:06:00,97.864524032,97.864524032,97.847836416,97.87286784
2018-10-01 12:07:00,97.864524032,97.864524032,97.847836416,97.87286784
2018-10-01 12:08:00,97.864524032,97.864524032,97.847836416,97.87286784
2018-10-01 12:09:00,97.864524032,97.864524032,97.847836416,97.87286784
2018-10-01 12:10:00,97.864524032,97.864524032,97.847836416,97.87286784
2018-10-01 12:11:00,97.864524032,97.864524032,97.847836416,97.87286784
2018-10-01 12:12:00,97.864524032,97.864524032,97.847836416,97.87286784
2018-10-01 12:13:00,97.864524032,97.864524032,97.847836416,97.87286784
2018-10-01 12:14:00,97.764398336,97.764398336,97.764398336,97.764398336
2018-10-01 12:15:00,97.764398336,97.764398336,97.764398336,97.764398336
2018-10-01 12:16:00,97.764398336,97.764398336,97.764398336,97.764398336
2018-10-01 12:17:00,97.764398336,97.764398336,97.764398336,97.764398336
2018-10-01 12:18:00,97.764398336,97.764398336,97.764398336,97.764398336
2018-10-01 12:19:00,97.764398336,97.764398336,97.764398336,97.764398336
2018-10-01 12:20:00,97.764398336,97.764398336,97.764398336,97.764398336
2018-10-01 12:21:00,97.78942976,97.78942976,97.78942976,97.78942976
2018-10-01 12:22:00,97.772742144,97.772742144,97.772742144,97.772742144
2018-10-01 12:23:00,97.756054528,97.756054528,97.756054528,97.756054528
2018-10-01 12:24:00,97.756054528,97.756054528,97.756054528,97.756054528
2018-10-01 12:25:00,97.756054528,97.756054528,97.756054528,97.756054528
2018-10-01 12:26:00,97.756054528,97.756054528,97.756054528,97.756054528
2018-10-01 12:27:00,97.756054528,97.756054528,97.756054528,97.756054528
2018-10-01 12:28:00,97.756054528,97.756054528,97.756054528,97.756054528
2018-10-01 12:29:00,97.756054528,97.756054528,97.756054528,97.756054528
2018-10-01 12:30:00,97.756054528,97.756054528,97.756054528,97.756054528
2018-10-01 12:31:00,97.756054528,97.756054528,97.756054528,97.756054528
2018-10-01 12:32:00,97.756054528,97.756054528,97.756054528,97.756054528
2018-10-01 12:33:00,97.78942976,97.78942976,97.78942976,97.78942976
2018-10-01 12:34:00,97.78942976,97.78942976,97.78942976,97.78942976
2018-10-01 12:35:00,97.78942976,97.78942976,97.78942976,97.78942976
2018-10-01 12:36:00,97.78942976,97.78942976,97.78942976,97.78942976
2018-10-01 12:37:00,97.78942976,97.78942976,97.78942976,97.78942976
2018-10-01 12:38:00,97.78942976,97.78942976,97.78942976,97.78942976
2018-10-01 12:39:00,97.78942976,97.78942976,97.78942976,97.78942976
2018-10-01 12:40:00,97.78942976,97.78942976,97.78942976,97.78942976
2018-10-01 12:41:00,97.78942976,97.78942976,97.78942976,97.78942976
2018-10-01 12:42:00,97.78942976,97.78942976,97.78942976,97.78942976
2018-10-01 12:43:00,97.78942976,97.78942976,97.78942976,97.78942976
2018-10-01 12:44:00,97.78942976,97.78942976,97.78942976,97.78942976
2018-10-01 12:45:00,97.78942976,97.78942976,97.78942976,97.78942976
2018-10-01 12:46:00,97.78942976,97.78942976,97.78942976,97.78942976
2018-10-01 12:47:00,97.78942976,97.78942976,97.78942976,97.78942976
2018-10-01 12:48:00,97.78942976,97.78942976,97.78942976,97.78942976
2018-10-01 12:49:00,97.78942976,97.78942976,97.78942976,97.78942976
2018-10-01 12:50:00,97.78942976,97.78942976,97.78942976,97.78942976
2018-10-01 12:51:00,97.78942976,97.78942976,97.78942976,97.78942976
2018-10-01 12:52:00,97.78942976,97.78942976,97.78942976,97.78942976
2018-10-01 12:53:00,97.78942976,97.78942976,97.78942976,97.78942976
2018-10-01 12:54:00,97.78942976,97.78942976,97.78942976,97.78942976
2018-10-01 12:55:00,97.78942976,97.78942976,97.78942976,97.78942976
2018-10-01 12:56:00,97.78942976,97.78942976,97.78942976,97.78942976
2018-10-01 12:57:00,97.78942976,97.78942976,97.78942976,97.78942976
2018-10-01 12:58:00,97.78942976,97.78942976,97.78942976,97.78942976
2018-10-01 12:59:00,97.87286784,97.87286784,97.87286784,97.87286784
2018-10-01 13:00:00,97.87286784,97.87286784,97.87286784,97.87286784
2018-10-01 13:01:00,97.822804992,97.864524032,97.822804992,97.864524032
2018-10-01 13:02:00,97.822804992,97.864524032,97.822804992,97.864524032
2018-10-01 13:03:00,97.822804992,97.864524032,97.822804992,97.864524032
2018-10-01 13:04:00,97.822804992,97.864524032,97.822804992,97.864524032
2018-10-01 13:05:00,97.822804992,97.864524032,97.822804992,97.864524032
2018-10-01 13:06:00,97.822804992,97.864524032,97.822804992,97.864524032
2018-10-01 13:07:00,97.806117376,97.806117376,97.806117376,97.806117376
2018-10-01 13:08:00,97.806117376,97.806117376,97.806117376,97.806117376
2018-10-01 13:09:00,97.806117376,97.806117376,97.806117376,97.806117376
2018-10-01 13:10:00,97.806117376,97.806117376,97.806117376,97.806117376
2018-10-01 13:11:00,97.806117376,97.806117376,97.806117376,97.806117376
2018-10-01 13:12:00,97.806117376,97.806117376,97.806117376,97.806117376
2018-10-01 13:13:00,97.806117376,97.806117376,97.806117376,97.806117376
2018-10-01 13:14:00,97.806117376,97.806117376,97.806117376,97.806117376
2018-10-01 13:15:00,97.806117376,97.806117376,97.806117376,97.806117376
2018-10-01 13:16:00,97.806117376,97.806117376,97.806117376,97.806117376
2018-10-01 13:17:00,97.806117376,97.806117376,97.806117376,97.806117376
2018-10-01 13:18:00,97.806117376,97.806117376,97.806117376,97.806117376
2018-10-01 13:19:00,97.881211648,97.881211648,97.881211648,97.881211648
2018-10-01 13:20:00,97.881211648,97.881211648,97.881211648,97.881211648
2018-10-01 13:21:00,97.881211648,97.881211648,97.881211648,97.881211648
2018-10-01 13:22:00,97.881211648,97.881211648,97.881211648,97.881211648
2018-10-01 13:23:00,97.881211648,97.881211648,97.881211648,97.881211648
2018-10-01 13:24:00,97.881211648,97.881211648,97.881211648,97.881211648
2018-10-01 13:25:00,97.881211648,97.881211648,97.881211648,97.881211648
2018-10-01 13:26:00,97.881211648,97.881211648,97.881211648,97.881211648
2018-10-01 13:27:00,97.881211648,97.881211648,97.881211648,97.881211648
2018-10-01 13:28:00,97.881211648,97.881211648,97.881211648,97.881211648
2018-10-01 13:29:00,97.881211648,97.881211648,97.881211648,97.881211648
2018-10-01 13:30:00,97.881211648,97.881211648,97.881211648,97.881211648
2018-10-01 13:31:00,97.964649728,97.964649728,97.964649728,97.964649728
2018-10-01 13:32:00,97.964649728,97.964649728,97.964649728,97.964649728
2018-10-01 13:33:00,97.964649728,97.964649728,97.964649728,97.964649728
2018-10-01 13:34:00,97.964649728,97.964649728,97.964649728,97.964649728
2018-10-01 13:35:00,97.964649728,97.964649728,97.964649728,97.964649728
2018-10-01 13:36:00,97.964649728,97.964649728,97.964649728,97.964649728
2018-10-01 13:37:00,97.964649728,97.964649728,97.964649728,97.964649728
2018-10-01 13:38:00,97.964649728,97.964649728,97.964649728,97.964649728
2018-10-01 13:39:00,97.964649728,97.964649728,97.964649728,97.964649728
2018-10-01 13:40:00,97.964649728,97.964649728,97.964649728,97.964649728
2018-10-01 13:41:00,97.964649728,97.964649728,97.964649728,97.964649728
2018-10-01 13:42:00,97.964649728,97.964649728,97.964649728,97.964649728
2018-10-01 13:43:00,97.964649728,97.964649728,97.964649728,97.964649728
2018-10-01 13:44:00,97.964649728,97.964649728,97.964649728,97.964649728
2018-10-01 13:45:00,97.964649728,97.964649728,97.964649728,97.964649728
2018-10-01 13:46:00,97.964649728,97.964649728,97.964649728,97.964649728
2018-10-01 13:47:00,97.964649728,97.964649728,97.964649728,97.964649728
2018-10-01 13:48:00,97.964649728,97.964649728,97.964649728,97.964649728
2018-10-01 13:49:00,97.964649728,97.964649728,97.964649728,97.964649728
2018-10-01 13:50:00,97.964649728,97.964649728,97.964649728,97.964649728
2018-10-01 13:51:00,97.964649728,97.964649728,97.964649728,97.964649728
2018-10-01 13:52:00,97.964649728,97.964649728,97.964649728,97.964649728
2018-10-01 13:53:00,97.964649728,97.964649728,97.964649728,97.964649728
2018-10-01 13:54:00,98.039744,98.039744,98.039744,98.039744
2018-10-01 13:55:00,98.039744,98.039744,98.039744,98.039744
2018-10-01 13:56:00,98.039744,98.039744,98.039744,98.039744
2018-10-01 13:57:00,98.039744,98.039744,98.039744,98.039744
2018-10-01 13:58:00,98.039744,98.039744,98.039744,98.039744
2018-10-01 13:59:00,98.039744,98.039744,98.039744,98.039744
2018-10-01 14:00:00,97.981337344,97.981337344,97.981337344,97.981337344
2018-10-01 14:01:00,97.981337344,97.981337344,97.981337344,97.981337344
2018-10-01 14:02:00,97.981337344,97.981337344,97.981337344,97.981337344
2018-10-01 14:03:00,97.964649728,97.964649728,97.964649728,97.964649728
2018-10-01 14:04:00,97.964649728,97.964649728,97.964649728,97.964649728
2018-10-01 14:05:00,97.964649728,97.964649728,97.964649728,97.964649728
2018-10-01 14:06:00,97.964649728,97.964649728,97.964649728,97.964649728
2018-10-01 14:07:00,97.964649728,97.964649728,97.964649728,97.964649728
2018-10-01 14:08:00,97.964649728,97.964649728,97.964649728,97.964649728
2018-10-01 14:09:00,97.964649728,97.964649728,97.964649728,97.964649728
2018-10-01 14:10:00,97.964649728,97.964649728,97.964649728,97.964649728
2018-10-01 14:11:00,98.056431616,98.056431616,98.056431616,98.056431616
2018-10-01 14:12:00,98.056431616,98.056431616,98.056431616,98.056431616
2018-10-01 14:13:00,98.056431616,98.056431616,98.056431616,98.056431616
2018-10-01 14:14:00,98.056431616,98.056431616,98.056431616,98.056431616
2018-10-01 14:15:00,98.056431616,98.056431616,98.056431616,98.056431616
2018-10-01 14:16:00,98.056431616,98.056431616,98.056431616,98.056431616
2018-10-01 14:17:00,98.048087808,98.048087808,98.048087808,98.048087808
2018-10-01 14:18:00,98.048087808,98.048087808,98.048087808,98.048087808
2018-10-01 14:19:00,98.048087808,98.048087808,98.048087808,98.048087808
2018-10-01 14:20:00,98.048087808,98.048087808,98.048087808,98.048087808
2018-10-01 14:21:00,98.048087808,98.048087808,98.048087808,98.048087808
2018-10-01 14:22:00,98.048087808,98.048087808,98.048087808,98.048087808
2018-10-01 14:23:00,98.048087808,98.048087808,98.048087808,98.048087808
2018-10-01 14:24:00,98.023056384,98.023056384,98.023056384,98.023056384
2018-10-01 14:25:00,98.023056384,98.023056384,98.023056384,98.023056384
2018-10-01 14:26:00,98.023056384,98.023056384,98.023056384,98.023056384
2018-10-01 14:27:00,98.023056384,98.023056384,98.023056384,98.023056384
2018-10-01 14:28:00,98.023056384,98.023056384,98.023056384,98.023056384
2018-10-01 14:29:00,98.023056384,98.023056384,98.023056384,98.023056384
2018-10-01 14:30:00,98.023056384,98.023056384,98.023056384,98.023056384
2018-10-01 14:31:00,98.08146304,98.08146304,98.08146304,98.08146304
2018-10-01 14:32:00,98.08146304,98.08146304,98.08146304,98.08146304
2018-10-01 14:33:00,98.08146304,98.08146304,98.08146304,98.08146304
2018-10-01 14:34:00,98.08146304,98.08146304,98.08146304,98.08146304
2018-10-01 14:35:00,98.08146304,98.08146304,98.08146304,98.08146304
2018-10-01 14:36:00,98.08146304,98.08146304,98.08146304,98.08146304
2018-10-01 14:37:00,98.08146304,98.08146304,98.08146304,98.08146304
2018-10-01 14:38:00,98.08146304,98.08146304,98.08146304,98.08146304
2018-10-01 14:39:00,98.08146304,98.08146304,98.08146304,98.08146304
2018-10-01 14:40:00,98.08146304,98.08146304,98.08146304,98.08146304
2018-10-01 14:41:00,98.08146304,98.08146304,98.08146304,98.08146304
2018-10-01 14:42:00,98.098150656,98.098150656,98.098150656,98.098150656
2018-10-01 14:43:00,98.098150656,98.098150656,98.098150656,98.098150656
2018-10-01 14:44:00,98.098150656,98.098150656,98.098150656,98.098150656
2018-10-01 14:45:00,98.098150656,98.098150656,98.098150656,98.098150656
2018-10-01 14:46:00,98.098150656,98.098150656,98.098150656,98.098150656
2018-10-01 14:47:00,98.098150656,98.098150656,98.098150656,98.098150656
2018-10-01 14:48:00,98.098150656,98.098150656,98.098150656,98.098150656
2018-10-01 14:49:00,98.098150656,98.098150656,98.098150656,98.098150656
2018-10-01 14:50:00,98.098150656,98.098150656,98.098150656,98.098150656
2018-10-01 14:51:00,98.098150656,98.098150656,98.098150656,98.098150656
2018-10-01 14:52:00,98.048087808,98.048087808,98.048087808,98.048087808
2018-10-01 14:53:00,98.048087808,98.048087808,98.048087808,98.048087808
2018-10-01 14:54:00,98.08146304,98.064775424,98.064775424,98.08146304
2018-10-01 14:55:00,98.08146304,98.064775424,98.064775424,98.08146304
2018-10-01 14:56:00,98.08146304,98.064775424,98.064775424,98.08146304
2018-10-01 14:57:00,98.08146304,98.064775424,98.064775424,98.08146304
2018-10-01 14:58:00,98.08146304,98.064775424,98.064775424,98.08146304
2018-10-01 14:59:00,98.08146304,98.064775424,98.064775424,98.08146304
2018-10-01 15:00:00,98.08146304,98.064775424,98.064775424,98.08146304
2018-10-01 15:01:00,98.039744,98.056431616,98.039744,98.056431616
2018-10-01 15:02:00,98.039744,98.056431616,98.039744,98.056431616
2018-10-01 15:03:00,98.039744,98.056431616,98.039744,98.056431616
2018-10-01 15:04:00,98.023056384,98.039744,98.023056384,98.039744
2018-10-01 15:05:00,98.023056384,98.039744,98.023056384,98.039744
2018-10-01 15:06:00,98.023056384,98.039744,98.023056384,98.039744
2018-10-01 15:07:00,98.023056384,98.023056384,98.023056384,98.023056384
2018-10-01 15:08:00,98.014712576,98.006368768,98.006368768,98.014712576
2018-10-01 15:09:00,98.014712576,98.006368768,98.006368768,98.014712576
2018-10-01 15:10:00,98.014712576,98.006368768,98.006368768,98.014712576
2018-10-01 15:11:00,98.014712576,98.006368768,98.006368768,98.014712576
2018-10-01 15:12:00,98.014712576,98.006368768,98.006368768,98.014712576
2018-10-01 15:13:00,97.99802496,97.99802496,97.99802496,97.99802496
2018-10-01 15:14:00,97.99802496,97.99802496,97.99802496,97.99802496
2018-10-01 15:15:00,97.99802496,97.99802496,97.99802496,97.99802496
2018-10-01 15:16:00,97.99802496,97.99802496,97.99802496,97.99802496
2018-10-01 15:17:00,97.981337344,97.981337344,97.981337344,97.981337344
2018-10-01 15:18:00,97.981337344,97.981337344,97.981337344,97.981337344
2018-10-01 15:19:00,97.981337344,97.981337344,97.981337344,97.981337344
2018-10-01 15:20:00,97.981337344,97.981337344,97.981337344,97.981337344
2018-10-01 15:21:00,97.989681152,98.014712576,97.989681152,98.014712576
2018-10-01 15:22:00,97.989681152,98.014712576,97.989681152,98.014712576
2018-10-01 15:23:00,97.989681152,98.014712576,97.989681152,98.014712576
2018-10-01 15:24:00,97.99802496,97.99802496,97.99802496,97.99802496
2018-10-01 15:25:00,97.99802496,97.99802496,97.99802496,97.99802496
2018-10-01 15:26:00,97.99802496,97.99802496,97.99802496,97.99802496
2018-10-01 15:27:00,98.023056384,98.023056384,98.023056384,98.023056384
2018-10-01 15:28:00,97.972993536,97.981337344,97.972993536,97.981337344
2018-10-01 15:29:00,97.972993536,97.981337344,97.972993536,97.981337344
2018-10-01 15:30:00,97.989681152,97.989681152,97.989681152,97.989681152
2018-10-01 15:31:00,97.989681152,97.989681152,97.989681152,97.989681152
2018-10-01 15:32:00,97.947962112,97.95630592,97.947962112,97.95630592
2018-10-01 15:33:00,97.947962112,97.95630592,97.947962112,97.95630592
2018-10-01 15:34:00,97.964649728,97.964649728,97.964649728,97.964649728
2018-10-01 15:35:00,97.964649728,97.964649728,97.964649728,97.964649728
2018-10-01 15:36:00,97.981337344,97.981337344,97.981337344,97.981337344
2018-10-01 15:37:00,97.964649728,97.964649728,97.964649728,97.964649728
2018-10-01 15:38:00,97.964649728,97.964649728,97.964649728,97.964649728
2018-10-01 15:39:00,97.964649728,97.964649728,97.964649728,97.964649728
2018-10-01 15:40:00,97.964649728,97.964649728,97.964649728,97.964649728
2018-10-01 15:41:00,97.91458688,97.939618304,97.91458688,97.939618304
2018-10-01 15:42:00,97.897899264,97.91458688,97.897899264,97.91458688
2018-10-01 15:43:00,97.881211648,97.881211648,97.881211648,97.881211648
2018-10-01 15:44:00,97.847836416,97.881211648,97.847836416,97.889555456
2018-10-01 15:45:00,97.847836416,97.856180224,97.847836416,97.856180224
2018-10-01 15:46:00,97.897899264,97.839492608,97.839492608,97.906243072
2018-10-01 15:47:00,97.922930688,97.91458688,97.91458688,97.922930688
2018-10-01 15:48:00,97.947962112,97.922930688,97.922930688,97.947962112
