time,close,open,low,high
2022-10-03 11:00:00,137.3338156,137.24023208,137.24023208,137.352532304
2022-10-03 11:01:00,137.28702384,137.202798672,137.202798672,137.28702384
2022-10-03 11:02:00,137.296382192,137.249590432,137.249590432,137.296382192
2022-10-03 11:03:00,137.38060736,137.3338156,137.3338156,137.38060736
2022-10-03 11:04:00,137.324457248,137.464832528,137.324457248,137.464832528
2022-10-03 11:05:00,137.324457248,137.324457248,137.324457248,137.324457248
2022-10-03 11:06:00,137.221515376,137.221515376,137.221515376,137.221515376
2022-10-03 11:07:00,137.212157024,137.212157024,137.212157024,137.212157024
2022-10-03 11:08:00,137.19344032,137.19344032,137.19344032,137.19344032
2022-10-03 11:09:00,137.19344032,137.19344032,137.19344032,137.19344032
2022-10-03 11:10:00,137.436757472,137.399324064,137.399324064,137.436757472
2022-10-03 11:11:00,137.5677744,137.455474176,137.455474176,137.5677744
2022-10-03 11:12:00,137.511624288,137.511624288,137.511624288,137.511624288
2022-10-03 11:13:00,137.511624288,137.511624288,137.511624288,137.511624288
2022-10-03 11:14:00,137.455474176,137.418040768,137.418040768,137.455474176
2022-10-03 11:15:00,137.455474176,137.418040768,137.418040768,137.455474176
2022-10-03 11:16:00,137.773658144,137.773658144,137.773658144,137.773658144
2022-10-03 11:17:00,137.773658144,137.773658144,137.773658144,137.773658144
2022-10-03 11:18:00,137.773658144,137.783016496,137.773658144,137.783016496
2022-10-03 11:19:00,137.773658144,137.783016496,137.773658144,137.783016496
2022-10-03 11:20:00,137.530340992,137.530340992,137.530340992,137.530340992
2022-10-03 11:21:00,137.530340992,137.530340992,137.530340992,137.530340992
2022-10-03 11:22:00,137.455474176,137.455474176,137.455474176,137.455474176
2022-10-03 11:23:00,137.371249008,137.371249008,137.371249008,137.371249008
2022-10-03 11:24:00,137.5677744,137.47419088,137.47419088,137.5677744
2022-10-03 11:25:00,137.511624288,137.511624288,137.511624288,137.511624288
2022-10-03 11:26:00,137.305740544,137.446115824,137.305740544,137.446115824
2022-10-03 11:27:00,137.305740544,137.446115824,137.305740544,137.446115824
2022-10-03 11:28:00,137.305740544,137.446115824,137.305740544,137.446115824
2022-10-03 11:29:00,137.38060736,137.38060736,137.38060736,137.38060736
2022-10-03 11:30:00,137.38060736,137.38060736,137.38060736,137.38060736
2022-10-03 11:31:00,137.38060736,137.38060736,137.38060736,137.38060736
2022-10-03 11:32:00,137.361890656,137.361890656,137.361890656,137.361890656
2022-10-03 11:33:00,137.502265936,137.502265936,137.502265936,137.502265936
2022-10-03 11:34:00,137.5677744,137.539699344,137.539699344,137.5677744
2022-10-03 11:35:00,137.455474176,137.455474176,137.455474176,137.455474176
2022-10-03 11:36:00,137.455474176,137.455474176,137.455474176,137.455474176
2022-10-03 11:37:00,137.024989984,137.249590432,137.024989984,137.249590432
2022-10-03 11:38:00,137.034348336,137.090498448,137.034348336,137.0998568
2022-10-03 11:39:00,137.043706688,136.940764816,136.940764816,137.043706688
2022-10-03 11:40:00,137.043706688,136.940764816,136.940764816,137.043706688
2022-10-03 11:41:00,137.137290208,137.174723616,137.137290208,137.174723616
2022-10-03 11:42:00,137.24023208,137.24023208,137.24023208,137.24023208
2022-10-03 11:43:00,137.324457248,137.296382192,137.296382192,137.399324064
2022-10-03 11:44:00,137.202798672,137.202798672,137.202798672,137.202798672
2022-10-03 11:45:00,137.202798672,137.202798672,137.202798672,137.202798672
2022-10-03 11:46:00,137.202798672,137.202798672,137.202798672,137.202798672
2022-10-03 11:47:00,137.202798672,137.202798672,137.202798672,137.202798672
2022-10-03 11:48:00,137.202798672,137.202798672,137.202798672,137.202798672
2022-10-03 11:49:00,137.19344032,137.19344032,137.19344032,137.19344032
2022-10-03 11:50:00,137.19344032,137.19344032,137.19344032,137.19344032
2022-10-03 11:51:00,137.19344032,137.19344032,137.19344032,137.19344032
2022-10-03 11:52:00,137.0998568,137.174723616,137.0998568,137.174723616
2022-10-03 11:53:00,137.081140096,137.081140096,137.081140096,137.081140096
2022-10-03 11:54:00,137.0998568,137.0998568,137.0998568,137.0998568
2022-10-03 11:55:00,137.0998568,137.0998568,137.0998568,137.0998568
2022-10-03 11:56:00,136.95948152,136.95948152,136.95948152,136.95948152
2022-10-03 11:57:00,136.837822944,136.837822944,136.837822944,136.837822944
2022-10-03 11:58:00,136.922048112,136.922048112,136.922048112,136.922048112
2022-10-03 11:59:00,136.922048112,136.922048112,136.922048112,136.922048112
2022-10-03 12:00:00,136.950123168,136.950123168,136.950123168,136.950123168
2022-10-03 12:01:00,136.91268976,136.91268976,136.91268976,136.91268976
2022-10-03 12:02:00,136.91268976,136.91268976,136.91268976,136.91268976
2022-10-03 12:03:00,136.91268976,136.91268976,136.91268976,136.91268976
2022-10-03 12:04:00,136.922048112,137.062423392,136.922048112,137.062423392
2022-10-03 12:05:00,136.922048112,136.922048112,136.922048112,136.931406464
2022-10-03 12:06:00,137.062423392,137.062423392,137.062423392,137.062423392
2022-10-03 12:07:00,137.071781744,137.071781744,137.071781744,137.071781744
2022-10-03 12:08:00,137.034348336,137.034348336,137.034348336,137.034348336
2022-10-03 12:09:00,137.062423392,137.062423392,137.062423392,137.062423392
2022-10-03 12:10:00,137.090498448,137.081140096,137.081140096,137.127931856
2022-10-03 12:11:00,137.109215152,137.043706688,137.043706688,137.109215152
2022-10-03 12:12:00,137.165365264,137.127931856,137.127931856,137.165365264
2022-10-03 12:13:00,137.230873728,137.249590432,137.230873728,137.249590432
2022-10-03 12:14:00,137.062423392,137.062423392,137.062423392,137.062423392
2022-10-03 12:15:00,137.062423392,137.090498448,137.043706688,137.090498448
2022-10-03 12:16:00,137.024989984,137.043706688,137.024989984,137.043706688
2022-10-03 12:17:00,137.24023208,137.071781744,137.071781744,137.24023208
2022-10-03 12:18:00,137.230873728,137.258948784,137.230873728,137.258948784
2022-10-03 12:19:00,137.230873728,137.221515376,137.221515376,137.230873728
2022-10-03 12:20:00,137.127931856,137.127931856,137.127931856,137.127931856
2022-10-03 12:21:00,137.043706688,137.0998568,137.043706688,137.0998568
2022-10-03 12:22:00,137.043706688,137.0998568,137.043706688,137.0998568
2022-10-03 12:23:00,137.043706688,137.0998568,137.043706688,137.0998568
2022-10-03 12:24:00,137.268307136,137.268307136,137.268307136,137.268307136
2022-10-03 12:25:00,137.268307136,137.268307136,137.268307136,137.268307136
2022-10-03 12:26:00,137.249590432,137.249590432,137.249590432,137.249590432
2022-10-03 12:27:00,137.156006912,137.277665488,137.156006912,137.28702384
2022-10-03 12:28:00,136.968839872,137.14664856,136.91268976,137.14664856
2022-10-03 12:29:00,136.968839872,136.931406464,136.931406464,136.968839872
2022-10-03 12:30:00,136.856539648,136.809747888,136.809747888,136.861218824
2022-10-03 12:31:00,136.781672832,136.847181296,136.762956128,136.847181296
2022-10-03 12:32:00,136.762956128,136.762956128,136.762956128,136.762956128
2022-10-03 12:33:00,136.809747888,136.809747888,136.809747888,136.809747888
2022-10-03 12:34:00,136.809747888,136.809747888,136.809747888,136.809747888
2022-10-03 12:35:00,136.91268976,136.91268976,136.91268976,136.91268976
2022-10-03 12:36:00,136.91268976,136.91268976,136.91268976,136.91268976
2022-10-03 12:37:00,136.884614704,136.893973056,136.884614704,136.893973056
2022-10-03 12:38:00,136.884614704,136.893973056,136.884614704,136.893973056
2022-10-03 12:39:00,136.884614704,136.893973056,136.884614704,136.893973056
2022-10-03 12:40:00,136.884614704,136.893973056,136.884614704,136.893973056
2022-10-03 12:41:00,137.024989984,137.024989984,137.024989984,137.024989984
2022-10-03 12:42:00,137.024989984,137.024989984,137.024989984,137.024989984
2022-10-03 12:43:00,137.024989984,137.024989984,137.024989984,137.024989984
2022-10-03 12:44:00,137.024989984,137.024989984,137.024989984,137.024989984
2022-10-03 12:45:00,137.024989984,137.024989984,137.024989984,137.024989984
2022-10-03 12:46:00,136.987556576,136.987556576,136.987556576,136.987556576
2022-10-03 12:47:00,136.987556576,136.987556576,136.987556576,136.987556576
2022-10-03 12:48:00,136.987556576,136.987556576,136.987556576,136.987556576
2022-10-03 12:49:00,136.987556576,136.987556576,136.987556576,136.987556576
2022-10-03 12:50:00,136.987556576,136.987556576,136.987556576,136.987556576
2022-10-03 12:51:00,136.987556576,136.987556576,136.987556576,136.987556576
2022-10-03 12:52:00,136.987556576,136.987556576,136.987556576,136.987556576
2022-10-03 12:53:00,137.127931856,137.14664856,137.118573504,137.14664856
2022-10-03 12:54:00,137.212157024,137.212157024,137.212157024,137.212157024
2022-10-03 12:55:00,137.118573504,137.118573504,137.118573504,137.118573504
2022-10-03 12:56:00,137.034348336,137.034348336,137.034348336,137.034348336
2022-10-03 12:57:00,137.202798672,137.14664856,137.127931856,137.202798672
2022-10-03 12:58:00,137.268307136,137.268307136,137.268307136,137.268307136
2022-10-03 12:59:00,137.221515376,137.221515376,137.221515376,137.221515376
2022-10-03 13:00:00,137.212157024,137.212157024,137.212157024,137.212157024
2022-10-03 13:01:00,137.315098896,137.28702384,137.28702384,137.343173952
2022-10-03 13:02:00,137.156006912,137.156006912,137.156006912,137.156006912
2022-10-03 13:03:00,137.156006912,137.156006912,137.156006912,137.156006912
2022-10-03 13:04:00,137.156006912,137.156006912,137.156006912,137.156006912
2022-10-03 13:05:00,137.258948784,137.258948784,137.258948784,137.258948784
2022-10-03 13:06:00,137.221515376,137.221515376,137.221515376,137.221515376
2022-10-03 13:07:00,137.268307136,137.268307136,137.268307136,137.268307136
2022-10-03 13:08:00,137.268307136,137.268307136,137.268307136,137.268307136
2022-10-03 13:09:00,137.28702384,137.184081968,137.184081968,137.28702384
2022-10-03 13:10:00,137.3338156,137.3338156,137.3338156,137.3338156
2022-10-03 13:11:00,137.305740544,137.347853128,137.305740544,137.347853128
2022-10-03 13:12:00,137.343173952,137.361890656,137.343173952,137.361890656
2022-10-03 13:13:00,137.38060736,137.38060736,137.38060736,137.38060736
2022-10-03 13:14:00,137.38060736,137.38060736,137.38060736,137.38060736
2022-10-03 13:15:00,137.38060736,137.38060736,137.38060736,137.38060736
2022-10-03 13:16:00,137.5677744,137.5677744,137.5677744,137.5677744
2022-10-03 13:17:00,137.5677744,137.5677744,137.5677744,137.5677744
2022-10-03 13:18:00,137.5677744,137.5677744,137.5677744,137.5677744
2022-10-03 13:19:00,137.52098264,137.52098264,137.52098264,137.52098264
2022-10-03 13:20:00,137.52098264,137.52098264,137.52098264,137.52098264
2022-10-03 13:21:00,137.52098264,137.52098264,137.52098264,137.52098264
2022-10-03 13:22:00,137.52098264,137.52098264,137.52098264,137.52098264
2022-10-03 13:23:00,137.52098264,137.52098264,137.52098264,137.52098264
2022-10-03 13:24:00,137.8017332,137.8017332,137.8017332,137.8017332
2022-10-03 13:25:00,137.8017332,137.8017332,137.8017332,137.8017332
2022-10-03 13:26:00,137.717508032,137.717508032,137.717508032,137.717508032
2022-10-03 13:27:00,137.633282864,137.633282864,137.633282864,137.633282864
2022-10-03 13:28:00,137.633282864,137.633282864,137.633282864,137.633282864
2022-10-03 13:29:00,137.483549232,137.464832528,137.464832528,137.483549232
2022-10-03 13:30:00,137.483549232,137.464832528,137.464832528,137.483549232
2022-10-03 13:31:00,137.483549232,137.464832528,137.464832528,137.483549232
2022-10-03 13:32:00,137.595849456,137.595849456,137.595849456,137.595849456
2022-10-03 13:33:00,137.52098264,137.52098264,137.52098264,137.52098264
2022-10-03 13:34:00,137.502265936,137.502265936,137.502265936,137.502265936
2022-10-03 13:35:00,137.586491104,137.5677744,137.5677744,137.586491104
2022-10-03 13:36:00,137.595849456,137.595849456,137.595849456,137.595849456
2022-10-03 13:37:00,137.595849456,137.595849456,137.595849456,137.595849456
2022-10-03 13:38:00,137.595849456,137.595849456,137.595849456,137.595849456
2022-10-03 13:39:00,137.539699344,137.539699344,137.539699344,137.539699344
2022-10-03 13:40:00,137.586491104,137.586491104,137.586491104,137.586491104
2022-10-03 13:41:00,137.577132752,137.633282864,137.577132752,137.642641216
2022-10-03 13:42:00,137.577132752,137.633282864,137.577132752,137.642641216
2022-10-03 13:43:00,137.577132752,137.633282864,137.577132752,137.642641216
2022-10-03 13:44:00,137.502265936,137.511624288,137.502265936,137.511624288
2022-10-03 13:45:00,137.502265936,137.511624288,137.502265936,137.511624288
2022-10-03 13:46:00,137.52098264,137.47419088,137.47419088,137.52098264
2022-10-03 13:47:00,137.511624288,137.52098264,137.511624288,137.52098264
2022-10-03 13:48:00,137.52098264,137.52098264,137.52098264,137.52098264
2022-10-03 13:49:00,137.539699344,137.539699344,137.539699344,137.539699344
2022-10-03 13:50:00,137.539699344,137.455474176,137.455474176,137.539699344
2022-10-03 13:51:00,137.539699344,137.455474176,137.455474176,137.539699344
2022-10-03 13:52:00,137.61456616,137.539699344,137.539699344,137.61456616
2022-10-03 13:53:00,137.61456616,137.61456616,137.61456616,137.61456616
2022-10-03 13:54:00,137.492907584,137.539699344,137.492907584,137.539699344
2022-10-03 13:55:00,137.371249008,137.42739912,137.371249008,137.42739912
2022-10-03 13:56:00,137.371249008,137.42739912,137.371249008,137.42739912
2022-10-03 13:57:00,137.389965712,137.389965712,137.38060736,137.389965712
2022-10-03 13:58:00,137.315098896,137.315098896,137.315098896,137.315098896
2022-10-03 13:59:00,137.28702384,137.249590432,137.249590432,137.28702384
2022-10-03 14:00:00,137.324457248,137.324457248,137.324457248,137.324457248
2022-10-03 14:01:00,137.371249008,137.371249008,137.371249008,137.371249008
2022-10-03 14:02:00,137.371249008,137.371249008,137.371249008,137.371249008
2022-10-03 14:03:00,137.371249008,137.371249008,137.371249008,137.371249008
2022-10-03 14:04:00,137.371249008,137.371249008,137.371249008,137.371249008
2022-10-03 14:05:00,137.371249008,137.371249008,137.371249008,137.371249008
2022-10-03 14:06:00,137.61456616,137.61456616,137.61456616,137.61456616
2022-10-03 14:07:00,137.736224736,137.689432976,137.689432976,137.736224736
2022-10-03 14:08:00,137.736224736,137.689432976,137.689432976,137.736224736
2022-10-03 14:09:00,137.736224736,137.689432976,137.689432976,137.736224736
2022-10-03 14:10:00,137.736224736,137.689432976,137.689432976,137.736224736
2022-10-03 14:11:00,137.736224736,137.689432976,137.689432976,137.736224736
2022-10-03 14:12:00,137.623924512,137.623924512,137.623924512,137.623924512
2022-10-03 14:13:00,137.623924512,137.623924512,137.623924512,137.623924512
2022-10-03 14:14:00,137.623924512,137.623924512,137.623924512,137.623924512
2022-10-03 14:15:00,137.75494144,137.75494144,137.75494144,137.75494144
2022-10-03 14:16:00,137.75494144,137.75494144,137.75494144,137.75494144
2022-10-03 14:17:00,137.75494144,137.75494144,137.75494144,137.75494144
2022-10-03 14:18:00,137.717508032,137.717508032,137.717508032,137.717508032
2022-10-03 14:19:00,137.698791328,137.736224736,137.698791328,137.736224736
2022-10-03 14:20:00,137.633282864,137.61456616,137.61456616,137.633282864
2022-10-03 14:21:00,137.5677744,137.5677744,137.5677744,137.5677744
2022-10-03 14:22:00,137.642641216,137.642641216,137.642641216,137.642641216
2022-10-03 14:23:00,137.642641216,137.642641216,137.642641216,137.642641216
2022-10-03 14:24:00,137.642641216,137.642641216,137.642641216,137.642641216
2022-10-03 14:25:00,137.642641216,137.642641216,137.642641216,137.642641216
2022-10-03 14:26:00,137.642641216,137.642641216,137.642641216,137.642641216
2022-10-03 14:27:00,137.492907584,137.492907584,137.492907584,137.492907584
2022-10-03 14:28:00,137.492907584,137.492907584,137.492907584,137.492907584
2022-10-03 14:29:00,137.651999568,137.577132752,137.577132752,137.651999568
2022-10-03 14:30:00,137.66135792,137.61456616,137.61456616,137.66135792
2022-10-03 14:31:00,137.66135792,137.61456616,137.61456616,137.66135792
2022-10-03 14:32:00,137.605207808,137.698791328,137.605207808,137.70814968
2022-10-03 14:33:00,137.605207808,137.698791328,137.605207808,137.70814968
2022-10-03 14:34:00,137.436757472,137.5677744,137.436757472,137.5677744
2022-10-03 14:35:00,137.436757472,137.436757472,137.418040768,137.436757472
2022-10-03 14:36:00,137.436757472,137.436757472,137.418040768,137.436757472
2022-10-03 14:37:00,137.595849456,137.558416048,137.558416048,137.595849456
2022-10-03 14:38:00,137.595849456,137.595849456,137.595849456,137.595849456
2022-10-03 14:39:00,137.595849456,137.595849456,137.595849456,137.595849456
2022-10-03 14:40:00,137.595849456,137.595849456,137.595849456,137.595849456
2022-10-03 14:41:00,137.595849456,137.595849456,137.595849456,137.595849456
2022-10-03 14:42:00,137.595849456,137.595849456,137.595849456,137.595849456
2022-10-03 14:43:00,137.595849456,137.595849456,137.595849456,137.595849456
2022-10-03 14:44:00,137.595849456,137.595849456,137.595849456,137.595849456
2022-10-03 14:45:00,137.595849456,137.595849456,137.595849456,137.595849456
2022-10-03 14:46:00,137.595849456,137.595849456,137.595849456,137.595849456
2022-10-03 14:47:00,137.595849456,137.595849456,137.595849456,137.595849456
2022-10-03 14:48:00,137.689432976,137.689432976,137.689432976,137.689432976
2022-10-03 14:49:00,137.689432976,137.689432976,137.689432976,137.689432976
2022-10-03 14:50:00,137.586491104,137.633282864,137.586491104,137.633282864
2022-10-03 14:51:00,137.70814968,137.670716272,137.670716272,137.70814968
2022-10-03 14:52:00,137.726866384,137.726866384,137.726866384,137.726866384
2022-10-03 14:53:00,137.726866384,137.726866384,137.726866384,137.726866384
2022-10-03 14:54:00,137.680074624,137.680074624,137.680074624,137.680074624
2022-10-03 14:55:00,137.680074624,137.680074624,137.680074624,137.680074624
2022-10-03 14:56:00,137.680074624,137.680074624,137.680074624,137.680074624
2022-10-03 14:57:00,137.680074624,137.680074624,137.680074624,137.680074624
2022-10-03 14:58:00,137.722187208,137.722187208,137.722187208,137.722187208
2022-10-03 14:59:00,137.764299792,137.66135792,137.66135792,137.764299792
2022-10-03 15:00:00,137.623924512,137.689432976,137.623924512,137.689432976
2022-10-03 15:01:00,137.52098264,137.52098264,137.52098264,137.52098264
2022-10-03 15:02:00,137.483549232,137.483549232,137.483549232,137.483549232
2022-10-03 15:03:00,137.483549232,137.483549232,137.483549232,137.483549232
2022-10-03 15:04:00,137.483549232,137.483549232,137.483549232,137.483549232
2022-10-03 15:05:00,137.389965712,137.389965712,137.389965712,137.389965712
2022-10-03 15:06:00,137.38060736,137.38060736,137.38060736,137.38060736
2022-10-03 15:07:00,137.38060736,137.38060736,137.38060736,137.38060736
2022-10-03 15:08:00,137.38060736,137.38060736,137.38060736,137.38060736
2022-10-03 15:09:00,137.38060736,137.38060736,137.38060736,137.38060736
2022-10-03 15:10:00,137.38060736,137.38060736,137.38060736,137.38060736
2022-10-03 15:11:00,137.38060736,137.38060736,137.38060736,137.38060736
2022-10-03 15:12:00,137.343173952,137.343173952,137.343173952,137.343173952
2022-10-03 15:13:00,137.371249008,137.371249008,137.371249008,137.371249008
2022-10-03 15:14:00,137.371249008,137.371249008,137.371249008,137.371249008
2022-10-03 15:15:00,137.268307136,137.268307136,137.268307136,137.268307136
2022-10-03 15:16:00,137.268307136,137.268307136,137.268307136,137.268307136
2022-10-03 15:17:00,137.137290208,137.156006912,137.137290208,137.156006912
2022-10-03 15:18:00,137.258948784,137.19344032,137.19344032,137.258948784
2022-10-03 15:19:00,137.455474176,137.277665488,137.277665488,137.455474176
2022-10-03 15:20:00,137.455474176,137.277665488,137.277665488,137.455474176
2022-10-03 15:21:00,137.492907584,137.483549232,137.483549232,137.492907584
2022-10-03 15:22:00,137.47419088,137.530340992,137.47419088,137.530340992
2022-10-03 15:23:00,137.446115824,137.418040768,137.418040768,137.446115824
2022-10-03 15:24:00,137.446115824,137.418040768,137.418040768,137.446115824
2022-10-03 15:25:00,137.446115824,137.418040768,137.418040768,137.446115824
2022-10-03 15:26:00,137.483549232,137.47419088,137.47419088,137.483549232
2022-10-03 15:27:00,137.502265936,137.47419088,137.47419088,137.502265936
2022-10-03 15:28:00,137.549057696,137.52098264,137.516303464,137.549057696
2022-10-03 15:29:00,137.586491104,137.586491104,137.586491104,137.586491104
2022-10-03 15:30:00,137.586491104,137.586491104,137.586491104,137.586491104
2022-10-03 15:31:00,137.586491104,137.47419088,137.47419088,137.59117028
2022-10-03 15:32:00,137.436757472,137.577132752,137.436757472,137.577132752
2022-10-03 15:33:00,137.52098264,137.539699344,137.52098264,137.539699344
2022-10-03 15:34:00,137.52098264,137.539699344,137.52098264,137.539699344
2022-10-03 15:35:00,137.52098264,137.539699344,137.52098264,137.539699344
2022-10-03 15:36:00,137.586491104,137.595849456,137.586491104,137.595849456
2022-10-03 15:37:00,137.61456616,137.689432976,137.61456616,137.689432976
2022-10-03 15:38:00,137.418040768,137.42739912,137.418040768,137.42739912
2022-10-03 15:39:00,137.52098264,137.52098264,137.52098264,137.52098264
2022-10-03 15:40:00,137.530340992,137.52098264,137.52098264,137.530340992
2022-10-03 15:41:00,137.530340992,137.52098264,137.52098264,137.530340992
2022-10-03 15:42:00,137.530340992,137.52098264,137.52098264,137.530340992
2022-10-03 15:43:00,137.324457248,137.324457248,137.324457248,137.324457248
2022-10-03 15:44:00,137.268307136,137.343173952,137.268307136,137.343173952
2022-10-03 15:45:00,137.268307136,137.268307136,137.268307136,137.268307136
2022-10-03 15:46:00,137.268307136,137.268307136,137.268307136,137.268307136
2022-10-03 15:47:00,137.305740544,137.165365264,137.165365264,137.305740544
2022-10-03 15:48:00,137.296382192,137.343173952,137.296382192,137.343173952
