time,close,open,low,high
2024-10-01 10:36:00,174.62,174.62,174.62,174.62
2024-10-01 10:37:00,174.62,174.62,174.62,174.62
2024-10-01 10:38:00,174.72,174.67,174.67,174.72
2024-10-01 10:39:00,174.8,174.8,174.8,174.8
2024-10-01 10:40:00,174.8,174.8,174.8,174.8
2024-10-01 10:41:00,174.72,174.72,174.72,174.72
2024-10-01 10:42:00,174.72,174.72,174.72,174.72
2024-10-01 10:43:00,174.85,174.85,174.85,174.85
2024-10-01 10:44:00,174.85,174.85,174.85,174.85
2024-10-01 10:45:00,174.85,174.85,174.85,174.85
2024-10-01 10:46:00,174.85,174.85,174.85,174.85
2024-10-01 10:47:00,174.9,174.9,174.9,174.9
2024-10-01 10:48:00,174.84,174.84,174.84,174.84
2024-10-01 10:49:00,174.84,174.84,174.84,174.84
2024-10-01 10:50:00,174.84,174.84,174.84,174.84
2024-10-01 10:51:00,174.74,174.76,174.67,174.76
2024-10-01 10:52:00,174.74,174.76,174.67,174.76
2024-10-01 10:53:00,174.74,174.76,174.67,174.76
2024-10-01 10:54:00,174.74,174.76,174.67,174.76
2024-10-01 10:55:00,174.74,174.76,174.67,174.76
2024-10-01 10:56:00,174.74,174.76,174.67,174.76
2024-10-01 10:57:00,174.74,174.76,174.67,174.76
2024-10-01 10:58:00,174.85,174.85,174.85,174.85
2024-10-01 10:59:00,174.85,174.85,174.85,174.85
2024-10-01 11:00:00,174.85,174.85,174.85,174.85
2024-10-01 11:01:00,174.85,174.85,174.85,174.85
2024-10-01 11:02:00,174.85,174.85,174.85,174.85
2024-10-01 11:03:00,174.85,174.85,174.85,174.85
2024-10-01 11:04:00,174.85,174.85,174.85,174.85
2024-10-01 11:05:00,174.85,174.85,174.85,174.85
2024-10-01 11:06:00,174.85,174.85,174.85,174.85
2024-10-01 11:07:00,174.85,174.85,174.85,174.85
2024-10-01 11:08:00,174.85,174.85,174.85,174.85
2024-10-01 11:09:00,175.0,175.0,175.0,175.0
2024-10-01 11:10:00,175.0,175.0,175.0,175.0
2024-10-01 11:11:00,175.0,175.0,175.0,175.0
2024-10-01 11:12:00,175.0,175.0,175.0,175.0
2024-10-01 11:13:00,175.0,175.0,175.0,175.0
2024-10-01 11:14:00,175.0,175.0,175.0,175.0
2024-10-01 11:15:00,175.0,175.0,175.0,175.0
2024-10-01 11:16:00,175.0,175.0,175.0,175.0
2024-10-01 11:17:00,175.0,175.0,175.0,175.0
2024-10-01 11:18:00,175.0,175.0,175.0,175.0
2024-10-01 11:19:00,175.0,175.0,175.0,175.0
2024-10-01 11:20:00,175.0,175.0,175.0,175.0
2024-10-01 11:21:00,175.13,175.13,175.13,175.13
2024-10-01 11:22:00,175.13,175.13,175.13,175.13
2024-10-01 11:23:00,175.2,175.2,175.2,175.2
2024-10-01 11:24:00,175.2,175.2,175.2,175.2
2024-10-01 11:25:00,175.2,175.2,175.2,175.2
2024-10-01 11:26:00,175.2,175.2,175.2,175.2
2024-10-01 11:27:00,175.2,175.2,175.2,175.2
2024-10-01 11:28:00,175.2,175.2,175.2,175.2
2024-10-01 11:29:00,175.2,175.2,175.2,175.2
2024-10-01 11:30:00,175.2,175.2,175.2,175.2
2024-10-01 11:31:00,175.2,175.2,175.2,175.2
2024-10-01 11:32:00,175.2,175.2,175.2,175.2
2024-10-01 11:33:00,175.2,175.2,175.2,175.2
2024-10-01 11:34:00,175.29,175.29,175.29,175.29
2024-10-01 11:35:00,175.29,175.29,175.29,175.29
2024-10-01 11:36:00,175.29,175.29,175.29,175.29
2024-10-01 11:37:00,175.29,175.29,175.29,175.29
2024-10-01 11:38:00,175.29,175.29,175.29,175.29
2024-10-01 11:39:00,175.29,175.29,175.29,175.29
2024-10-01 11:40:00,175.29,175.29,175.29,175.29
2024-10-01 11:41:00,175.26,175.26,175.26,175.26
2024-10-01 11:42:00,175.26,175.26,175.26,175.26
2024-10-01 11:43:00,175.26,175.26,175.26,175.26
2024-10-01 11:44:00,175.26,175.26,175.26,175.26
2024-10-01 11:45:00,175.12,175.12,175.12,175.12
2024-10-01 11:46:00,175.12,175.12,175.12,175.12
2024-10-01 11:47:00,175.12,175.12,175.12,175.12
2024-10-01 11:48:00,175.12,175.12,175.12,175.12
2024-10-01 11:49:00,175.12,175.12,175.12,175.12
2024-10-01 11:50:00,175.04,175.04,175.04,175.04
2024-10-01 11:51:00,175.04,175.04,175.04,175.04
2024-10-01 11:52:00,175.04,175.04,175.04,175.04
2024-10-01 11:53:00,175.0,175.0,175.0,175.0
2024-10-01 11:54:00,175.0,175.0,175.0,175.0
2024-10-01 11:55:00,174.98,174.98,174.98,174.98
2024-10-01 11:56:00,174.98,174.98,174.98,174.98
2024-10-01 11:57:00,174.98,174.98,174.98,174.98
2024-10-01 11:58:00,174.98,174.98,174.98,174.98
2024-10-01 11:59:00,174.98,174.98,174.98,174.98
2024-10-01 12:00:00,174.98,174.98,174.98,174.98
2024-10-01 12:01:00,174.98,174.98,174.98,174.98
2024-10-01 12:02:00,174.98,174.98,174.98,174.98
2024-10-01 12:03:00,174.98,174.98,174.98,174.98
2024-10-01 12:04:00,174.98,174.98,174.98,174.98
2024-10-01 12:05:00,174.98,174.98,174.98,174.98
2024-10-01 12:06:00,174.98,174.98,174.98,174.98
2024-10-01 12:07:00,174.98,174.98,174.98,174.98
2024-10-01 12:08:00,174.98,174.98,174.98,174.98
2024-10-01 12:09:00,174.98,174.98,174.98,174.98
2024-10-01 12:10:00,174.98,174.98,174.98,174.98
2024-10-01 12:11:00,174.98,174.98,174.98,174.98
2024-10-01 12:12:00,174.98,174.98,174.98,174.98
2024-10-01 12:13:00,174.98,174.98,174.98,174.98
2024-10-01 12:14:00,174.98,174.98,174.98,174.98
2024-10-01 12:15:00,174.98,174.98,174.98,174.98
2024-10-01 12:16:00,174.98,174.98,174.98,174.98
2024-10-01 12:17:00,174.98,174.98,174.98,174.98
2024-10-01 12:18:00,174.98,174.98,174.98,174.98
2024-10-01 12:19:00,174.98,174.98,174.98,174.98
2024-10-01 12:20:00,174.98,174.98,174.98,174.98
2024-10-01 12:21:00,174.98,174.98,174.98,174.98
2024-10-01 12:22:00,174.78,174.78,174.78,174.78
2024-10-01 12:23:00,174.78,174.78,174.78,174.78
2024-10-01 12:24:00,174.69,174.69,174.69,174.69
2024-10-01 12:25:00,174.69,174.69,174.69,174.69
2024-10-01 12:26:00,174.69,174.69,174.69,174.69
2024-10-01 12:27:00,174.69,174.69,174.69,174.69
2024-10-01 12:28:00,174.69,174.69,174.69,174.69
2024-10-01 12:29:00,174.69,174.69,174.69,174.69
2024-10-01 12:30:00,174.69,174.69,174.69,174.69
2024-10-01 12:31:00,174.69,174.69,174.69,174.69
2024-10-01 12:32:00,174.69,174.69,174.69,174.69
2024-10-01 12:33:00,174.68,174.68,174.68,174.68
2024-10-01 12:34:00,174.51,174.51,174.51,174.51
2024-10-01 12:35:00,174.51,174.51,174.51,174.51
2024-10-01 12:36:00,174.51,174.51,174.51,174.51
2024-10-01 12:37:00,174.51,174.51,174.51,174.51
2024-10-01 12:38:00,174.51,174.51,174.51,174.51
2024-10-01 12:39:00,174.51,174.51,174.51,174.51
2024-10-01 12:40:00,174.51,174.51,174.51,174.51
2024-10-01 12:41:00,174.51,174.51,174.51,174.51
2024-10-01 12:42:00,174.51,174.51,174.51,174.51
2024-10-01 12:43:00,174.51,174.51,174.51,174.51
2024-10-01 12:44:00,174.51,174.51,174.51,174.51
2024-10-01 12:45:00,174.51,174.51,174.51,174.51
2024-10-01 12:46:00,174.51,174.51,174.51,174.51
2024-10-01 12:47:00,174.51,174.51,174.51,174.51
2024-10-01 12:48:00,174.51,174.51,174.51,174.51
2024-10-01 12:49:00,174.51,174.51,174.51,174.51
2024-10-01 12:50:00,174.51,174.51,174.51,174.51
2024-10-01 12:51:00,174.51,174.51,174.51,174.51
2024-10-01 12:52:00,174.51,174.51,174.51,174.51
2024-10-01 12:53:00,174.51,174.51,174.51,174.51
2024-10-01 12:54:00,174.51,174.51,174.51,174.51
2024-10-01 12:55:00,175.01,175.01,175.01,175.01
2024-10-01 12:56:00,174.93,174.94,174.93,174.94
2024-10-01 12:57:00,174.93,174.94,174.93,174.94
2024-10-01 12:58:00,174.93,174.94,174.93,174.94
2024-10-01 12:59:00,174.93,174.94,174.93,174.94
2024-10-01 13:00:00,174.93,174.94,174.93,174.94
2024-10-01 13:01:00,174.79,174.8,174.79,174.8
2024-10-01 13:02:00,174.79,174.8,174.79,174.8
2024-10-01 13:03:00,174.75,174.75,174.75,174.75
2024-10-01 13:04:00,174.69,174.69,174.69,174.69
2024-10-01 13:05:00,174.69,174.69,174.69,174.69
2024-10-01 13:06:00,174.69,174.69,174.69,174.69
2024-10-01 13:07:00,174.69,174.69,174.69,174.69
2024-10-01 13:08:00,174.69,174.69,174.69,174.69
2024-10-01 13:09:00,174.69,174.69,174.69,174.69
2024-10-01 13:10:00,174.69,174.69,174.69,174.69
2024-10-01 13:11:00,174.69,174.69,174.69,174.69
2024-10-01 13:12:00,174.69,174.69,174.69,174.69
2024-10-01 13:13:00,174.69,174.69,174.69,174.69
2024-10-01 13:14:00,174.69,174.69,174.69,174.69
2024-10-01 13:15:00,174.69,174.69,174.69,174.69
2024-10-01 13:16:00,174.69,174.69,174.69,174.69
2024-10-01 13:17:00,174.85,174.85,174.85,174.85
2024-10-01 13:18:00,174.85,174.85,174.85,174.85
2024-10-01 13:19:00,174.85,174.85,174.85,174.85
2024-10-01 13:20:00,174.85,174.85,174.85,174.85
2024-10-01 13:21:00,174.85,174.85,174.85,174.85
2024-10-01 13:22:00,174.85,174.85,174.85,174.85
2024-10-01 13:23:00,174.86,174.86,174.86,174.86
2024-10-01 13:24:00,174.86,174.86,174.86,174.86
2024-10-01 13:25:00,174.86,174.86,174.86,174.86
2024-10-01 13:26:00,174.73,174.73,174.73,174.73
2024-10-01 13:27:00,174.73,174.73,174.73,174.73
2024-10-01 13:28:00,174.73,174.73,174.73,174.73
2024-10-01 13:29:00,174.73,174.73,174.73,174.73
2024-10-01 13:30:00,174.73,174.73,174.73,174.73
2024-10-01 13:31:00,174.73,174.73,174.73,174.73
2024-10-01 13:32:00,174.73,174.73,174.73,174.73
2024-10-01 13:33:00,174.73,174.73,174.73,174.73
2024-10-01 13:34:00,174.73,174.73,174.73,174.73
2024-10-01 13:35:00,174.73,174.73,174.73,174.73
2024-10-01 13:36:00,174.73,174.73,174.73,174.73
2024-10-01 13:37:00,174.73,174.73,174.73,174.73
2024-10-01 13:38:00,174.87,174.87,174.87,174.87
2024-10-01 13:39:00,174.87,174.87,174.87,174.87
2024-10-01 13:40:00,174.87,174.87,174.87,174.87
2024-10-01 13:41:00,174.87,174.87,174.87,174.87
2024-10-01 13:42:00,174.87,174.87,174.87,174.87
2024-10-01 13:43:00,174.87,174.87,174.87,174.87
2024-10-01 13:44:00,174.87,174.87,174.87,174.87
2024-10-01 13:45:00,174.87,174.87,174.87,174.87
2024-10-01 13:46:00,174.87,174.87,174.87,174.87
2024-10-01 13:47:00,174.87,174.87,174.87,174.87
2024-10-01 13:48:00,174.97,174.97,174.97,174.97
2024-10-01 13:49:00,174.97,174.97,174.97,174.97
2024-10-01 13:50:00,174.91,174.91,174.91,174.91
2024-10-01 13:51:00,174.91,174.91,174.91,174.91
2024-10-01 13:52:00,174.91,174.91,174.91,174.91
2024-10-01 13:53:00,174.91,174.91,174.91,174.91
2024-10-01 13:54:00,174.91,174.91,174.91,174.91
2024-10-01 13:55:00,174.91,174.91,174.91,174.91
2024-10-01 13:56:00,174.91,174.91,174.91,174.91
2024-10-01 13:57:00,174.91,174.91,174.91,174.91
2024-10-01 13:58:00,174.91,174.91,174.91,174.91
2024-10-01 13:59:00,174.91,174.91,174.91,174.91
2024-10-01 14:00:00,174.91,174.91,174.91,174.91
2024-10-01 14:01:00,175.04,175.05,175.04,175.06
2024-10-01 14:02:00,175.04,175.05,175.04,175.06
2024-10-01 14:03:00,175.04,175.05,175.04,175.06
2024-10-01 14:04:00,175.04,175.05,175.04,175.06
2024-10-01 14:05:00,175.04,175.05,175.04,175.06
2024-10-01 14:06:00,175.04,175.05,175.04,175.06
2024-10-01 14:07:00,175.11,175.11,175.11,175.11
2024-10-01 14:08:00,175.11,175.11,175.11,175.11
2024-10-01 14:09:00,175.11,175.11,175.11,175.11
2024-10-01 14:10:00,175.11,175.11,175.11,175.11
2024-10-01 14:11:00,175.11,175.11,175.11,175.11
2024-10-01 14:12:00,175.11,175.11,175.11,175.11
2024-10-01 14:13:00,175.11,175.11,175.11,175.11
2024-10-01 14:14:00,175.11,175.11,175.11,175.11
2024-10-01 14:15:00,175.07,175.07,175.07,175.07
2024-10-01 14:16:00,175.07,175.07,175.07,175.07
2024-10-01 14:17:00,175.16,175.16,175.16,175.16
2024-10-01 14:18:00,175.11,175.11,175.11,175.11
2024-10-01 14:19:00,175.11,175.11,175.11,175.11
2024-10-01 14:20:00,175.11,175.11,175.11,175.11
2024-10-01 14:21:00,175.11,175.11,175.11,175.11
2024-10-01 14:22:00,175.05,175.05,175.05,175.05
2024-10-01 14:23:00,175.05,175.05,175.05,175.05
2024-10-01 14:24:00,175.05,175.05,175.05,175.05
2024-10-01 14:25:00,175.05,175.05,175.05,175.05
2024-10-01 14:26:00,175.05,175.05,175.05,175.05
2024-10-01 14:27:00,174.94,174.97,174.94,174.97
2024-10-01 14:28:00,174.94,174.97,174.94,174.97
2024-10-01 14:29:00,174.94,174.97,174.94,174.97
2024-10-01 14:30:00,174.94,174.97,174.94,174.97
2024-10-01 14:31:00,174.94,174.97,174.94,174.97
2024-10-01 14:32:00,174.94,174.97,174.94,174.97
2024-10-01 14:33:00,174.94,174.97,174.94,174.97
2024-10-01 14:34:00,174.94,174.97,174.94,174.97
2024-10-01 14:35:00,174.94,174.97,174.94,174.97
2024-10-01 14:36:00,174.94,174.97,174.94,174.97
2024-10-01 14:37:00,174.94,174.97,174.94,174.97
2024-10-01 14:38:00,174.94,174.97,174.94,174.97
2024-10-01 14:39:00,174.94,174.97,174.94,174.97
2024-10-01 14:40:00,174.94,174.97,174.94,174.97
2024-10-01 14:41:00,174.94,174.97,174.94,174.97
2024-10-01 14:42:00,174.94,174.97,174.94,174.97
2024-10-01 14:43:00,174.94,174.97,174.94,174.97
2024-10-01 14:44:00,174.94,174.97,174.94,174.97
2024-10-01 14:45:00,174.94,174.97,174.94,174.97
2024-10-01 14:46:00,174.94,174.97,174.94,174.97
2024-10-01 14:47:00,174.94,174.97,174.94,174.97
2024-10-01 14:48:00,174.94,174.97,174.94,174.97
2024-10-01 14:49:00,174.94,174.97,174.94,174.97
2024-10-01 14:50:00,175.1,175.1,175.1,175.1
2024-10-01 14:51:00,175.1,175.1,175.1,175.1
2024-10-01 14:52:00,175.1,175.1,175.1,175.1
2024-10-01 14:53:00,175.1,175.1,175.1,175.1
2024-10-01 14:54:00,175.16,175.16,175.16,175.16
2024-10-01 14:55:00,175.16,175.16,175.16,175.16
2024-10-01 14:56:00,175.16,175.16,175.16,175.16
2024-10-01 14:57:00,175.16,175.16,175.16,175.16
2024-10-01 14:58:00,175.16,175.16,175.16,175.16
2024-10-01 14:59:00,175.16,175.16,175.16,175.16
2024-10-01 15:00:00,175.16,175.16,175.16,175.16
2024-10-01 15:01:00,175.16,175.16,175.16,175.16
2024-10-01 15:02:00,175.16,175.16,175.16,175.16
2024-10-01 15:03:00,175.16,175.16,175.16,175.16
2024-10-01 15:04:00,175.16,175.16,175.16,175.16
2024-10-01 15:05:00,175.16,175.16,175.16,175.16
2024-10-01 15:06:00,175.16,175.16,175.16,175.16
2024-10-01 15:07:00,175.16,175.16,175.16,175.16
2024-10-01 15:08:00,175.16,175.16,175.16,175.16
2024-10-01 15:09:00,175.16,175.16,175.16,175.16
2024-10-01 15:10:00,174.97,174.97,174.97,174.97
2024-10-01 15:11:00,174.97,174.97,174.97,174.97
2024-10-01 15:12:00,174.97,174.97,174.97,174.97
2024-10-01 15:13:00,174.97,174.97,174.97,174.97
2024-10-01 15:14:00,174.95,174.95,174.95,174.95
2024-10-01 15:15:00,174.95,174.95,174.95,174.95
2024-10-01 15:16:00,174.95,174.95,174.95,174.95
2024-10-01 15:17:00,174.95,174.95,174.95,174.95
2024-10-01 15:18:00,174.95,174.95,174.95,174.95
2024-10-01 15:19:00,174.95,174.95,174.95,174.95
2024-10-01 15:20:00,174.95,174.95,174.95,174.95
2024-10-01 15:21:00,174.95,174.95,174.95,174.95
2024-10-01 15:22:00,174.95,174.95,174.95,174.95
2024-10-01 15:23:00,174.95,174.95,174.95,174.95
2024-10-01 15:24:00,174.95,174.95,174.95,174.95
2024-10-01 15:25:00,174.95,174.95,174.95,174.95
2024-10-01 15:26:00,175.24,175.24,175.24,175.24
2024-10-01 15:27:00,175.22,175.22,175.22,175.22
2024-10-01 15:28:00,175.22,175.22,175.22,175.22
2024-10-01 15:29:00,175.22,175.22,175.22,175.22
2024-10-01 15:30:00,175.33,175.33,175.33,175.33
2024-10-01 15:31:00,175.38,175.32,175.31,175.38
2024-10-01 15:32:00,175.38,175.32,175.31,175.38
2024-10-01 15:33:00,175.38,175.32,175.31,175.38
2024-10-01 15:34:00,175.38,175.32,175.31,175.38
2024-10-01 15:35:00,175.38,175.32,175.31,175.38
2024-10-01 15:36:00,175.38,175.32,175.31,175.38
2024-10-01 15:37:00,175.38,175.32,175.31,175.38
2024-10-01 15:38:00,175.38,175.32,175.31,175.38
2024-10-01 15:39:00,175.38,175.32,175.31,175.38
2024-10-01 15:40:00,175.38,175.32,175.31,175.38
2024-10-01 15:41:00,175.44,175.44,175.44,175.44
2024-10-01 15:42:00,175.44,175.44,175.44,175.44
2024-10-01 15:43:00,175.34,175.34,175.34,175.34
2024-10-01 15:44:00,175.34,175.34,175.34,175.34
2024-10-01 15:45:00,175.34,175.34,175.34,175.34
2024-10-01 15:46:00,175.34,175.34,175.34,175.34
2024-10-01 15:47:00,175.34,175.34,175.34,175.34
2024-10-01 15:48:00,175.48,175.5,175.48,175.5
2024-10-01 15:49:00,175.48,175.5,175.48,175.5
2024-10-01 15:50:00,175.41,175.41,175.41,175.41
2024-10-01 15:51:00,175.41,175.41,175.41,175.41
2024-10-01 15:52:00,175.41,175.41,175.41,175.41
2024-10-01 15:53:00,175.41,175.41,175.41,175.41
2024-10-01 15:54:00,175.41,175.41,175.41,175.41
2024-10-01 15:55:00,175.41,175.41,175.41,175.41
2024-10-01 15:56:00,175.41,175.41,175.41,175.41
2024-10-01 15:57:00,175.41,175.41,175.41,175.41
2024-10-01 15:58:00,175.41,175.41,175.41,175.41
2024-10-01 15:59:00,175.41,175.41,175.41,175.41
2024-10-01 16:00:00,175.33,175.23,175.2,175.33
2024-10-02 09:31:00,174.09,174.18,174.0,174.18
2024-10-02 09:32:00,174.09,174.18,174.0,174.18
2024-10-02 09:33:00,174.09,174.18,174.0,174.18
2024-10-02 09:34:00,174.0,174.176,174.0,174.176
2024-10-02 09:35:00,174.0299,174.0299,174.0299,174.0299
2024-10-02 09:36:00,174.0299,174.0299,174.0299,174.0299
2024-10-02 09:37:00,174.54,174.625,174.49,174.625
2024-10-02 09:38:00,174.54,174.625,174.49,174.625
2024-10-02 09:39:00,174.54,174.625,174.49,174.625
2024-10-02 09:40:00,174.315,174.315,174.315,174.315
2024-10-02 09:41:00,174.05,174.19,174.04,174.19
2024-10-02 09:42:00,174.01,174.025,174.01,174.025
2024-10-02 09:43:00,174.01,174.025,174.01,174.025
2024-10-02 09:44:00,174.01,174.025,174.01,174.025
2024-10-02 09:45:00,174.32,174.28,174.26,174.32
2024-10-02 09:46:00,174.32,174.28,174.26,174.32
2024-10-02 09:47:00,174.63,174.63,174.63,174.63
2024-10-02 09:48:00,174.84,174.84,174.84,174.84
2024-10-02 09:49:00,174.74,174.75,174.74,174.75
2024-10-02 09:50:00,174.7993,174.7993,174.7993,174.7993
2024-10-02 09:51:00,174.875,174.875,174.875,174.875
2024-10-02 09:52:00,174.875,174.875,174.875,174.875
2024-10-02 09:53:00,174.875,174.875,174.875,174.875
2024-10-02 09:54:00,174.89,174.89,174.89,174.89
2024-10-02 09:55:00,175.03,175.03,175.03,175.03
2024-10-02 09:56:00,175.015,175.0,175.0,175.015
2024-10-02 09:57:00,175.015,175.0,175.0,175.015
2024-10-02 09:58:00,175.075,175.075,175.075,175.075
2024-10-02 09:59:00,175.075,175.075,175.075,175.075
2024-10-02 10:00:00,175.075,175.075,175.075,175.075
2024-10-02 10:01:00,175.0857,175.0857,175.0857,175.0857
2024-10-02 10:02:00,175.23,175.1974,175.1974,175.23
2024-10-02 10:03:00,175.35,175.35,175.35,175.35
2024-10-02 10:04:00,175.35,175.35,175.35,175.35
2024-10-02 10:05:00,175.35,175.39,175.34,175.39
2024-10-02 10:06:00,175.43,175.38,175.38,175.43
2024-10-02 10:07:00,175.43,175.38,175.38,175.43
2024-10-02 10:08:00,175.35,175.41,175.35,175.41
2024-10-02 10:09:00,175.3574,175.3574,175.3574,175.3574
2024-10-02 10:10:00,175.3574,175.3574,175.3574,175.3574
2024-10-02 10:11:00,175.41,175.41,175.4,175.41
2024-10-02 10:12:00,175.4299,175.4299,175.4299,175.4299
2024-10-02 10:13:00,175.58,175.51,175.51,175.58
2024-10-02 10:14:00,175.58,175.51,175.51,175.58
2024-10-02 10:15:00,175.58,175.51,175.51,175.58
2024-10-02 10:16:00,175.52,175.62,175.52,175.62
2024-10-02 10:17:00,175.31,175.41,175.31,175.41
2024-10-02 10:18:00,175.31,175.41,175.31,175.41
2024-10-02 10:19:00,175.31,175.41,175.31,175.41
2024-10-02 10:20:00,175.31,175.41,175.31,175.41
2024-10-02 10:21:00,175.31,175.41,175.31,175.41
2024-10-02 10:22:00,175.18,175.18,175.18,175.18
2024-10-02 10:23:00,175.22,175.22,175.22,175.22
2024-10-02 10:24:00,175.08,175.08,175.08,175.08
2024-10-02 10:25:00,175.0562,175.0562,175.0562,175.0562
2024-10-02 10:26:00,175.05,175.05,175.05,175.05
2024-10-02 10:27:00,174.95,174.955,174.95,174.955
2024-10-02 10:28:00,175.0,175.0,175.0,175.0
2024-10-02 10:29:00,175.025,174.9787,174.9787,175.025
2024-10-02 10:30:00,175.05,175.05,175.05,175.05
2024-10-02 10:31:00,175.05,175.05,175.05,175.05
2024-10-02 10:32:00,175.0685,175.0685,175.0685,175.0685
2024-10-02 10:33:00,175.0685,175.0685,175.0685,175.0685
2024-10-02 10:34:00,175.0685,175.0685,175.0685,175.0685
2024-10-02 10:35:00,175.0685,175.0685,175.0685,175.0685
2024-10-02 10:36:00,175.0685,175.0685,175.0685,175.0685
2024-10-02 10:37:00,175.0685,175.0685,175.0685,175.0685
2024-10-02 10:38:00,175.15,175.15,175.15,175.15
2024-10-02 10:39:00,175.15,175.15,175.15,175.15
2024-10-02 10:40:00,175.15,175.15,175.15,175.15
2024-10-02 10:41:00,175.15,175.15,175.15,175.15
2024-10-02 10:42:00,175.15,175.15,175.15,175.15
2024-10-02 10:43:00,175.15,175.15,175.15,175.15
2024-10-02 10:44:00,175.25,175.25,175.25,175.25
2024-10-02 10:45:00,175.265,175.29,175.265,175.309
2024-10-02 10:46:00,175.25,175.225,175.225,175.25
2024-10-02 10:47:00,175.25,175.225,175.225,175.25
2024-10-02 10:48:00,175.25,175.225,175.225,175.25
2024-10-02 10:49:00,175.25,175.225,175.225,175.25
2024-10-02 10:50:00,175.17,175.19,175.17,175.19
2024-10-02 10:51:00,175.17,175.19,175.17,175.19
2024-10-02 10:52:00,175.17,175.19,175.17,175.19
2024-10-02 10:53:00,175.15,175.15,175.15,175.15
2024-10-02 10:54:00,175.15,175.15,175.15,175.15
2024-10-02 10:55:00,175.0975,175.0975,175.0975,175.0975
2024-10-02 10:56:00,175.0975,175.0975,175.0975,175.0975
2024-10-02 10:57:00,175.0975,175.0975,175.0975,175.0975
2024-10-02 10:58:00,175.1265,175.17,175.1265,175.17
