time,close,open,low,high
2020-02-03 11:24:00,130.584303464,130.584303464,130.584303464,130.584303464
2020-02-03 11:25:00,130.584303464,130.584303464,130.584303464,130.584303464
2020-02-03 11:26:00,130.584303464,130.584303464,130.584303464,130.584303464
2020-02-03 11:27:00,130.584303464,130.584303464,130.584303464,130.584303464
2020-02-03 11:28:00,130.584303464,130.584303464,130.584303464,130.584303464
2020-02-03 11:29:00,130.584303464,130.584303464,130.584303464,130.584303464
2020-02-03 11:30:00,130.584303464,130.584303464,130.584303464,130.584303464
2020-02-03 11:31:00,130.584303464,130.584303464,130.584303464,130.584303464
2020-02-03 11:32:00,130.584303464,130.584303464,130.584303464,130.584303464
2020-02-03 11:33:00,130.5232907926,130.5232907926,130.5232907926,130.5232907926
2020-02-03 11:34:00,130.5232907926,130.5232907926,130.5232907926,130.5232907926
2020-02-03 11:35:00,130.5232907926,130.5232907926,130.5232907926,130.5232907926
2020-02-03 11:36:00,130.5232907926,130.5232907926,130.5232907926,130.5232907926
2020-02-03 11:37:00,130.627270134,130.653050136,130.627270134,130.653050136
2020-02-03 11:38:00,130.627270134,130.653050136,130.627270134,130.653050136
2020-02-03 11:39:00,130.627270134,130.653050136,130.627270134,130.653050136
2020-02-03 11:40:00,130.627270134,130.653050136,130.627270134,130.653050136
2020-02-03 11:41:00,130.627270134,130.653050136,130.627270134,130.653050136
2020-02-03 11:42:00,130.627270134,130.653050136,130.627270134,130.653050136
2020-02-03 11:43:00,130.627270134,130.653050136,130.627270134,130.653050136
2020-02-03 11:44:00,130.627270134,130.653050136,130.627270134,130.653050136
2020-02-03 11:45:00,130.627270134,130.653050136,130.627270134,130.653050136
2020-02-03 11:46:00,130.627270134,130.653050136,130.627270134,130.653050136
2020-02-03 11:47:00,130.627270134,130.653050136,130.627270134,130.653050136
2020-02-03 11:48:00,130.627270134,130.653050136,130.627270134,130.653050136
2020-02-03 11:49:00,130.44681012,130.429623452,130.429623452,130.44681012
2020-02-03 11:50:00,130.44681012,130.429623452,130.429623452,130.44681012
2020-02-03 11:51:00,130.455403454,130.455403454,130.455403454,130.455403454
2020-02-03 11:52:00,130.429623452,130.429623452,130.429623452,130.429623452
2020-02-03 11:53:00,130.429623452,130.429623452,130.429623452,130.429623452
2020-02-03 11:54:00,130.481183456,130.481183456,130.481183456,130.481183456
2020-02-03 11:55:00,130.48977679,130.48977679,130.48977679,130.48977679
2020-02-03 11:56:00,130.48977679,130.48977679,130.48977679,130.48977679
2020-02-03 11:57:00,130.506963458,130.506963458,130.506963458,130.506963458
2020-02-03 11:58:00,130.506963458,130.506963458,130.506963458,130.506963458
2020-02-03 11:59:00,130.506963458,130.506963458,130.506963458,130.506963458
2020-02-03 12:00:00,130.506963458,130.506963458,130.506963458,130.506963458
2020-02-03 12:01:00,130.567116796,130.567116796,130.567116796,130.567116796
2020-02-03 12:02:00,130.567116796,130.567116796,130.567116796,130.567116796
2020-02-03 12:03:00,130.567116796,130.567116796,130.567116796,130.567116796
2020-02-03 12:04:00,130.567116796,130.567116796,130.567116796,130.567116796
2020-02-03 12:05:00,130.558523462,130.558523462,130.558523462,130.558523462
2020-02-03 12:06:00,130.558523462,130.558523462,130.558523462,130.558523462
2020-02-03 12:07:00,130.498370124,130.498370124,130.498370124,130.498370124
2020-02-03 12:08:00,130.498370124,130.498370124,130.498370124,130.498370124
2020-02-03 12:09:00,130.498370124,130.498370124,130.498370124,130.498370124
2020-02-03 12:10:00,130.498370124,130.498370124,130.498370124,130.498370124
2020-02-03 12:11:00,130.455403454,130.48977679,130.455403454,130.48977679
2020-02-03 12:12:00,130.455403454,130.48977679,130.455403454,130.48977679
2020-02-03 12:13:00,130.455403454,130.48977679,130.455403454,130.48977679
2020-02-03 12:14:00,130.455403454,130.48977679,130.455403454,130.48977679
2020-02-03 12:15:00,130.438216786,130.438216786,130.438216786,130.438216786
2020-02-03 12:16:00,130.438216786,130.438216786,130.438216786,130.438216786
2020-02-03 12:17:00,130.438216786,130.438216786,130.438216786,130.438216786
2020-02-03 12:18:00,130.438216786,130.438216786,130.438216786,130.438216786
2020-02-03 12:19:00,130.438216786,130.438216786,130.438216786,130.438216786
2020-02-03 12:20:00,130.567116796,130.567116796,130.567116796,130.567116796
2020-02-03 12:21:00,130.524150126,130.524150126,130.524150126,130.524150126
2020-02-03 12:22:00,130.5662574626,130.5662574626,130.5662574626,130.5662574626
2020-02-03 12:23:00,130.5662574626,130.5662574626,130.5662574626,130.5662574626
2020-02-03 12:24:00,130.53274346,130.53274346,130.53274346,130.53274346
2020-02-03 12:25:00,130.53274346,130.53274346,130.53274346,130.53274346
2020-02-03 12:26:00,130.53274346,130.53274346,130.53274346,130.53274346
2020-02-03 12:27:00,130.584303464,130.584303464,130.584303464,130.584303464
2020-02-03 12:28:00,130.584303464,130.584303464,130.584303464,130.584303464
2020-02-03 12:29:00,130.584303464,130.584303464,130.584303464,130.584303464
2020-02-03 12:30:00,130.584303464,130.584303464,130.584303464,130.584303464
2020-02-03 12:31:00,130.584303464,130.584303464,130.584303464,130.584303464
2020-02-03 12:32:00,130.738983476,130.74757681,130.738983476,130.74757681
2020-02-03 12:33:00,130.738983476,130.74757681,130.738983476,130.74757681
2020-02-03 12:34:00,130.738983476,130.74757681,130.738983476,130.74757681
2020-02-03 12:35:00,130.738983476,130.74757681,130.738983476,130.74757681
2020-02-03 12:36:00,130.738983476,130.74757681,130.738983476,130.74757681
2020-02-03 12:37:00,130.79054348,130.799136814,130.79054348,130.799136814
2020-02-03 12:38:00,130.79054348,130.799136814,130.79054348,130.799136814
2020-02-03 12:39:00,130.773356812,130.781950146,130.773356812,130.781950146
2020-02-03 12:40:00,130.74757681,130.74757681,130.74757681,130.74757681
2020-02-03 12:41:00,130.74757681,130.74757681,130.74757681,130.74757681
2020-02-03 12:42:00,130.824916816,130.824916816,130.824916816,130.824916816
2020-02-03 12:43:00,130.824916816,130.824916816,130.824916816,130.824916816
2020-02-03 12:44:00,130.850696818,130.850696818,130.850696818,130.850696818
2020-02-03 12:45:00,130.807730148,130.807730148,130.807730148,130.807730148
2020-02-03 12:46:00,130.781950146,130.781950146,130.781950146,130.781950146
2020-02-03 12:47:00,130.781950146,130.781950146,130.781950146,130.781950146
2020-02-03 12:48:00,130.87647682,130.87647682,130.87647682,130.87647682
2020-02-03 12:49:00,130.87647682,130.87647682,130.87647682,130.87647682
2020-02-03 12:50:00,130.867883486,130.867883486,130.867883486,130.867883486
2020-02-03 12:51:00,130.867883486,130.867883486,130.867883486,130.867883486
2020-02-03 12:52:00,130.867883486,130.867883486,130.867883486,130.867883486
2020-02-03 12:53:00,130.842103484,130.842103484,130.842103484,130.842103484
2020-02-03 12:54:00,130.842103484,130.842103484,130.842103484,130.842103484
2020-02-03 12:55:00,130.842103484,130.842103484,130.842103484,130.842103484
2020-02-03 12:56:00,130.842103484,130.842103484,130.842103484,130.842103484
2020-02-03 12:57:00,130.842103484,130.842103484,130.842103484,130.842103484
2020-02-03 12:58:00,130.842103484,130.842103484,130.842103484,130.842103484
2020-02-03 12:59:00,130.842103484,130.842103484,130.842103484,130.842103484
2020-02-03 13:00:00,130.87647682,130.87647682,130.87647682,130.87647682
2020-02-03 13:01:00,130.850696818,130.850696818,130.850696818,130.850696818
2020-02-03 13:02:00,130.850696818,130.850696818,130.850696818,130.850696818
2020-02-03 13:03:00,130.850696818,130.850696818,130.850696818,130.850696818
2020-02-03 13:04:00,130.850696818,130.850696818,130.850696818,130.850696818
2020-02-03 13:05:00,130.850696818,130.850696818,130.850696818,130.850696818
2020-02-03 13:06:00,130.850696818,130.850696818,130.850696818,130.850696818
2020-02-03 13:07:00,130.867883486,130.87647682,130.867883486,130.87647682
2020-02-03 13:08:00,130.842103484,130.842103484,130.842103484,130.842103484
2020-02-03 13:09:00,130.842103484,130.842103484,130.842103484,130.842103484
2020-02-03 13:10:00,130.859290152,130.859290152,130.859290152,130.859290152
2020-02-03 13:11:00,130.859290152,130.859290152,130.859290152,130.859290152
2020-02-03 13:12:00,130.859290152,130.859290152,130.859290152,130.859290152
2020-02-03 13:13:00,130.859290152,130.859290152,130.859290152,130.859290152
2020-02-03 13:14:00,130.859290152,130.859290152,130.859290152,130.859290152
2020-02-03 13:15:00,130.859290152,130.859290152,130.859290152,130.859290152
2020-02-03 13:16:00,130.859290152,130.859290152,130.859290152,130.859290152
2020-02-03 13:17:00,130.859290152,130.859290152,130.859290152,130.859290152
2020-02-03 13:18:00,130.910850156,130.910850156,130.910850156,130.910850156
2020-02-03 13:19:00,130.910850156,130.910850156,130.910850156,130.910850156
2020-02-03 13:20:00,130.902256822,130.902256822,130.902256822,130.902256822
2020-02-03 13:21:00,130.902256822,130.902256822,130.902256822,130.902256822
2020-02-03 13:22:00,130.902256822,130.902256822,130.902256822,130.902256822
2020-02-03 13:23:00,130.859290152,130.867883486,130.859290152,130.867883486
2020-02-03 13:24:00,130.859290152,130.867883486,130.859290152,130.867883486
2020-02-03 13:25:00,130.859290152,130.867883486,130.859290152,130.867883486
2020-02-03 13:26:00,130.859290152,130.867883486,130.859290152,130.867883486
2020-02-03 13:27:00,130.859290152,130.867883486,130.859290152,130.867883486
2020-02-03 13:28:00,130.859290152,130.867883486,130.859290152,130.867883486
2020-02-03 13:29:00,130.859290152,130.867883486,130.859290152,130.867883486
2020-02-03 13:30:00,130.824916816,130.824916816,130.824916816,130.824916816
2020-02-03 13:31:00,130.824916816,130.824916816,130.824916816,130.824916816
2020-02-03 13:32:00,130.824916816,130.824916816,130.824916816,130.824916816
2020-02-03 13:33:00,130.824916816,130.824916816,130.824916816,130.824916816
2020-02-03 13:34:00,130.824916816,130.824916816,130.824916816,130.824916816
2020-02-03 13:35:00,130.824916816,130.824916816,130.824916816,130.824916816
2020-02-03 13:36:00,130.824916816,130.824916816,130.824916816,130.824916816
2020-02-03 13:37:00,130.859290152,130.859290152,130.859290152,130.859290152
2020-02-03 13:38:00,130.859290152,130.859290152,130.859290152,130.859290152
2020-02-03 13:39:00,130.859290152,130.859290152,130.859290152,130.859290152
2020-02-03 13:40:00,130.859290152,130.859290152,130.859290152,130.859290152
2020-02-03 13:41:00,130.893663488,130.893663488,130.893663488,130.893663488
2020-02-03 13:42:00,130.91944349,130.91944349,130.91944349,130.91944349
2020-02-03 13:43:00,130.91944349,130.91944349,130.91944349,130.91944349
2020-02-03 13:44:00,130.91944349,130.91944349,130.91944349,130.91944349
2020-02-03 13:45:00,130.945223492,130.928036824,130.928036824,130.945223492
2020-02-03 13:46:00,130.936630158,130.945223492,130.936630158,130.945223492
2020-02-03 13:47:00,130.936630158,130.945223492,130.936630158,130.945223492
2020-02-03 13:48:00,130.936630158,130.945223492,130.936630158,130.945223492
2020-02-03 13:49:00,130.936630158,130.945223492,130.936630158,130.945223492
2020-02-03 13:50:00,130.936630158,130.945223492,130.936630158,130.945223492
2020-02-03 13:51:00,130.910850156,130.910850156,130.910850156,130.910850156
2020-02-03 13:52:00,130.910850156,130.910850156,130.910850156,130.910850156
2020-02-03 13:53:00,130.87647682,130.885070154,130.87647682,130.885070154
2020-02-03 13:54:00,130.87647682,130.885070154,130.87647682,130.885070154
2020-02-03 13:55:00,130.87647682,130.885070154,130.87647682,130.885070154
2020-02-03 13:56:00,130.87647682,130.885070154,130.87647682,130.885070154
2020-02-03 13:57:00,130.87647682,130.885070154,130.87647682,130.885070154
2020-02-03 13:58:00,130.87647682,130.885070154,130.87647682,130.885070154
2020-02-03 13:59:00,130.87647682,130.885070154,130.87647682,130.885070154
2020-02-03 14:00:00,130.910850156,130.910850156,130.910850156,130.910850156
2020-02-03 14:01:00,130.910850156,130.910850156,130.910850156,130.910850156
2020-02-03 14:02:00,130.910850156,130.910850156,130.910850156,130.910850156
2020-02-03 14:03:00,130.850696818,130.850696818,130.850696818,130.850696818
2020-02-03 14:04:00,130.850696818,130.850696818,130.850696818,130.850696818
2020-02-03 14:05:00,130.850696818,130.850696818,130.850696818,130.850696818
2020-02-03 14:06:00,130.773356812,130.773356812,130.773356812,130.773356812
2020-02-03 14:07:00,130.773356812,130.773356812,130.773356812,130.773356812
2020-02-03 14:08:00,130.773356812,130.773356812,130.773356812,130.773356812
2020-02-03 14:09:00,130.79054348,130.773356812,130.773356812,130.79054348
2020-02-03 14:10:00,130.79054348,130.773356812,130.773356812,130.79054348
2020-02-03 14:11:00,130.816323482,130.816323482,130.816323482,130.816323482
2020-02-03 14:12:00,130.816323482,130.816323482,130.816323482,130.816323482
2020-02-03 14:13:00,130.816323482,130.816323482,130.816323482,130.816323482
2020-02-03 14:14:00,130.816323482,130.816323482,130.816323482,130.816323482
2020-02-03 14:15:00,130.816323482,130.816323482,130.816323482,130.816323482
2020-02-03 14:16:00,130.816323482,130.816323482,130.816323482,130.816323482
2020-02-03 14:17:00,130.816323482,130.816323482,130.816323482,130.816323482
2020-02-03 14:18:00,130.807730148,130.816323482,130.807730148,130.816323482
2020-02-03 14:19:00,130.807730148,130.816323482,130.807730148,130.816323482
2020-02-03 14:20:00,130.807730148,130.816323482,130.807730148,130.816323482
2020-02-03 14:21:00,130.807730148,130.816323482,130.807730148,130.816323482
2020-02-03 14:22:00,130.807730148,130.816323482,130.807730148,130.816323482
2020-02-03 14:23:00,130.807730148,130.816323482,130.807730148,130.816323482
2020-02-03 14:24:00,130.893663488,130.893663488,130.893663488,130.893663488
2020-02-03 14:25:00,130.893663488,130.893663488,130.893663488,130.893663488
2020-02-03 14:26:00,130.893663488,130.893663488,130.893663488,130.893663488
2020-02-03 14:27:00,130.850696818,130.859290152,130.850696818,130.859290152
2020-02-03 14:28:00,130.842103484,130.842103484,130.842103484,130.842103484
2020-02-03 14:29:00,130.842103484,130.842103484,130.842103484,130.842103484
2020-02-03 14:30:00,130.87647682,130.87647682,130.87647682,130.87647682
2020-02-03 14:31:00,130.893663488,130.893663488,130.893663488,130.893663488
2020-02-03 14:32:00,130.893663488,130.893663488,130.893663488,130.893663488
2020-02-03 14:33:00,130.893663488,130.893663488,130.893663488,130.893663488
2020-02-03 14:34:00,130.893663488,130.893663488,130.893663488,130.893663488
2020-02-03 14:35:00,130.893663488,130.893663488,130.893663488,130.893663488
2020-02-03 14:36:00,130.824916816,130.824916816,130.824916816,130.824916816
2020-02-03 14:37:00,130.824916816,130.829213483,130.824916816,130.829213483
2020-02-03 14:38:00,130.807730148,130.820620149,130.807730148,130.820620149
2020-02-03 14:39:00,130.807730148,130.820620149,130.807730148,130.820620149
2020-02-03 14:40:00,130.781950146,130.781950146,130.781950146,130.781950146
2020-02-03 14:41:00,130.781950146,130.781950146,130.781950146,130.781950146
2020-02-03 14:42:00,130.781950146,130.781950146,130.781950146,130.781950146
2020-02-03 14:43:00,130.781950146,130.781950146,130.781950146,130.781950146
2020-02-03 14:44:00,130.781950146,130.781950146,130.781950146,130.781950146
2020-02-03 14:45:00,130.781950146,130.781950146,130.781950146,130.781950146
2020-02-03 14:46:00,130.781950146,130.781950146,130.781950146,130.781950146
2020-02-03 14:47:00,130.781950146,130.781950146,130.781950146,130.781950146
2020-02-03 14:48:00,130.781950146,130.781950146,130.781950146,130.781950146
2020-02-03 14:49:00,130.781950146,130.781950146,130.781950146,130.781950146
2020-02-03 14:50:00,130.781950146,130.781950146,130.781950146,130.781950146
2020-02-03 14:51:00,130.781950146,130.781950146,130.781950146,130.781950146
2020-02-03 14:52:00,130.781950146,130.781950146,130.781950146,130.781950146
2020-02-03 14:53:00,130.781950146,130.781950146,130.781950146,130.781950146
2020-02-03 14:54:00,130.781950146,130.781950146,130.781950146,130.781950146
2020-02-03 14:55:00,130.781950146,130.781950146,130.781950146,130.781950146
2020-02-03 14:56:00,130.781950146,130.781950146,130.781950146,130.781950146
2020-02-03 14:57:00,130.936630158,130.96241016,130.936630158,130.96241016
2020-02-03 14:58:00,130.936630158,130.96241016,130.936630158,130.96241016
2020-02-03 14:59:00,130.936630158,130.96241016,130.936630158,130.96241016
2020-02-03 15:00:00,130.96241016,130.96241016,130.96241016,130.96241016
2020-02-03 15:01:00,130.96241016,130.96241016,130.96241016,130.96241016
2020-02-03 15:02:00,130.96241016,130.96241016,130.96241016,130.96241016
2020-02-03 15:03:00,130.859290152,130.859290152,130.859290152,130.859290152
2020-02-03 15:04:00,130.867883486,130.859290152,130.859290152,130.867883486
2020-02-03 15:05:00,130.867883486,130.859290152,130.859290152,130.867883486
2020-02-03 15:06:00,130.867883486,130.859290152,130.859290152,130.867883486
2020-02-03 15:07:00,130.867883486,130.859290152,130.859290152,130.867883486
2020-02-03 15:08:00,130.867883486,130.859290152,130.859290152,130.867883486
2020-02-03 15:09:00,130.953816826,130.953816826,130.953816826,130.953816826
2020-02-03 15:10:00,130.953816826,130.953816826,130.953816826,130.953816826
2020-02-03 15:11:00,130.953816826,130.953816826,130.953816826,130.953816826
2020-02-03 15:12:00,130.945223492,130.945223492,130.945223492,130.945223492
2020-02-03 15:13:00,130.945223492,130.945223492,130.945223492,130.945223492
2020-02-03 15:14:00,130.945223492,130.945223492,130.945223492,130.945223492
2020-02-03 15:15:00,130.87647682,130.87647682,130.87647682,130.87647682
2020-02-03 15:16:00,130.87647682,130.87647682,130.87647682,130.87647682
2020-02-03 15:17:00,130.87647682,130.87647682,130.87647682,130.87647682
2020-02-03 15:18:00,130.87647682,130.87647682,130.87647682,130.87647682
2020-02-03 15:19:00,130.87647682,130.87647682,130.87647682,130.87647682
2020-02-03 15:20:00,130.87647682,130.87647682,130.87647682,130.87647682
2020-02-03 15:21:00,130.87647682,130.87647682,130.87647682,130.87647682
2020-02-03 15:22:00,130.850696818,130.850696818,130.850696818,130.850696818
2020-02-03 15:23:00,130.824916816,130.824916816,130.824916816,130.824916816
2020-02-03 15:24:00,130.824916816,130.824916816,130.824916816,130.824916816
2020-02-03 15:25:00,130.824916816,130.824916816,130.824916816,130.824916816
2020-02-03 15:26:00,130.824916816,130.824916816,130.824916816,130.824916816
2020-02-03 15:27:00,130.824916816,130.824916816,130.824916816,130.824916816
2020-02-03 15:28:00,130.867883486,130.867883486,130.867883486,130.867883486
2020-02-03 15:29:00,130.867883486,130.867883486,130.867883486,130.867883486
2020-02-03 15:30:00,130.867883486,130.867883486,130.867883486,130.867883486
2020-02-03 15:31:00,130.867883486,130.867883486,130.867883486,130.867883486
2020-02-03 15:32:00,130.902256822,130.902256822,130.902256822,130.902256822
2020-02-03 15:33:00,130.902256822,130.902256822,130.902256822,130.902256822
2020-02-03 15:34:00,130.936630158,130.936630158,130.936630158,130.936630158
2020-02-03 15:35:00,130.936630158,130.936630158,130.936630158,130.936630158
2020-02-03 15:36:00,130.936630158,130.936630158,130.936630158,130.936630158
2020-02-03 15:37:00,130.91944349,130.91944349,130.91944349,130.91944349
2020-02-03 15:38:00,130.91944349,130.91944349,130.91944349,130.91944349
2020-02-03 15:39:00,130.91944349,130.91944349,130.91944349,130.91944349
2020-02-03 15:40:00,130.91944349,130.91944349,130.91944349,130.91944349
2020-02-03 15:41:00,130.91944349,130.91944349,130.91944349,130.91944349
2020-02-03 15:42:00,130.91944349,130.91944349,130.91944349,130.91944349
