time,close,open,low,high
2017-10-02 10:01:00,94.580749648,94.58883071,94.580749648,94.58883071
2017-10-02 10:02:00,94.580749648,94.58883071,94.580749648,94.58883071
2017-10-02 10:03:00,94.281750354,94.30599354,94.257507168,94.30599354
2017-10-02 10:04:00,94.281750354,94.30599354,94.257507168,94.30599354
2017-10-02 10:05:00,94.362560974,94.297912478,94.297912478,94.362560974
2017-10-02 10:06:00,94.362560974,94.297912478,94.297912478,94.362560974
2017-10-02 10:07:00,94.362560974,94.297912478,94.297912478,94.362560974
2017-10-02 10:08:00,94.459533718,94.322155664,94.322155664,94.459533718
2017-10-02 10:09:00,94.475695842,94.475695842,94.475695842,94.475695842
2017-10-02 10:10:00,94.499939028,94.499939028,94.499939028,94.499939028
2017-10-02 10:11:00,94.491857966,94.50802009,94.491857966,94.50802009
2017-10-02 10:12:00,94.564587524,94.524182214,94.524182214,94.564587524
2017-10-02 10:13:00,94.5484254,94.5484254,94.5484254,94.5484254
2017-10-02 10:14:00,94.5484254,94.5484254,94.5484254,94.5484254
2017-10-02 10:15:00,94.613073896,94.564587524,94.564587524,94.613073896
2017-10-02 10:16:00,94.661560268,94.661560268,94.661560268,94.661560268
2017-10-02 10:17:00,94.661560268,94.661560268,94.661560268,94.661560268
2017-10-02 10:18:00,94.661560268,94.661560268,94.661560268,94.661560268
2017-10-02 10:19:00,94.661560268,94.661560268,94.661560268,94.661560268
2017-10-02 10:20:00,94.661560268,94.661560268,94.661560268,94.661560268
2017-10-02 10:21:00,94.661560268,94.661560268,94.661560268,94.661560268
2017-10-02 10:22:00,94.661560268,94.661560268,94.661560268,94.661560268
2017-10-02 10:23:00,94.661560268,94.661560268,94.661560268,94.661560268
2017-10-02 10:24:00,94.661560268,94.661560268,94.661560268,94.661560268
2017-10-02 10:25:00,94.661560268,94.661560268,94.661560268,94.661560268
2017-10-02 10:26:00,94.661560268,94.661560268,94.661560268,94.661560268
2017-10-02 10:27:00,94.661560268,94.661560268,94.661560268,94.661560268
2017-10-02 10:28:00,94.661560268,94.661560268,94.661560268,94.661560268
2017-10-02 10:29:00,94.701965578,94.66964133,94.661560268,94.701965578
2017-10-02 10:30:00,94.701965578,94.66964133,94.661560268,94.701965578
2017-10-02 10:31:00,94.726208764,94.726208764,94.726208764,94.726208764
2017-10-02 10:32:00,94.734289826,94.734289826,94.734289826,94.734289826
2017-10-02 10:33:00,94.766614074,94.774695136,94.766614074,94.774695136
2017-10-02 10:34:00,94.766614074,94.774695136,94.766614074,94.774695136
2017-10-02 10:35:00,94.815100446,94.79085726,94.79085726,94.815100446
2017-10-02 10:36:00,94.815100446,94.79085726,94.79085726,94.815100446
2017-10-02 10:37:00,94.815100446,94.79085726,94.79085726,94.815100446
2017-10-02 10:38:00,94.782776198,94.782776198,94.782776198,94.782776198
2017-10-02 10:39:00,94.782776198,94.782776198,94.782776198,94.782776198
2017-10-02 10:40:00,94.83126257,94.79085726,94.79085726,94.83126257
2017-10-02 10:41:00,94.855505756,94.83126257,94.83126257,94.855505756
2017-10-02 10:42:00,94.847424694,94.847424694,94.847424694,94.847424694
2017-10-02 10:43:00,94.847424694,94.847424694,94.847424694,94.847424694
2017-10-02 10:44:00,94.847424694,94.847424694,94.847424694,94.847424694
2017-10-02 10:45:00,94.847424694,94.847424694,94.847424694,94.847424694
2017-10-02 10:46:00,94.847424694,94.847424694,94.847424694,94.847424694
2017-10-02 10:47:00,94.83126257,94.807019384,94.807019384,94.83126257
2017-10-02 10:48:00,94.83126257,94.807019384,94.807019384,94.83126257
2017-10-02 10:49:00,94.847424694,94.847424694,94.847424694,94.855505756
2017-10-02 10:50:00,94.847424694,94.847424694,94.847424694,94.855505756
2017-10-02 10:51:00,94.847424694,94.847424694,94.847424694,94.855505756
2017-10-02 10:52:00,94.807019384,94.83126257,94.807019384,94.83126257
2017-10-02 10:53:00,94.807019384,94.83126257,94.807019384,94.83126257
2017-10-02 10:54:00,94.807019384,94.83126257,94.807019384,94.83126257
2017-10-02 10:55:00,94.75045195,94.75045195,94.75045195,94.75045195
2017-10-02 10:56:00,94.807019384,94.807019384,94.807019384,94.807019384
2017-10-02 10:57:00,94.807019384,94.807019384,94.807019384,94.807019384
2017-10-02 10:58:00,94.79085726,94.79085726,94.79085726,94.79085726
2017-10-02 10:59:00,94.79085726,94.79085726,94.79085726,94.79085726
2017-10-02 11:00:00,94.79085726,94.79085726,94.79085726,94.79085726
2017-10-02 11:01:00,94.79085726,94.79085726,94.79085726,94.79085726
2017-10-02 11:02:00,94.79085726,94.79085726,94.79085726,94.79085726
2017-10-02 11:03:00,94.79085726,94.79085726,94.79085726,94.79085726
2017-10-02 11:04:00,94.758533012,94.758533012,94.758533012,94.758533012
2017-10-02 11:05:00,94.75045195,94.766614074,94.75045195,94.766614074
2017-10-02 11:06:00,94.726208764,94.726208764,94.726208764,94.726208764
2017-10-02 11:07:00,94.726208764,94.726208764,94.726208764,94.726208764
2017-10-02 11:08:00,94.685803454,94.685803454,94.685803454,94.685803454
2017-10-02 11:09:00,94.685803454,94.685803454,94.685803454,94.685803454
2017-10-02 11:10:00,94.685803454,94.685803454,94.685803454,94.685803454
2017-10-02 11:11:00,94.653479206,94.653479206,94.653479206,94.653479206
2017-10-02 11:12:00,94.685803454,94.685803454,94.685803454,94.685803454
2017-10-02 11:13:00,94.693884516,94.693884516,94.685803454,94.701965578
2017-10-02 11:14:00,94.693884516,94.693884516,94.685803454,94.701965578
2017-10-02 11:15:00,94.701965578,94.693884516,94.693884516,94.701965578
2017-10-02 11:16:00,94.701965578,94.693884516,94.693884516,94.701965578
2017-10-02 11:17:00,94.701965578,94.693884516,94.693884516,94.701965578
2017-10-02 11:18:00,94.701965578,94.693884516,94.693884516,94.701965578
2017-10-02 11:19:00,94.701965578,94.693884516,94.693884516,94.701965578
2017-10-02 11:20:00,94.661560268,94.661560268,94.661560268,94.661560268
2017-10-02 11:21:00,94.661560268,94.661560268,94.661560268,94.661560268
2017-10-02 11:22:00,94.677722392,94.677722392,94.661560268,94.677722392
2017-10-02 11:23:00,94.693884516,94.701965578,94.693884516,94.71004664
2017-10-02 11:24:00,94.701965578,94.66964133,94.661560268,94.701965578
2017-10-02 11:25:00,94.71004664,94.71004664,94.701965578,94.71004664
2017-10-02 11:26:00,94.71004664,94.71004664,94.701965578,94.71004664
2017-10-02 11:27:00,94.71004664,94.71004664,94.701965578,94.71004664
2017-10-02 11:28:00,94.734289826,94.71004664,94.71004664,94.734289826
2017-10-02 11:29:00,94.718127702,94.718127702,94.718127702,94.718127702
2017-10-02 11:30:00,94.718127702,94.718127702,94.718127702,94.718127702
2017-10-02 11:31:00,94.75045195,94.742370888,94.734289826,94.75045195
2017-10-02 11:32:00,94.75045195,94.742370888,94.734289826,94.75045195
2017-10-02 11:33:00,94.742370888,94.75045195,94.742370888,94.75045195
2017-10-02 11:34:00,94.774695136,94.766614074,94.766614074,94.774695136
2017-10-02 11:35:00,94.774695136,94.766614074,94.766614074,94.774695136
2017-10-02 11:36:00,94.774695136,94.766614074,94.766614074,94.774695136
2017-10-02 11:37:00,94.782776198,94.774695136,94.774695136,94.782776198
2017-10-02 11:38:00,94.782776198,94.774695136,94.774695136,94.782776198
2017-10-02 11:39:00,94.782776198,94.774695136,94.774695136,94.782776198
2017-10-02 11:40:00,94.782776198,94.774695136,94.774695136,94.782776198
2017-10-02 11:41:00,94.782776198,94.774695136,94.774695136,94.782776198
2017-10-02 11:42:00,94.742370888,94.742370888,94.742370888,94.742370888
2017-10-02 11:43:00,94.742370888,94.742370888,94.742370888,94.742370888
2017-10-02 11:44:00,94.758533012,94.758533012,94.758533012,94.758533012
2017-10-02 11:45:00,94.766614074,94.766614074,94.766614074,94.766614074
2017-10-02 11:46:00,94.79085726,94.782776198,94.782776198,94.798938322
2017-10-02 11:47:00,94.79085726,94.782776198,94.782776198,94.798938322
2017-10-02 11:48:00,94.79085726,94.782776198,94.782776198,94.798938322
2017-10-02 11:49:00,94.798938322,94.798938322,94.798938322,94.798938322
2017-10-02 11:50:00,94.766614074,94.766614074,94.766614074,94.766614074
2017-10-02 11:51:00,94.798938322,94.79085726,94.79085726,94.798938322
2017-10-02 11:52:00,94.798938322,94.79085726,94.79085726,94.798938322
2017-10-02 11:53:00,94.815100446,94.815100446,94.815100446,94.815100446
2017-10-02 11:54:00,94.815100446,94.815100446,94.815100446,94.815100446
2017-10-02 11:55:00,94.815100446,94.815100446,94.815100446,94.815100446
2017-10-02 11:56:00,94.798938322,94.798938322,94.798938322,94.798938322
2017-10-02 11:57:00,94.798938322,94.798938322,94.798938322,94.798938322
2017-10-02 11:58:00,94.798938322,94.798938322,94.798938322,94.798938322
2017-10-02 11:59:00,94.798938322,94.798938322,94.798938322,94.798938322
2017-10-02 12:00:00,94.815100446,94.815100446,94.815100446,94.815100446
2017-10-02 12:01:00,94.83126257,94.83126257,94.823181508,94.83126257
2017-10-02 12:02:00,94.903992128,94.83126257,94.83126257,94.903992128
2017-10-02 12:03:00,94.903992128,94.83126257,94.83126257,94.903992128
2017-10-02 12:04:00,94.903992128,94.83126257,94.83126257,94.903992128
2017-10-02 12:05:00,94.903992128,94.83126257,94.83126257,94.903992128
2017-10-02 12:06:00,94.903992128,94.83126257,94.83126257,94.903992128
2017-10-02 12:07:00,94.903992128,94.83126257,94.83126257,94.903992128
2017-10-02 12:08:00,94.903992128,94.83126257,94.83126257,94.903992128
2017-10-02 12:09:00,94.766614074,94.766614074,94.766614074,94.766614074
2017-10-02 12:10:00,94.774695136,94.774695136,94.774695136,94.774695136
2017-10-02 12:11:00,94.774695136,94.774695136,94.774695136,94.774695136
2017-10-02 12:12:00,94.774695136,94.774695136,94.774695136,94.774695136
2017-10-02 12:13:00,94.782776198,94.774695136,94.774695136,94.782776198
2017-10-02 12:14:00,94.774695136,94.79085726,94.774695136,94.79085726
2017-10-02 12:15:00,94.79085726,94.79085726,94.79085726,94.79085726
2017-10-02 12:16:00,94.815100446,94.798938322,94.798938322,94.83126257
2017-10-02 12:17:00,94.83126257,94.83126257,94.83126257,94.83126257
2017-10-02 12:18:00,94.83126257,94.83126257,94.83126257,94.83126257
2017-10-02 12:19:00,94.83126257,94.83126257,94.83126257,94.83126257
2017-10-02 12:20:00,94.847424694,94.847424694,94.847424694,94.847424694
2017-10-02 12:21:00,94.847424694,94.847424694,94.847424694,94.847424694
2017-10-02 12:22:00,94.847424694,94.847424694,94.847424694,94.847424694
2017-10-02 12:23:00,94.83126257,94.83126257,94.83126257,94.83126257
2017-10-02 12:24:00,94.83126257,94.83126257,94.83126257,94.83126257
2017-10-02 12:25:00,94.83126257,94.83126257,94.83126257,94.83126257
2017-10-02 12:26:00,94.83126257,94.83126257,94.83126257,94.83126257
2017-10-02 12:27:00,94.83126257,94.83126257,94.83126257,94.83126257
2017-10-02 12:28:00,94.87166788,94.839343632,94.839343632,94.87166788
2017-10-02 12:29:00,94.87166788,94.87166788,94.87166788,94.887830004
2017-10-02 12:30:00,94.91207319,94.879748942,94.879748942,94.91207319
2017-10-02 12:31:00,94.91207319,94.879748942,94.879748942,94.91207319
2017-10-02 12:32:00,94.91207319,94.879748942,94.879748942,94.91207319
2017-10-02 12:33:00,94.903992128,94.903992128,94.903992128,94.903992128
2017-10-02 12:34:00,94.879748942,94.879748942,94.879748942,94.879748942
2017-10-02 12:35:00,94.87166788,94.87166788,94.87166788,94.87166788
2017-10-02 12:36:00,94.87166788,94.87166788,94.87166788,94.87166788
2017-10-02 12:37:00,94.87166788,94.87166788,94.87166788,94.87166788
2017-10-02 12:38:00,94.87166788,94.87166788,94.87166788,94.87166788
2017-10-02 12:39:00,94.887830004,94.879748942,94.879748942,94.887830004
2017-10-02 12:40:00,94.887830004,94.879748942,94.879748942,94.887830004
2017-10-02 12:41:00,94.887830004,94.879748942,94.879748942,94.887830004
2017-10-02 12:42:00,94.887830004,94.879748942,94.879748942,94.887830004
2017-10-02 12:43:00,94.887830004,94.879748942,94.879748942,94.887830004
2017-10-02 12:44:00,94.887830004,94.879748942,94.879748942,94.887830004
2017-10-02 12:45:00,94.887830004,94.879748942,94.879748942,94.887830004
2017-10-02 12:46:00,94.887830004,94.879748942,94.879748942,94.887830004
2017-10-02 12:47:00,94.847424694,94.847424694,94.847424694,94.847424694
2017-10-02 12:48:00,94.847424694,94.83126257,94.83126257,94.847424694
2017-10-02 12:49:00,94.847424694,94.847424694,94.847424694,94.847424694
2017-10-02 12:50:00,94.855505756,94.847424694,94.847424694,94.855505756
2017-10-02 12:51:00,94.855505756,94.847424694,94.847424694,94.855505756
2017-10-02 12:52:00,94.887830004,94.887830004,94.887830004,94.887830004
2017-10-02 12:53:00,94.895911066,94.91207319,94.895911066,94.91207319
2017-10-02 12:54:00,94.895911066,94.91207319,94.895911066,94.91207319
2017-10-02 12:55:00,94.895911066,94.91207319,94.895911066,94.91207319
2017-10-02 12:56:00,94.91207319,94.91207319,94.91207319,94.91207319
2017-10-02 12:57:00,94.944397438,94.928235314,94.928235314,94.944397438
2017-10-02 12:58:00,94.944397438,94.928235314,94.928235314,94.944397438
2017-10-02 12:59:00,94.944397438,94.928235314,94.928235314,94.944397438
2017-10-02 13:00:00,94.944397438,94.928235314,94.928235314,94.944397438
2017-10-02 13:01:00,94.928235314,94.928235314,94.928235314,94.928235314
2017-10-02 13:02:00,94.928235314,94.928235314,94.928235314,94.928235314
2017-10-02 13:03:00,94.928235314,94.928235314,94.928235314,94.928235314
2017-10-02 13:04:00,94.928235314,94.928235314,94.928235314,94.928235314
2017-10-02 13:05:00,94.928235314,94.928235314,94.928235314,94.928235314
2017-10-02 13:06:00,94.928235314,94.928235314,94.928235314,94.928235314
2017-10-02 13:07:00,94.928235314,94.928235314,94.928235314,94.928235314
2017-10-02 13:08:00,94.928235314,94.928235314,94.928235314,94.928235314
2017-10-02 13:09:00,94.928235314,94.928235314,94.928235314,94.928235314
2017-10-02 13:10:00,94.928235314,94.928235314,94.928235314,94.928235314
2017-10-02 13:11:00,94.936316376,94.936316376,94.936316376,94.936316376
2017-10-02 13:12:00,94.936316376,94.936316376,94.936316376,94.936316376
2017-10-02 13:13:00,94.944397438,94.944397438,94.944397438,94.944397438
2017-10-02 13:14:00,94.944397438,94.944397438,94.944397438,94.944397438
2017-10-02 13:15:00,94.944397438,94.944397438,94.944397438,94.944397438
2017-10-02 13:16:00,94.944397438,94.944397438,94.944397438,94.944397438
2017-10-02 13:17:00,94.944397438,94.944397438,94.944397438,94.944397438
2017-10-02 13:18:00,94.944397438,94.944397438,94.944397438,94.944397438
2017-10-02 13:19:00,94.944397438,94.944397438,94.944397438,94.944397438
2017-10-02 13:20:00,94.928235314,94.928235314,94.928235314,94.928235314
2017-10-02 13:21:00,94.9524785,94.928235314,94.928235314,94.9524785
2017-10-02 13:22:00,94.944397438,94.936316376,94.936316376,94.944397438
2017-10-02 13:23:00,94.944397438,94.936316376,94.936316376,94.944397438
2017-10-02 13:24:00,94.944397438,94.936316376,94.936316376,94.944397438
2017-10-02 13:25:00,94.944397438,94.936316376,94.936316376,94.944397438
2017-10-02 13:26:00,94.944397438,94.936316376,94.936316376,94.944397438
2017-10-02 13:27:00,94.944397438,94.936316376,94.936316376,94.944397438
2017-10-02 13:28:00,94.944397438,94.936316376,94.936316376,94.944397438
2017-10-02 13:29:00,94.944397438,94.936316376,94.936316376,94.944397438
2017-10-02 13:30:00,94.936316376,94.936316376,94.936316376,94.936316376
2017-10-02 13:31:00,94.936316376,94.936316376,94.936316376,94.936316376
2017-10-02 13:32:00,94.936316376,94.936316376,94.936316376,94.936316376
2017-10-02 13:33:00,94.936316376,94.936316376,94.936316376,94.936316376
2017-10-02 13:34:00,94.91207319,94.91207319,94.91207319,94.91207319
2017-10-02 13:35:00,94.91207319,94.91207319,94.91207319,94.91207319
2017-10-02 13:36:00,94.91207319,94.91207319,94.91207319,94.91207319
2017-10-02 13:37:00,94.91207319,94.91207319,94.91207319,94.91207319
2017-10-02 13:38:00,94.91207319,94.91207319,94.91207319,94.91207319
2017-10-02 13:39:00,94.91207319,94.91207319,94.91207319,94.91207319
2017-10-02 13:40:00,94.903992128,94.903992128,94.903992128,94.903992128
2017-10-02 13:41:00,94.903992128,94.903992128,94.903992128,94.903992128
2017-10-02 13:42:00,94.903992128,94.903992128,94.903992128,94.903992128
2017-10-02 13:43:00,94.903992128,94.903992128,94.903992128,94.903992128
2017-10-02 13:44:00,94.903992128,94.903992128,94.903992128,94.903992128
2017-10-02 13:45:00,94.903992128,94.903992128,94.903992128,94.903992128
2017-10-02 13:46:00,94.903992128,94.903992128,94.903992128,94.903992128
2017-10-02 13:47:00,94.895911066,94.895911066,94.895911066,94.895911066
2017-10-02 13:48:00,94.895911066,94.895911066,94.895911066,94.895911066
2017-10-02 13:49:00,94.895911066,94.895911066,94.895911066,94.895911066
2017-10-02 13:50:00,94.83126257,94.83126257,94.83126257,94.83126257
2017-10-02 13:51:00,94.83126257,94.83126257,94.83126257,94.83126257
2017-10-02 13:52:00,94.855505756,94.855505756,94.855505756,94.855505756
2017-10-02 13:53:00,94.863586818,94.855505756,94.855505756,94.863586818
2017-10-02 13:54:00,94.863586818,94.855505756,94.855505756,94.863586818
2017-10-02 13:55:00,94.863586818,94.855505756,94.855505756,94.863586818
2017-10-02 13:56:00,94.863586818,94.855505756,94.855505756,94.863586818
2017-10-02 13:57:00,94.903992128,94.879748942,94.879748942,94.903992128
2017-10-02 13:58:00,94.903992128,94.879748942,94.879748942,94.903992128
2017-10-02 13:59:00,94.903992128,94.903992128,94.903992128,94.903992128
2017-10-02 14:00:00,94.879748942,94.879748942,94.879748942,94.879748942
2017-10-02 14:01:00,94.847424694,94.847424694,94.847424694,94.847424694
2017-10-02 14:02:00,94.839343632,94.839343632,94.839343632,94.839343632
2017-10-02 14:03:00,94.839343632,94.839343632,94.839343632,94.839343632
2017-10-02 14:04:00,94.839343632,94.839343632,94.839343632,94.839343632
2017-10-02 14:05:00,94.847424694,94.847424694,94.847424694,94.847424694
2017-10-02 14:06:00,94.847424694,94.847424694,94.847424694,94.847424694
2017-10-02 14:07:00,94.847424694,94.847424694,94.847424694,94.847424694
2017-10-02 14:08:00,94.847424694,94.847424694,94.847424694,94.847424694
2017-10-02 14:09:00,94.855505756,94.855505756,94.855505756,94.855505756
2017-10-02 14:10:00,94.855505756,94.855505756,94.855505756,94.855505756
2017-10-02 14:11:00,94.855505756,94.855505756,94.855505756,94.855505756
2017-10-02 14:12:00,94.855505756,94.855505756,94.855505756,94.855505756
2017-10-02 14:13:00,94.855505756,94.855505756,94.855505756,94.855505756
2017-10-02 14:14:00,94.855505756,94.855505756,94.855505756,94.855505756
2017-10-02 14:15:00,94.855505756,94.855505756,94.855505756,94.855505756
2017-10-02 14:16:00,94.855505756,94.855505756,94.855505756,94.855505756
2017-10-02 14:17:00,94.855505756,94.855505756,94.855505756,94.855505756
2017-10-02 14:18:00,94.79085726,94.79085726,94.79085726,94.79085726
2017-10-02 14:19:00,94.79085726,94.79085726,94.79085726,94.79085726
2017-10-02 14:20:00,94.774695136,94.774695136,94.774695136,94.774695136
2017-10-02 14:21:00,94.774695136,94.774695136,94.774695136,94.774695136
2017-10-02 14:22:00,94.815100446,94.807019384,94.807019384,94.815100446
2017-10-02 14:23:00,94.823181508,94.823181508,94.823181508,94.823181508
2017-10-02 14:24:00,94.823181508,94.823181508,94.823181508,94.823181508
2017-10-02 14:25:00,94.823181508,94.823181508,94.823181508,94.823181508
2017-10-02 14:26:00,94.823181508,94.823181508,94.823181508,94.823181508
2017-10-02 14:27:00,94.823181508,94.823181508,94.823181508,94.823181508
2017-10-02 14:28:00,94.823181508,94.823181508,94.823181508,94.823181508
2017-10-02 14:29:00,94.823181508,94.823181508,94.823181508,94.823181508
2017-10-02 14:30:00,94.823181508,94.823181508,94.823181508,94.823181508
2017-10-02 14:31:00,94.823181508,94.823181508,94.823181508,94.823181508
2017-10-02 14:32:00,94.823181508,94.823181508,94.823181508,94.823181508
2017-10-02 14:33:00,94.823181508,94.823181508,94.823181508,94.823181508
2017-10-02 14:34:00,94.823181508,94.815100446,94.815100446,94.823181508
2017-10-02 14:35:00,94.83126257,94.83126257,94.83126257,94.83126257
2017-10-02 14:36:00,94.83126257,94.83126257,94.83126257,94.83126257
2017-10-02 14:37:00,94.83126257,94.83126257,94.83126257,94.83126257
2017-10-02 14:38:00,94.83126257,94.83126257,94.83126257,94.83126257
2017-10-02 14:39:00,94.83126257,94.83126257,94.83126257,94.83126257
2017-10-02 14:40:00,94.83126257,94.83126257,94.83126257,94.83126257
2017-10-02 14:41:00,94.83126257,94.83126257,94.83126257,94.83126257
2017-10-02 14:42:00,94.83126257,94.83126257,94.83126257,94.83126257
2017-10-02 14:43:00,94.815100446,94.815100446,94.815100446,94.815100446
2017-10-02 14:44:00,94.815100446,94.815100446,94.815100446,94.815100446
2017-10-02 14:45:00,94.815100446,94.815100446,94.815100446,94.815100446
2017-10-02 14:46:00,94.815100446,94.815100446,94.815100446,94.815100446
2017-10-02 14:47:00,94.823181508,94.823181508,94.823181508,94.823181508
2017-10-02 14:48:00,94.83126257,94.823181508,94.823181508,94.83126257
2017-10-02 14:49:00,94.83126257,94.823181508,94.823181508,94.83126257
2017-10-02 14:50:00,94.83126257,94.823181508,94.823181508,94.83126257
2017-10-02 14:51:00,94.83126257,94.823181508,94.823181508,94.83126257
2017-10-02 14:52:00,94.83126257,94.823181508,94.823181508,94.83126257
2017-10-02 14:53:00,94.839343632,94.839343632,94.839343632,94.839343632
2017-10-02 14:54:00,94.839343632,94.839343632,94.839343632,94.839343632
2017-10-02 14:55:00,94.855505756,94.855505756,94.847424694,94.855505756
2017-10-02 14:56:00,94.855505756,94.855505756,94.847424694,94.855505756
2017-10-02 14:57:00,94.855505756,94.855505756,94.847424694,94.855505756
2017-10-02 14:58:00,94.855505756,94.855505756,94.847424694,94.855505756
2017-10-02 14:59:00,94.855505756,94.855505756,94.847424694,94.855505756
2017-10-02 15:00:00,94.807019384,94.83126257,94.807019384,94.83126257
2017-10-02 15:01:00,94.798938322,94.798938322,94.798938322,94.798938322
2017-10-02 15:02:00,94.798938322,94.798938322,94.798938322,94.798938322
2017-10-02 15:03:00,94.798938322,94.798938322,94.798938322,94.798938322
2017-10-02 15:04:00,94.807019384,94.798938322,94.798938322,94.807019384
2017-10-02 15:05:00,94.807019384,94.798938322,94.798938322,94.807019384
2017-10-02 15:06:00,94.807019384,94.798938322,94.798938322,94.807019384
2017-10-02 15:07:00,94.823181508,94.823181508,94.823181508,94.823181508
2017-10-02 15:08:00,94.855505756,94.855505756,94.855505756,94.855505756
2017-10-02 15:09:00,94.855505756,94.855505756,94.855505756,94.855505756
2017-10-02 15:10:00,94.855505756,94.855505756,94.855505756,94.855505756
2017-10-02 15:11:00,94.855505756,94.855505756,94.855505756,94.855505756
2017-10-02 15:12:00,94.855505756,94.855505756,94.855505756,94.855505756
2017-10-02 15:13:00,94.855505756,94.855505756,94.855505756,94.855505756
2017-10-02 15:14:00,94.855505756,94.855505756,94.855505756,94.855505756
2017-10-02 15:15:00,94.855505756,94.855505756,94.855505756,94.855505756
2017-10-02 15:16:00,94.855505756,94.855505756,94.855505756,94.855505756
2017-10-02 15:17:00,94.855505756,94.855505756,94.855505756,94.855505756
2017-10-02 15:18:00,94.855505756,94.855505756,94.855505756,94.855505756
2017-10-02 15:19:00,94.855505756,94.855505756,94.855505756,94.855505756
2017-10-02 15:20:00,94.855505756,94.855505756,94.855505756,94.855505756
2017-10-02 15:21:00,94.855505756,94.855505756,94.855505756,94.855505756
2017-10-02 15:22:00,94.855505756,94.855505756,94.855505756,94.855505756
2017-10-02 15:23:00,94.839343632,94.839343632,94.839343632,94.839343632
2017-10-02 15:24:00,94.839343632,94.839343632,94.839343632,94.839343632
2017-10-02 15:25:00,94.839343632,94.839343632,94.839343632,94.839343632
2017-10-02 15:26:00,94.839343632,94.839343632,94.839343632,94.839343632
2017-10-02 15:27:00,94.839343632,94.839343632,94.839343632,94.839343632
2017-10-02 15:28:00,94.839343632,94.839343632,94.839343632,94.839343632
2017-10-02 15:29:00,94.839343632,94.839343632,94.839343632,94.839343632
2017-10-02 15:30:00,94.839343632,94.839343632,94.839343632,94.839343632
2017-10-02 15:31:00,94.839343632,94.839343632,94.839343632,94.839343632
2017-10-02 15:32:00,94.839343632,94.839343632,94.839343632,94.839343632
2017-10-02 15:33:00,94.839343632,94.839343632,94.839343632,94.839343632
2017-10-02 15:34:00,94.839343632,94.839343632,94.839343632,94.839343632
2017-10-02 15:35:00,94.839343632,94.839343632,94.839343632,94.839343632
2017-10-02 15:36:00,94.839343632,94.839343632,94.839343632,94.839343632
2017-10-02 15:37:00,94.839343632,94.839343632,94.839343632,94.839343632
2017-10-02 15:38:00,94.613073896,94.613073896,94.613073896,94.613073896
2017-10-02 15:39:00,94.604992834,94.604992834,94.604992834,94.604992834
2017-10-02 15:40:00,94.604992834,94.604992834,94.604992834,94.613073896
2017-10-02 15:41:00,94.604992834,94.604992834,94.604992834,94.613073896
2017-10-02 15:42:00,94.604992834,94.604992834,94.604992834,94.613073896
2017-10-02 15:43:00,94.661560268,94.685803454,94.661560268,94.685803454
2017-10-02 15:44:00,94.661560268,94.685803454,94.661560268,94.685803454
2017-10-02 15:45:00,94.58883071,94.572668586,94.564587524,94.58883071
2017-10-02 15:46:00,94.564587524,94.564587524,94.564587524,94.564587524
2017-10-02 15:47:00,94.564587524,94.564587524,94.564587524,94.564587524
