time,close,open,low,high
2016-03-01 12:28:00,76.115775398,76.115775398,76.115775398,76.115775398
2016-03-01 12:29:00,76.115775398,76.115775398,76.115775398,76.115775398
2016-03-01 12:30:00,76.115775398,76.115775398,76.115775398,76.115775398
2016-03-01 12:31:00,76.085200674,76.085200674,76.085200674,76.085200674
2016-03-01 12:32:00,76.085200674,76.085200674,76.085200674,76.085200674
2016-03-01 12:33:00,76.085200674,76.085200674,76.085200674,76.085200674
2016-03-01 12:34:00,76.062269631,76.069913312,76.062269631,76.069913312
2016-03-01 12:35:00,76.062269631,76.069913312,76.062269631,76.069913312
2016-03-01 12:36:00,76.085200674,76.085200674,76.085200674,76.085200674
2016-03-01 12:37:00,76.085200674,76.085200674,76.085200674,76.085200674
2016-03-01 12:38:00,76.085200674,76.085200674,76.085200674,76.085200674
2016-03-01 12:39:00,76.085200674,76.085200674,76.085200674,76.085200674
2016-03-01 12:40:00,76.085200674,76.085200674,76.085200674,76.085200674
2016-03-01 12:41:00,76.138706441,76.138706441,76.138706441,76.138706441
2016-03-01 12:42:00,76.138706441,76.138706441,76.138706441,76.138706441
2016-03-01 12:43:00,76.138706441,76.138706441,76.138706441,76.138706441
2016-03-01 12:44:00,76.138706441,76.138706441,76.138706441,76.138706441
2016-03-01 12:45:00,76.176924846,76.20749957,76.176924846,76.20749957
2016-03-01 12:46:00,76.146350122,76.146350122,76.146350122,76.146350122
2016-03-01 12:47:00,76.123419079,76.123419079,76.123419079,76.123419079
2016-03-01 12:48:00,76.123419079,76.123419079,76.123419079,76.123419079
2016-03-01 12:49:00,76.123419079,76.123419079,76.123419079,76.123419079
2016-03-01 12:50:00,76.100488036,76.100488036,76.100488036,76.100488036
2016-03-01 12:51:00,76.100488036,76.100488036,76.100488036,76.100488036
2016-03-01 12:52:00,76.100488036,76.100488036,76.100488036,76.100488036
2016-03-01 12:53:00,76.100488036,76.100488036,76.100488036,76.100488036
2016-03-01 12:54:00,76.100488036,76.100488036,76.100488036,76.100488036
2016-03-01 12:55:00,76.077556993,76.077556993,76.077556993,76.077556993
2016-03-01 12:56:00,76.077556993,76.077556993,76.077556993,76.077556993
2016-03-01 12:57:00,76.077556993,76.077556993,76.077556993,76.077556993
2016-03-01 12:58:00,76.077556993,76.077556993,76.077556993,76.077556993
2016-03-01 12:59:00,76.077556993,76.077556993,76.077556993,76.077556993
2016-03-01 13:00:00,76.077556993,76.077556993,76.077556993,76.077556993
2016-03-01 13:01:00,76.077556993,76.077556993,76.077556993,76.077556993
2016-03-01 13:02:00,76.077556993,76.077556993,76.077556993,76.077556993
2016-03-01 13:03:00,76.069913312,76.077556993,76.069913312,76.077556993
2016-03-01 13:04:00,76.05462595,76.05462595,76.05462595,76.05462595
2016-03-01 13:05:00,76.062269631,76.062269631,76.062269631,76.062269631
2016-03-01 13:06:00,76.062269631,76.062269631,76.062269631,76.062269631
2016-03-01 13:07:00,76.062269631,76.062269631,76.062269631,76.062269631
2016-03-01 13:08:00,76.062269631,76.062269631,76.062269631,76.062269631
2016-03-01 13:09:00,76.062269631,76.062269631,76.062269631,76.062269631
2016-03-01 13:10:00,76.062269631,76.062269631,76.062269631,76.062269631
2016-03-01 13:11:00,76.062269631,76.062269631,76.062269631,76.062269631
2016-03-01 13:12:00,76.062269631,76.062269631,76.062269631,76.062269631
2016-03-01 13:13:00,76.062269631,76.062269631,76.062269631,76.062269631
2016-03-01 13:14:00,76.062269631,76.062269631,76.062269631,76.062269631
2016-03-01 13:15:00,76.062269631,76.062269631,76.062269631,76.062269631
2016-03-01 13:16:00,76.062269631,76.062269631,76.062269631,76.062269631
2016-03-01 13:17:00,76.062269631,76.062269631,76.062269631,76.062269631
2016-03-01 13:18:00,76.069913312,76.069913312,76.069913312,76.069913312
2016-03-01 13:19:00,76.069913312,76.069913312,76.069913312,76.069913312
2016-03-01 13:20:00,76.069913312,76.069913312,76.069913312,76.069913312
2016-03-01 13:21:00,76.046982269,76.046982269,76.046982269,76.046982269
2016-03-01 13:22:00,76.046982269,76.046982269,76.046982269,76.046982269
2016-03-01 13:23:00,76.046982269,76.046982269,76.046982269,76.046982269
2016-03-01 13:24:00,76.046982269,76.046982269,76.046982269,76.046982269
2016-03-01 13:25:00,76.046982269,76.046982269,76.046982269,76.046982269
2016-03-01 13:26:00,76.046982269,76.046982269,76.046982269,76.046982269
2016-03-01 13:27:00,76.046982269,76.046982269,76.046982269,76.046982269
2016-03-01 13:28:00,76.046982269,76.046982269,76.046982269,76.046982269
2016-03-01 13:29:00,76.046982269,76.046982269,76.046982269,76.046982269
2016-03-01 13:30:00,76.046982269,76.046982269,76.046982269,76.046982269
2016-03-01 13:31:00,76.046982269,76.046982269,76.046982269,76.046982269
2016-03-01 13:32:00,76.046982269,76.046982269,76.046982269,76.046982269
2016-03-01 13:33:00,76.062269631,76.077556993,76.062269631,76.077556993
2016-03-01 13:34:00,76.062269631,76.077556993,76.062269631,76.077556993
2016-03-01 13:35:00,76.062269631,76.062269631,76.062269631,76.062269631
2016-03-01 13:36:00,76.062269631,76.062269631,76.062269631,76.062269631
2016-03-01 13:37:00,76.062269631,76.062269631,76.062269631,76.062269631
2016-03-01 13:38:00,76.062269631,76.062269631,76.062269631,76.062269631
2016-03-01 13:39:00,76.062269631,76.062269631,76.062269631,76.062269631
2016-03-01 13:40:00,76.062269631,76.062269631,76.062269631,76.062269631
2016-03-01 13:41:00,76.062269631,76.062269631,76.062269631,76.062269631
2016-03-01 13:42:00,76.062269631,76.062269631,76.062269631,76.062269631
2016-03-01 13:43:00,76.062269631,76.062269631,76.062269631,76.062269631
2016-03-01 13:44:00,76.062269631,76.062269631,76.062269631,76.062269631
2016-03-01 13:45:00,76.039338588,76.039338588,76.039338588,76.039338588
2016-03-01 13:46:00,76.062269631,76.062269631,76.062269631,76.062269631
2016-03-01 13:47:00,76.062269631,76.062269631,76.062269631,76.062269631
2016-03-01 13:48:00,76.062269631,76.062269631,76.062269631,76.062269631
2016-03-01 13:49:00,76.062269631,76.062269631,76.062269631,76.062269631
2016-03-01 13:50:00,76.069913312,76.069913312,76.069913312,76.069913312
2016-03-01 13:51:00,76.069913312,76.069913312,76.069913312,76.069913312
2016-03-01 13:52:00,76.077556993,76.077556993,76.077556993,76.077556993
2016-03-01 13:53:00,76.062269631,76.069913312,76.062269631,76.077556993
2016-03-01 13:54:00,76.062269631,76.069913312,76.062269631,76.077556993
2016-03-01 13:55:00,76.016407545,76.016407545,76.016407545,76.016407545
2016-03-01 13:56:00,76.016407545,76.016407545,76.016407545,76.016407545
2016-03-01 13:57:00,76.016407545,76.016407545,76.016407545,76.016407545
2016-03-01 13:58:00,76.016407545,76.016407545,76.016407545,76.016407545
2016-03-01 13:59:00,76.016407545,76.016407545,76.016407545,76.016407545
2016-03-01 14:00:00,75.90175233,75.909396011,75.90175233,75.909396011
2016-03-01 14:01:00,75.90175233,75.909396011,75.90175233,75.909396011
2016-03-01 14:02:00,75.886464968,75.878821287,75.878821287,75.886464968
2016-03-01 14:03:00,75.886464968,75.878821287,75.878821287,75.886464968
2016-03-01 14:04:00,75.939970735,75.917039692,75.917039692,75.939970735
2016-03-01 14:05:00,75.939970735,75.917039692,75.917039692,75.939970735
2016-03-01 14:06:00,75.947614416,75.947614416,75.947614416,75.947614416
2016-03-01 14:07:00,75.970545459,75.970545459,75.970545459,75.970545459
2016-03-01 14:08:00,76.016407545,76.008763864,76.008763864,76.016407545
2016-03-01 14:09:00,76.016407545,76.008763864,76.008763864,76.016407545
2016-03-01 14:10:00,76.016407545,76.008763864,76.008763864,76.016407545
2016-03-01 14:11:00,76.016407545,76.008763864,76.008763864,76.016407545
2016-03-01 14:12:00,76.016407545,76.008763864,76.008763864,76.016407545
2016-03-01 14:13:00,75.985832821,75.985832821,75.985832821,75.985832821
2016-03-01 14:14:00,75.955258097,75.97818914,75.955258097,75.97818914
2016-03-01 14:15:00,75.955258097,75.97818914,75.955258097,75.97818914
2016-03-01 14:16:00,75.955258097,75.97818914,75.955258097,75.97818914
2016-03-01 14:17:00,75.878821287,75.878821287,75.878821287,75.878821287
2016-03-01 14:18:00,75.878821287,75.878821287,75.878821287,75.878821287
2016-03-01 14:19:00,75.863533925,75.863533925,75.863533925,75.863533925
2016-03-01 14:20:00,75.863533925,75.863533925,75.863533925,75.863533925
2016-03-01 14:21:00,75.863533925,75.863533925,75.863533925,75.863533925
2016-03-01 14:22:00,75.832959201,75.832959201,75.832959201,75.832959201
2016-03-01 14:23:00,75.832959201,75.832959201,75.832959201,75.832959201
2016-03-01 14:24:00,75.832959201,75.832959201,75.832959201,75.832959201
2016-03-01 14:25:00,75.787097115,75.787097115,75.787097115,75.787097115
2016-03-01 14:26:00,75.771809753,75.771809753,75.771809753,75.771809753
2016-03-01 14:27:00,75.756522391,75.756522391,75.756522391,75.756522391
2016-03-01 14:28:00,75.771809753,75.771809753,75.771809753,75.771809753
2016-03-01 14:29:00,75.878821287,75.779453434,75.779453434,75.878821287
2016-03-01 14:30:00,75.878821287,75.779453434,75.779453434,75.878821287
2016-03-01 14:31:00,75.878821287,75.878821287,75.878821287,75.878821287
2016-03-01 14:32:00,75.878821287,75.878821287,75.878821287,75.878821287
2016-03-01 14:33:00,75.878821287,75.878821287,75.878821287,75.878821287
2016-03-01 14:34:00,75.878821287,75.878821287,75.878821287,75.878821287
2016-03-01 14:35:00,75.909396011,75.909396011,75.909396011,75.909396011
2016-03-01 14:36:00,75.909396011,75.909396011,75.909396011,75.909396011
2016-03-01 14:37:00,75.909396011,75.909396011,75.909396011,75.909396011
2016-03-01 14:38:00,75.955258097,75.924683373,75.924683373,75.955258097
2016-03-01 14:39:00,75.985832821,75.970545459,75.970545459,75.985832821
2016-03-01 14:40:00,75.985832821,75.970545459,75.970545459,75.985832821
2016-03-01 14:41:00,76.031694907,76.008763864,76.008763864,76.031694907
2016-03-01 14:42:00,76.05462595,76.039338588,76.039338588,76.05462595
2016-03-01 14:43:00,76.123419079,76.069913312,76.069913312,76.123419079
2016-03-01 14:44:00,76.123419079,76.069913312,76.069913312,76.123419079
2016-03-01 14:45:00,76.123419079,76.069913312,76.069913312,76.123419079
2016-03-01 14:46:00,76.138706441,76.146350122,76.138706441,76.146350122
2016-03-01 14:47:00,76.161637484,76.161637484,76.161637484,76.161637484
2016-03-01 14:48:00,76.176924846,76.176924846,76.176924846,76.176924846
2016-03-01 14:49:00,76.222786932,76.199855889,76.199855889,76.222786932
2016-03-01 14:50:00,76.28393638,76.245717975,76.245717975,76.28393638
2016-03-01 14:51:00,76.322154785,76.291580061,76.291580061,76.322154785
2016-03-01 14:52:00,76.261005337,76.28393638,76.261005337,76.28393638
2016-03-01 14:53:00,76.261005337,76.28393638,76.261005337,76.28393638
2016-03-01 14:54:00,76.291580061,76.276292699,76.276292699,76.291580061
2016-03-01 14:55:00,76.291580061,76.276292699,76.276292699,76.291580061
2016-03-01 14:56:00,76.291580061,76.276292699,76.276292699,76.291580061
2016-03-01 14:57:00,76.345085828,76.345085828,76.345085828,76.345085828
2016-03-01 14:58:00,76.345085828,76.345085828,76.345085828,76.345085828
2016-03-01 14:59:00,76.352729509,76.352729509,76.352729509,76.352729509
2016-03-01 15:00:00,76.352729509,76.352729509,76.352729509,76.352729509
2016-03-01 15:01:00,76.459741043,76.390947914,76.390947914,76.467384724
2016-03-01 15:02:00,76.459741043,76.475028405,76.459741043,76.475028405
2016-03-01 15:03:00,76.459741043,76.452097362,76.452097362,76.459741043
2016-03-01 15:04:00,76.482672086,76.482672086,76.482672086,76.482672086
2016-03-01 15:05:00,76.497959448,76.482672086,76.482672086,76.497959448
2016-03-01 15:06:00,76.490315767,76.490315767,76.490315767,76.490315767
2016-03-01 15:07:00,76.490315767,76.497959448,76.490315767,76.497959448
2016-03-01 15:08:00,76.482672086,76.475028405,76.475028405,76.482672086
2016-03-01 15:09:00,76.482672086,76.467384724,76.467384724,76.482672086
2016-03-01 15:10:00,76.475028405,76.490315767,76.475028405,76.490315767
2016-03-01 15:11:00,76.490315767,76.505603129,76.490315767,76.505603129
2016-03-01 15:12:00,76.490315767,76.490315767,76.490315767,76.490315767
2016-03-01 15:13:00,76.528534172,76.505603129,76.505603129,76.528534172
2016-03-01 15:14:00,76.574396258,76.536177853,76.536177853,76.574396258
2016-03-01 15:15:00,76.574396258,76.574396258,76.574396258,76.574396258
2016-03-01 15:16:00,76.566752577,76.574396258,76.559108896,76.574396258
2016-03-01 15:17:00,76.566752577,76.574396258,76.559108896,76.574396258
2016-03-01 15:18:00,76.582039939,76.582039939,76.582039939,76.582039939
2016-03-01 15:19:00,76.597327301,76.574396258,76.574396258,76.597327301
2016-03-01 15:20:00,76.597327301,76.574396258,76.574396258,76.597327301
2016-03-01 15:21:00,76.612614663,76.620258344,76.612614663,76.627902025
2016-03-01 15:22:00,76.597327301,76.604970982,76.597327301,76.604970982
2016-03-01 15:23:00,76.574396258,76.58968362,76.574396258,76.58968362
2016-03-01 15:24:00,76.582039939,76.582039939,76.566752577,76.582039939
2016-03-01 15:25:00,76.604970982,76.58968362,76.58968362,76.604970982
2016-03-01 15:26:00,76.604970982,76.604970982,76.604970982,76.604970982
2016-03-01 15:27:00,76.604970982,76.604970982,76.604970982,76.604970982
2016-03-01 15:28:00,76.58968362,76.58968362,76.58968362,76.58968362
2016-03-01 15:29:00,76.543821534,76.566752577,76.543821534,76.566752577
2016-03-01 15:30:00,76.559108896,76.536177853,76.536177853,76.559108896
2016-03-01 15:31:00,76.505603129,76.536177853,76.505603129,76.536177853
2016-03-01 15:32:00,76.490315767,76.505603129,76.482672086,76.505603129
2016-03-01 15:33:00,76.467384724,76.475028405,76.467384724,76.490315767
2016-03-01 15:34:00,76.444453681,76.452097362,76.444453681,76.452097362
2016-03-01 15:35:00,76.429166319,76.444453681,76.429166319,76.444453681
2016-03-01 15:36:00,76.413878957,76.413878957,76.413878957,76.413878957
2016-03-01 15:37:00,76.383304233,76.36037319,76.36037319,76.383304233
2016-03-01 15:38:00,76.390947914,76.375660552,76.375660552,76.390947914
2016-03-01 15:39:00,76.375660552,76.375660552,76.375660552,76.375660552
2016-03-01 15:40:00,76.36037319,76.36037319,76.36037319,76.36037319
2016-03-01 15:41:00,76.345085828,76.36037319,76.345085828,76.36037319
2016-03-01 15:42:00,76.329798466,76.329798466,76.329798466,76.329798466
2016-03-01 15:43:00,76.329798466,76.329798466,76.329798466,76.329798466
2016-03-01 15:44:00,76.329798466,76.337442147,76.329798466,76.337442147
2016-03-01 15:45:00,76.299223742,76.306867423,76.299223742,76.322154785
2016-03-01 15:46:00,76.306867423,76.314511104,76.306867423,76.314511104
2016-03-01 15:47:00,76.306867423,76.314511104,76.306867423,76.314511104
2016-03-01 15:48:00,76.306867423,76.314511104,76.306867423,76.314511104
