time,close,open,low,high
2019-02-01 12:23:00,101.185359616,101.185359616,101.185359616,101.185359616
2019-02-01 12:24:00,101.185359616,101.185359616,101.185359616,101.185359616
2019-02-01 12:25:00,101.185359616,101.185359616,101.185359616,101.185359616
2019-02-01 12:26:00,100.993452032,100.993452032,100.993452032,100.993452032
2019-02-01 12:27:00,100.993452032,100.993452032,100.993452032,100.993452032
2019-02-01 12:28:00,101.018483456,101.018483456,101.018483456,101.018483456
2019-02-01 12:29:00,101.018483456,101.018483456,101.018483456,101.018483456
2019-02-01 12:30:00,101.018483456,101.018483456,101.018483456,101.018483456
2019-02-01 12:31:00,101.018483456,101.018483456,101.018483456,101.018483456
2019-02-01 12:32:00,101.018483456,101.018483456,101.018483456,101.018483456
2019-02-01 12:33:00,101.018483456,101.018483456,101.018483456,101.018483456
2019-02-01 12:34:00,101.018483456,101.018483456,101.018483456,101.018483456
2019-02-01 12:35:00,101.018483456,101.018483456,101.018483456,101.018483456
2019-02-01 12:36:00,100.951732992,100.951732992,100.951732992,100.951732992
2019-02-01 12:37:00,100.91835776,100.943389184,100.91835776,100.943389184
2019-02-01 12:38:00,100.91835776,100.943389184,100.91835776,100.943389184
2019-02-01 12:39:00,100.91835776,100.943389184,100.91835776,100.943389184
2019-02-01 12:40:00,100.91835776,100.943389184,100.91835776,100.943389184
2019-02-01 12:41:00,100.91835776,100.943389184,100.91835776,100.943389184
2019-02-01 12:42:00,100.91835776,100.943389184,100.91835776,100.943389184
2019-02-01 12:43:00,100.91835776,100.943389184,100.91835776,100.943389184
2019-02-01 12:44:00,100.91835776,100.943389184,100.91835776,100.943389184
2019-02-01 12:45:00,100.91835776,100.943389184,100.91835776,100.943389184
2019-02-01 12:46:00,100.91835776,100.943389184,100.91835776,100.943389184
2019-02-01 12:47:00,100.91835776,100.943389184,100.91835776,100.943389184
2019-02-01 12:48:00,100.91835776,100.943389184,100.91835776,100.943389184
2019-02-01 12:49:00,100.91835776,100.943389184,100.91835776,100.943389184
2019-02-01 12:50:00,100.91835776,100.943389184,100.91835776,100.943389184
2019-02-01 12:51:00,100.91835776,100.943389184,100.91835776,100.943389184
2019-02-01 12:52:00,100.91835776,100.943389184,100.91835776,100.943389184
2019-02-01 12:53:00,100.91835776,100.943389184,100.91835776,100.943389184
2019-02-01 12:54:00,100.91835776,100.943389184,100.91835776,100.943389184
2019-02-01 12:55:00,100.91835776,100.943389184,100.91835776,100.943389184
2019-02-01 12:56:00,100.91835776,100.943389184,100.91835776,100.943389184
2019-02-01 12:57:00,100.91835776,100.943389184,100.91835776,100.943389184
2019-02-01 12:58:00,100.91835776,100.943389184,100.91835776,100.943389184
2019-02-01 12:59:00,100.91835776,100.943389184,100.91835776,100.943389184
2019-02-01 13:00:00,101.110265344,101.118609152,101.110265344,101.118609152
2019-02-01 13:01:00,101.110265344,101.118609152,101.110265344,101.118609152
2019-02-01 13:02:00,101.110265344,101.118609152,101.110265344,101.118609152
2019-02-01 13:03:00,101.093577728,101.093577728,101.093577728,101.093577728
2019-02-01 13:04:00,101.093577728,101.093577728,101.093577728,101.093577728
2019-02-01 13:05:00,101.093577728,101.093577728,101.093577728,101.093577728
2019-02-01 13:06:00,101.093577728,101.093577728,101.093577728,101.093577728
2019-02-01 13:07:00,101.093577728,101.093577728,101.093577728,101.093577728
2019-02-01 13:08:00,101.093577728,101.093577728,101.093577728,101.093577728
2019-02-01 13:09:00,101.093577728,101.093577728,101.093577728,101.093577728
2019-02-01 13:10:00,101.093577728,101.093577728,101.093577728,101.093577728
2019-02-01 13:11:00,101.118609152,101.118609152,101.118609152,101.118609152
2019-02-01 13:12:00,101.118609152,101.118609152,101.118609152,101.118609152
2019-02-01 13:13:00,101.118609152,101.118609152,101.118609152,101.118609152
2019-02-01 13:14:00,101.076890112,101.076890112,101.076890112,101.076890112
2019-02-01 13:15:00,101.076890112,101.076890112,101.076890112,101.076890112
2019-02-01 13:16:00,101.076890112,101.076890112,101.076890112,101.076890112
2019-02-01 13:17:00,101.076890112,101.076890112,101.076890112,101.076890112
2019-02-01 13:18:00,101.076890112,101.076890112,101.076890112,101.076890112
2019-02-01 13:19:00,101.076890112,101.076890112,101.076890112,101.076890112
2019-02-01 13:20:00,101.076890112,101.076890112,101.076890112,101.076890112
2019-02-01 13:21:00,101.076890112,101.076890112,101.076890112,101.076890112
2019-02-01 13:22:00,101.076890112,101.076890112,101.076890112,101.076890112
2019-02-01 13:23:00,101.076890112,101.076890112,101.076890112,101.076890112
2019-02-01 13:24:00,101.076890112,101.076890112,101.076890112,101.076890112
2019-02-01 13:25:00,101.076890112,101.076890112,101.076890112,101.076890112
2019-02-01 13:26:00,101.076890112,101.076890112,101.076890112,101.076890112
2019-02-01 13:27:00,101.151984384,101.151984384,101.151984384,101.151984384
2019-02-01 13:28:00,101.151984384,101.151984384,101.151984384,101.151984384
2019-02-01 13:29:00,101.151984384,101.151984384,101.151984384,101.151984384
2019-02-01 13:30:00,101.151984384,101.151984384,101.151984384,101.151984384
2019-02-01 13:31:00,101.260453888,101.260453888,101.260453888,101.260453888
2019-02-01 13:32:00,101.260453888,101.260453888,101.260453888,101.260453888
2019-02-01 13:33:00,101.260453888,101.260453888,101.260453888,101.260453888
2019-02-01 13:34:00,101.260453888,101.260453888,101.260453888,101.260453888
2019-02-01 13:35:00,101.260453888,101.260453888,101.260453888,101.260453888
2019-02-01 13:36:00,101.260453888,101.260453888,101.260453888,101.260453888
2019-02-01 13:37:00,101.260453888,101.260453888,101.260453888,101.260453888
2019-02-01 13:38:00,101.260453888,101.260453888,101.260453888,101.260453888
2019-02-01 13:39:00,101.260453888,101.260453888,101.260453888,101.260453888
2019-02-01 13:40:00,101.260453888,101.260453888,101.260453888,101.260453888
2019-02-01 13:41:00,101.260453888,101.260453888,101.260453888,101.260453888
2019-02-01 13:42:00,101.260453888,101.260453888,101.260453888,101.260453888
2019-02-01 13:43:00,101.260453888,101.260453888,101.260453888,101.260453888
2019-02-01 13:44:00,101.260453888,101.260453888,101.260453888,101.260453888
2019-02-01 13:45:00,101.260453888,101.260453888,101.260453888,101.260453888
2019-02-01 13:46:00,101.260453888,101.260453888,101.260453888,101.260453888
2019-02-01 13:47:00,101.260453888,101.260453888,101.260453888,101.260453888
2019-02-01 13:48:00,101.260453888,101.260453888,101.260453888,101.260453888
2019-02-01 13:49:00,101.260453888,101.260453888,101.260453888,101.260453888
2019-02-01 13:50:00,101.260453888,101.260453888,101.260453888,101.260453888
2019-02-01 13:51:00,101.260453888,101.260453888,101.260453888,101.260453888
2019-02-01 13:52:00,101.260453888,101.260453888,101.260453888,101.260453888
2019-02-01 13:53:00,101.260453888,101.260453888,101.260453888,101.260453888
2019-02-01 13:54:00,101.260453888,101.260453888,101.260453888,101.260453888
2019-02-01 13:55:00,101.260453888,101.260453888,101.260453888,101.260453888
2019-02-01 13:56:00,101.260453888,101.260453888,101.260453888,101.260453888
2019-02-01 13:57:00,101.260453888,101.260453888,101.260453888,101.260453888
2019-02-01 13:58:00,101.260453888,101.260453888,101.260453888,101.260453888
2019-02-01 13:59:00,101.260453888,101.260453888,101.260453888,101.260453888
2019-02-01 14:00:00,101.260453888,101.260453888,101.260453888,101.260453888
2019-02-01 14:01:00,101.260453888,101.260453888,101.260453888,101.260453888
2019-02-01 14:02:00,101.260453888,101.260453888,101.260453888,101.260453888
2019-02-01 14:03:00,101.260453888,101.260453888,101.260453888,101.260453888
2019-02-01 14:04:00,101.093577728,101.076890112,101.076890112,101.093577728
2019-02-01 14:05:00,101.093577728,101.076890112,101.076890112,101.093577728
2019-02-01 14:06:00,101.076890112,101.076890112,101.076890112,101.076890112
2019-02-01 14:07:00,101.076890112,101.076890112,101.076890112,101.076890112
2019-02-01 14:08:00,101.093577728,101.093577728,101.093577728,101.093577728
2019-02-01 14:09:00,101.093577728,101.093577728,101.093577728,101.093577728
2019-02-01 14:10:00,101.093577728,101.093577728,101.093577728,101.093577728
2019-02-01 14:11:00,101.093577728,101.093577728,101.093577728,101.093577728
2019-02-01 14:12:00,101.093577728,101.093577728,101.093577728,101.093577728
2019-02-01 14:13:00,101.093577728,101.093577728,101.093577728,101.093577728
2019-02-01 14:14:00,101.093577728,101.093577728,101.093577728,101.093577728
2019-02-01 14:15:00,101.093577728,101.093577728,101.093577728,101.093577728
2019-02-01 14:16:00,101.093577728,101.093577728,101.093577728,101.093577728
2019-02-01 14:17:00,101.093577728,101.093577728,101.093577728,101.093577728
2019-02-01 14:18:00,101.093577728,101.093577728,101.093577728,101.093577728
2019-02-01 14:19:00,101.093577728,101.093577728,101.093577728,101.093577728
2019-02-01 14:20:00,101.093577728,101.093577728,101.093577728,101.093577728
2019-02-01 14:21:00,101.093577728,101.093577728,101.093577728,101.093577728
2019-02-01 14:22:00,101.093577728,101.093577728,101.093577728,101.093577728
2019-02-01 14:23:00,101.093577728,101.093577728,101.093577728,101.093577728
2019-02-01 14:24:00,101.010139648,101.00179584,101.00179584,101.010139648
2019-02-01 14:25:00,101.010139648,101.00179584,101.00179584,101.010139648
2019-02-01 14:26:00,100.9600768,100.9600768,100.9600768,100.9600768
2019-02-01 14:27:00,100.9600768,100.9600768,100.9600768,100.9600768
2019-02-01 14:28:00,100.9600768,100.9600768,100.9600768,100.9600768
2019-02-01 14:29:00,100.9600768,100.9600768,100.9600768,100.9600768
2019-02-01 14:30:00,100.9600768,100.9600768,100.9600768,100.9600768
2019-02-01 14:31:00,101.076890112,101.076890112,101.076890112,101.076890112
2019-02-01 14:32:00,101.076890112,101.076890112,101.076890112,101.076890112
2019-02-01 14:33:00,101.076890112,101.076890112,101.076890112,101.076890112
2019-02-01 14:34:00,101.076890112,101.076890112,101.076890112,101.076890112
2019-02-01 14:35:00,101.076890112,101.076890112,101.076890112,101.076890112
2019-02-01 14:36:00,101.177015808,101.177015808,101.177015808,101.177015808
2019-02-01 14:37:00,101.151984384,101.168672,101.151984384,101.168672
2019-02-01 14:38:00,101.151984384,101.168672,101.151984384,101.168672
2019-02-01 14:39:00,101.151984384,101.168672,101.151984384,101.168672
2019-02-01 14:40:00,101.151984384,101.168672,101.151984384,101.168672
2019-02-01 14:41:00,101.151984384,101.168672,101.151984384,101.168672
2019-02-01 14:42:00,101.151984384,101.168672,101.151984384,101.168672
2019-02-01 14:43:00,101.168672,101.168672,101.168672,101.168672
2019-02-01 14:44:00,101.168672,101.168672,101.168672,101.168672
2019-02-01 14:45:00,101.168672,101.168672,101.168672,101.168672
2019-02-01 14:46:00,101.168672,101.168672,101.168672,101.168672
2019-02-01 14:47:00,101.177015808,101.177015808,101.177015808,101.177015808
2019-02-01 14:48:00,101.177015808,101.177015808,101.177015808,101.177015808
2019-02-01 14:49:00,101.177015808,101.177015808,101.177015808,101.177015808
2019-02-01 14:50:00,101.177015808,101.177015808,101.177015808,101.177015808
2019-02-01 14:51:00,101.177015808,101.177015808,101.177015808,101.177015808
2019-02-01 14:52:00,101.177015808,101.177015808,101.177015808,101.177015808
2019-02-01 14:53:00,101.177015808,101.177015808,101.177015808,101.177015808
2019-02-01 14:54:00,101.068546304,101.068546304,101.068546304,101.068546304
2019-02-01 14:55:00,101.068546304,101.068546304,101.068546304,101.068546304
2019-02-01 14:56:00,101.035171072,101.035171072,101.035171072,101.035171072
2019-02-01 14:57:00,101.035171072,101.035171072,101.035171072,101.035171072
2019-02-01 14:58:00,101.035171072,101.035171072,101.035171072,101.035171072
2019-02-01 14:59:00,101.035171072,101.035171072,101.035171072,101.035171072
2019-02-01 15:00:00,101.035171072,101.035171072,101.035171072,101.035171072
2019-02-01 15:01:00,101.035171072,101.035171072,101.035171072,101.035171072
2019-02-01 15:02:00,101.035171072,101.035171072,101.035171072,101.035171072
2019-02-01 15:03:00,101.035171072,101.035171072,101.035171072,101.035171072
2019-02-01 15:04:00,101.035171072,101.035171072,101.035171072,101.035171072
2019-02-01 15:05:00,101.035171072,101.035171072,101.035171072,101.035171072
2019-02-01 15:06:00,100.993452032,101.018483456,100.993452032,101.018483456
2019-02-01 15:07:00,100.993452032,101.018483456,100.993452032,101.018483456
2019-02-01 15:08:00,101.060202496,101.060202496,101.060202496,101.060202496
2019-02-01 15:09:00,101.060202496,101.060202496,101.060202496,101.060202496
2019-02-01 15:10:00,101.060202496,101.060202496,101.060202496,101.060202496
2019-02-01 15:11:00,101.060202496,101.060202496,101.060202496,101.060202496
2019-02-01 15:12:00,101.060202496,101.060202496,101.060202496,101.060202496
2019-02-01 15:13:00,101.101921536,101.101921536,101.101921536,101.101921536
2019-02-01 15:14:00,101.101921536,101.101921536,101.101921536,101.101921536
2019-02-01 15:15:00,101.101921536,101.101921536,101.101921536,101.101921536
2019-02-01 15:16:00,101.101921536,101.101921536,101.101921536,101.101921536
2019-02-01 15:17:00,101.101921536,101.101921536,101.101921536,101.101921536
2019-02-01 15:18:00,101.101921536,101.101921536,101.101921536,101.101921536
2019-02-01 15:19:00,101.101921536,101.101921536,101.101921536,101.101921536
2019-02-01 15:20:00,101.160328192,101.151984384,101.151984384,101.160328192
2019-02-01 15:21:00,101.193703424,101.193703424,101.193703424,101.193703424
2019-02-01 15:22:00,101.143640576,101.135296768,101.135296768,101.143640576
2019-02-01 15:23:00,101.110265344,101.110265344,101.110265344,101.110265344
2019-02-01 15:24:00,101.110265344,101.110265344,101.110265344,101.110265344
2019-02-01 15:25:00,101.110265344,101.110265344,101.110265344,101.110265344
2019-02-01 15:26:00,101.110265344,101.110265344,101.110265344,101.110265344
2019-02-01 15:27:00,101.110265344,101.110265344,101.110265344,101.110265344
2019-02-01 15:28:00,101.151984384,101.151984384,101.151984384,101.151984384
2019-02-01 15:29:00,101.151984384,101.151984384,101.151984384,101.151984384
2019-02-01 15:30:00,101.135296768,101.135296768,101.135296768,101.135296768
2019-02-01 15:31:00,101.193703424,101.193703424,101.193703424,101.193703424
2019-02-01 15:32:00,101.193703424,101.193703424,101.193703424,101.193703424
2019-02-01 15:33:00,101.168672,101.168672,101.168672,101.177015808
2019-02-01 15:34:00,101.193703424,101.168672,101.168672,101.21039104
2019-02-01 15:35:00,101.21039104,101.193703424,101.185359616,101.21039104
2019-02-01 15:36:00,101.21039104,101.193703424,101.185359616,101.21039104
2019-02-01 15:37:00,101.21039104,101.193703424,101.185359616,101.21039104
2019-02-01 15:38:00,101.285485312,101.285485312,101.285485312,101.285485312
2019-02-01 15:39:00,101.318860544,101.318860544,101.318860544,101.318860544
2019-02-01 15:40:00,101.318860544,101.318860544,101.318860544,101.318860544
2019-02-01 15:41:00,101.360579584,101.360579584,101.360579584,101.360579584
2019-02-01 15:42:00,101.360579584,101.360579584,101.360579584,101.360579584
2019-02-01 15:43:00,101.360579584,101.360579584,101.360579584,101.360579584
2019-02-01 15:44:00,101.360579584,101.360579584,101.360579584,101.360579584
2019-02-01 15:45:00,101.402298624,101.368923392,101.368923392,101.402298624
2019-02-01 15:46:00,101.402298624,101.368923392,101.368923392,101.402298624
2019-02-01 15:47:00,101.427330048,101.452361472,101.427330048,101.452361472
2019-02-01 15:48:00,101.477392896,101.485736704,101.477392896,101.485736704
