time,close,open,low,high
2015-02-02 11:00:00,77.052473316,77.052473316,77.052473316,77.052473316
2015-02-02 11:01:00,77.052473316,77.052473316,77.052473316,77.052473316
2015-02-02 11:02:00,77.052473316,77.052473316,77.052473316,77.052473316
2015-02-02 11:03:00,77.052473316,77.052473316,77.052473316,77.052473316
2015-02-02 11:04:00,77.052473316,77.052473316,77.052473316,77.052473316
2015-02-02 11:05:00,77.052473316,77.052473316,77.052473316,77.052473316
2015-02-02 11:06:00,77.052473316,77.052473316,77.052473316,77.052473316
2015-02-02 11:07:00,77.339817594,77.244036168,77.244036168,77.339817594
2015-02-02 11:08:00,77.266139574,77.266139574,77.266139574,77.266139574
2015-02-02 11:09:00,77.258771772,77.229300564,77.229300564,77.258771772
2015-02-02 11:10:00,77.244036168,77.244036168,77.244036168,77.244036168
2015-02-02 11:11:00,77.332449792,77.354553198,77.332449792,77.354553198
2015-02-02 11:12:00,77.420863416,77.339817594,77.339817594,77.420863416
2015-02-02 11:13:00,77.376656604,77.376656604,77.376656604,77.376656604
2015-02-02 11:14:00,77.376656604,77.376656604,77.376656604,77.376656604
2015-02-02 11:15:00,77.376656604,77.376656604,77.376656604,77.376656604
2015-02-02 11:16:00,77.50927704,77.487173634,77.487173634,77.50927704
2015-02-02 11:17:00,77.450334624,77.450334624,77.450334624,77.450334624
2015-02-02 11:18:00,77.39876001,77.39876001,77.39876001,77.39876001
2015-02-02 11:19:00,77.310346386,77.310346386,77.310346386,77.310346386
2015-02-02 11:20:00,77.354553198,77.354553198,77.354553198,77.354553198
2015-02-02 11:21:00,77.339817594,77.339817594,77.339817594,77.339817594
2015-02-02 11:22:00,77.428231218,77.347185396,77.339817594,77.428231218
2015-02-02 11:23:00,77.428231218,77.39876001,77.39876001,77.428231218
2015-02-02 11:24:00,77.280875178,77.391392208,77.280875178,77.391392208
2015-02-02 11:25:00,77.280875178,77.391392208,77.280875178,77.391392208
2015-02-02 11:26:00,77.302978584,77.273507376,77.273507376,77.302978584
2015-02-02 11:27:00,77.302978584,77.273507376,77.273507376,77.302978584
2015-02-02 11:28:00,77.32508199,77.32508199,77.32508199,77.32508199
2015-02-02 11:29:00,77.413495614,77.413495614,77.413495614,77.413495614
2015-02-02 11:30:00,77.501909238,77.47243803,77.47243803,77.501909238
2015-02-02 11:31:00,77.501909238,77.47243803,77.47243803,77.501909238
2015-02-02 11:32:00,77.501909238,77.47243803,77.47243803,77.501909238
2015-02-02 11:33:00,77.501909238,77.47243803,77.47243803,77.501909238
2015-02-02 11:34:00,77.501909238,77.47243803,77.47243803,77.501909238
2015-02-02 11:35:00,77.450334624,77.442966822,77.442966822,77.450334624
2015-02-02 11:36:00,77.450334624,77.442966822,77.442966822,77.450334624
2015-02-02 11:37:00,77.494541436,77.494541436,77.494541436,77.494541436
2015-02-02 11:38:00,77.494541436,77.494541436,77.494541436,77.494541436
2015-02-02 11:39:00,77.494541436,77.494541436,77.494541436,77.494541436
2015-02-02 11:40:00,77.494541436,77.494541436,77.494541436,77.494541436
2015-02-02 11:41:00,77.494541436,77.494541436,77.494541436,77.494541436
2015-02-02 11:42:00,77.575587258,77.575587258,77.575587258,77.575587258
2015-02-02 11:43:00,77.575587258,77.575587258,77.575587258,77.575587258
2015-02-02 11:44:00,77.575587258,77.575587258,77.575587258,77.575587258
2015-02-02 11:45:00,77.575587258,77.575587258,77.575587258,77.575587258
2015-02-02 11:46:00,77.58295506,77.671368684,77.58295506,77.671368684
2015-02-02 11:47:00,77.58295506,77.671368684,77.58295506,77.671368684
2015-02-02 11:48:00,77.58295506,77.671368684,77.58295506,77.671368684
2015-02-02 11:49:00,77.58295506,77.671368684,77.58295506,77.671368684
2015-02-02 11:50:00,77.568219456,77.597690664,77.568219456,77.597690664
2015-02-02 11:51:00,77.560851654,77.560851654,77.560851654,77.560851654
2015-02-02 11:52:00,77.560851654,77.560851654,77.560851654,77.560851654
2015-02-02 11:53:00,77.560851654,77.560851654,77.560851654,77.560851654
2015-02-02 11:54:00,77.50927704,77.50927704,77.50927704,77.50927704
2015-02-02 11:55:00,77.50927704,77.50927704,77.50927704,77.50927704
2015-02-02 11:56:00,77.50927704,77.50927704,77.50927704,77.50927704
2015-02-02 11:57:00,77.50927704,77.50927704,77.50927704,77.50927704
2015-02-02 11:58:00,77.50927704,77.50927704,77.50927704,77.50927704
2015-02-02 11:59:00,77.50927704,77.50927704,77.50927704,77.50927704
2015-02-02 12:00:00,77.50927704,77.50927704,77.50927704,77.50927704
2015-02-02 12:01:00,77.50927704,77.50927704,77.50927704,77.50927704
2015-02-02 12:02:00,77.487173634,77.516644842,77.487173634,77.516644842
2015-02-02 12:03:00,77.487173634,77.516644842,77.487173634,77.516644842
2015-02-02 12:04:00,77.487173634,77.516644842,77.487173634,77.516644842
2015-02-02 12:05:00,77.487173634,77.516644842,77.487173634,77.516644842
2015-02-02 12:06:00,77.487173634,77.516644842,77.487173634,77.516644842
2015-02-02 12:07:00,77.487173634,77.516644842,77.487173634,77.516644842
2015-02-02 12:08:00,77.376656604,77.376656604,77.376656604,77.376656604
2015-02-02 12:09:00,77.376656604,77.376656604,77.376656604,77.376656604
2015-02-02 12:10:00,77.376656604,77.376656604,77.376656604,77.376656604
2015-02-02 12:11:00,77.376656604,77.376656604,77.376656604,77.376656604
2015-02-02 12:12:00,77.376656604,77.376656604,77.376656604,77.376656604
2015-02-02 12:13:00,77.376656604,77.376656604,77.376656604,77.376656604
2015-02-02 12:14:00,77.376656604,77.376656604,77.376656604,77.376656604
2015-02-02 12:15:00,77.376656604,77.376656604,77.376656604,77.376656604
2015-02-02 12:16:00,77.376656604,77.376656604,77.376656604,77.376656604
2015-02-02 12:17:00,77.376656604,77.376656604,77.376656604,77.376656604
2015-02-02 12:18:00,77.302978584,77.302978584,77.302978584,77.302978584
2015-02-02 12:19:00,77.302978584,77.302978584,77.302978584,77.302978584
2015-02-02 12:20:00,77.302978584,77.302978584,77.302978584,77.302978584
2015-02-02 12:21:00,77.302978584,77.302978584,77.302978584,77.302978584
2015-02-02 12:22:00,77.302978584,77.302978584,77.302978584,77.302978584
2015-02-02 12:23:00,77.302978584,77.302978584,77.302978584,77.302978584
2015-02-02 12:24:00,77.162990346,77.162990346,77.162990346,77.162990346
2015-02-02 12:25:00,77.162990346,77.162990346,77.162990346,77.162990346
2015-02-02 12:26:00,77.162990346,77.162990346,77.162990346,77.162990346
2015-02-02 12:27:00,77.059841118,77.059841118,77.059841118,77.059841118
2015-02-02 12:28:00,77.06720892,77.06720892,77.06720892,77.06720892
2015-02-02 12:29:00,77.06720892,77.06720892,77.06720892,77.06720892
2015-02-02 12:30:00,77.06720892,77.06720892,77.06720892,77.06720892
2015-02-02 12:31:00,77.118783534,77.118783534,77.118783534,77.118783534
2015-02-02 12:32:00,77.118783534,77.118783534,77.118783534,77.118783534
2015-02-02 12:33:00,77.111415732,77.111415732,77.111415732,77.111415732
2015-02-02 12:34:00,77.111415732,77.111415732,77.111415732,77.111415732
2015-02-02 12:35:00,77.111415732,77.111415732,77.111415732,77.111415732
2015-02-02 12:36:00,77.096680128,77.096680128,77.096680128,77.096680128
2015-02-02 12:37:00,77.155622544,77.155622544,77.155622544,77.155622544
2015-02-02 12:38:00,77.155622544,77.155622544,77.155622544,77.155622544
2015-02-02 12:39:00,77.155622544,77.155622544,77.155622544,77.155622544
2015-02-02 12:40:00,77.155622544,77.155622544,77.155622544,77.155622544
2015-02-02 12:41:00,77.155622544,77.155622544,77.155622544,77.155622544
2015-02-02 12:42:00,77.155622544,77.155622544,77.155622544,77.155622544
2015-02-02 12:43:00,77.155622544,77.155622544,77.155622544,77.155622544
2015-02-02 12:44:00,77.192461554,77.192461554,77.192461554,77.192461554
2015-02-02 12:45:00,77.192461554,77.192461554,77.192461554,77.192461554
2015-02-02 12:46:00,77.192461554,77.192461554,77.192461554,77.192461554
2015-02-02 12:47:00,77.192461554,77.192461554,77.192461554,77.192461554
2015-02-02 12:48:00,77.192461554,77.192461554,77.192461554,77.192461554
2015-02-02 12:49:00,77.089312326,77.089312326,77.089312326,77.089312326
2015-02-02 12:50:00,77.089312326,77.089312326,77.089312326,77.089312326
2015-02-02 12:51:00,77.089312326,77.089312326,77.089312326,77.089312326
2015-02-02 12:52:00,77.081944524,77.081944524,77.081944524,77.081944524
2015-02-02 12:53:00,77.10404793,77.10404793,77.10404793,77.10404793
2015-02-02 12:54:00,77.185093752,77.185093752,77.185093752,77.185093752
2015-02-02 12:55:00,77.14088694,77.14088694,77.14088694,77.14088694
2015-02-02 12:56:00,77.14088694,77.14088694,77.14088694,77.14088694
2015-02-02 12:57:00,77.14088694,77.14088694,77.14088694,77.14088694
2015-02-02 12:58:00,77.081944524,77.10404793,77.074576722,77.10404793
2015-02-02 12:59:00,77.045105514,77.045105514,77.045105514,77.045105514
2015-02-02 13:00:00,77.045105514,77.045105514,77.045105514,77.045105514
2015-02-02 13:01:00,77.045105514,77.045105514,77.045105514,77.045105514
2015-02-02 13:02:00,77.045105514,77.045105514,77.045105514,77.045105514
2015-02-02 13:03:00,76.875646068,76.875646068,76.875646068,76.875646068
2015-02-02 13:04:00,76.831439256,76.831439256,76.831439256,76.831439256
2015-02-02 13:05:00,76.831439256,76.831439256,76.831439256,76.831439256
2015-02-02 13:06:00,76.941956286,76.897749474,76.897749474,76.941956286
2015-02-02 13:07:00,76.941956286,76.897749474,76.897749474,76.941956286
2015-02-02 13:08:00,76.941956286,76.897749474,76.897749474,76.941956286
2015-02-02 13:09:00,76.941956286,76.897749474,76.897749474,76.941956286
2015-02-02 13:10:00,76.941956286,76.897749474,76.897749474,76.941956286
2015-02-02 13:11:00,76.941956286,76.897749474,76.897749474,76.941956286
2015-02-02 13:12:00,76.941956286,76.897749474,76.897749474,76.941956286
2015-02-02 13:13:00,77.148254742,77.148254742,77.148254742,77.148254742
2015-02-02 13:14:00,77.162990346,77.162990346,77.162990346,77.162990346
2015-02-02 13:15:00,77.162990346,77.162990346,77.162990346,77.162990346
2015-02-02 13:16:00,77.074576722,77.074576722,77.074576722,77.074576722
2015-02-02 13:17:00,77.074576722,77.074576722,77.074576722,77.074576722
2015-02-02 13:18:00,77.074576722,77.074576722,77.074576722,77.074576722
2015-02-02 13:19:00,77.074576722,77.074576722,77.074576722,77.074576722
2015-02-02 13:20:00,77.074576722,77.074576722,77.074576722,77.074576722
2015-02-02 13:21:00,77.074576722,77.074576722,77.074576722,77.074576722
2015-02-02 13:22:00,77.074576722,77.074576722,77.074576722,77.074576722
2015-02-02 13:23:00,77.074576722,77.074576722,77.074576722,77.074576722
2015-02-02 13:24:00,77.074576722,77.074576722,77.074576722,77.074576722
2015-02-02 13:25:00,77.155622544,77.207197158,77.155622544,77.207197158
2015-02-02 13:26:00,77.155622544,77.207197158,77.155622544,77.207197158
2015-02-02 13:27:00,77.155622544,77.207197158,77.155622544,77.207197158
2015-02-02 13:28:00,77.155622544,77.207197158,77.155622544,77.207197158
2015-02-02 13:29:00,77.155622544,77.207197158,77.155622544,77.207197158
2015-02-02 13:30:00,77.155622544,77.207197158,77.155622544,77.207197158
2015-02-02 13:31:00,77.155622544,77.207197158,77.155622544,77.207197158
2015-02-02 13:32:00,77.045105514,77.045105514,77.045105514,77.045105514
2015-02-02 13:33:00,77.045105514,77.045105514,77.045105514,77.045105514
2015-02-02 13:34:00,77.045105514,77.045105514,77.045105514,77.045105514
2015-02-02 13:35:00,76.927220682,76.927220682,76.927220682,76.927220682
2015-02-02 13:36:00,76.868278266,76.860910464,76.860910464,76.868278266
2015-02-02 13:37:00,76.868278266,76.860910464,76.860910464,76.868278266
2015-02-02 13:38:00,76.868278266,76.860910464,76.860910464,76.868278266
2015-02-02 13:39:00,76.868278266,76.860910464,76.860910464,76.868278266
2015-02-02 13:40:00,76.801968048,76.801968048,76.801968048,76.801968048
2015-02-02 13:41:00,76.801968048,76.801968048,76.801968048,76.801968048
2015-02-02 13:42:00,76.801968048,76.801968048,76.801968048,76.801968048
2015-02-02 13:43:00,76.794600246,76.794600246,76.794600246,76.794600246
2015-02-02 13:44:00,76.794600246,76.794600246,76.794600246,76.794600246
2015-02-02 13:45:00,76.794600246,76.794600246,76.794600246,76.794600246
2015-02-02 13:46:00,76.794600246,76.794600246,76.794600246,76.794600246
2015-02-02 13:47:00,76.69881882,76.69881882,76.69881882,76.69881882
2015-02-02 13:48:00,76.69881882,76.69881882,76.69881882,76.69881882
2015-02-02 13:49:00,76.69881882,76.69881882,76.69881882,76.69881882
2015-02-02 13:50:00,76.73565783,76.73565783,76.73565783,76.73565783
2015-02-02 13:51:00,76.73565783,76.73565783,76.73565783,76.73565783
2015-02-02 13:52:00,76.73565783,76.73565783,76.73565783,76.73565783
2015-02-02 13:53:00,76.801968048,76.801968048,76.801968048,76.801968048
2015-02-02 13:54:00,76.801968048,76.801968048,76.801968048,76.801968048
2015-02-02 13:55:00,76.801968048,76.801968048,76.801968048,76.801968048
2015-02-02 13:56:00,76.728290028,76.728290028,76.728290028,76.728290028
2015-02-02 13:57:00,76.728290028,76.728290028,76.728290028,76.728290028
2015-02-02 13:58:00,76.6251408,76.6251408,76.6251408,76.6251408
2015-02-02 13:59:00,76.6251408,76.6251408,76.6251408,76.6251408
2015-02-02 14:00:00,76.6251408,76.6251408,76.6251408,76.6251408
2015-02-02 14:01:00,76.6251408,76.6251408,76.6251408,76.6251408
2015-02-02 14:02:00,76.6251408,76.6251408,76.6251408,76.6251408
2015-02-02 14:03:00,76.6251408,76.6251408,76.6251408,76.6251408
2015-02-02 14:04:00,76.6251408,76.6251408,76.6251408,76.6251408
2015-02-02 14:05:00,76.6251408,76.6251408,76.6251408,76.6251408
2015-02-02 14:06:00,76.6251408,76.6251408,76.6251408,76.6251408
2015-02-02 14:07:00,76.875646068,76.84617486,76.84617486,76.875646068
2015-02-02 14:08:00,76.875646068,76.84617486,76.84617486,76.875646068
2015-02-02 14:09:00,76.875646068,76.84617486,76.84617486,76.875646068
2015-02-02 14:10:00,76.905117276,76.905117276,76.905117276,76.905117276
2015-02-02 14:11:00,76.905117276,76.905117276,76.905117276,76.905117276
2015-02-02 14:12:00,76.905117276,76.905117276,76.905117276,76.905117276
2015-02-02 14:13:00,76.905117276,76.905117276,76.905117276,76.905117276
2015-02-02 14:14:00,76.905117276,76.905117276,76.905117276,76.905117276
2015-02-02 14:15:00,76.905117276,76.905117276,76.905117276,76.905117276
2015-02-02 14:16:00,76.905117276,76.905117276,76.905117276,76.905117276
2015-02-02 14:17:00,76.897749474,76.905117276,76.897749474,76.905117276
2015-02-02 14:18:00,76.95669189,76.95669189,76.95669189,76.95669189
2015-02-02 14:19:00,76.95669189,76.95669189,76.95669189,76.95669189
2015-02-02 14:20:00,76.95669189,76.95669189,76.95669189,76.95669189
2015-02-02 14:21:00,77.023002108,77.023002108,77.023002108,77.023002108
2015-02-02 14:22:00,77.023002108,77.023002108,77.023002108,77.023002108
2015-02-02 14:23:00,77.023002108,77.023002108,77.023002108,77.023002108
2015-02-02 14:24:00,77.023002108,77.023002108,77.023002108,77.023002108
2015-02-02 14:25:00,77.052473316,77.052473316,77.052473316,77.052473316
2015-02-02 14:26:00,76.9935309,76.9935309,76.9935309,76.9935309
2015-02-02 14:27:00,77.052473316,77.052473316,77.052473316,77.052473316
2015-02-02 14:28:00,77.052473316,77.052473316,77.052473316,77.052473316
2015-02-02 14:29:00,77.052473316,77.052473316,77.052473316,77.052473316
2015-02-02 14:30:00,77.052473316,77.052473316,77.052473316,77.052473316
2015-02-02 14:31:00,77.037737712,77.081944524,77.037737712,77.081944524
2015-02-02 14:32:00,76.986163098,76.986163098,76.986163098,76.986163098
2015-02-02 14:33:00,76.986163098,76.986163098,76.986163098,76.986163098
2015-02-02 14:34:00,76.986163098,76.986163098,76.986163098,76.986163098
2015-02-02 14:35:00,76.986163098,76.986163098,76.986163098,76.986163098
2015-02-02 14:36:00,76.986163098,76.986163098,76.986163098,76.986163098
2015-02-02 14:37:00,76.986163098,76.986163098,76.986163098,76.986163098
2015-02-02 14:38:00,76.986163098,76.986163098,76.986163098,76.986163098
2015-02-02 14:39:00,76.986163098,76.986163098,76.986163098,76.986163098
2015-02-02 14:40:00,76.934588484,76.912485078,76.912485078,76.934588484
2015-02-02 14:41:00,76.934588484,76.912485078,76.912485078,76.934588484
2015-02-02 14:42:00,76.934588484,76.912485078,76.912485078,76.934588484
2015-02-02 14:43:00,76.934588484,76.912485078,76.912485078,76.934588484
2015-02-02 14:44:00,76.934588484,76.912485078,76.912485078,76.934588484
2015-02-02 14:45:00,76.934588484,76.912485078,76.912485078,76.934588484
2015-02-02 14:46:00,76.934588484,76.912485078,76.912485078,76.934588484
2015-02-02 14:47:00,76.890381672,76.905117276,76.890381672,76.905117276
2015-02-02 14:48:00,76.84617486,76.84617486,76.84617486,76.84617486
2015-02-02 14:49:00,76.84617486,76.84617486,76.84617486,76.84617486
2015-02-02 14:50:00,76.84617486,76.84617486,76.84617486,76.84617486
2015-02-02 14:51:00,76.868278266,76.860910464,76.860910464,76.868278266
2015-02-02 14:52:00,76.868278266,76.860910464,76.860910464,76.868278266
2015-02-02 14:53:00,76.868278266,76.860910464,76.860910464,76.868278266
2015-02-02 14:54:00,76.868278266,76.860910464,76.860910464,76.868278266
2015-02-02 14:55:00,76.868278266,76.860910464,76.860910464,76.868278266
2015-02-02 14:56:00,76.853542662,76.853542662,76.853542662,76.853542662
2015-02-02 14:57:00,76.853542662,76.853542662,76.853542662,76.853542662
2015-02-02 14:58:00,76.80933585,76.860910464,76.80933585,76.860910464
2015-02-02 14:59:00,76.80933585,76.860910464,76.80933585,76.860910464
2015-02-02 15:00:00,76.80933585,76.860910464,76.80933585,76.860910464
2015-02-02 15:01:00,76.80933585,76.860910464,76.80933585,76.860910464
2015-02-02 15:02:00,76.80933585,76.860910464,76.80933585,76.860910464
2015-02-02 15:03:00,76.80933585,76.860910464,76.80933585,76.860910464
2015-02-02 15:04:00,76.80933585,76.860910464,76.80933585,76.860910464
2015-02-02 15:05:00,76.890381672,76.890381672,76.890381672,76.890381672
2015-02-02 15:06:00,76.890381672,76.890381672,76.890381672,76.890381672
2015-02-02 15:07:00,76.853542662,76.853542662,76.853542662,76.853542662
2015-02-02 15:08:00,76.853542662,76.853542662,76.853542662,76.853542662
2015-02-02 15:09:00,76.853542662,76.853542662,76.853542662,76.853542662
2015-02-02 15:10:00,76.964059692,76.941956286,76.941956286,76.964059692
2015-02-02 15:11:00,76.964059692,76.941956286,76.941956286,76.964059692
2015-02-02 15:12:00,76.964059692,76.941956286,76.941956286,76.964059692
2015-02-02 15:13:00,76.964059692,76.941956286,76.941956286,76.964059692
2015-02-02 15:14:00,76.964059692,76.941956286,76.941956286,76.964059692
2015-02-02 15:15:00,77.03036991,77.03036991,77.03036991,77.03036991
2015-02-02 15:16:00,77.03036991,77.03036991,77.03036991,77.03036991
2015-02-02 15:17:00,77.03036991,77.03036991,77.03036991,77.03036991
2015-02-02 15:18:00,77.03036991,77.03036991,77.03036991,77.03036991
2015-02-02 15:19:00,77.03036991,77.03036991,77.03036991,77.03036991
2015-02-02 15:20:00,77.03036991,77.03036991,77.03036991,77.03036991
2015-02-02 15:21:00,76.964059692,76.964059692,76.964059692,76.964059692
2015-02-02 15:22:00,76.964059692,76.964059692,76.964059692,76.964059692
2015-02-02 15:23:00,76.964059692,76.964059692,76.964059692,76.964059692
2015-02-02 15:24:00,76.964059692,76.964059692,76.964059692,76.964059692
2015-02-02 15:25:00,77.03036991,77.03036991,77.03036991,77.03036991
2015-02-02 15:26:00,77.03036991,77.03036991,77.03036991,77.03036991
2015-02-02 15:27:00,76.964059692,76.964059692,76.964059692,76.964059692
2015-02-02 15:28:00,76.964059692,76.964059692,76.964059692,76.964059692
2015-02-02 15:29:00,76.964059692,76.964059692,76.964059692,76.964059692
2015-02-02 15:30:00,76.964059692,76.964059692,76.964059692,76.964059692
2015-02-02 15:31:00,76.964059692,76.964059692,76.964059692,76.964059692
2015-02-02 15:32:00,76.964059692,76.964059692,76.964059692,76.964059692
2015-02-02 15:33:00,77.023002108,76.978795296,76.978795296,77.023002108
2015-02-02 15:34:00,77.023002108,76.978795296,76.978795296,77.023002108
2015-02-02 15:35:00,77.008266504,77.008266504,77.008266504,77.008266504
2015-02-02 15:36:00,77.008266504,77.008266504,77.008266504,77.008266504
2015-02-02 15:37:00,77.008266504,77.008266504,77.008266504,77.008266504
2015-02-02 15:38:00,77.074576722,77.074576722,77.074576722,77.074576722
2015-02-02 15:39:00,77.074576722,77.074576722,77.074576722,77.074576722
2015-02-02 15:40:00,77.14088694,77.14088694,77.14088694,77.14088694
2015-02-02 15:41:00,77.14088694,77.14088694,77.14088694,77.14088694
2015-02-02 15:42:00,77.280875178,77.280875178,77.280875178,77.280875178
2015-02-02 15:43:00,77.280875178,77.280875178,77.280875178,77.280875178
2015-02-02 15:44:00,77.280875178,77.280875178,77.280875178,77.280875178
2015-02-02 15:45:00,77.280875178,77.280875178,77.280875178,77.280875178
2015-02-02 15:46:00,77.280875178,77.280875178,77.280875178,77.280875178
2015-02-02 15:47:00,77.280875178,77.280875178,77.280875178,77.280875178
