time,close,open,low,high
2016-11-01 11:16:00,83.852827026,83.852827026,83.852827026,83.852827026
2016-11-01 11:17:00,83.821544494,83.821544494,83.821544494,83.821544494
2016-11-01 11:18:00,83.774620696,83.774620696,83.774620696,83.774620696
2016-11-01 11:19:00,83.633849302,83.712055632,83.633849302,83.712055632
2016-11-01 11:20:00,83.626028669,83.571284238,83.571284238,83.626028669
2016-11-01 11:21:00,83.579104871,83.586925504,83.579104871,83.586925504
2016-11-01 11:22:00,83.579104871,83.586925504,83.579104871,83.586925504
2016-11-01 11:23:00,83.52436044,83.52436044,83.52436044,83.52436044
2016-11-01 11:24:00,83.508719174,83.493077908,83.493077908,83.508719174
2016-11-01 11:25:00,83.508719174,83.493077908,83.493077908,83.508719174
2016-11-01 11:26:00,83.508719174,83.493077908,83.493077908,83.508719174
2016-11-01 11:27:00,83.508719174,83.493077908,83.493077908,83.508719174
2016-11-01 11:28:00,83.508719174,83.493077908,83.493077908,83.508719174
2016-11-01 11:29:00,83.508719174,83.493077908,83.493077908,83.508719174
2016-11-01 11:30:00,83.508719174,83.493077908,83.493077908,83.508719174
2016-11-01 11:31:00,83.399230312,83.383589046,83.383589046,83.399230312
2016-11-01 11:32:00,83.28974145,83.344485881,83.28974145,83.352306514
2016-11-01 11:33:00,83.28974145,83.344485881,83.28974145,83.352306514
2016-11-01 11:34:00,83.336665248,83.328844615,83.328844615,83.336665248
2016-11-01 11:35:00,83.336665248,83.328844615,83.328844615,83.336665248
2016-11-01 11:36:00,83.336665248,83.328844615,83.328844615,83.336665248
2016-11-01 11:37:00,83.313203349,83.258458918,83.258458918,83.313203349
2016-11-01 11:38:00,83.297562083,83.321023982,83.297562083,83.321023982
2016-11-01 11:39:00,83.281920817,83.28974145,83.281920817,83.28974145
2016-11-01 11:40:00,83.321023982,83.28974145,83.28974145,83.321023982
2016-11-01 11:41:00,83.321023982,83.28974145,83.28974145,83.321023982
2016-11-01 11:42:00,83.344485881,83.336665248,83.336665248,83.352306514
2016-11-01 11:43:00,83.344485881,83.336665248,83.336665248,83.352306514
2016-11-01 11:44:00,83.422692211,83.407050945,83.407050945,83.422692211
2016-11-01 11:45:00,83.422692211,83.407050945,83.407050945,83.422692211
2016-11-01 11:46:00,83.422692211,83.407050945,83.407050945,83.422692211
2016-11-01 11:47:00,83.430512844,83.430512844,83.430512844,83.430512844
2016-11-01 11:48:00,83.430512844,83.430512844,83.430512844,83.430512844
2016-11-01 11:49:00,83.430512844,83.430512844,83.430512844,83.430512844
2016-11-01 11:50:00,83.430512844,83.430512844,83.430512844,83.430512844
2016-11-01 11:51:00,83.430512844,83.430512844,83.430512844,83.430512844
2016-11-01 11:52:00,83.430512844,83.430512844,83.430512844,83.430512844
2016-11-01 11:53:00,83.430512844,83.430512844,83.430512844,83.430512844
2016-11-01 11:54:00,83.375768413,83.375768413,83.375768413,83.375768413
2016-11-01 11:55:00,83.375768413,83.375768413,83.375768413,83.375768413
2016-11-01 11:56:00,83.383589046,83.383589046,83.383589046,83.383589046
2016-11-01 11:57:00,83.328844615,83.328844615,83.328844615,83.328844615
2016-11-01 11:58:00,83.328844615,83.328844615,83.328844615,83.328844615
2016-11-01 11:59:00,83.297562083,83.297562083,83.297562083,83.297562083
2016-11-01 12:00:00,83.297562083,83.297562083,83.297562083,83.297562083
2016-11-01 12:01:00,83.297562083,83.297562083,83.297562083,83.297562083
2016-11-01 12:02:00,83.297562083,83.297562083,83.297562083,83.297562083
2016-11-01 12:03:00,83.328844615,83.328844615,83.328844615,83.328844615
2016-11-01 12:04:00,83.328844615,83.328844615,83.328844615,83.328844615
2016-11-01 12:05:00,83.328844615,83.328844615,83.328844615,83.328844615
2016-11-01 12:06:00,83.328844615,83.328844615,83.328844615,83.328844615
2016-11-01 12:07:00,83.328844615,83.328844615,83.328844615,83.328844615
2016-11-01 12:08:00,83.203714487,83.250638285,83.203714487,83.250638285
2016-11-01 12:09:00,83.203714487,83.250638285,83.203714487,83.250638285
2016-11-01 12:10:00,83.195893854,83.195893854,83.195893854,83.195893854
2016-11-01 12:11:00,83.195893854,83.195893854,83.195893854,83.195893854
2016-11-01 12:12:00,83.141149423,83.141149423,83.141149423,83.141149423
2016-11-01 12:13:00,83.070763726,83.094225625,83.070763726,83.094225625
2016-11-01 12:14:00,83.070763726,83.094225625,83.070763726,83.094225625
2016-11-01 12:15:00,83.070763726,83.094225625,83.070763726,83.094225625
2016-11-01 12:16:00,83.070763726,83.094225625,83.070763726,83.094225625
2016-11-01 12:17:00,83.070763726,83.094225625,83.070763726,83.094225625
2016-11-01 12:18:00,83.070763726,83.094225625,83.070763726,83.094225625
2016-11-01 12:19:00,83.070763726,83.094225625,83.070763726,83.094225625
2016-11-01 12:20:00,83.094225625,83.094225625,83.094225625,83.094225625
2016-11-01 12:21:00,83.094225625,83.094225625,83.094225625,83.094225625
2016-11-01 12:22:00,83.094225625,83.094225625,83.094225625,83.094225625
2016-11-01 12:23:00,83.070763726,83.070763726,83.070763726,83.070763726
2016-11-01 12:24:00,83.070763726,83.047301827,83.047301827,83.070763726
2016-11-01 12:25:00,83.070763726,83.047301827,83.047301827,83.070763726
2016-11-01 12:26:00,83.070763726,83.047301827,83.047301827,83.070763726
2016-11-01 12:27:00,83.070763726,83.047301827,83.047301827,83.070763726
2016-11-01 12:28:00,83.070763726,83.047301827,83.047301827,83.070763726
2016-11-01 12:29:00,83.070763726,83.047301827,83.047301827,83.070763726
2016-11-01 12:30:00,83.086404992,83.086404992,83.086404992,83.086404992
2016-11-01 12:31:00,83.086404992,83.086404992,83.086404992,83.086404992
2016-11-01 12:32:00,83.156790689,83.156790689,83.156790689,83.156790689
2016-11-01 12:33:00,83.156790689,83.156790689,83.156790689,83.156790689
2016-11-01 12:34:00,83.156790689,83.156790689,83.156790689,83.156790689
2016-11-01 12:35:00,83.156790689,83.156790689,83.156790689,83.156790689
2016-11-01 12:36:00,83.195893854,83.195893854,83.195893854,83.195893854
2016-11-01 12:37:00,83.195893854,83.195893854,83.195893854,83.195893854
2016-11-01 12:38:00,83.195893854,83.195893854,83.195893854,83.195893854
2016-11-01 12:39:00,83.266279551,83.266279551,83.266279551,83.266279551
2016-11-01 12:40:00,83.281920817,83.266279551,83.266279551,83.281920817
2016-11-01 12:41:00,83.266279551,83.266279551,83.266279551,83.266279551
2016-11-01 12:42:00,83.266279551,83.266279551,83.266279551,83.266279551
2016-11-01 12:43:00,83.266279551,83.266279551,83.266279551,83.266279551
2016-11-01 12:44:00,83.266279551,83.266279551,83.266279551,83.266279551
2016-11-01 12:45:00,83.266279551,83.266279551,83.266279551,83.266279551
2016-11-01 12:46:00,83.242817652,83.227176386,83.227176386,83.242817652
2016-11-01 12:47:00,83.21153512,83.21153512,83.21153512,83.21153512
2016-11-01 12:48:00,83.13332879,83.13332879,83.13332879,83.13332879
2016-11-01 12:49:00,83.180252588,83.156790689,83.156790689,83.180252588
2016-11-01 12:50:00,83.180252588,83.156790689,83.156790689,83.180252588
2016-11-01 12:51:00,83.086404992,83.086404992,83.086404992,83.086404992
2016-11-01 12:52:00,83.086404992,83.086404992,83.086404992,83.086404992
2016-11-01 12:53:00,83.086404992,83.086404992,83.086404992,83.086404992
2016-11-01 12:54:00,83.086404992,83.086404992,83.086404992,83.086404992
2016-11-01 12:55:00,83.086404992,83.086404992,83.086404992,83.086404992
2016-11-01 12:56:00,83.086404992,83.086404992,83.086404992,83.086404992
2016-11-01 12:57:00,83.086404992,83.086404992,83.086404992,83.086404992
2016-11-01 12:58:00,83.086404992,83.086404992,83.086404992,83.086404992
2016-11-01 12:59:00,83.086404992,83.086404992,83.086404992,83.086404992
2016-11-01 13:00:00,83.086404992,83.086404992,83.086404992,83.086404992
2016-11-01 13:01:00,83.21153512,83.21153512,83.21153512,83.21153512
2016-11-01 13:02:00,83.148970056,83.148970056,83.148970056,83.148970056
2016-11-01 13:03:00,83.148970056,83.148970056,83.148970056,83.148970056
2016-11-01 13:04:00,83.148970056,83.148970056,83.148970056,83.148970056
2016-11-01 13:05:00,83.148970056,83.148970056,83.148970056,83.148970056
2016-11-01 13:06:00,83.148970056,83.148970056,83.148970056,83.148970056
2016-11-01 13:07:00,83.172431955,83.172431955,83.172431955,83.172431955
2016-11-01 13:08:00,83.172431955,83.172431955,83.172431955,83.172431955
2016-11-01 13:09:00,83.172431955,83.172431955,83.172431955,83.172431955
2016-11-01 13:10:00,83.172431955,83.172431955,83.172431955,83.172431955
2016-11-01 13:11:00,83.164611322,83.164611322,83.164611322,83.164611322
2016-11-01 13:12:00,83.172431955,83.172431955,83.172431955,83.172431955
2016-11-01 13:13:00,83.172431955,83.172431955,83.172431955,83.172431955
2016-11-01 13:14:00,83.172431955,83.172431955,83.172431955,83.172431955
2016-11-01 13:15:00,83.172431955,83.172431955,83.172431955,83.172431955
2016-11-01 13:16:00,83.172431955,83.172431955,83.172431955,83.172431955
2016-11-01 13:17:00,83.172431955,83.172431955,83.172431955,83.172431955
2016-11-01 13:18:00,83.172431955,83.172431955,83.172431955,83.172431955
2016-11-01 13:19:00,83.172431955,83.172431955,83.172431955,83.172431955
2016-11-01 13:20:00,83.172431955,83.172431955,83.172431955,83.172431955
2016-11-01 13:21:00,83.172431955,83.172431955,83.172431955,83.172431955
2016-11-01 13:22:00,83.188073221,83.172431955,83.172431955,83.188073221
2016-11-01 13:23:00,83.188073221,83.172431955,83.172431955,83.188073221
2016-11-01 13:24:00,83.188073221,83.172431955,83.172431955,83.188073221
2016-11-01 13:25:00,83.164611322,83.164611322,83.164611322,83.164611322
2016-11-01 13:26:00,83.164611322,83.164611322,83.164611322,83.164611322
2016-11-01 13:27:00,83.164611322,83.164611322,83.164611322,83.164611322
2016-11-01 13:28:00,83.164611322,83.164611322,83.164611322,83.164611322
2016-11-01 13:29:00,83.164611322,83.164611322,83.164611322,83.164611322
2016-11-01 13:30:00,83.164611322,83.164611322,83.164611322,83.164611322
2016-11-01 13:31:00,83.164611322,83.164611322,83.164611322,83.164611322
2016-11-01 13:32:00,83.164611322,83.164611322,83.164611322,83.164611322
2016-11-01 13:33:00,83.164611322,83.164611322,83.164611322,83.164611322
2016-11-01 13:34:00,83.164611322,83.164611322,83.164611322,83.164611322
2016-11-01 13:35:00,83.28974145,83.266279551,83.266279551,83.28974145
2016-11-01 13:36:00,83.28974145,83.266279551,83.266279551,83.28974145
2016-11-01 13:37:00,83.28974145,83.266279551,83.266279551,83.28974145
2016-11-01 13:38:00,83.28974145,83.266279551,83.266279551,83.28974145
2016-11-01 13:39:00,83.28974145,83.266279551,83.266279551,83.28974145
2016-11-01 13:40:00,83.28974145,83.266279551,83.266279551,83.28974145
2016-11-01 13:41:00,83.258458918,83.258458918,83.258458918,83.258458918
2016-11-01 13:42:00,83.258458918,83.258458918,83.258458918,83.258458918
2016-11-01 13:43:00,83.258458918,83.258458918,83.258458918,83.258458918
2016-11-01 13:44:00,83.258458918,83.258458918,83.258458918,83.258458918
2016-11-01 13:45:00,83.258458918,83.258458918,83.258458918,83.258458918
2016-11-01 13:46:00,83.258458918,83.258458918,83.258458918,83.258458918
2016-11-01 13:47:00,83.086404992,83.086404992,83.086404992,83.086404992
2016-11-01 13:48:00,83.164611322,83.102046258,83.102046258,83.164611322
2016-11-01 13:49:00,83.164611322,83.102046258,83.102046258,83.164611322
2016-11-01 13:50:00,83.164611322,83.164611322,83.164611322,83.164611322
2016-11-01 13:51:00,83.164611322,83.164611322,83.164611322,83.164611322
2016-11-01 13:52:00,83.164611322,83.164611322,83.164611322,83.164611322
2016-11-01 13:53:00,83.164611322,83.164611322,83.164611322,83.164611322
2016-11-01 13:54:00,83.164611322,83.164611322,83.164611322,83.164611322
2016-11-01 13:55:00,83.188073221,83.227176386,83.188073221,83.227176386
2016-11-01 13:56:00,83.188073221,83.227176386,83.188073221,83.227176386
2016-11-01 13:57:00,83.188073221,83.227176386,83.188073221,83.227176386
2016-11-01 13:58:00,83.188073221,83.227176386,83.188073221,83.227176386
2016-11-01 13:59:00,83.188073221,83.227176386,83.188073221,83.227176386
2016-11-01 14:00:00,83.188073221,83.227176386,83.188073221,83.227176386
2016-11-01 14:01:00,83.195893854,83.195893854,83.195893854,83.195893854
2016-11-01 14:02:00,83.195893854,83.195893854,83.195893854,83.195893854
2016-11-01 14:03:00,83.242817652,83.242817652,83.242817652,83.242817652
2016-11-01 14:04:00,83.242817652,83.242817652,83.242817652,83.242817652
2016-11-01 14:05:00,83.242817652,83.242817652,83.242817652,83.242817652
2016-11-01 14:06:00,83.156790689,83.156790689,83.156790689,83.156790689
2016-11-01 14:07:00,83.156790689,83.156790689,83.156790689,83.156790689
2016-11-01 14:08:00,83.172431955,83.172431955,83.172431955,83.172431955
2016-11-01 14:09:00,83.172431955,83.172431955,83.172431955,83.172431955
2016-11-01 14:10:00,83.102046258,83.086404992,83.086404992,83.102046258
2016-11-01 14:11:00,83.102046258,83.086404992,83.086404992,83.102046258
2016-11-01 14:12:00,83.172431955,83.172431955,83.172431955,83.172431955
2016-11-01 14:13:00,83.148970056,83.148970056,83.148970056,83.148970056
2016-11-01 14:14:00,83.148970056,83.148970056,83.148970056,83.148970056
2016-11-01 14:15:00,83.21153512,83.203714487,83.203714487,83.21153512
2016-11-01 14:16:00,83.117687524,83.13332879,83.117687524,83.13332879
2016-11-01 14:17:00,83.031660561,83.031660561,83.031660561,83.031660561
2016-11-01 14:18:00,83.031660561,83.031660561,83.031660561,83.031660561
2016-11-01 14:19:00,83.109866891,83.070763726,83.070763726,83.117687524
2016-11-01 14:20:00,83.148970056,83.148970056,83.148970056,83.148970056
2016-11-01 14:21:00,83.148970056,83.148970056,83.148970056,83.148970056
2016-11-01 14:22:00,83.125508157,83.13332879,83.125508157,83.13332879
2016-11-01 14:23:00,83.195893854,83.164611322,83.164611322,83.227176386
2016-11-01 14:24:00,83.195893854,83.164611322,83.164611322,83.227176386
2016-11-01 14:25:00,83.195893854,83.164611322,83.164611322,83.227176386
2016-11-01 14:26:00,83.422692211,83.422692211,83.422692211,83.422692211
2016-11-01 14:27:00,83.461795376,83.461795376,83.461795376,83.461795376
2016-11-01 14:28:00,83.461795376,83.461795376,83.461795376,83.461795376
2016-11-01 14:29:00,83.430512844,83.430512844,83.430512844,83.430512844
2016-11-01 14:30:00,83.430512844,83.430512844,83.430512844,83.430512844
2016-11-01 14:31:00,83.430512844,83.430512844,83.430512844,83.430512844
2016-11-01 14:32:00,83.430512844,83.430512844,83.430512844,83.430512844
2016-11-01 14:33:00,83.430512844,83.430512844,83.430512844,83.430512844
2016-11-01 14:34:00,83.391409679,83.352306514,83.344485881,83.391409679
2016-11-01 14:35:00,83.352306514,83.407050945,83.352306514,83.407050945
2016-11-01 14:36:00,83.344485881,83.344485881,83.344485881,83.344485881
2016-11-01 14:37:00,83.313203349,83.313203349,83.313203349,83.313203349
2016-11-01 14:38:00,83.313203349,83.313203349,83.313203349,83.313203349
2016-11-01 14:39:00,83.422692211,83.422692211,83.422692211,83.422692211
2016-11-01 14:40:00,83.422692211,83.422692211,83.422692211,83.422692211
2016-11-01 14:41:00,83.422692211,83.422692211,83.422692211,83.422692211
2016-11-01 14:42:00,83.422692211,83.422692211,83.422692211,83.422692211
2016-11-01 14:43:00,83.305382716,83.328844615,83.297562083,83.328844615
2016-11-01 14:44:00,83.321023982,83.321023982,83.321023982,83.321023982
2016-11-01 14:45:00,83.321023982,83.321023982,83.321023982,83.321023982
2016-11-01 14:46:00,83.321023982,83.321023982,83.321023982,83.321023982
2016-11-01 14:47:00,83.321023982,83.321023982,83.321023982,83.321023982
2016-11-01 14:48:00,83.321023982,83.321023982,83.321023982,83.321023982
2016-11-01 14:49:00,83.305382716,83.305382716,83.305382716,83.305382716
2016-11-01 14:50:00,83.305382716,83.305382716,83.305382716,83.305382716
2016-11-01 14:51:00,83.305382716,83.305382716,83.305382716,83.305382716
2016-11-01 14:52:00,83.305382716,83.305382716,83.305382716,83.305382716
2016-11-01 14:53:00,83.234997019,83.234997019,83.234997019,83.234997019
2016-11-01 14:54:00,83.234997019,83.234997019,83.234997019,83.234997019
2016-11-01 14:55:00,83.234997019,83.234997019,83.234997019,83.234997019
2016-11-01 14:56:00,83.234997019,83.234997019,83.234997019,83.234997019
2016-11-01 14:57:00,83.234997019,83.234997019,83.234997019,83.234997019
2016-11-01 14:58:00,83.234997019,83.234997019,83.234997019,83.234997019
2016-11-01 14:59:00,83.234997019,83.234997019,83.234997019,83.234997019
2016-11-01 15:00:00,83.234997019,83.234997019,83.234997019,83.234997019
2016-11-01 15:01:00,83.203714487,83.195893854,83.195893854,83.203714487
2016-11-01 15:02:00,83.219355753,83.219355753,83.219355753,83.219355753
2016-11-01 15:03:00,83.258458918,83.250638285,83.250638285,83.258458918
2016-11-01 15:04:00,83.258458918,83.250638285,83.250638285,83.258458918
2016-11-01 15:05:00,83.258458918,83.250638285,83.250638285,83.258458918
2016-11-01 15:06:00,83.164611322,83.172431955,83.164611322,83.172431955
2016-11-01 15:07:00,83.164611322,83.172431955,83.164611322,83.172431955
2016-11-01 15:08:00,83.164611322,83.172431955,83.164611322,83.172431955
2016-11-01 15:09:00,83.188073221,83.164611322,83.164611322,83.188073221
2016-11-01 15:10:00,83.188073221,83.164611322,83.164611322,83.188073221
2016-11-01 15:11:00,83.109866891,83.13332879,83.109866891,83.13332879
2016-11-01 15:12:00,83.109866891,83.13332879,83.109866891,83.13332879
2016-11-01 15:13:00,83.109866891,83.13332879,83.109866891,83.13332879
2016-11-01 15:14:00,83.13332879,83.117687524,83.117687524,83.13332879
2016-11-01 15:15:00,83.13332879,83.117687524,83.117687524,83.13332879
2016-11-01 15:16:00,83.13332879,83.117687524,83.117687524,83.13332879
2016-11-01 15:17:00,83.062943093,83.062943093,83.062943093,83.062943093
2016-11-01 15:18:00,83.062943093,83.062943093,83.062943093,83.062943093
2016-11-01 15:19:00,83.062943093,83.062943093,83.062943093,83.062943093
2016-11-01 15:20:00,83.062943093,83.062943093,83.062943093,83.062943093
2016-11-01 15:21:00,83.062943093,83.062943093,83.062943093,83.062943093
2016-11-01 15:22:00,82.961274864,82.961274864,82.961274864,82.961274864
2016-11-01 15:23:00,82.961274864,82.961274864,82.961274864,82.961274864
2016-11-01 15:24:00,82.961274864,82.961274864,82.961274864,82.961274864
2016-11-01 15:25:00,82.929992332,82.937812965,82.929992332,82.937812965
2016-11-01 15:26:00,82.851786002,82.851786002,82.851786002,82.851786002
2016-11-01 15:27:00,82.773579672,82.804862204,82.773579672,82.82050347
2016-11-01 15:28:00,82.773579672,82.804862204,82.773579672,82.82050347
2016-11-01 15:29:00,82.773579672,82.804862204,82.773579672,82.82050347
2016-11-01 15:30:00,82.883068534,82.883068534,82.883068534,82.883068534
2016-11-01 15:31:00,82.883068534,82.883068534,82.883068534,82.883068534
2016-11-01 15:32:00,82.8987098,82.945633598,82.8987098,82.945633598
2016-11-01 15:33:00,82.8987098,82.945633598,82.8987098,82.945633598
2016-11-01 15:34:00,82.867427268,82.8987098,82.867427268,82.8987098
2016-11-01 15:35:00,82.867427268,82.8987098,82.867427268,82.8987098
2016-11-01 15:36:00,82.867427268,82.8987098,82.867427268,82.8987098
2016-11-01 15:37:00,82.867427268,82.8987098,82.867427268,82.8987098
2016-11-01 15:38:00,82.679732076,82.679732076,82.679732076,82.679732076
2016-11-01 15:39:00,82.679732076,82.679732076,82.679732076,82.679732076
2016-11-01 15:40:00,82.679732076,82.679732076,82.679732076,82.679732076
2016-11-01 15:41:00,82.757938406,82.773579672,82.757938406,82.773579672
2016-11-01 15:42:00,82.773579672,82.773579672,82.773579672,82.773579672
2016-11-01 15:43:00,82.773579672,82.773579672,82.773579672,82.773579672
2016-11-01 15:44:00,82.726655874,82.726655874,82.726655874,82.726655874
2016-11-01 15:45:00,82.679732076,82.703193975,82.679732076,82.703193975
2016-11-01 15:46:00,82.757938406,82.703193975,82.703193975,82.773579672
2016-11-01 15:47:00,82.789220938,82.804862204,82.789220938,82.804862204
