time,close,open,low,high
2020-06-01 10:27:00,113.836315726,113.836315726,113.836315726,113.836315726
2020-06-01 10:28:00,113.857935416,113.840639664,113.840639664,113.89252692
2020-06-01 10:29:00,113.857935416,113.840639664,113.840639664,113.89252692
2020-06-01 10:30:00,113.857935416,113.840639664,113.840639664,113.89252692
2020-06-01 10:31:00,113.82758137124,113.82758137124,113.82758137124,113.82758137124
2020-06-01 10:32:00,113.82758137124,113.82758137124,113.82758137124,113.82758137124
2020-06-01 10:33:00,113.82758137124,113.82758137124,113.82758137124,113.82758137124
2020-06-01 10:34:00,113.82758137124,113.82758137124,113.82758137124,113.82758137124
2020-06-01 10:35:00,113.56286988688,113.56286988688,113.56286988688,113.56286988688
2020-06-01 10:36:00,113.58985126,113.58985126,113.58985126,113.58985126
2020-06-01 10:37:00,113.58985126,113.58985126,113.58985126,113.58985126
2020-06-01 10:38:00,113.54713075256,113.54713075256,113.54713075256,113.54713075256
2020-06-01 10:39:00,113.54713075256,113.54713075256,113.54713075256,113.54713075256
2020-06-01 10:40:00,113.54713075256,113.54713075256,113.54713075256,113.54713075256
2020-06-01 10:41:00,113.63853880188,113.63853880188,113.63853880188,113.63853880188
2020-06-01 10:42:00,113.61726502692,113.61726502692,113.61726502692,113.61726502692
2020-06-01 10:43:00,113.61726502692,113.61726502692,113.61726502692,113.61726502692
2020-06-01 10:44:00,113.61726502692,113.61726502692,113.61726502692,113.61726502692
2020-06-01 10:45:00,113.61726502692,113.61726502692,113.61726502692,113.61726502692
2020-06-01 10:46:00,113.61726502692,113.61726502692,113.61726502692,113.61726502692
2020-06-01 10:47:00,113.61726502692,113.61726502692,113.61726502692,113.61726502692
2020-06-01 10:48:00,113.61726502692,113.61726502692,113.61726502692,113.61726502692
2020-06-01 10:49:00,113.61726502692,113.61726502692,113.61726502692,113.61726502692
2020-06-01 10:50:00,113.61726502692,113.61726502692,113.61726502692,113.61726502692
2020-06-01 10:51:00,113.61726502692,113.61726502692,113.61726502692,113.61726502692
2020-06-01 10:52:00,113.512020376,113.5033725,113.5033725,113.512020376
2020-06-01 10:53:00,113.512020376,113.5033725,113.5033725,113.512020376
2020-06-01 10:54:00,113.512020376,113.5033725,113.5033725,113.512020376
2020-06-01 10:55:00,113.512020376,113.5033725,113.5033725,113.512020376
2020-06-01 10:56:00,113.512020376,113.5033725,113.5033725,113.512020376
2020-06-01 10:57:00,113.52637585016,113.52637585016,113.52637585016,113.52637585016
2020-06-01 10:58:00,113.512020376,113.512020376,113.512020376,113.512020376
2020-06-01 10:59:00,113.512020376,113.512020376,113.512020376,113.512020376
2020-06-01 11:00:00,113.537964004,113.5409907606,113.537964004,113.54661188
2020-06-01 11:01:00,113.594175198,113.5656372072,113.5656372072,113.624442764
2020-06-01 11:02:00,113.594175198,113.5656372072,113.5656372072,113.624442764
2020-06-01 11:03:00,113.46013312,113.5716907204,113.46013312,113.5716907204
2020-06-01 11:04:00,113.46013312,113.5716907204,113.46013312,113.5716907204
2020-06-01 11:05:00,113.37365436,113.37365436,113.37365436,113.37365436
2020-06-01 11:06:00,113.37365436,113.37365436,113.37365436,113.37365436
2020-06-01 11:07:00,113.37365436,113.37365436,113.37365436,113.37365436
2020-06-01 11:08:00,113.464457058,113.464457058,113.464457058,113.464457058
2020-06-01 11:09:00,113.477428872,113.477428872,113.477428872,113.477428872
2020-06-01 11:10:00,113.468780996,113.468780996,113.468780996,113.468780996
2020-06-01 11:11:00,113.468780996,113.468780996,113.468780996,113.468780996
2020-06-01 11:12:00,113.386626174,113.386626174,113.386626174,113.386626174
2020-06-01 11:13:00,113.386626174,113.386626174,113.386626174,113.386626174
2020-06-01 11:14:00,113.537964004,113.486076748,113.486076748,113.537964004
2020-06-01 11:15:00,113.54661188,113.5033725,113.5033725,113.54661188
2020-06-01 11:16:00,113.58985126,113.602823074,113.581203384,113.602823074
2020-06-01 11:17:00,113.581203384,113.581203384,113.581203384,113.581203384
2020-06-01 11:18:00,113.581203384,113.581203384,113.581203384,113.581203384
2020-06-01 11:19:00,113.581203384,113.581203384,113.581203384,113.581203384
2020-06-01 11:20:00,113.581203384,113.581203384,113.581203384,113.581203384
2020-06-01 11:21:00,113.581203384,113.581203384,113.581203384,113.581203384
2020-06-01 11:22:00,113.563907632,113.529316128,113.529316128,113.563907632
2020-06-01 11:23:00,113.754160904,113.754160904,113.754160904,113.754160904
2020-06-01 11:24:00,113.715245462,113.75519864912,113.715245462,113.75519864912
2020-06-01 11:25:00,113.715245462,113.75519864912,113.715245462,113.75519864912
2020-06-01 11:26:00,113.715245462,113.75519864912,113.715245462,113.75519864912
2020-06-01 11:27:00,113.715245462,113.75519864912,113.715245462,113.75519864912
2020-06-01 11:28:00,113.646062454,113.65894778924,113.646062454,113.65894778924
2020-06-01 11:29:00,113.646062454,113.65894778924,113.646062454,113.65894778924
2020-06-01 11:30:00,113.646062454,113.65894778924,113.646062454,113.65894778924
2020-06-01 11:31:00,113.598499136,113.598499136,113.598499136,113.598499136
2020-06-01 11:32:00,113.598499136,113.598499136,113.598499136,113.598499136
2020-06-01 11:33:00,113.57246902924,113.57246902924,113.57246902924,113.57246902924
2020-06-01 11:34:00,113.57246902924,113.57246902924,113.57246902924,113.57246902924
2020-06-01 11:35:00,113.58985126,113.615794888,113.58985126,113.615794888
2020-06-01 11:36:00,113.592013229,113.607147012,113.592013229,113.607147012
2020-06-01 11:37:00,113.592013229,113.607147012,113.592013229,113.607147012
2020-06-01 11:38:00,113.5889864724,113.5889864724,113.5889864724,113.5889864724
2020-06-01 11:39:00,113.628766702,113.628766702,113.628766702,113.628766702
2020-06-01 11:40:00,113.576879446,113.620118826,113.576879446,113.620118826
2020-06-01 11:41:00,113.602823074,113.615794888,113.602823074,113.615794888
2020-06-01 11:42:00,113.6746004448,113.6746004448,113.6746004448,113.6746004448
2020-06-01 11:43:00,113.689301834,113.689301834,113.689301834,113.689301834
2020-06-01 11:44:00,113.667682144,113.637414578,113.637414578,113.667682144
2020-06-01 11:45:00,113.667682144,113.637414578,113.637414578,113.667682144
2020-06-01 11:46:00,113.667682144,113.637414578,113.637414578,113.667682144
2020-06-01 11:47:00,113.667682144,113.637414578,113.637414578,113.667682144
2020-06-01 11:48:00,113.702273648,113.702273648,113.702273648,113.702273648
2020-06-01 11:49:00,113.702273648,113.702273648,113.702273648,113.702273648
2020-06-01 11:50:00,113.702273648,113.702273648,113.702273648,113.702273648
2020-06-01 11:51:00,113.84928754,113.84928754,113.84928754,113.84928754
2020-06-01 11:52:00,113.84928754,113.84928754,113.84928754,113.84928754
2020-06-01 11:53:00,113.84928754,113.84928754,113.84928754,113.84928754
2020-06-01 11:54:00,113.84928754,113.84928754,113.84928754,113.84928754
2020-06-01 11:55:00,114.074132316,114.013597184,114.013597184,114.074132316
2020-06-01 11:56:00,114.074132316,114.013597184,114.013597184,114.074132316
2020-06-01 11:57:00,114.074132316,114.013597184,114.013597184,114.074132316
2020-06-01 11:58:00,114.074132316,114.013597184,114.013597184,114.074132316
2020-06-01 11:59:00,114.074132316,114.013597184,114.013597184,114.074132316
2020-06-01 12:00:00,114.074132316,114.013597184,114.013597184,114.074132316
2020-06-01 12:01:00,114.074132316,114.013597184,114.013597184,114.074132316
2020-06-01 12:02:00,114.074132316,114.013597184,114.013597184,114.074132316
2020-06-01 12:03:00,114.074132316,114.013597184,114.013597184,114.074132316
2020-06-01 12:04:00,114.074132316,114.013597184,114.013597184,114.074132316
2020-06-01 12:05:00,114.074132316,114.013597184,114.013597184,114.074132316
2020-06-01 12:06:00,114.074132316,114.013597184,114.013597184,114.074132316
2020-06-01 12:07:00,113.918470548,113.89252692,113.89252692,113.918470548
2020-06-01 12:08:00,113.918470548,113.89252692,113.89252692,113.918470548
2020-06-01 12:09:00,113.927118424,113.901174796,113.901174796,113.927118424
2020-06-01 12:10:00,113.927118424,113.970357804,113.927118424,113.970357804
2020-06-01 12:11:00,113.97900568,113.944414176,113.944414176,113.97900568
2020-06-01 12:12:00,113.996301432,113.996301432,113.996301432,113.996301432
2020-06-01 12:13:00,113.996301432,113.996301432,113.996301432,113.996301432
2020-06-01 12:14:00,113.996301432,113.996301432,113.996301432,113.996301432
2020-06-01 12:15:00,114.082780192,114.091428068,114.074132316,114.091428068
2020-06-01 12:16:00,114.082780192,114.091428068,114.074132316,114.091428068
2020-06-01 12:17:00,114.056836564,114.056836564,114.056836564,114.056836564
2020-06-01 12:18:00,114.056836564,114.056836564,114.056836564,114.056836564
2020-06-01 12:19:00,114.056836564,114.056836564,114.056836564,114.056836564
2020-06-01 12:20:00,114.056836564,114.056836564,114.056836564,114.056836564
2020-06-01 12:21:00,114.1519632,114.126019572,114.126019572,114.1519632
2020-06-01 12:22:00,114.1519632,114.126019572,114.126019572,114.1519632
2020-06-01 12:23:00,114.169258952,114.169258952,114.169258952,114.169258952
2020-06-01 12:24:00,114.169258952,114.169258952,114.169258952,114.169258952
2020-06-01 12:25:00,114.169258952,114.169258952,114.169258952,114.169258952
2020-06-01 12:26:00,114.169258952,114.169258952,114.169258952,114.169258952
2020-06-01 12:27:00,114.169258952,114.169258952,114.169258952,114.169258952
2020-06-01 12:28:00,114.169258952,114.169258952,114.169258952,114.169258952
2020-06-01 12:29:00,114.02224506,114.02224506,114.02224506,114.02224506
2020-06-01 12:30:00,114.02224506,114.02224506,114.02224506,114.02224506
2020-06-01 12:31:00,114.02224506,114.02224506,114.02224506,114.02224506
2020-06-01 12:32:00,114.02224506,114.02224506,114.02224506,114.02224506
2020-06-01 12:33:00,114.02224506,114.02224506,114.02224506,114.02224506
2020-06-01 12:34:00,114.02224506,114.02224506,114.02224506,114.02224506
2020-06-01 12:35:00,114.02224506,114.02224506,114.02224506,114.02224506
2020-06-01 12:36:00,114.02224506,114.02224506,114.02224506,114.02224506
2020-06-01 12:37:00,114.02224506,114.02224506,114.02224506,114.02224506
2020-06-01 12:38:00,114.02224506,114.02224506,114.02224506,114.02224506
2020-06-01 12:39:00,114.02224506,114.02224506,114.02224506,114.02224506
2020-06-01 12:40:00,114.0577013516,114.0577013516,114.0577013516,114.0577013516
2020-06-01 12:41:00,114.0577013516,114.0577013516,114.0577013516,114.0577013516
2020-06-01 12:42:00,114.0577013516,114.0577013516,114.0577013516,114.0577013516
2020-06-01 12:43:00,114.0577013516,114.0577013516,114.0577013516,114.0577013516
2020-06-01 12:44:00,114.0577013516,114.0577013516,114.0577013516,114.0577013516
2020-06-01 12:45:00,114.0577013516,114.0577013516,114.0577013516,114.0577013516
2020-06-01 12:46:00,114.0577013516,114.0577013516,114.0577013516,114.0577013516
2020-06-01 12:47:00,114.0577013516,114.0577013516,114.0577013516,114.0577013516
2020-06-01 12:48:00,114.039540812,114.039540812,114.039540812,114.039540812
2020-06-01 12:49:00,114.039540812,114.039540812,114.039540812,114.039540812
2020-06-01 12:50:00,114.039540812,114.039540812,114.039540812,114.039540812
2020-06-01 12:51:00,114.039540812,114.039540812,114.039540812,114.039540812
2020-06-01 12:52:00,114.039540812,114.039540812,114.039540812,114.039540812
2020-06-01 12:53:00,114.039540812,114.039540812,114.039540812,114.039540812
2020-06-01 12:54:00,114.039540812,114.039540812,114.039540812,114.039540812
2020-06-01 12:55:00,114.039540812,114.039540812,114.039540812,114.039540812
2020-06-01 12:56:00,114.039540812,114.039540812,114.039540812,114.039540812
2020-06-01 12:57:00,114.039540812,114.039540812,114.039540812,114.039540812
2020-06-01 12:58:00,114.169258952,114.143315324,114.143315324,114.169258952
2020-06-01 12:59:00,114.134667448,114.134667448,114.134667448,114.134667448
2020-06-01 13:00:00,114.134667448,114.134667448,114.134667448,114.134667448
2020-06-01 13:01:00,114.091428068,114.091428068,114.091428068,114.091428068
2020-06-01 13:02:00,114.091428068,114.091428068,114.091428068,114.091428068
2020-06-01 13:03:00,114.091428068,114.091428068,114.091428068,114.091428068
2020-06-01 13:04:00,114.091428068,114.091428068,114.091428068,114.091428068
2020-06-01 13:05:00,114.091428068,114.091428068,114.091428068,114.091428068
2020-06-01 13:06:00,114.091428068,114.091428068,114.091428068,114.091428068
2020-06-01 13:07:00,114.091428068,114.091428068,114.091428068,114.091428068
2020-06-01 13:08:00,114.091428068,114.091428068,114.091428068,114.091428068
2020-06-01 13:09:00,114.048188688,114.048188688,114.048188688,114.048188688
2020-06-01 13:10:00,114.048188688,114.048188688,114.048188688,114.048188688
2020-06-01 13:11:00,114.048188688,114.048188688,114.048188688,114.048188688
2020-06-01 13:12:00,114.013597184,114.013597184,114.013597184,114.013597184
2020-06-01 13:13:00,114.013597184,114.013597184,114.013597184,114.013597184
2020-06-01 13:14:00,114.013597184,114.013597184,114.013597184,114.013597184
2020-06-01 13:15:00,114.013597184,114.013597184,114.013597184,114.013597184
2020-06-01 13:16:00,114.013597184,114.013597184,114.013597184,114.013597184
2020-06-01 13:17:00,114.013597184,114.013597184,114.013597184,114.013597184
2020-06-01 13:18:00,114.177906828,114.177906828,114.177906828,114.177906828
2020-06-01 13:19:00,114.177906828,114.177906828,114.177906828,114.177906828
2020-06-01 13:20:00,114.177906828,114.177906828,114.177906828,114.177906828
2020-06-01 13:21:00,114.177906828,114.177906828,114.177906828,114.177906828
2020-06-01 13:22:00,114.177906828,114.177906828,114.177906828,114.177906828
2020-06-01 13:23:00,114.082780192,114.082780192,114.082780192,114.082780192
2020-06-01 13:24:00,114.082780192,114.082780192,114.082780192,114.082780192
2020-06-01 13:25:00,114.082780192,114.082780192,114.082780192,114.082780192
2020-06-01 13:26:00,114.082780192,114.082780192,114.082780192,114.082780192
2020-06-01 13:27:00,114.298977092,114.212498332,114.212498332,114.298977092
2020-06-01 13:28:00,114.298977092,114.212498332,114.212498332,114.298977092
2020-06-01 13:29:00,114.428695232,114.428695232,114.428695232,114.428695232
2020-06-01 13:30:00,114.428695232,114.428695232,114.428695232,114.428695232
2020-06-01 13:31:00,114.428695232,114.428695232,114.428695232,114.428695232
2020-06-01 13:32:00,114.428695232,114.428695232,114.428695232,114.428695232
2020-06-01 13:33:00,114.679483636,114.62759638,114.62759638,114.679483636
2020-06-01 13:34:00,114.679483636,114.62759638,114.62759638,114.679483636
2020-06-01 13:35:00,114.662187884,114.662187884,114.662187884,114.662187884
2020-06-01 13:36:00,114.653540008,114.653540008,114.653540008,114.653540008
2020-06-01 13:37:00,114.653540008,114.653540008,114.653540008,114.653540008
2020-06-01 13:38:00,114.653540008,114.653540008,114.653540008,114.653540008
2020-06-01 13:39:00,114.696779388,114.696779388,114.696779388,114.696779388
2020-06-01 13:40:00,114.679483636,114.679483636,114.679483636,114.679483636
2020-06-01 13:41:00,114.679483636,114.679483636,114.679483636,114.679483636
2020-06-01 13:42:00,114.679483636,114.679483636,114.679483636,114.679483636
2020-06-01 13:43:00,114.679483636,114.679483636,114.679483636,114.679483636
2020-06-01 13:44:00,114.679483636,114.679483636,114.679483636,114.679483636
2020-06-01 13:45:00,114.679483636,114.679483636,114.679483636,114.679483636
2020-06-01 13:46:00,114.679483636,114.679483636,114.679483636,114.679483636
2020-06-01 13:47:00,114.679483636,114.679483636,114.679483636,114.679483636
2020-06-01 13:48:00,114.679483636,114.679483636,114.679483636,114.679483636
2020-06-01 13:49:00,114.679483636,114.679483636,114.679483636,114.679483636
2020-06-01 13:50:00,114.861089032,114.869736908,114.861089032,114.869736908
2020-06-01 13:51:00,114.861089032,114.869736908,114.861089032,114.869736908
2020-06-01 13:52:00,114.783258148,114.84379328,114.783258148,114.84379328
2020-06-01 13:53:00,114.783258148,114.84379328,114.783258148,114.84379328
2020-06-01 13:54:00,114.783258148,114.84379328,114.783258148,114.84379328
2020-06-01 13:55:00,114.765962396,114.765962396,114.765962396,114.765962396
2020-06-01 13:56:00,114.765962396,114.765962396,114.765962396,114.765962396
2020-06-01 13:57:00,114.765962396,114.765962396,114.765962396,114.765962396
2020-06-01 13:58:00,114.765962396,114.765962396,114.765962396,114.765962396
2020-06-01 13:59:00,114.765962396,114.765962396,114.765962396,114.765962396
2020-06-01 14:00:00,114.765962396,114.765962396,114.765962396,114.765962396
2020-06-01 14:01:00,114.765962396,114.765962396,114.765962396,114.765962396
2020-06-01 14:02:00,114.765962396,114.765962396,114.765962396,114.765962396
2020-06-01 14:03:00,114.765962396,114.765962396,114.765962396,114.765962396
2020-06-01 14:04:00,114.765962396,114.765962396,114.765962396,114.765962396
2020-06-01 14:05:00,114.765962396,114.765962396,114.765962396,114.765962396
2020-06-01 14:06:00,114.765962396,114.765962396,114.765962396,114.765962396
2020-06-01 14:07:00,114.765962396,114.765962396,114.765962396,114.765962396
2020-06-01 14:08:00,114.765962396,114.765962396,114.765962396,114.765962396
2020-06-01 14:09:00,114.765962396,114.765962396,114.765962396,114.765962396
2020-06-01 14:10:00,114.93027204,114.93027204,114.93027204,114.93027204
2020-06-01 14:11:00,114.964863544,114.9553508804,114.9553508804,114.964863544
2020-06-01 14:12:00,114.938919916,114.938919916,114.938919916,114.938919916
2020-06-01 14:13:00,114.938919916,114.938919916,114.938919916,114.938919916
2020-06-01 14:14:00,114.938919916,114.938919916,114.938919916,114.938919916
2020-06-01 14:15:00,114.938919916,114.938919916,114.938919916,114.938919916
2020-06-01 14:16:00,114.938919916,114.938919916,114.938919916,114.938919916
2020-06-01 14:17:00,114.938919916,114.938919916,114.938919916,114.938919916
2020-06-01 14:18:00,114.9121115004,114.9121115004,114.9121115004,114.9121115004
2020-06-01 14:19:00,114.861089032,114.861089032,114.861089032,114.861089032
2020-06-01 14:20:00,114.861089032,114.88703266,114.861089032,114.88703266
2020-06-01 14:21:00,114.921624164,114.921624164,114.921624164,114.921624164
2020-06-01 14:22:00,114.921624164,114.921624164,114.921624164,114.921624164
2020-06-01 14:23:00,114.921624164,114.921624164,114.921624164,114.921624164
2020-06-01 14:24:00,114.895680536,114.895680536,114.895680536,114.895680536
2020-06-01 14:25:00,114.895680536,114.895680536,114.895680536,114.895680536
2020-06-01 14:26:00,114.895680536,114.895680536,114.895680536,114.895680536
2020-06-01 14:27:00,114.895680536,114.895680536,114.895680536,114.895680536
2020-06-01 14:28:00,114.895680536,114.895680536,114.895680536,114.895680536
2020-06-01 14:29:00,114.947567792,114.947567792,114.947567792,114.947567792
2020-06-01 14:30:00,114.947567792,114.947567792,114.947567792,114.947567792
2020-06-01 14:31:00,114.947567792,114.947567792,114.947567792,114.947567792
2020-06-01 14:32:00,114.947567792,114.947567792,114.947567792,114.947567792
2020-06-01 14:33:00,114.947567792,114.947567792,114.947567792,114.947567792
2020-06-01 14:34:00,114.947567792,114.947567792,114.947567792,114.947567792
2020-06-01 14:35:00,115.098905622,115.068638056,115.068638056,115.098905622
2020-06-01 14:36:00,115.098905622,115.068638056,115.068638056,115.098905622
2020-06-01 14:37:00,115.098905622,115.068638056,115.068638056,115.098905622
2020-06-01 14:38:00,115.198356196,115.181060444,115.181060444,115.198356196
2020-06-01 14:39:00,115.198356196,115.181060444,115.181060444,115.198356196
2020-06-01 14:40:00,115.241595576,115.271863142,115.241595576,115.271863142
2020-06-01 14:41:00,115.181060444,115.181060444,115.181060444,115.181060444
2020-06-01 14:42:00,115.181060444,115.181060444,115.181060444,115.181060444
2020-06-01 14:43:00,115.181060444,115.181060444,115.181060444,115.181060444
2020-06-01 14:44:00,115.267539204,115.241595576,115.241595576,115.267539204
2020-06-01 14:45:00,115.27618708,115.27618708,115.27618708,115.27618708
2020-06-01 14:46:00,115.215651948,115.215651948,115.215651948,115.215651948
2020-06-01 14:47:00,115.250243452,115.250243452,115.250243452,115.250243452
2020-06-01 14:48:00,115.163764692,115.163764692,115.163764692,115.163764692
2020-06-01 14:49:00,115.163764692,115.163764692,115.163764692,115.163764692
2020-06-01 14:50:00,115.163764692,115.163764692,115.163764692,115.163764692
2020-06-01 14:51:00,115.163764692,115.163764692,115.163764692,115.163764692
2020-06-01 14:52:00,115.163764692,115.163764692,115.163764692,115.163764692
2020-06-01 14:53:00,115.163764692,115.163764692,115.163764692,115.163764692
2020-06-01 14:54:00,115.163764692,115.163764692,115.163764692,115.163764692
2020-06-01 14:55:00,115.163764692,115.163764692,115.163764692,115.163764692
2020-06-01 14:56:00,115.163764692,115.163764692,115.163764692,115.163764692
2020-06-01 14:57:00,115.163764692,115.163764692,115.163764692,115.163764692
2020-06-01 14:58:00,115.163764692,115.163764692,115.163764692,115.163764692
2020-06-01 14:59:00,115.163764692,115.163764692,115.163764692,115.163764692
2020-06-01 15:00:00,115.198356196,115.198356196,115.198356196,115.198356196
2020-06-01 15:01:00,115.198356196,115.198356196,115.198356196,115.198356196
2020-06-01 15:02:00,115.27618708,115.27618708,115.27618708,115.27618708
2020-06-01 15:03:00,115.27618708,115.27618708,115.27618708,115.27618708
2020-06-01 15:04:00,115.27618708,115.27618708,115.27618708,115.27618708
2020-06-01 15:05:00,115.207004072,115.224299824,115.207004072,115.224299824
2020-06-01 15:06:00,115.207004072,115.224299824,115.207004072,115.224299824
2020-06-01 15:07:00,115.207004072,115.224299824,115.207004072,115.224299824
2020-06-01 15:08:00,115.129173188,115.1040943476,115.1040943476,115.129173188
2020-06-01 15:09:00,115.129173188,115.1040943476,115.1040943476,115.129173188
2020-06-01 15:10:00,115.159440754,115.129173188,115.129173188,115.159440754
2020-06-01 15:11:00,115.159440754,115.129173188,115.129173188,115.159440754
2020-06-01 15:12:00,115.159440754,115.129173188,115.129173188,115.159440754
2020-06-01 15:13:00,115.159440754,115.129173188,115.129173188,115.159440754
2020-06-01 15:14:00,115.05999018,115.05999018,115.05999018,115.05999018
2020-06-01 15:15:00,115.05999018,115.05999018,115.05999018,115.05999018
2020-06-01 15:16:00,115.025398676,115.068638056,115.025398676,115.068638056
2020-06-01 15:17:00,115.025398676,115.068638056,115.025398676,115.068638056
2020-06-01 15:18:00,115.025398676,115.068638056,115.025398676,115.068638056
2020-06-01 15:19:00,115.085933808,115.085933808,115.085933808,115.085933808
2020-06-01 15:20:00,115.085933808,115.085933808,115.085933808,115.085933808
2020-06-01 15:21:00,115.008102924,115.008102924,115.008102924,115.008102924
2020-06-01 15:22:00,115.008102924,115.008102924,115.008102924,115.008102924
2020-06-01 15:23:00,115.116201374,115.116201374,115.116201374,115.116201374
2020-06-01 15:24:00,115.116201374,115.116201374,115.116201374,115.116201374
2020-06-01 15:25:00,115.116201374,115.116201374,115.116201374,115.116201374
2020-06-01 15:26:00,115.116201374,115.116201374,115.116201374,115.116201374
2020-06-01 15:27:00,115.116201374,115.116201374,115.116201374,115.116201374
2020-06-01 15:28:00,115.116201374,115.116201374,115.116201374,115.116201374
2020-06-01 15:29:00,115.116201374,115.116201374,115.116201374,115.116201374
2020-06-01 15:30:00,115.116201374,115.116201374,115.116201374,115.116201374
2020-06-01 15:31:00,115.116201374,115.116201374,115.116201374,115.116201374
2020-06-01 15:32:00,114.97351142,114.97351142,114.97351142,114.97351142
2020-06-01 15:33:00,114.999455048,114.990807172,114.990807172,115.008102924
2020-06-01 15:34:00,114.999455048,114.990807172,114.990807172,115.008102924
2020-06-01 15:35:00,114.999455048,114.990807172,114.990807172,115.008102924
2020-06-01 15:36:00,114.999455048,114.990807172,114.990807172,115.008102924
2020-06-01 15:37:00,114.938919916,114.947567792,114.938919916,114.947567792
2020-06-01 15:38:00,114.874060846,114.874060846,114.874060846,114.874060846
2020-06-01 15:39:00,114.874060846,114.874060846,114.874060846,114.874060846
2020-06-01 15:40:00,114.874060846,114.874060846,114.874060846,114.874060846
2020-06-01 15:41:00,114.826497528,114.826497528,114.826497528,114.826497528
2020-06-01 15:42:00,114.878384784,114.869736908,114.869736908,114.878384784
