time,close,open,low,high
2020-01-02 10:16:00,122.480789502,122.480789502,122.480789502,122.480789502
2020-01-02 10:17:00,122.42716709784,122.42716709784,122.42716709784,122.42716709784
2020-01-02 10:18:00,122.41204283,122.41204283,122.41204283,122.41204283
2020-01-02 10:19:00,122.41204283,122.41204283,122.41204283,122.41204283
2020-01-02 10:20:00,122.4068868296,122.4068868296,122.4068868296,122.4068868296
2020-01-02 10:21:00,122.4068868296,122.4068868296,122.4068868296,122.4068868296
2020-01-02 10:22:00,122.4068868296,122.4068868296,122.4068868296,122.4068868296
2020-01-02 10:23:00,122.4068868296,122.4068868296,122.4068868296,122.4068868296
2020-01-02 10:24:00,122.4068868296,122.4068868296,122.4068868296,122.4068868296
2020-01-02 10:25:00,122.386262828,122.403449496,122.386262828,122.403449496
2020-01-02 10:26:00,122.36907616,122.36907616,122.36907616,122.36907616
2020-01-02 10:27:00,122.377669494,122.377669494,122.377669494,122.377669494
2020-01-02 10:28:00,122.300329488,122.351889492,122.300329488,122.351889492
2020-01-02 10:29:00,122.300329488,122.351889492,122.300329488,122.351889492
2020-01-02 10:30:00,122.300329488,122.26904975224,122.26904975224,122.300329488
2020-01-02 10:31:00,122.27523695272,122.274549486,122.26604208534,122.28314282
2020-01-02 10:32:00,122.24017615,122.24017615,122.24017615,122.24017615
2020-01-02 10:33:00,122.24017615,122.24017615,122.24017615,122.24017615
2020-01-02 10:34:00,122.24017615,122.24017615,122.24017615,122.24017615
2020-01-02 10:35:00,122.24017615,122.24017615,122.24017615,122.24017615
2020-01-02 10:36:00,122.24017615,122.24017615,122.24017615,122.24017615
2020-01-02 10:37:00,122.24017615,122.24017615,122.24017615,122.24017615
2020-01-02 10:38:00,122.0253428,122.0253428,122.0253428,122.0253428
2020-01-02 10:39:00,122.0253428,122.0253428,122.0253428,122.0253428
2020-01-02 10:40:00,122.0253428,122.0253428,122.0253428,122.0253428
2020-01-02 10:41:00,122.06830947,122.06830947,122.059716136,122.06830947
2020-01-02 10:42:00,122.059716136,122.059716136,122.059716136,122.059716136
2020-01-02 10:43:00,122.094089472,122.094089472,122.094089472,122.094089472
2020-01-02 10:44:00,122.094089472,122.094089472,122.094089472,122.094089472
2020-01-02 10:45:00,122.094089472,122.094089472,122.094089472,122.094089472
2020-01-02 10:46:00,122.094089472,122.094089472,122.094089472,122.094089472
2020-01-02 10:47:00,122.085496138,122.085496138,122.085496138,122.085496138
2020-01-02 10:48:00,122.085496138,122.085496138,122.085496138,122.085496138
2020-01-02 10:49:00,122.085496138,122.085496138,122.085496138,122.085496138
2020-01-02 10:50:00,122.085496138,122.085496138,122.085496138,122.085496138
2020-01-02 10:51:00,121.784729448,121.784729448,121.784729448,121.784729448
2020-01-02 10:52:00,121.784729448,121.784729448,121.784729448,121.784729448
2020-01-02 10:53:00,121.784729448,121.784729448,121.784729448,121.784729448
2020-01-02 10:54:00,121.784729448,121.784729448,121.784729448,121.784729448
2020-01-02 10:55:00,121.784729448,121.784729448,121.784729448,121.784729448
2020-01-02 10:56:00,121.784729448,121.784729448,121.784729448,121.784729448
2020-01-02 10:57:00,121.784729448,121.784729448,121.784729448,121.784729448
2020-01-02 10:58:00,121.784729448,121.784729448,121.784729448,121.784729448
2020-01-02 10:59:00,121.784729448,121.784729448,121.784729448,121.784729448
2020-01-02 11:00:00,121.784729448,121.784729448,121.784729448,121.784729448
2020-01-02 11:01:00,121.784729448,121.784729448,121.784729448,121.784729448
2020-01-02 11:02:00,121.784729448,121.784729448,121.784729448,121.784729448
2020-01-02 11:03:00,121.913629458,121.905036124,121.905036124,121.913629458
2020-01-02 11:04:00,121.913629458,121.905036124,121.905036124,121.913629458
2020-01-02 11:05:00,121.913629458,121.905036124,121.905036124,121.913629458
2020-01-02 11:06:00,121.913629458,121.905036124,121.905036124,121.913629458
2020-01-02 11:07:00,121.913629458,121.905036124,121.905036124,121.913629458
2020-01-02 11:08:00,121.913629458,121.905036124,121.905036124,121.913629458
2020-01-02 11:09:00,121.913629458,121.905036124,121.905036124,121.913629458
2020-01-02 11:10:00,121.913629458,121.905036124,121.905036124,121.913629458
2020-01-02 11:11:00,121.836289452,121.844882786,121.836289452,121.844882786
2020-01-02 11:12:00,121.85347612,121.85347612,121.85347612,121.85347612
2020-01-02 11:13:00,121.85347612,121.85347612,121.85347612,121.85347612
2020-01-02 11:14:00,121.827696118,121.827696118,121.827696118,121.827696118
2020-01-02 11:15:00,121.827696118,121.827696118,121.827696118,121.827696118
2020-01-02 11:16:00,121.827696118,121.827696118,121.827696118,121.827696118
2020-01-02 11:17:00,121.81050945,121.81050945,121.81050945,121.81050945
2020-01-02 11:18:00,121.81050945,121.81050945,121.81050945,121.81050945
2020-01-02 11:19:00,121.81050945,121.81050945,121.81050945,121.81050945
2020-01-02 11:20:00,121.81050945,121.81050945,121.81050945,121.81050945
2020-01-02 11:21:00,121.81050945,121.81050945,121.81050945,121.81050945
2020-01-02 11:22:00,121.81050945,121.81050945,121.81050945,121.81050945
2020-01-02 11:23:00,121.81050945,121.81050945,121.81050945,121.81050945
2020-01-02 11:24:00,121.81050945,121.81050945,121.81050945,121.81050945
2020-01-02 11:25:00,121.81050945,121.81050945,121.81050945,121.81050945
2020-01-02 11:26:00,121.81050945,121.81050945,121.81050945,121.81050945
2020-01-02 11:27:00,121.68160944,121.68160944,121.68160944,121.68160944
2020-01-02 11:28:00,121.68160944,121.68160944,121.68160944,121.68160944
2020-01-02 11:29:00,121.5956761,121.612862768,121.5956761,121.612862768
2020-01-02 11:30:00,121.5956761,121.612862768,121.5956761,121.612862768
2020-01-02 11:31:00,121.5956761,121.612862768,121.5956761,121.612862768
2020-01-02 11:32:00,121.5956761,121.612862768,121.5956761,121.612862768
2020-01-02 11:33:00,121.5956761,121.612862768,121.5956761,121.612862768
2020-01-02 11:34:00,121.5956761,121.612862768,121.5956761,121.612862768
2020-01-02 11:35:00,121.5956761,121.612862768,121.5956761,121.612862768
2020-01-02 11:36:00,121.5956761,121.612862768,121.5956761,121.612862768
2020-01-02 11:37:00,121.50974276,121.50974276,121.50974276,121.50974276
2020-01-02 11:38:00,121.50974276,121.50974276,121.50974276,121.50974276
2020-01-02 11:39:00,121.50974276,121.50974276,121.50974276,121.50974276
2020-01-02 11:40:00,121.50974276,121.50974276,121.50974276,121.50974276
2020-01-02 11:41:00,121.518336094,121.518336094,121.518336094,121.518336094
2020-01-02 11:42:00,121.518336094,121.518336094,121.518336094,121.518336094
2020-01-02 11:43:00,121.518336094,121.518336094,121.518336094,121.518336094
2020-01-02 11:44:00,121.518336094,121.518336094,121.518336094,121.518336094
2020-01-02 11:45:00,121.518336094,121.518336094,121.518336094,121.518336094
2020-01-02 11:46:00,121.518336094,121.518336094,121.518336094,121.518336094
2020-01-02 11:47:00,121.518336094,121.518336094,121.518336094,121.518336094
2020-01-02 11:48:00,121.518336094,121.518336094,121.518336094,121.518336094
2020-01-02 11:49:00,121.518336094,121.518336094,121.518336094,121.518336094
2020-01-02 11:50:00,121.518336094,121.518336094,121.518336094,121.518336094
2020-01-02 11:51:00,121.518336094,121.518336094,121.518336094,121.518336094
2020-01-02 11:52:00,121.518336094,121.518336094,121.518336094,121.518336094
2020-01-02 11:53:00,121.42380942,121.42380942,121.42380942,121.42380942
2020-01-02 11:54:00,121.42380942,121.42380942,121.42380942,121.42380942
2020-01-02 11:55:00,121.42380942,121.42380942,121.42380942,121.42380942
2020-01-02 11:56:00,121.42380942,121.42380942,121.42380942,121.42380942
2020-01-02 11:57:00,121.234756072,121.25194274,121.234756072,121.25194274
2020-01-02 11:58:00,121.234756072,121.25194274,121.234756072,121.25194274
2020-01-02 11:59:00,121.140229398,121.148822732,121.140229398,121.148822732
2020-01-02 12:00:00,121.1660094,121.1660094,121.1660094,121.1660094
2020-01-02 12:01:00,121.088669394,121.088669394,121.088669394,121.088669394
2020-01-02 12:02:00,121.088669394,121.088669394,121.088669394,121.088669394
2020-01-02 12:03:00,121.002736054,121.002736054,121.002736054,121.002736054
2020-01-02 12:04:00,121.002736054,121.002736054,121.002736054,121.002736054
2020-01-02 12:05:00,121.002736054,121.002736054,121.002736054,121.002736054
2020-01-02 12:06:00,121.002736054,121.002736054,121.002736054,121.002736054
2020-01-02 12:07:00,121.002736054,121.002736054,121.002736054,121.002736054
2020-01-02 12:08:00,121.002736054,121.002736054,121.002736054,121.002736054
2020-01-02 12:09:00,121.054296058,121.054296058,121.054296058,121.054296058
2020-01-02 12:10:00,121.062889392,121.062889392,121.062889392,121.062889392
2020-01-02 12:11:00,121.08007606,121.08007606,121.08007606,121.08007606
2020-01-02 12:12:00,121.045702724,121.105856062,121.045702724,121.105856062
2020-01-02 12:13:00,121.028516056,121.03710939,121.007032721,121.03710939
2020-01-02 12:14:00,121.028516056,121.03710939,121.007032721,121.03710939
2020-01-02 12:15:00,121.028516056,121.028516056,121.028516056,121.028516056
2020-01-02 12:16:00,121.028516056,121.028516056,121.028516056,121.028516056
2020-01-02 12:17:00,121.028516056,121.028516056,121.028516056,121.028516056
2020-01-02 12:18:00,121.028516056,121.028516056,121.028516056,121.028516056
2020-01-02 12:19:00,121.028516056,121.028516056,121.028516056,121.028516056
2020-01-02 12:20:00,121.028516056,121.028516056,121.028516056,121.028516056
2020-01-02 12:21:00,121.028516056,121.028516056,121.028516056,121.028516056
2020-01-02 12:22:00,121.028516056,121.028516056,121.028516056,121.028516056
2020-01-02 12:23:00,120.99414272,120.99414272,120.99414272,120.99414272
2020-01-02 12:24:00,120.8746953774,120.8746953774,120.8746953774,120.8746953774
2020-01-02 12:25:00,120.8746953774,120.8746953774,120.8746953774,120.8746953774
2020-01-02 12:26:00,120.8746953774,120.8746953774,120.8746953774,120.8746953774
2020-01-02 12:27:00,120.891022712,120.873836044,120.86524271,120.891022712
2020-01-02 12:28:00,120.891022712,120.873836044,120.86524271,120.891022712
2020-01-02 12:29:00,120.891022712,120.873836044,120.86524271,120.891022712
2020-01-02 12:30:00,120.86524271,120.86524271,120.86524271,120.86524271
2020-01-02 12:31:00,120.873836044,120.873836044,120.873836044,120.873836044
2020-01-02 12:32:00,120.873836044,120.873836044,120.873836044,120.873836044
2020-01-02 12:33:00,120.82227604,120.82227604,120.82227604,120.82227604
2020-01-02 12:34:00,120.82227604,120.82227604,120.82227604,120.82227604
2020-01-02 12:35:00,120.82227604,120.82227604,120.82227604,120.82227604
2020-01-02 12:36:00,120.82227604,120.82227604,120.82227604,120.82227604
2020-01-02 12:37:00,120.82227604,120.82227604,120.82227604,120.82227604
2020-01-02 12:38:00,120.82227604,120.82227604,120.82227604,120.82227604
2020-01-02 12:39:00,120.82227604,120.82227604,120.82227604,120.82227604
2020-01-02 12:40:00,120.82227604,120.82227604,120.82227604,120.82227604
2020-01-02 12:41:00,120.82227604,120.82227604,120.82227604,120.82227604
2020-01-02 12:42:00,120.82227604,120.82227604,120.82227604,120.82227604
2020-01-02 12:43:00,120.82227604,120.82227604,120.82227604,120.82227604
2020-01-02 12:44:00,120.82227604,120.82227604,120.82227604,120.82227604
2020-01-02 12:45:00,120.82227604,120.82227604,120.82227604,120.82227604
2020-01-02 12:46:00,120.82227604,120.82227604,120.82227604,120.82227604
2020-01-02 12:47:00,120.82227604,120.82227604,120.82227604,120.82227604
2020-01-02 12:48:00,120.82227604,120.82227604,120.82227604,120.82227604
2020-01-02 12:49:00,120.82227604,120.82227604,120.82227604,120.82227604
2020-01-02 12:50:00,120.82227604,120.82227604,120.82227604,120.82227604
2020-01-02 12:51:00,121.015626055,121.015626055,121.015626055,121.015626055
2020-01-02 12:52:00,121.015626055,121.015626055,121.015626055,121.015626055
2020-01-02 12:53:00,121.015626055,121.015626055,121.015626055,121.015626055
2020-01-02 12:54:00,121.015626055,121.015626055,121.015626055,121.015626055
2020-01-02 12:55:00,121.015626055,121.015626055,121.015626055,121.015626055
2020-01-02 12:56:00,121.015626055,121.015626055,121.015626055,121.015626055
2020-01-02 12:57:00,121.015626055,121.015626055,121.015626055,121.015626055
2020-01-02 12:58:00,121.015626055,121.015626055,121.015626055,121.015626055
2020-01-02 12:59:00,121.015626055,121.015626055,121.015626055,121.015626055
2020-01-02 13:00:00,120.985549386,121.002736054,120.985549386,121.002736054
2020-01-02 13:01:00,120.985549386,121.002736054,120.985549386,121.002736054
2020-01-02 13:02:00,120.985549386,121.002736054,120.985549386,121.002736054
2020-01-02 13:03:00,120.985549386,121.002736054,120.985549386,121.002736054
2020-01-02 13:04:00,120.985549386,121.002736054,120.985549386,121.002736054
2020-01-02 13:05:00,120.985549386,121.002736054,120.985549386,121.002736054
2020-01-02 13:06:00,120.985549386,121.002736054,120.985549386,121.002736054
2020-01-02 13:07:00,120.985549386,121.002736054,120.985549386,121.002736054
2020-01-02 13:08:00,120.985549386,121.002736054,120.985549386,121.002736054
2020-01-02 13:09:00,120.985549386,121.002736054,120.985549386,121.002736054
2020-01-02 13:10:00,120.90820938,120.90820938,120.90820938,120.90820938
2020-01-02 13:11:00,120.90820938,120.90820938,120.90820938,120.90820938
2020-01-02 13:12:00,120.90820938,120.899616046,120.899616046,120.90820938
2020-01-02 13:13:00,120.90820938,120.899616046,120.899616046,120.90820938
2020-01-02 13:14:00,120.90820938,120.899616046,120.899616046,120.90820938
2020-01-02 13:15:00,120.90820938,120.899616046,120.899616046,120.90820938
2020-01-02 13:16:00,120.95117605,120.95117605,120.95117605,120.95117605
2020-01-02 13:17:00,120.95117605,120.95117605,120.95117605,120.95117605
2020-01-02 13:18:00,120.95117605,120.95117605,120.95117605,120.95117605
2020-01-02 13:19:00,120.95117605,120.95117605,120.95117605,120.95117605
2020-01-02 13:20:00,120.95117605,120.95117605,120.95117605,120.95117605
2020-01-02 13:21:00,120.95117605,120.95117605,120.95117605,120.95117605
2020-01-02 13:22:00,120.95117605,120.95117605,120.95117605,120.95117605
2020-01-02 13:23:00,120.942582716,120.942582716,120.942582716,120.942582716
2020-01-02 13:24:00,120.9262553814,120.9262553814,120.9262553814,120.9262553814
2020-01-02 13:25:00,120.9262553814,120.9262553814,120.9262553814,120.9262553814
2020-01-02 13:26:00,120.9262553814,120.9262553814,120.9262553814,120.9262553814
2020-01-02 13:27:00,120.9262553814,120.9262553814,120.9262553814,120.9262553814
2020-01-02 13:28:00,120.9262553814,120.9262553814,120.9262553814,120.9262553814
2020-01-02 13:29:00,120.9262553814,120.9262553814,120.9262553814,120.9262553814
2020-01-02 13:30:00,120.9262553814,120.9262553814,120.9262553814,120.9262553814
2020-01-02 13:31:00,120.9262553814,120.9262553814,120.9262553814,120.9262553814
2020-01-02 13:32:00,120.899616046,120.899616046,120.899616046,120.899616046
2020-01-02 13:33:00,120.899616046,120.899616046,120.899616046,120.899616046
2020-01-02 13:34:00,120.899616046,120.899616046,120.899616046,120.899616046
2020-01-02 13:35:00,120.899616046,120.899616046,120.899616046,120.899616046
2020-01-02 13:36:00,120.899616046,120.899616046,120.899616046,120.899616046
2020-01-02 13:37:00,120.899616046,120.899616046,120.899616046,120.899616046
2020-01-02 13:38:00,120.899616046,120.899616046,120.899616046,120.899616046
2020-01-02 13:39:00,120.839462708,120.856649376,120.839462708,120.856649376
2020-01-02 13:40:00,120.839462708,120.856649376,120.839462708,120.856649376
2020-01-02 13:41:00,120.839462708,120.856649376,120.839462708,120.856649376
2020-01-02 13:42:00,120.839462708,120.856649376,120.839462708,120.856649376
2020-01-02 13:43:00,120.839462708,120.856649376,120.839462708,120.856649376
2020-01-02 13:44:00,120.839462708,120.856649376,120.839462708,120.856649376
2020-01-02 13:45:00,120.839462708,120.856649376,120.839462708,120.856649376
2020-01-02 13:46:00,120.839462708,120.856649376,120.839462708,120.856649376
2020-01-02 13:47:00,120.839462708,120.856649376,120.839462708,120.856649376
2020-01-02 13:48:00,120.839462708,120.856649376,120.839462708,120.856649376
2020-01-02 13:49:00,120.839462708,120.856649376,120.839462708,120.856649376
2020-01-02 13:50:00,120.839462708,120.856649376,120.839462708,120.856649376
2020-01-02 13:51:00,120.839462708,120.856649376,120.839462708,120.856649376
2020-01-02 13:52:00,120.839462708,120.856649376,120.839462708,120.856649376
2020-01-02 13:53:00,120.99414272,120.99414272,120.99414272,120.99414272
2020-01-02 13:54:00,120.99414272,120.99414272,120.99414272,120.99414272
2020-01-02 13:55:00,120.99414272,120.99414272,120.99414272,120.99414272
2020-01-02 13:56:00,120.916802714,120.916802714,120.916802714,120.916802714
2020-01-02 13:57:00,120.942582716,120.942582716,120.942582716,120.942582716
2020-01-02 13:58:00,120.942582716,120.942582716,120.942582716,120.942582716
2020-01-02 13:59:00,120.942582716,120.942582716,120.942582716,120.942582716
2020-01-02 14:00:00,120.942582716,120.942582716,120.942582716,120.942582716
2020-01-02 14:01:00,120.942582716,120.942582716,120.942582716,120.942582716
2020-01-02 14:02:00,120.942582716,120.942582716,120.942582716,120.942582716
2020-01-02 14:03:00,120.942582716,120.942582716,120.942582716,120.942582716
2020-01-02 14:04:00,120.942582716,120.942582716,120.942582716,120.942582716
2020-01-02 14:05:00,120.968362718,120.968362718,120.968362718,120.968362718
2020-01-02 14:06:00,120.968362718,120.968362718,120.968362718,120.968362718
2020-01-02 14:07:00,120.968362718,120.968362718,120.968362718,120.968362718
2020-01-02 14:08:00,120.968362718,120.968362718,120.968362718,120.968362718
2020-01-02 14:09:00,120.968362718,120.968362718,120.968362718,120.968362718
2020-01-02 14:10:00,120.968362718,120.968362718,120.968362718,120.968362718
2020-01-02 14:11:00,120.968362718,120.968362718,120.968362718,120.968362718
2020-01-02 14:12:00,120.99414272,120.99414272,120.99414272,120.99414272
2020-01-02 14:13:00,120.99414272,120.99414272,120.99414272,120.99414272
2020-01-02 14:14:00,120.99414272,120.99414272,120.99414272,120.99414272
2020-01-02 14:15:00,120.99414272,120.99414272,120.99414272,120.99414272
2020-01-02 14:16:00,120.99414272,120.99414272,120.99414272,120.99414272
2020-01-02 14:17:00,120.99414272,120.99414272,120.99414272,120.99414272
2020-01-02 14:18:00,120.99414272,120.99414272,120.99414272,120.99414272
2020-01-02 14:19:00,120.99414272,120.99414272,120.99414272,120.99414272
2020-01-02 14:20:00,120.99414272,120.99414272,120.99414272,120.99414272
2020-01-02 14:21:00,120.99414272,120.99414272,120.99414272,120.99414272
2020-01-02 14:22:00,120.99414272,120.99414272,120.99414272,120.99414272
2020-01-02 14:23:00,120.99414272,120.99414272,120.99414272,120.99414272
2020-01-02 14:24:00,120.99414272,120.99414272,120.99414272,120.99414272
2020-01-02 14:25:00,120.99414272,120.99414272,120.99414272,120.99414272
2020-01-02 14:26:00,121.1660094,121.1660094,121.1660094,121.1660094
2020-01-02 14:27:00,121.1660094,121.1660094,121.1660094,121.1660094
2020-01-02 14:28:00,121.1660094,121.1660094,121.1660094,121.1660094
2020-01-02 14:29:00,121.1660094,121.1660094,121.1660094,121.1660094
2020-01-02 14:30:00,121.1660094,121.1660094,121.1660094,121.1660094
2020-01-02 14:31:00,121.1660094,121.1660094,121.1660094,121.1660094
2020-01-02 14:32:00,121.1660094,121.1660094,121.1660094,121.1660094
2020-01-02 14:33:00,121.1660094,121.1660094,121.1660094,121.1660094
2020-01-02 14:34:00,121.1660094,121.1660094,121.1660094,121.1660094
2020-01-02 14:35:00,121.1660094,121.1660094,121.1660094,121.1660094
2020-01-02 14:36:00,121.1660094,121.1660094,121.1660094,121.1660094
2020-01-02 14:37:00,121.1660094,121.1660094,121.1660094,121.1660094
2020-01-02 14:38:00,121.1660094,121.1660094,121.1660094,121.1660094
2020-01-02 14:39:00,121.1660094,121.1660094,121.1660094,121.1660094
2020-01-02 14:40:00,121.1660094,121.1660094,121.1660094,121.1660094
2020-01-02 14:41:00,121.1660094,121.1660094,121.1660094,121.1660094
2020-01-02 14:42:00,121.1660094,121.1660094,121.1660094,121.1660094
2020-01-02 14:43:00,121.1660094,121.1660094,121.1660094,121.1660094
2020-01-02 14:44:00,121.1660094,121.1660094,121.1660094,121.1660094
2020-01-02 14:45:00,121.1660094,121.1660094,121.1660094,121.1660094
2020-01-02 14:46:00,121.1660094,121.1660094,121.1660094,121.1660094
2020-01-02 14:47:00,121.1660094,121.1660094,121.1660094,121.1660094
2020-01-02 14:48:00,121.1660094,121.1660094,121.1660094,121.1660094
2020-01-02 14:49:00,121.1660094,121.1660094,121.1660094,121.1660094
2020-01-02 14:50:00,121.1660094,121.1660094,121.1660094,121.1660094
2020-01-02 14:51:00,121.1660094,121.1660094,121.1660094,121.1660094
2020-01-02 14:52:00,121.1660094,121.1660094,121.1660094,121.1660094
2020-01-02 14:53:00,121.1660094,121.1660094,121.1660094,121.1660094
2020-01-02 14:54:00,121.286316076,121.286316076,121.286316076,121.286316076
2020-01-02 14:55:00,121.286316076,121.286316076,121.286316076,121.286316076
2020-01-02 14:56:00,121.286316076,121.286316076,121.286316076,121.286316076
2020-01-02 14:57:00,121.20897607,121.20897607,121.20897607,121.20897607
2020-01-02 14:58:00,121.20897607,121.20897607,121.20897607,121.20897607
2020-01-02 14:59:00,121.20897607,121.20897607,121.20897607,121.20897607
2020-01-02 15:00:00,121.20897607,121.20897607,121.20897607,121.20897607
2020-01-02 15:01:00,121.20897607,121.20897607,121.20897607,121.20897607
2020-01-02 15:02:00,121.20897607,121.20897607,121.20897607,121.20897607
2020-01-02 15:03:00,121.20897607,121.20897607,121.20897607,121.20897607
2020-01-02 15:04:00,121.20897607,121.20897607,121.20897607,121.20897607
2020-01-02 15:05:00,121.20897607,121.20897607,121.20897607,121.20897607
2020-01-02 15:06:00,121.20897607,121.20897607,121.20897607,121.20897607
2020-01-02 15:07:00,121.20897607,121.20897607,121.20897607,121.20897607
2020-01-02 15:08:00,121.20897607,121.20897607,121.20897607,121.20897607
2020-01-02 15:09:00,121.20897607,121.20897607,121.20897607,121.20897607
2020-01-02 15:10:00,121.20897607,121.20897607,121.20897607,121.20897607
2020-01-02 15:11:00,121.20897607,121.20897607,121.20897607,121.20897607
2020-01-02 15:12:00,121.20897607,121.20897607,121.20897607,121.20897607
2020-01-02 15:13:00,121.20897607,121.20897607,121.20897607,121.20897607
2020-01-02 15:14:00,121.20897607,121.20897607,121.20897607,121.20897607
2020-01-02 15:15:00,121.174602734,121.1840554014,121.174602734,121.1840554014
2020-01-02 15:16:00,121.183196068,121.183196068,121.183196068,121.183196068
2020-01-02 15:17:00,121.183196068,121.183196068,121.183196068,121.183196068
2020-01-02 15:18:00,121.183196068,121.183196068,121.183196068,121.183196068
2020-01-02 15:19:00,121.183196068,121.183196068,121.183196068,121.183196068
2020-01-02 15:20:00,121.183196068,121.183196068,121.183196068,121.183196068
2020-01-02 15:21:00,121.183196068,121.183196068,121.183196068,121.183196068
2020-01-02 15:22:00,121.183196068,121.183196068,121.183196068,121.183196068
2020-01-02 15:23:00,121.183196068,121.183196068,121.183196068,121.183196068
2020-01-02 15:24:00,121.226162738,121.20897607,121.20897607,121.226162738
2020-01-02 15:25:00,121.226162738,121.20897607,121.20897607,121.226162738
2020-01-02 15:26:00,121.226162738,121.20897607,121.20897607,121.226162738
2020-01-02 15:27:00,121.226162738,121.20897607,121.20897607,121.226162738
2020-01-02 15:28:00,121.226162738,121.20897607,121.20897607,121.226162738
2020-01-02 15:29:00,121.200382736,121.200382736,121.200382736,121.200382736
2020-01-02 15:30:00,121.200382736,121.200382736,121.200382736,121.200382736
2020-01-02 15:31:00,121.1660094,121.178899401,121.1660094,121.178899401
2020-01-02 15:32:00,121.1660094,121.178899401,121.1660094,121.178899401
2020-01-02 15:33:00,121.1660094,121.178899401,121.1660094,121.178899401
2020-01-02 15:34:00,121.1660094,121.178899401,121.1660094,121.178899401
2020-01-02 15:35:00,121.174602734,121.183196068,121.174602734,121.183196068
2020-01-02 15:36:00,121.174602734,121.183196068,121.174602734,121.183196068
2020-01-02 15:37:00,121.174602734,121.183196068,121.174602734,121.183196068
2020-01-02 15:38:00,121.174602734,121.183196068,121.174602734,121.183196068
2020-01-02 15:39:00,121.1660094,121.1660094,121.1660094,121.1660094
2020-01-02 15:40:00,121.1660094,121.191789402,121.1660094,121.191789402
2020-01-02 15:41:00,121.1660094,121.191789402,121.1660094,121.191789402
2020-01-02 15:42:00,121.1660094,121.191789402,121.1660094,121.191789402
2020-01-02 15:43:00,121.234756072,121.234756072,121.234756072,121.234756072
2020-01-02 15:44:00,121.234756072,121.234756072,121.234756072,121.234756072
