time,close,open,low,high
2018-05-01 10:44:00,93.91769289,93.91769289,93.91769289,93.91769289
2018-05-01 10:45:00,93.87666288,93.901280886,93.87666288,93.901280886
2018-05-01 10:46:00,93.87666288,93.901280886,93.87666288,93.901280886
2018-05-01 10:47:00,93.884868882,93.884868882,93.884868882,93.884868882
2018-05-01 10:48:00,93.884868882,93.884868882,93.884868882,93.884868882
2018-05-01 10:49:00,93.884868882,93.884868882,93.884868882,93.884868882
2018-05-01 10:50:00,93.884868882,93.884868882,93.884868882,93.884868882
2018-05-01 10:51:00,93.884868882,93.884868882,93.884868882,93.884868882
2018-05-01 10:52:00,93.991546908,93.991546908,93.991546908,93.991546908
2018-05-01 10:53:00,93.975134904,93.975134904,93.975134904,93.975134904
2018-05-01 10:54:00,94.090018932,94.090018932,94.090018932,94.098224934
2018-05-01 10:55:00,94.090018932,94.090018932,94.090018932,94.090018932
2018-05-01 10:56:00,94.090018932,94.090018932,94.090018932,94.090018932
2018-05-01 10:57:00,94.090018932,94.090018932,94.090018932,94.090018932
2018-05-01 10:58:00,93.975134904,93.975134904,93.975134904,93.975134904
2018-05-01 10:59:00,94.007958912,94.007958912,94.007958912,94.007958912
2018-05-01 11:00:00,94.007958912,94.007958912,94.007958912,94.007958912
2018-05-01 11:01:00,94.04078292,94.04078292,94.04078292,94.04078292
2018-05-01 11:02:00,94.04078292,94.04078292,94.04078292,94.04078292
2018-05-01 11:03:00,94.073606928,94.073606928,94.073606928,94.073606928
2018-05-01 11:04:00,94.073606928,94.073606928,94.073606928,94.073606928
2018-05-01 11:05:00,94.073606928,94.073606928,94.073606928,94.073606928
2018-05-01 11:06:00,94.073606928,94.073606928,94.073606928,94.073606928
2018-05-01 11:07:00,93.909486888,93.909486888,93.909486888,93.909486888
2018-05-01 11:08:00,93.909486888,93.909486888,93.909486888,93.909486888
2018-05-01 11:09:00,93.909486888,93.909486888,93.909486888,93.909486888
2018-05-01 11:10:00,93.925898892,93.925898892,93.925898892,93.925898892
2018-05-01 11:11:00,93.925898892,93.925898892,93.925898892,93.925898892
2018-05-01 11:12:00,93.925898892,93.925898892,93.925898892,93.925898892
2018-05-01 11:13:00,93.925898892,93.925898892,93.925898892,93.925898892
2018-05-01 11:14:00,93.925898892,93.925898892,93.925898892,93.925898892
2018-05-01 11:15:00,93.966928902,93.966928902,93.966928902,93.966928902
2018-05-01 11:16:00,93.966928902,93.966928902,93.966928902,93.966928902
2018-05-01 11:17:00,93.966928902,93.966928902,93.966928902,93.966928902
2018-05-01 11:18:00,93.966928902,93.966928902,93.966928902,93.966928902
2018-05-01 11:19:00,93.909486888,93.909486888,93.909486888,93.909486888
2018-05-01 11:20:00,93.950516898,93.950516898,93.950516898,93.950516898
2018-05-01 11:21:00,93.950516898,93.950516898,93.950516898,93.950516898
2018-05-01 11:22:00,93.950516898,93.950516898,93.950516898,93.950516898
2018-05-01 11:23:00,93.950516898,93.950516898,93.950516898,93.950516898
2018-05-01 11:24:00,93.950516898,93.950516898,93.950516898,93.950516898
2018-05-01 11:25:00,93.950516898,93.950516898,93.950516898,93.950516898
2018-05-01 11:26:00,93.950516898,93.950516898,93.950516898,93.950516898
2018-05-01 11:27:00,94.090018932,94.090018932,94.090018932,94.090018932
2018-05-01 11:28:00,94.090018932,94.090018932,94.090018932,94.090018932
2018-05-01 11:29:00,94.090018932,94.090018932,94.090018932,94.090018932
2018-05-01 11:30:00,94.073606928,94.08181293,94.073606928,94.08181293
2018-05-01 11:31:00,94.073606928,94.08181293,94.073606928,94.08181293
2018-05-01 11:32:00,94.090018932,94.090018932,94.090018932,94.090018932
2018-05-01 11:33:00,94.106430936,94.106430936,94.106430936,94.106430936
2018-05-01 11:34:00,94.106430936,94.106430936,94.106430936,94.106430936
2018-05-01 11:35:00,94.106430936,94.106430936,94.106430936,94.106430936
2018-05-01 11:36:00,94.065400926,94.057194924,94.057194924,94.065400926
2018-05-01 11:37:00,94.032576918,94.032576918,94.032576918,94.032576918
2018-05-01 11:38:00,94.032576918,94.032576918,94.032576918,94.032576918
2018-05-01 11:39:00,94.04078292,94.04078292,94.04078292,94.04078292
2018-05-01 11:40:00,94.04078292,94.04078292,94.04078292,94.04078292
2018-05-01 11:41:00,94.04078292,94.04078292,94.04078292,94.04078292
2018-05-01 11:42:00,94.08181293,94.073606928,94.073606928,94.08181293
2018-05-01 11:43:00,94.08181293,94.073606928,94.073606928,94.08181293
2018-05-01 11:44:00,94.08181293,94.073606928,94.073606928,94.08181293
2018-05-01 11:45:00,94.08181293,94.073606928,94.073606928,94.08181293
2018-05-01 11:46:00,94.08181293,94.073606928,94.073606928,94.08181293
2018-05-01 11:47:00,94.08181293,94.073606928,94.073606928,94.08181293
2018-05-01 11:48:00,94.08181293,94.073606928,94.073606928,94.08181293
2018-05-01 11:49:00,94.08181293,94.073606928,94.073606928,94.08181293
2018-05-01 11:50:00,94.08181293,94.073606928,94.073606928,94.08181293
2018-05-01 11:51:00,94.08181293,94.073606928,94.073606928,94.08181293
2018-05-01 11:52:00,94.08181293,94.073606928,94.073606928,94.08181293
2018-05-01 11:53:00,94.08181293,94.073606928,94.073606928,94.08181293
2018-05-01 11:54:00,94.08181293,94.08181293,94.08181293,94.08181293
2018-05-01 11:55:00,94.08181293,94.08181293,94.08181293,94.08181293
2018-05-01 11:56:00,94.08181293,94.08181293,94.08181293,94.08181293
2018-05-01 11:57:00,94.016164914,94.016164914,94.016164914,94.016164914
2018-05-01 11:58:00,94.016164914,94.016164914,94.016164914,94.016164914
2018-05-01 11:59:00,94.016164914,94.016164914,94.016164914,94.016164914
2018-05-01 12:00:00,94.016164914,94.016164914,94.016164914,94.016164914
2018-05-01 12:01:00,93.99975291,93.99975291,93.99975291,93.99975291
2018-05-01 12:02:00,93.99975291,93.99975291,93.99975291,93.99975291
2018-05-01 12:03:00,93.991546908,93.983340906,93.983340906,93.991546908
2018-05-01 12:04:00,93.991546908,93.983340906,93.983340906,93.991546908
2018-05-01 12:05:00,93.991546908,93.983340906,93.983340906,93.991546908
2018-05-01 12:06:00,93.991546908,93.983340906,93.983340906,93.991546908
2018-05-01 12:07:00,93.884868882,93.909486888,93.884868882,93.909486888
2018-05-01 12:08:00,93.884868882,93.909486888,93.884868882,93.909486888
2018-05-01 12:09:00,93.884868882,93.909486888,93.884868882,93.909486888
2018-05-01 12:10:00,93.884868882,93.909486888,93.884868882,93.909486888
2018-05-01 12:11:00,93.860250876,93.860250876,93.860250876,93.860250876
2018-05-01 12:12:00,93.860250876,93.860250876,93.860250876,93.860250876
2018-05-01 12:13:00,93.860250876,93.860250876,93.860250876,93.860250876
2018-05-01 12:14:00,93.860250876,93.860250876,93.860250876,93.860250876
2018-05-01 12:15:00,93.83563287,93.83563287,93.83563287,93.83563287
2018-05-01 12:16:00,93.860250876,93.860250876,93.860250876,93.87666288
2018-05-01 12:17:00,93.860250876,93.860250876,93.860250876,93.87666288
2018-05-01 12:18:00,93.843838872,93.843838872,93.843838872,93.843838872
2018-05-01 12:19:00,93.843838872,93.843838872,93.843838872,93.843838872
2018-05-01 12:20:00,93.843838872,93.843838872,93.843838872,93.843838872
2018-05-01 12:21:00,93.843838872,93.843838872,93.843838872,93.843838872
2018-05-01 12:22:00,93.843838872,93.843838872,93.843838872,93.843838872
2018-05-01 12:23:00,93.83563287,93.83563287,93.83563287,93.83563287
2018-05-01 12:24:00,93.83563287,93.83563287,93.83563287,93.83563287
2018-05-01 12:25:00,93.83563287,93.83563287,93.83563287,93.83563287
2018-05-01 12:26:00,93.83563287,93.83563287,93.83563287,93.83563287
2018-05-01 12:27:00,93.83563287,93.83563287,93.83563287,93.83563287
2018-05-01 12:28:00,93.83563287,93.83563287,93.83563287,93.83563287
2018-05-01 12:29:00,93.83563287,93.83563287,93.83563287,93.83563287
2018-05-01 12:30:00,93.87666288,93.87666288,93.87666288,93.87666288
2018-05-01 12:31:00,93.87666288,93.87666288,93.87666288,93.87666288
2018-05-01 12:32:00,93.87666288,93.87666288,93.87666288,93.87666288
2018-05-01 12:33:00,93.87666288,93.87666288,93.87666288,93.87666288
2018-05-01 12:34:00,93.87666288,93.87666288,93.87666288,93.87666288
2018-05-01 12:35:00,93.87666288,93.87666288,93.87666288,93.87666288
2018-05-01 12:36:00,93.87666288,93.87666288,93.87666288,93.87666288
2018-05-01 12:37:00,93.87666288,93.87666288,93.87666288,93.87666288
2018-05-01 12:38:00,93.87666288,93.87666288,93.87666288,93.87666288
2018-05-01 12:39:00,93.909486888,93.909486888,93.909486888,93.909486888
2018-05-01 12:40:00,93.909486888,93.909486888,93.909486888,93.909486888
2018-05-01 12:41:00,93.909486888,93.909486888,93.909486888,93.909486888
2018-05-01 12:42:00,93.909486888,93.909486888,93.909486888,93.909486888
2018-05-01 12:43:00,93.909486888,93.909486888,93.909486888,93.909486888
2018-05-01 12:44:00,93.909486888,93.909486888,93.909486888,93.909486888
2018-05-01 12:45:00,93.909486888,93.909486888,93.909486888,93.909486888
2018-05-01 12:46:00,93.909486888,93.909486888,93.909486888,93.909486888
2018-05-01 12:47:00,93.909486888,93.909486888,93.909486888,93.909486888
2018-05-01 12:48:00,93.909486888,93.909486888,93.909486888,93.909486888
2018-05-01 12:49:00,93.909486888,93.909486888,93.909486888,93.909486888
2018-05-01 12:50:00,93.909486888,93.909486888,93.909486888,93.909486888
2018-05-01 12:51:00,93.909486888,93.909486888,93.909486888,93.909486888
2018-05-01 12:52:00,93.909486888,93.909486888,93.909486888,93.909486888
2018-05-01 12:53:00,93.909486888,93.909486888,93.909486888,93.909486888
2018-05-01 12:54:00,93.942310896,93.942310896,93.942310896,93.942310896
2018-05-01 12:55:00,93.942310896,93.942310896,93.942310896,93.942310896
2018-05-01 12:56:00,93.942310896,93.942310896,93.942310896,93.942310896
2018-05-01 12:57:00,93.868456878,93.868456878,93.868456878,93.868456878
2018-05-01 12:58:00,93.868456878,93.868456878,93.868456878,93.868456878
2018-05-01 12:59:00,93.868456878,93.868456878,93.868456878,93.868456878
2018-05-01 13:00:00,93.852044874,93.852044874,93.852044874,93.852044874
2018-05-01 13:01:00,93.852044874,93.852044874,93.852044874,93.852044874
2018-05-01 13:02:00,93.852044874,93.852044874,93.852044874,93.852044874
2018-05-01 13:03:00,93.852044874,93.852044874,93.852044874,93.852044874
2018-05-01 13:04:00,93.852044874,93.852044874,93.852044874,93.852044874
2018-05-01 13:05:00,93.778190856,93.79460286,93.778190856,93.79460286
2018-05-01 13:06:00,93.778190856,93.79460286,93.778190856,93.79460286
2018-05-01 13:07:00,93.778190856,93.79460286,93.778190856,93.79460286
2018-05-01 13:08:00,93.75357285,93.75357285,93.75357285,93.75357285
2018-05-01 13:09:00,93.75357285,93.75357285,93.75357285,93.75357285
2018-05-01 13:10:00,93.75357285,93.75357285,93.75357285,93.75357285
2018-05-01 13:11:00,93.75357285,93.75357285,93.75357285,93.75357285
2018-05-01 13:12:00,93.75357285,93.75357285,93.75357285,93.75357285
2018-05-01 13:13:00,93.75357285,93.75357285,93.75357285,93.75357285
2018-05-01 13:14:00,93.75357285,93.75357285,93.75357285,93.75357285
2018-05-01 13:15:00,93.75357285,93.75357285,93.75357285,93.75357285
2018-05-01 13:16:00,93.75357285,93.75357285,93.75357285,93.75357285
2018-05-01 13:17:00,93.75357285,93.75357285,93.75357285,93.75357285
2018-05-01 13:18:00,93.75357285,93.75357285,93.75357285,93.75357285
2018-05-01 13:19:00,93.71254284,93.720748842,93.71254284,93.720748842
2018-05-01 13:20:00,93.71254284,93.720748842,93.71254284,93.720748842
2018-05-01 13:21:00,93.761778852,93.761778852,93.761778852,93.761778852
2018-05-01 13:22:00,93.769984854,93.769984854,93.769984854,93.769984854
2018-05-01 13:23:00,93.769984854,93.769984854,93.769984854,93.769984854
2018-05-01 13:24:00,93.769984854,93.769984854,93.769984854,93.769984854
2018-05-01 13:25:00,93.769984854,93.769984854,93.769984854,93.769984854
2018-05-01 13:26:00,93.769984854,93.769984854,93.769984854,93.769984854
2018-05-01 13:27:00,93.761778852,93.761778852,93.761778852,93.761778852
2018-05-01 13:28:00,93.761778852,93.761778852,93.761778852,93.761778852
2018-05-01 13:29:00,93.761778852,93.761778852,93.761778852,93.761778852
2018-05-01 13:30:00,93.761778852,93.761778852,93.761778852,93.761778852
2018-05-01 13:31:00,93.843838872,93.843838872,93.843838872,93.843838872
2018-05-01 13:32:00,93.843838872,93.843838872,93.843838872,93.843838872
2018-05-01 13:33:00,93.860250876,93.819220866,93.819220866,93.860250876
2018-05-01 13:34:00,93.860250876,93.819220866,93.819220866,93.860250876
2018-05-01 13:35:00,93.87666288,93.87666288,93.87666288,93.87666288
2018-05-01 13:36:00,93.87666288,93.87666288,93.87666288,93.87666288
2018-05-01 13:37:00,93.87666288,93.87666288,93.87666288,93.87666288
2018-05-01 13:38:00,93.87666288,93.87666288,93.87666288,93.87666288
2018-05-01 13:39:00,93.87666288,93.87666288,93.87666288,93.87666288
2018-05-01 13:40:00,93.91769289,93.91769289,93.91769289,93.91769289
2018-05-01 13:41:00,93.91769289,93.91769289,93.91769289,93.91769289
2018-05-01 13:42:00,93.91769289,93.91769289,93.91769289,93.91769289
2018-05-01 13:43:00,93.901280886,93.909486888,93.901280886,93.909486888
2018-05-01 13:44:00,93.909486888,93.909486888,93.909486888,93.909486888
2018-05-01 13:45:00,93.909486888,93.909486888,93.909486888,93.909486888
2018-05-01 13:46:00,93.909486888,93.909486888,93.909486888,93.909486888
2018-05-01 13:47:00,93.909486888,93.909486888,93.909486888,93.909486888
2018-05-01 13:48:00,93.909486888,93.909486888,93.909486888,93.909486888
2018-05-01 13:49:00,93.909486888,93.909486888,93.909486888,93.909486888
2018-05-01 13:50:00,93.909486888,93.909486888,93.909486888,93.909486888
2018-05-01 13:51:00,93.909486888,93.909486888,93.909486888,93.909486888
2018-05-01 13:52:00,93.909486888,93.909486888,93.909486888,93.909486888
2018-05-01 13:53:00,93.99975291,93.983340906,93.983340906,93.99975291
2018-05-01 13:54:00,93.99975291,93.983340906,93.983340906,93.99975291
2018-05-01 13:55:00,93.991546908,93.991546908,93.983340906,93.991546908
2018-05-01 13:56:00,93.991546908,93.991546908,93.983340906,93.991546908
2018-05-01 13:57:00,93.991546908,93.991546908,93.983340906,93.991546908
2018-05-01 13:58:00,93.991546908,93.991546908,93.983340906,93.991546908
2018-05-01 13:59:00,93.991546908,93.991546908,93.983340906,93.991546908
2018-05-01 14:00:00,93.991546908,93.991546908,93.983340906,93.991546908
2018-05-01 14:01:00,93.991546908,93.991546908,93.983340906,93.991546908
2018-05-01 14:02:00,93.991546908,93.991546908,93.983340906,93.991546908
2018-05-01 14:03:00,93.991546908,93.991546908,93.983340906,93.991546908
2018-05-01 14:04:00,93.991546908,93.991546908,93.983340906,93.991546908
2018-05-01 14:05:00,93.991546908,93.991546908,93.983340906,93.991546908
2018-05-01 14:06:00,93.991546908,93.991546908,93.983340906,93.991546908
2018-05-01 14:07:00,93.991546908,93.991546908,93.983340906,93.991546908
2018-05-01 14:08:00,93.991546908,93.991546908,93.983340906,93.991546908
2018-05-01 14:09:00,93.991546908,93.991546908,93.983340906,93.991546908
2018-05-01 14:10:00,93.991546908,93.991546908,93.983340906,93.991546908
2018-05-01 14:11:00,93.991546908,93.991546908,93.983340906,93.991546908
2018-05-01 14:12:00,93.991546908,93.991546908,93.983340906,93.991546908
2018-05-01 14:13:00,93.991546908,93.991546908,93.983340906,93.991546908
2018-05-01 14:14:00,93.991546908,93.991546908,93.983340906,93.991546908
2018-05-01 14:15:00,93.99975291,93.99975291,93.99975291,93.99975291
2018-05-01 14:16:00,93.99975291,93.99975291,93.99975291,93.99975291
2018-05-01 14:17:00,93.99975291,93.99975291,93.99975291,93.99975291
2018-05-01 14:18:00,93.99975291,93.99975291,93.99975291,93.99975291
2018-05-01 14:19:00,93.99975291,93.99975291,93.99975291,93.99975291
2018-05-01 14:20:00,93.99975291,93.99975291,93.99975291,93.99975291
2018-05-01 14:21:00,93.99975291,93.99975291,93.99975291,93.99975291
2018-05-01 14:22:00,93.99975291,93.99975291,93.99975291,93.99975291
2018-05-01 14:23:00,93.99975291,93.99975291,93.99975291,93.99975291
2018-05-01 14:24:00,93.99975291,93.99975291,93.99975291,93.99975291
2018-05-01 14:25:00,93.99975291,93.99975291,93.99975291,93.99975291
2018-05-01 14:26:00,93.99975291,93.99975291,93.99975291,93.99975291
2018-05-01 14:27:00,93.99975291,93.99975291,93.99975291,93.99975291
2018-05-01 14:28:00,93.99975291,93.99975291,93.99975291,93.99975291
2018-05-01 14:29:00,93.99975291,93.99975291,93.99975291,93.99975291
2018-05-01 14:30:00,93.99975291,93.99975291,93.99975291,93.99975291
2018-05-01 14:31:00,93.99975291,93.99975291,93.99975291,93.99975291
2018-05-01 14:32:00,93.819220866,93.819220866,93.819220866,93.819220866
2018-05-01 14:33:00,93.819220866,93.819220866,93.819220866,93.819220866
2018-05-01 14:34:00,93.819220866,93.819220866,93.819220866,93.819220866
2018-05-01 14:35:00,93.819220866,93.819220866,93.819220866,93.819220866
2018-05-01 14:36:00,93.819220866,93.819220866,93.819220866,93.819220866
2018-05-01 14:37:00,93.819220866,93.819220866,93.819220866,93.819220866
2018-05-01 14:38:00,93.819220866,93.819220866,93.819220866,93.819220866
2018-05-01 14:39:00,93.819220866,93.819220866,93.819220866,93.819220866
2018-05-01 14:40:00,93.819220866,93.819220866,93.819220866,93.819220866
2018-05-01 14:41:00,93.819220866,93.819220866,93.819220866,93.819220866
2018-05-01 14:42:00,93.819220866,93.819220866,93.819220866,93.819220866
2018-05-01 14:43:00,93.819220866,93.819220866,93.819220866,93.819220866
2018-05-01 14:44:00,93.868456878,93.868456878,93.868456878,93.87666288
2018-05-01 14:45:00,93.868456878,93.868456878,93.868456878,93.87666288
2018-05-01 14:46:00,93.868456878,93.868456878,93.868456878,93.87666288
2018-05-01 14:47:00,93.868456878,93.868456878,93.868456878,93.87666288
2018-05-01 14:48:00,93.868456878,93.868456878,93.868456878,93.87666288
2018-05-01 14:49:00,93.868456878,93.868456878,93.868456878,93.87666288
2018-05-01 14:50:00,93.868456878,93.868456878,93.868456878,93.87666288
2018-05-01 14:51:00,93.868456878,93.868456878,93.868456878,93.87666288
2018-05-01 14:52:00,93.868456878,93.868456878,93.868456878,93.87666288
2018-05-01 14:53:00,93.868456878,93.868456878,93.868456878,93.87666288
2018-05-01 14:54:00,93.868456878,93.868456878,93.868456878,93.87666288
2018-05-01 14:55:00,93.868456878,93.868456878,93.868456878,93.87666288
2018-05-01 14:56:00,93.868456878,93.868456878,93.868456878,93.87666288
2018-05-01 14:57:00,93.868456878,93.868456878,93.868456878,93.87666288
2018-05-01 14:58:00,93.868456878,93.868456878,93.868456878,93.87666288
2018-05-01 14:59:00,93.868456878,93.868456878,93.868456878,93.87666288
2018-05-01 15:00:00,93.868456878,93.868456878,93.868456878,93.87666288
2018-05-01 15:01:00,93.87666288,93.87666288,93.87666288,93.87666288
2018-05-01 15:02:00,93.87666288,93.87666288,93.87666288,93.87666288
2018-05-01 15:03:00,93.87666288,93.87666288,93.87666288,93.87666288
2018-05-01 15:04:00,93.87666288,93.87666288,93.87666288,93.87666288
2018-05-01 15:05:00,93.87666288,93.87666288,93.87666288,93.87666288
2018-05-01 15:06:00,93.87666288,93.884868882,93.87666288,93.884868882
2018-05-01 15:07:00,93.87666288,93.884868882,93.87666288,93.884868882
2018-05-01 15:08:00,93.87666288,93.884868882,93.87666288,93.884868882
2018-05-01 15:09:00,93.87666288,93.884868882,93.87666288,93.884868882
2018-05-01 15:10:00,93.87666288,93.884868882,93.87666288,93.884868882
2018-05-01 15:11:00,93.893074884,93.893074884,93.893074884,93.893074884
2018-05-01 15:12:00,93.893074884,93.893074884,93.893074884,93.893074884
2018-05-01 15:13:00,93.893074884,93.893074884,93.893074884,93.893074884
2018-05-01 15:14:00,93.893074884,93.893074884,93.893074884,93.893074884
2018-05-01 15:15:00,93.893074884,93.893074884,93.893074884,93.893074884
2018-05-01 15:16:00,93.893074884,93.893074884,93.893074884,93.893074884
2018-05-01 15:17:00,93.893074884,93.893074884,93.893074884,93.893074884
2018-05-01 15:18:00,93.893074884,93.893074884,93.893074884,93.893074884
2018-05-01 15:19:00,93.893074884,93.893074884,93.893074884,93.893074884
2018-05-01 15:20:00,93.893074884,93.893074884,93.893074884,93.893074884
2018-05-01 15:21:00,93.893074884,93.893074884,93.893074884,93.893074884
2018-05-01 15:22:00,93.893074884,93.893074884,93.893074884,93.893074884
2018-05-01 15:23:00,93.704336838,93.704336838,93.704336838,93.704336838
2018-05-01 15:24:00,93.737160846,93.737160846,93.737160846,93.737160846
2018-05-01 15:25:00,93.737160846,93.737160846,93.737160846,93.737160846
2018-05-01 15:26:00,93.79460286,93.79460286,93.79460286,93.79460286
2018-05-01 15:27:00,93.79460286,93.79460286,93.79460286,93.79460286
2018-05-01 15:28:00,93.728954844,93.728954844,93.728954844,93.728954844
2018-05-01 15:29:00,93.728954844,93.728954844,93.728954844,93.728954844
2018-05-01 15:30:00,93.728954844,93.728954844,93.728954844,93.728954844
2018-05-01 15:31:00,93.728954844,93.728954844,93.728954844,93.728954844
2018-05-01 15:32:00,93.728954844,93.728954844,93.728954844,93.728954844
2018-05-01 15:33:00,93.728954844,93.728954844,93.728954844,93.728954844
2018-05-01 15:34:00,93.728954844,93.728954844,93.728954844,93.728954844
2018-05-01 15:35:00,93.728954844,93.728954844,93.728954844,93.728954844
2018-05-01 15:36:00,93.728954844,93.728954844,93.728954844,93.728954844
2018-05-01 15:37:00,93.728954844,93.728954844,93.728954844,93.728954844
2018-05-01 15:38:00,93.728954844,93.728954844,93.728954844,93.728954844
2018-05-01 15:39:00,93.728954844,93.728954844,93.728954844,93.728954844
2018-05-01 15:40:00,93.728954844,93.728954844,93.728954844,93.728954844
2018-05-01 15:41:00,93.728954844,93.728954844,93.728954844,93.728954844
2018-05-01 15:42:00,93.663306828,93.663306828,93.663306828,93.663306828
2018-05-01 15:43:00,93.663306828,93.663306828,93.663306828,93.663306828
2018-05-01 15:44:00,93.655100826,93.655100826,93.655100826,93.655100826
2018-05-01 15:45:00,93.655100826,93.655100826,93.655100826,93.655100826
2018-05-01 15:46:00,93.655100826,93.655100826,93.655100826,93.655100826
2018-05-01 15:47:00,93.71254284,93.71254284,93.71254284,93.71254284
