time,close,open,low,high
2021-01-04 11:38:00,119.914479,119.914479,119.914479,119.914479
2021-01-04 11:39:00,119.914479,119.914479,119.914479,119.914479
2021-01-04 11:40:00,119.914479,119.914479,119.914479,119.914479
2021-01-04 11:41:00,119.914479,119.914479,119.914479,119.914479
2021-01-04 11:42:00,119.914479,119.914479,119.914479,119.914479
2021-01-04 11:43:00,119.914479,119.914479,119.914479,119.914479
2021-01-04 11:44:00,119.914479,119.914479,119.914479,119.914479
2021-01-04 11:45:00,119.790123244,119.790123244,119.790123244,119.790123244
2021-01-04 11:46:00,119.790123244,119.790123244,119.790123244,119.790123244
2021-01-04 11:47:00,119.719062812,119.719062812,119.719062812,119.719062812
2021-01-04 11:48:00,119.719062812,119.719062812,119.719062812,119.719062812
2021-01-04 11:49:00,119.719062812,119.719062812,119.719062812,119.719062812
2021-01-04 11:50:00,119.64800238,119.64800238,119.64800238,119.64800238
2021-01-04 11:51:00,119.656884934,119.64800238,119.64800238,119.656884934
2021-01-04 11:52:00,119.656884934,119.64800238,119.64800238,119.656884934
2021-01-04 11:53:00,119.656884934,119.64800238,119.64800238,119.656884934
2021-01-04 11:54:00,119.656884934,119.64800238,119.64800238,119.656884934
2021-01-04 11:55:00,119.656884934,119.64800238,119.64800238,119.656884934
2021-01-04 11:56:00,119.656884934,119.64800238,119.64800238,119.656884934
2021-01-04 11:57:00,119.656884934,119.64800238,119.64800238,119.656884934
2021-01-04 11:58:00,119.656884934,119.64800238,119.64800238,119.656884934
2021-01-04 11:59:00,119.656884934,119.64800238,119.64800238,119.656884934
2021-01-04 12:00:00,119.656884934,119.64800238,119.64800238,119.656884934
2021-01-04 12:01:00,119.656884934,119.64800238,119.64800238,119.656884934
2021-01-04 12:02:00,119.656884934,119.64800238,119.64800238,119.656884934
2021-01-04 12:03:00,119.656884934,119.64800238,119.64800238,119.656884934
2021-01-04 12:04:00,119.656884934,119.64800238,119.64800238,119.656884934
2021-01-04 12:05:00,119.505881516,119.505881516,119.505881516,119.505881516
2021-01-04 12:06:00,119.505881516,119.505881516,119.505881516,119.505881516
2021-01-04 12:07:00,119.505881516,119.505881516,119.505881516,119.505881516
2021-01-04 12:08:00,119.594707056,119.594707056,119.594707056,119.594707056
2021-01-04 12:09:00,119.594707056,119.594707056,119.594707056,119.594707056
2021-01-04 12:10:00,119.594707056,119.594707056,119.594707056,119.594707056
2021-01-04 12:11:00,119.594707056,119.594707056,119.594707056,119.594707056
2021-01-04 12:12:00,119.594707056,119.594707056,119.594707056,119.594707056
2021-01-04 12:13:00,119.594707056,119.594707056,119.594707056,119.594707056
2021-01-04 12:14:00,119.594707056,119.594707056,119.594707056,119.594707056
2021-01-04 12:15:00,119.594707056,119.594707056,119.594707056,119.594707056
2021-01-04 12:16:00,119.594707056,119.594707056,119.594707056,119.594707056
2021-01-04 12:17:00,119.594707056,119.594707056,119.594707056,119.594707056
2021-01-04 12:18:00,119.443703638,119.4401506164,119.434821084,119.443703638
2021-01-04 12:19:00,119.60358961,119.60358961,119.60358961,119.60358961
2021-01-04 12:20:00,119.60358961,119.60358961,119.60358961,119.60358961
2021-01-04 12:21:00,119.505881516,119.496998962,119.488116408,119.505881516
2021-01-04 12:22:00,119.505881516,119.505881516,119.505881516,119.505881516
2021-01-04 12:23:00,119.505881516,119.505881516,119.505881516,119.505881516
2021-01-04 12:24:00,119.390408314,119.390408314,119.390408314,119.390408314
2021-01-04 12:25:00,119.390408314,119.390408314,119.390408314,119.390408314
2021-01-04 12:26:00,119.390408314,119.390408314,119.390408314,119.390408314
2021-01-04 12:27:00,119.390408314,119.390408314,119.390408314,119.390408314
2021-01-04 12:28:00,119.390408314,119.390408314,119.390408314,119.390408314
2021-01-04 12:29:00,119.390408314,119.390408314,119.390408314,119.390408314
2021-01-04 12:30:00,119.390408314,119.390408314,119.390408314,119.390408314
2021-01-04 12:31:00,119.390408314,119.390408314,119.390408314,119.390408314
2021-01-04 12:32:00,119.239404896,119.239404896,119.239404896,119.239404896
2021-01-04 12:33:00,119.239404896,119.239404896,119.239404896,119.239404896
2021-01-04 12:34:00,119.239404896,119.239404896,119.239404896,119.239404896
2021-01-04 12:35:00,119.239404896,119.239404896,119.239404896,119.239404896
2021-01-04 12:36:00,119.239404896,119.239404896,119.239404896,119.239404896
2021-01-04 12:37:00,119.239404896,119.239404896,119.239404896,119.239404896
2021-01-04 12:38:00,119.239404896,119.239404896,119.239404896,119.239404896
2021-01-04 12:39:00,119.239404896,119.239404896,119.239404896,119.239404896
2021-01-04 12:40:00,119.0262236,119.0262236,119.0262236,119.0262236
2021-01-04 12:41:00,118.93739806,118.93739806,118.93739806,118.93739806
2021-01-04 12:42:00,118.93739806,118.93739806,118.93739806,118.93739806
2021-01-04 12:43:00,118.93739806,118.93739806,118.93739806,118.93739806
2021-01-04 12:44:00,118.93739806,118.93739806,118.93739806,118.93739806
2021-01-04 12:45:00,118.93739806,118.93739806,118.93739806,118.93739806
2021-01-04 12:46:00,118.93739806,118.93739806,118.93739806,118.93739806
2021-01-04 12:47:00,118.93739806,118.93739806,118.93739806,118.93739806
2021-01-04 12:48:00,118.93739806,118.93739806,118.93739806,118.93739806
2021-01-04 12:49:00,118.93739806,118.93739806,118.93739806,118.93739806
2021-01-04 12:50:00,118.972928276,118.972928276,118.972928276,118.972928276
2021-01-04 12:51:00,118.972928276,118.972928276,118.972928276,118.972928276
2021-01-04 12:52:00,118.972928276,118.972928276,118.972928276,118.972928276
2021-01-04 12:53:00,118.972928276,118.972928276,118.972928276,118.972928276
2021-01-04 12:54:00,118.972928276,118.972928276,118.972928276,118.972928276
2021-01-04 12:55:00,118.990693384,118.990693384,118.990693384,118.990693384
2021-01-04 12:56:00,118.990693384,118.990693384,118.990693384,118.990693384
2021-01-04 12:57:00,118.990693384,118.990693384,118.990693384,118.990693384
2021-01-04 12:58:00,118.990693384,118.990693384,118.990693384,118.990693384
2021-01-04 12:59:00,118.990693384,118.990693384,118.990693384,118.990693384
2021-01-04 13:00:00,118.990693384,118.990693384,118.990693384,118.990693384
2021-01-04 13:01:00,118.84857252,118.84857252,118.84857252,118.84857252
2021-01-04 13:02:00,118.84857252,118.84857252,118.84857252,118.84857252
2021-01-04 13:03:00,118.84857252,118.84857252,118.84857252,118.84857252
2021-01-04 13:04:00,118.84857252,118.84857252,118.84857252,118.84857252
2021-01-04 13:05:00,118.84857252,118.84857252,118.84857252,118.84857252
2021-01-04 13:06:00,118.84857252,118.84857252,118.84857252,118.84857252
2021-01-04 13:07:00,118.972928276,118.972928276,118.972928276,118.972928276
2021-01-04 13:08:00,118.972928276,118.972928276,118.972928276,118.972928276
2021-01-04 13:09:00,118.972928276,118.972928276,118.972928276,118.972928276
2021-01-04 13:10:00,119.177227018,119.177227018,119.177227018,119.177227018
2021-01-04 13:11:00,119.177227018,119.177227018,119.177227018,119.177227018
2021-01-04 13:12:00,119.177227018,119.177227018,119.177227018,119.177227018
2021-01-04 13:13:00,119.212757234,119.212757234,119.212757234,119.212757234
2021-01-04 13:14:00,119.212757234,119.212757234,119.212757234,119.212757234
2021-01-04 13:15:00,119.212757234,119.212757234,119.212757234,119.212757234
2021-01-04 13:16:00,119.132814248,119.132814248,119.132814248,119.132814248
2021-01-04 13:17:00,119.132814248,119.132814248,119.132814248,119.132814248
2021-01-04 13:18:00,119.132814248,119.132814248,119.132814248,119.132814248
2021-01-04 13:19:00,119.132814248,119.132814248,119.132814248,119.132814248
2021-01-04 13:20:00,119.132814248,119.132814248,119.132814248,119.132814248
2021-01-04 13:21:00,119.132814248,119.132814248,119.132814248,119.132814248
2021-01-04 13:22:00,119.132814248,119.132814248,119.132814248,119.132814248
2021-01-04 13:23:00,119.132814248,119.132814248,119.132814248,119.132814248
2021-01-04 13:24:00,119.132814248,119.132814248,119.132814248,119.132814248
2021-01-04 13:25:00,119.132814248,119.132814248,119.132814248,119.132814248
2021-01-04 13:26:00,119.132814248,119.132814248,119.132814248,119.132814248
2021-01-04 13:27:00,119.132814248,119.132814248,119.132814248,119.132814248
2021-01-04 13:28:00,119.132814248,119.132814248,119.132814248,119.132814248
2021-01-04 13:29:00,119.132814248,119.132814248,119.132814248,119.132814248
2021-01-04 13:30:00,119.132814248,119.132814248,119.132814248,119.132814248
2021-01-04 13:31:00,119.132814248,119.132814248,119.132814248,119.132814248
2021-01-04 13:32:00,119.132814248,119.132814248,119.132814248,119.132814248
2021-01-04 13:33:00,119.132814248,119.132814248,119.132814248,119.132814248
2021-01-04 13:34:00,119.132814248,119.132814248,119.132814248,119.132814248
2021-01-04 13:35:00,119.132814248,119.132814248,119.132814248,119.132814248
2021-01-04 13:36:00,119.132814248,119.132814248,119.132814248,119.132814248
2021-01-04 13:37:00,119.132814248,119.132814248,119.132814248,119.132814248
2021-01-04 13:38:00,119.132814248,119.132814248,119.132814248,119.132814248
2021-01-04 13:39:00,119.132814248,119.132814248,119.132814248,119.132814248
2021-01-04 13:40:00,119.132814248,119.132814248,119.132814248,119.132814248
2021-01-04 13:41:00,119.132814248,119.132814248,119.132814248,119.132814248
2021-01-04 13:42:00,119.1408085466,119.132814248,119.132814248,119.1408085466
2021-01-04 13:43:00,119.1408085466,119.132814248,119.132814248,119.1408085466
2021-01-04 13:44:00,119.1408085466,119.132814248,119.132814248,119.1408085466
2021-01-04 13:45:00,119.1408085466,119.132814248,119.132814248,119.1408085466
2021-01-04 13:46:00,119.1408085466,119.132814248,119.132814248,119.1408085466
2021-01-04 13:47:00,119.1408085466,119.132814248,119.132814248,119.1408085466
2021-01-04 13:48:00,119.1408085466,119.132814248,119.132814248,119.1408085466
2021-01-04 13:49:00,119.1408085466,119.132814248,119.132814248,119.1408085466
2021-01-04 13:50:00,118.98181083,118.98181083,118.98181083,118.98181083
2021-01-04 13:51:00,118.98181083,118.98181083,118.98181083,118.98181083
2021-01-04 13:52:00,118.98181083,118.98181083,118.98181083,118.98181083
2021-01-04 13:53:00,118.98181083,118.98181083,118.98181083,118.98181083
2021-01-04 13:54:00,118.98181083,118.98181083,118.98181083,118.98181083
2021-01-04 13:55:00,118.98181083,118.98181083,118.98181083,118.98181083
2021-01-04 13:56:00,118.98181083,118.98181083,118.98181083,118.98181083
2021-01-04 13:57:00,118.98181083,118.98181083,118.98181083,118.98181083
2021-01-04 13:58:00,119.212757234,119.212757234,119.212757234,119.212757234
2021-01-04 13:59:00,119.212757234,119.212757234,119.212757234,119.212757234
2021-01-04 14:00:00,119.212757234,119.212757234,119.212757234,119.212757234
2021-01-04 14:01:00,119.212757234,119.212757234,119.212757234,119.212757234
2021-01-04 14:02:00,119.11504914,119.221639788,119.11504914,119.221639788
2021-01-04 14:03:00,119.15946191,119.141696802,119.141696802,119.15946191
2021-01-04 14:04:00,119.15946191,119.141696802,119.141696802,119.15946191
2021-01-04 14:05:00,119.15946191,119.141696802,119.141696802,119.15946191
2021-01-04 14:06:00,119.15946191,119.141696802,119.141696802,119.15946191
2021-01-04 14:07:00,119.15946191,119.141696802,119.141696802,119.15946191
2021-01-04 14:08:00,119.15946191,119.141696802,119.141696802,119.15946191
2021-01-04 14:09:00,119.15946191,119.141696802,119.141696802,119.15946191
2021-01-04 14:10:00,119.15946191,119.141696802,119.141696802,119.15946191
2021-01-04 14:11:00,119.15946191,119.141696802,119.141696802,119.15946191
2021-01-04 14:12:00,119.15946191,119.141696802,119.141696802,119.15946191
2021-01-04 14:13:00,119.15946191,119.141696802,119.141696802,119.15946191
2021-01-04 14:14:00,119.15946191,119.141696802,119.141696802,119.15946191
2021-01-04 14:15:00,119.15946191,119.141696802,119.141696802,119.15946191
2021-01-04 14:16:00,118.93739806,118.93739806,118.93739806,118.93739806
2021-01-04 14:17:00,118.93739806,118.93739806,118.93739806,118.93739806
2021-01-04 14:18:00,118.821924858,118.821924858,118.821924858,118.821924858
2021-01-04 14:19:00,118.821924858,118.821924858,118.821924858,118.821924858
2021-01-04 14:20:00,118.821924858,118.821924858,118.821924858,118.821924858
2021-01-04 14:21:00,118.821924858,118.821924858,118.821924858,118.821924858
2021-01-04 14:22:00,118.821924858,118.821924858,118.821924858,118.821924858
2021-01-04 14:23:00,118.821924858,118.821924858,118.821924858,118.821924858
2021-01-04 14:24:00,118.821924858,118.821924858,118.821924858,118.821924858
2021-01-04 14:25:00,118.821924858,118.821924858,118.821924858,118.821924858
2021-01-04 14:26:00,118.821924858,118.821924858,118.821924858,118.821924858
2021-01-04 14:27:00,118.821924858,118.821924858,118.821924858,118.821924858
2021-01-04 14:28:00,118.821924858,118.821924858,118.821924858,118.821924858
2021-01-04 14:29:00,118.821924858,118.821924858,118.821924858,118.821924858
2021-01-04 14:30:00,118.821924858,118.821924858,118.821924858,118.821924858
2021-01-04 14:31:00,118.741981872,118.741981872,118.741981872,118.741981872
2021-01-04 14:32:00,118.741981872,118.741981872,118.741981872,118.741981872
2021-01-04 14:33:00,118.724216764,118.679803994,118.679803994,118.724216764
2021-01-04 14:34:00,118.67092144,118.688686548,118.67092144,118.688686548
2021-01-04 14:35:00,118.697569102,118.697569102,118.697569102,118.697569102
2021-01-04 14:36:00,118.599861008,118.5820959,118.5820959,118.599861008
2021-01-04 14:37:00,118.564330792,118.555448238,118.555448238,118.564330792
2021-01-04 14:38:00,118.608743562,118.608743562,118.608743562,118.608743562
2021-01-04 14:39:00,118.644273778,118.644273778,118.644273778,118.644273778
2021-01-04 14:40:00,118.599861008,118.599861008,118.599861008,118.599861008
2021-01-04 14:41:00,118.599861008,118.599861008,118.599861008,118.599861008
2021-01-04 14:42:00,118.564330792,118.564330792,118.564330792,118.564330792
2021-01-04 14:43:00,118.617626116,118.62650867,118.617626116,118.62650867
2021-01-04 14:44:00,118.617626116,118.62650867,118.617626116,118.62650867
2021-01-04 14:45:00,118.617626116,118.62650867,118.617626116,118.62650867
2021-01-04 14:46:00,118.590978454,118.590978454,118.590978454,118.590978454
2021-01-04 14:47:00,118.590978454,118.590978454,118.590978454,118.590978454
2021-01-04 14:48:00,118.590978454,118.590978454,118.590978454,118.590978454
2021-01-04 14:49:00,118.590978454,118.590978454,118.590978454,118.590978454
2021-01-04 14:50:00,118.422209928,118.475505252,118.422209928,118.475505252
2021-01-04 14:51:00,118.44885759,118.44885759,118.44885759,118.44885759
2021-01-04 14:52:00,118.368914604,118.386679712,118.368914604,118.386679712
2021-01-04 14:53:00,118.368914604,118.386679712,118.368914604,118.386679712
2021-01-04 14:54:00,118.368914604,118.386679712,118.368914604,118.386679712
2021-01-04 14:55:00,118.368914604,118.386679712,118.368914604,118.386679712
2021-01-04 14:56:00,118.368914604,118.386679712,118.368914604,118.386679712
2021-01-04 14:57:00,118.439975036,118.439975036,118.439975036,118.439975036
2021-01-04 14:58:00,118.590978454,118.590978454,118.590978454,118.590978454
2021-01-04 14:59:00,118.608743562,118.608743562,118.608743562,118.608743562
2021-01-04 15:00:00,118.608743562,118.608743562,118.608743562,118.608743562
2021-01-04 15:01:00,118.608743562,118.608743562,118.608743562,118.608743562
2021-01-04 15:02:00,118.608743562,118.608743562,118.608743562,118.608743562
2021-01-04 15:03:00,118.608743562,118.608743562,118.608743562,118.608743562
2021-01-04 15:04:00,118.608743562,118.608743562,118.608743562,118.608743562
2021-01-04 15:05:00,118.351149496,118.351149496,118.351149496,118.351149496
2021-01-04 15:06:00,118.351149496,118.351149496,118.351149496,118.351149496
2021-01-04 15:07:00,118.351149496,118.351149496,118.351149496,118.351149496
2021-01-04 15:08:00,118.53768313,118.53768313,118.53768313,118.53768313
2021-01-04 15:09:00,118.555448238,118.5820959,118.555448238,118.590978454
2021-01-04 15:10:00,118.53768313,118.53768313,118.53768313,118.53768313
2021-01-04 15:11:00,118.53768313,118.53768313,118.53768313,118.53768313
2021-01-04 15:12:00,118.53768313,118.53768313,118.53768313,118.53768313
2021-01-04 15:13:00,118.53768313,118.53768313,118.53768313,118.53768313
2021-01-04 15:14:00,118.53768313,118.53768313,118.53768313,118.53768313
2021-01-04 15:15:00,118.53768313,118.53768313,118.53768313,118.53768313
2021-01-04 15:16:00,118.53768313,118.53768313,118.53768313,118.53768313
2021-01-04 15:17:00,118.53768313,118.53768313,118.53768313,118.53768313
2021-01-04 15:18:00,118.502152914,118.502152914,118.502152914,118.502152914
2021-01-04 15:19:00,118.457740144,118.439975036,118.439975036,118.457740144
2021-01-04 15:20:00,118.457740144,118.439975036,118.439975036,118.457740144
2021-01-04 15:21:00,118.546565684,118.555448238,118.546565684,118.555448238
2021-01-04 15:22:00,118.5820959,118.5820959,118.5820959,118.5820959
2021-01-04 15:23:00,118.5820959,118.5820959,118.5820959,118.5820959
2021-01-04 15:24:00,118.5820959,118.5820959,118.5820959,118.5820959
2021-01-04 15:25:00,118.662038886,118.662038886,118.662038886,118.662038886
2021-01-04 15:26:00,118.688686548,118.688686548,118.688686548,118.688686548
2021-01-04 15:27:00,118.599861008,118.599861008,118.599861008,118.599861008
2021-01-04 15:28:00,118.599861008,118.599861008,118.599861008,118.599861008
2021-01-04 15:29:00,118.653156332,118.653156332,118.653156332,118.653156332
2021-01-04 15:30:00,118.62650867,118.62650867,118.62650867,118.62650867
2021-01-04 15:31:00,118.546565684,118.546565684,118.546565684,118.546565684
2021-01-04 15:32:00,118.546565684,118.546565684,118.546565684,118.546565684
2021-01-04 15:33:00,118.608743562,118.595419731,118.595419731,118.608743562
2021-01-04 15:34:00,118.608743562,118.595419731,118.595419731,118.608743562
2021-01-04 15:35:00,118.608743562,118.595419731,118.595419731,118.608743562
2021-01-04 15:36:00,118.84857252,118.84857252,118.84857252,118.84857252
2021-01-04 15:37:00,118.884102736,118.884102736,118.884102736,118.884102736
2021-01-04 15:38:00,118.98181083,118.972928276,118.972928276,118.986252107
2021-01-04 15:39:00,118.98181083,118.972928276,118.972928276,118.986252107
2021-01-04 15:40:00,119.017341046,119.043988708,119.017341046,119.043988708
2021-01-04 15:41:00,119.017341046,119.043988708,119.017341046,119.043988708
2021-01-04 15:42:00,119.017341046,119.043988708,119.017341046,119.043988708
2021-01-04 15:43:00,119.017341046,119.043988708,119.017341046,119.043988708
2021-01-04 15:44:00,119.106166586,119.106166586,119.106166586,119.106166586
2021-01-04 15:45:00,119.15946191,119.15946191,119.15946191,119.15946191
2021-01-04 15:46:00,119.186109572,119.15946191,119.15946191,119.186109572
2021-01-04 15:47:00,119.24828745,119.24828745,119.24828745,119.24828745
