time,close,open,low,high
2022-02-01 14:06:00,136.432631808,136.432631808,136.432631808,136.432631808
2022-02-01 14:07:00,136.432631808,136.432631808,136.432631808,136.432631808
2022-02-01 14:08:00,136.432631808,136.432631808,136.432631808,136.432631808
2022-02-01 14:09:00,136.423482624,136.423482624,136.423482624,136.423482624
2022-02-01 14:10:00,136.423482624,136.423482624,136.423482624,136.423482624
2022-02-01 14:11:00,136.423482624,136.423482624,136.423482624,136.423482624
2022-02-01 14:12:00,136.423482624,136.423482624,136.423482624,136.423482624
2022-02-01 14:13:00,136.423482624,136.423482624,136.423482624,136.423482624
2022-02-01 14:14:00,136.423482624,136.423482624,136.423482624,136.423482624
2022-02-01 14:15:00,136.46007936,136.46007936,136.46007936,136.46007936
2022-02-01 14:16:00,136.46007936,136.46007936,136.46007936,136.46007936
2022-02-01 14:17:00,136.46007936,136.46007936,136.46007936,136.46007936
2022-02-01 14:18:00,136.46007936,136.46007936,136.46007936,136.46007936
2022-02-01 14:19:00,136.46007936,136.46007936,136.46007936,136.46007936
2022-02-01 14:20:00,136.46007936,136.46007936,136.46007936,136.46007936
2022-02-01 14:21:00,136.46007936,136.46007936,136.46007936,136.46007936
2022-02-01 14:22:00,136.46007936,136.46007936,136.46007936,136.46007936
2022-02-01 14:23:00,136.46007936,136.46007936,136.46007936,136.46007936
2022-02-01 14:24:00,136.46007936,136.46007936,136.46007936,136.46007936
2022-02-01 14:25:00,136.46007936,136.46007936,136.46007936,136.46007936
2022-02-01 14:26:00,136.46007936,136.46007936,136.46007936,136.46007936
2022-02-01 14:27:00,136.46007936,136.46007936,136.46007936,136.46007936
2022-02-01 14:28:00,136.579018752,136.579018752,136.579018752,136.59731712
2022-02-01 14:29:00,136.579018752,136.579018752,136.579018752,136.59731712
2022-02-01 14:30:00,136.579018752,136.579018752,136.579018752,136.59731712
2022-02-01 14:31:00,136.579018752,136.579018752,136.579018752,136.59731712
2022-02-01 14:32:00,136.579018752,136.579018752,136.579018752,136.59731712
2022-02-01 14:33:00,136.579018752,136.579018752,136.579018752,136.59731712
2022-02-01 14:34:00,136.496676096,136.496676096,136.496676096,136.496676096
2022-02-01 14:35:00,136.496676096,136.496676096,136.496676096,136.496676096
2022-02-01 14:36:00,136.496676096,136.496676096,136.496676096,136.496676096
2022-02-01 14:37:00,136.46007936,136.46007936,136.46007936,136.46007936
2022-02-01 14:38:00,136.41433344,136.41433344,136.41433344,136.41433344
2022-02-01 14:39:00,136.41433344,136.41433344,136.41433344,136.41433344
2022-02-01 14:40:00,136.41433344,136.41433344,136.41433344,136.41433344
2022-02-01 14:41:00,136.359438336,136.359438336,136.359438336,136.359438336
2022-02-01 14:42:00,136.36858752,136.36858752,136.36858752,136.36858752
2022-02-01 14:43:00,136.36858752,136.36858752,136.36858752,136.36858752
2022-02-01 14:44:00,136.313692416,136.304543232,136.304543232,136.313692416
2022-02-01 14:45:00,136.313692416,136.304543232,136.304543232,136.313692416
2022-02-01 14:46:00,136.3228416,136.377736704,136.304543232,136.377736704
2022-02-01 14:47:00,136.3228416,136.377736704,136.304543232,136.377736704
2022-02-01 14:48:00,136.341139968,136.341139968,136.341139968,136.341139968
2022-02-01 14:49:00,136.341139968,136.341139968,136.341139968,136.341139968
2022-02-01 14:50:00,136.341139968,136.341139968,136.341139968,136.341139968
2022-02-01 14:51:00,136.286244864,136.286244864,136.286244864,136.286244864
2022-02-01 14:52:00,136.286244864,136.286244864,136.286244864,136.286244864
2022-02-01 14:53:00,136.286244864,136.286244864,136.286244864,136.286244864
2022-02-01 14:54:00,136.286244864,136.286244864,136.286244864,136.286244864
2022-02-01 14:55:00,136.286244864,136.286244864,136.286244864,136.286244864
2022-02-01 14:56:00,136.286244864,136.286244864,136.286244864,136.286244864
2022-02-01 14:57:00,136.313692416,136.313692416,136.313692416,136.313692416
2022-02-01 14:58:00,136.313692416,136.313692416,136.313692416,136.313692416
2022-02-01 14:59:00,136.313692416,136.313692416,136.313692416,136.313692416
2022-02-01 15:00:00,136.313692416,136.313692416,136.313692416,136.313692416
2022-02-01 15:01:00,136.313692416,136.313692416,136.313692416,136.313692416
2022-02-01 15:02:00,136.313692416,136.313692416,136.313692416,136.313692416
2022-02-01 15:03:00,136.560720384,136.533272832,136.524123648,136.579018752
2022-02-01 15:04:00,136.569869568,136.569869568,136.569869568,136.569869568
2022-02-01 15:05:00,136.569869568,136.569869568,136.569869568,136.569869568
2022-02-01 15:06:00,136.569869568,136.569869568,136.569869568,136.569869568
2022-02-01 15:07:00,136.569869568,136.569869568,136.569869568,136.569869568
2022-02-01 15:08:00,136.624764672,136.624764672,136.624764672,136.624764672
2022-02-01 15:09:00,136.624764672,136.624764672,136.624764672,136.624764672
2022-02-01 15:10:00,136.624764672,136.624764672,136.624764672,136.624764672
2022-02-01 15:11:00,136.624764672,136.624764672,136.624764672,136.624764672
2022-02-01 15:12:00,136.679659776,136.679659776,136.679659776,136.679659776
2022-02-01 15:13:00,136.679659776,136.679659776,136.679659776,136.679659776
2022-02-01 15:14:00,136.670510592,136.670510592,136.670510592,136.670510592
2022-02-01 15:15:00,136.670510592,136.670510592,136.670510592,136.670510592
2022-02-01 15:16:00,136.5515712,136.560720384,136.5515712,136.560720384
2022-02-01 15:17:00,136.633913856,136.579018752,136.579018752,136.633913856
2022-02-01 15:18:00,136.59731712,136.588167936,136.588167936,136.59731712
2022-02-01 15:19:00,136.652212224,136.652212224,136.652212224,136.652212224
2022-02-01 15:20:00,136.652212224,136.652212224,136.652212224,136.652212224
2022-02-01 15:21:00,136.68880896,136.68880896,136.68880896,136.68880896
2022-02-01 15:22:00,136.716256512,136.716256512,136.716256512,136.716256512
2022-02-01 15:23:00,136.670510592,136.670510592,136.670510592,136.697958144
2022-02-01 15:24:00,136.670510592,136.670510592,136.670510592,136.697958144
2022-02-01 15:25:00,136.670510592,136.670510592,136.670510592,136.697958144
2022-02-01 15:26:00,136.670510592,136.670510592,136.670510592,136.697958144
2022-02-01 15:27:00,136.68880896,136.661361408,136.661361408,136.68880896
2022-02-01 15:28:00,136.68880896,136.661361408,136.661361408,136.68880896
2022-02-01 15:29:00,136.798599168,136.798599168,136.798599168,136.798599168
2022-02-01 15:30:00,136.798599168,136.798599168,136.798599168,136.798599168
2022-02-01 15:31:00,136.798599168,136.798599168,136.798599168,136.798599168
2022-02-01 15:32:00,136.798599168,136.798599168,136.798599168,136.798599168
2022-02-01 15:33:00,136.835195904,136.835195904,136.835195904,136.835195904
2022-02-01 15:34:00,136.835195904,136.835195904,136.835195904,136.835195904
2022-02-01 15:35:00,136.798599168,136.798599168,136.798599168,136.798599168
2022-02-01 15:36:00,136.798599168,136.798599168,136.798599168,136.798599168
2022-02-01 15:37:00,136.798599168,136.798599168,136.798599168,136.798599168
2022-02-01 15:38:00,136.798599168,136.798599168,136.798599168,136.798599168
2022-02-01 15:39:00,136.798599168,136.798599168,136.798599168,136.798599168
2022-02-01 15:40:00,136.798599168,136.798599168,136.798599168,136.798599168
2022-02-01 15:41:00,136.606466304,136.542422016,136.542422016,136.606466304
2022-02-01 15:42:00,136.579018752,136.5515712,136.5515712,136.579018752
2022-02-01 15:43:00,136.606466304,136.606466304,136.606466304,136.606466304
2022-02-01 15:44:00,136.606466304,136.606466304,136.606466304,136.606466304
2022-02-01 15:45:00,136.606466304,136.606466304,136.606466304,136.606466304
2022-02-01 15:46:00,136.606466304,136.606466304,136.606466304,136.606466304
