time,close,open,low,high
2012-10-01 10:07:00,53.049153816,53.049153816,53.049153816,53.049153816
2012-10-01 10:08:00,53.049153816,53.049153816,53.049153816,53.049153816
2012-10-01 10:09:00,53.049153816,53.049153816,53.049153816,53.049153816
2012-10-01 10:10:00,53.083090071,53.083090071,53.083090071,53.083090071
2012-10-01 10:11:00,53.110239075,53.089877322,53.089877322,53.110239075
2012-10-01 10:12:00,53.110239075,53.089877322,53.089877322,53.110239075
2012-10-01 10:13:00,53.042366565,53.042366565,53.042366565,53.042366565
2012-10-01 10:14:00,53.042366565,53.042366565,53.042366565,53.042366565
2012-10-01 10:15:00,53.042366565,53.042366565,53.042366565,53.042366565
2012-10-01 10:16:00,53.042366565,53.042366565,53.042366565,53.042366565
2012-10-01 10:17:00,53.042366565,53.042366565,53.042366565,53.042366565
2012-10-01 10:18:00,53.069515569,53.069515569,53.069515569,53.069515569
2012-10-01 10:19:00,53.069515569,53.069515569,53.069515569,53.069515569
2012-10-01 10:20:00,53.00843031,53.00843031,53.00843031,53.00843031
2012-10-01 10:21:00,53.00843031,53.00843031,53.00843031,53.00843031
2012-10-01 10:22:00,53.00843031,53.00843031,53.00843031,53.00843031
2012-10-01 10:23:00,53.00843031,53.00843031,53.00843031,53.00843031
2012-10-01 10:24:00,53.00843031,53.00843031,53.00843031,53.00843031
2012-10-01 10:25:00,53.00843031,53.00843031,53.00843031,53.00843031
2012-10-01 10:26:00,53.022004812,53.022004812,53.022004812,53.022004812
2012-10-01 10:27:00,53.022004812,53.022004812,53.022004812,53.022004812
2012-10-01 10:28:00,53.022004812,53.022004812,53.022004812,53.022004812
2012-10-01 10:29:00,53.022004812,53.022004812,53.022004812,53.022004812
2012-10-01 10:30:00,53.022004812,53.022004812,53.022004812,53.022004812
2012-10-01 10:31:00,53.022004812,53.022004812,53.022004812,53.022004812
2012-10-01 10:32:00,53.022004812,53.022004812,53.022004812,53.022004812
2012-10-01 10:33:00,53.022004812,53.022004812,53.022004812,53.022004812
2012-10-01 10:34:00,53.137388079,53.157749832,53.137388079,53.157749832
2012-10-01 10:35:00,53.137388079,53.157749832,53.137388079,53.157749832
2012-10-01 10:36:00,53.089877322,53.089877322,53.089877322,53.089877322
2012-10-01 10:37:00,53.089877322,53.089877322,53.089877322,53.089877322
2012-10-01 10:38:00,53.089877322,53.089877322,53.089877322,53.089877322
2012-10-01 10:39:00,53.089877322,53.089877322,53.089877322,53.089877322
2012-10-01 10:40:00,53.055941067,53.055941067,53.055941067,53.055941067
2012-10-01 10:41:00,53.055941067,53.055941067,53.055941067,53.055941067
2012-10-01 10:42:00,53.055941067,53.055941067,53.055941067,53.055941067
2012-10-01 10:43:00,53.055941067,53.055941067,53.055941067,53.055941067
2012-10-01 10:44:00,53.055941067,53.055941067,53.055941067,53.055941067
2012-10-01 10:45:00,53.055941067,53.055941067,53.055941067,53.055941067
2012-10-01 10:46:00,53.055941067,53.055941067,53.055941067,53.055941067
2012-10-01 10:47:00,53.055941067,53.055941067,53.055941067,53.055941067
2012-10-01 10:48:00,53.055941067,53.055941067,53.055941067,53.055941067
2012-10-01 10:49:00,53.055941067,53.055941067,53.055941067,53.055941067
2012-10-01 10:50:00,53.055941067,53.055941067,53.055941067,53.055941067
2012-10-01 10:51:00,53.055941067,53.055941067,53.055941067,53.055941067
2012-10-01 10:52:00,53.055941067,53.055941067,53.055941067,53.055941067
2012-10-01 10:53:00,53.055941067,53.055941067,53.055941067,53.055941067
2012-10-01 10:54:00,53.055941067,53.055941067,53.055941067,53.055941067
2012-10-01 10:55:00,53.055941067,53.055941067,53.055941067,53.055941067
2012-10-01 10:56:00,53.042366565,53.028792063,53.028792063,53.042366565
2012-10-01 10:57:00,53.042366565,53.028792063,53.028792063,53.042366565
2012-10-01 10:58:00,53.028792063,53.028792063,53.028792063,53.028792063
2012-10-01 10:59:00,53.028792063,53.028792063,53.028792063,53.028792063
2012-10-01 11:00:00,53.028792063,53.028792063,53.028792063,53.028792063
2012-10-01 11:01:00,53.028792063,53.028792063,53.028792063,53.028792063
2012-10-01 11:02:00,53.028792063,53.028792063,53.028792063,53.028792063
2012-10-01 11:03:00,53.001643059,53.001643059,53.001643059,53.001643059
2012-10-01 11:04:00,53.001643059,53.001643059,53.001643059,53.001643059
2012-10-01 11:05:00,53.001643059,53.001643059,53.001643059,53.001643059
2012-10-01 11:06:00,53.001643059,53.001643059,53.001643059,53.001643059
2012-10-01 11:07:00,53.001643059,53.001643059,53.001643059,53.001643059
2012-10-01 11:08:00,53.001643059,53.001643059,53.001643059,53.001643059
2012-10-01 11:09:00,53.001643059,53.001643059,53.001643059,53.001643059
2012-10-01 11:10:00,53.001643059,53.001643059,53.001643059,53.001643059
2012-10-01 11:11:00,53.001643059,53.001643059,53.001643059,53.001643059
2012-10-01 11:12:00,53.001643059,53.001643059,53.001643059,53.001643059
2012-10-01 11:13:00,53.001643059,53.001643059,53.001643059,53.001643059
2012-10-01 11:14:00,53.001643059,53.001643059,53.001643059,53.001643059
2012-10-01 11:15:00,53.001643059,53.001643059,53.001643059,53.001643059
2012-10-01 11:16:00,53.001643059,53.001643059,53.001643059,53.001643059
2012-10-01 11:17:00,53.001643059,53.001643059,53.001643059,53.001643059
2012-10-01 11:18:00,53.00843031,53.00843031,53.00843031,53.00843031
2012-10-01 11:19:00,53.00843031,53.00843031,53.00843031,53.00843031
2012-10-01 11:20:00,53.00843031,53.00843031,53.00843031,53.00843031
2012-10-01 11:21:00,53.00843031,53.00843031,53.00843031,53.00843031
2012-10-01 11:22:00,53.00843031,53.00843031,53.00843031,53.00843031
2012-10-01 11:23:00,53.00843031,53.00843031,53.00843031,53.00843031
2012-10-01 11:24:00,53.00843031,53.00843031,53.00843031,53.00843031
2012-10-01 11:25:00,53.00843031,53.00843031,53.00843031,53.00843031
2012-10-01 11:26:00,53.00843031,53.00843031,53.00843031,53.00843031
2012-10-01 11:27:00,52.988068557,52.988068557,52.988068557,52.988068557
2012-10-01 11:28:00,53.00843031,53.00843031,53.00843031,53.00843031
2012-10-01 11:29:00,53.00843031,53.00843031,53.00843031,53.00843031
2012-10-01 11:30:00,53.00843031,53.00843031,53.00843031,53.00843031
2012-10-01 11:31:00,53.00843031,53.00843031,53.00843031,53.00843031
2012-10-01 11:32:00,53.00843031,53.00843031,53.00843031,53.00843031
2012-10-01 11:33:00,52.974494055,52.974494055,52.974494055,52.974494055
2012-10-01 11:34:00,52.974494055,52.974494055,52.974494055,52.974494055
2012-10-01 11:35:00,52.974494055,52.974494055,52.974494055,52.974494055
2012-10-01 11:36:00,52.974494055,52.974494055,52.974494055,52.974494055
2012-10-01 11:37:00,52.974494055,52.974494055,52.974494055,52.974494055
2012-10-01 11:38:00,52.974494055,52.974494055,52.974494055,52.974494055
2012-10-01 11:39:00,53.00843031,53.00843031,53.00843031,53.00843031
2012-10-01 11:40:00,53.00843031,53.00843031,53.00843031,53.00843031
2012-10-01 11:41:00,53.00843031,53.00843031,53.00843031,53.00843031
2012-10-01 11:42:00,53.00843031,53.00843031,53.00843031,53.00843031
2012-10-01 11:43:00,53.00843031,53.00843031,53.00843031,53.00843031
2012-10-01 11:44:00,53.00843031,53.00843031,53.00843031,53.00843031
2012-10-01 11:45:00,53.00843031,53.00843031,53.00843031,53.00843031
2012-10-01 11:46:00,53.00843031,53.00843031,53.00843031,53.00843031
2012-10-01 11:47:00,53.00843031,53.00843031,53.00843031,53.00843031
2012-10-01 11:48:00,53.00843031,53.00843031,53.00843031,53.00843031
2012-10-01 11:49:00,53.00843031,53.00843031,53.00843031,53.00843031
2012-10-01 11:50:00,53.00843031,53.00843031,53.00843031,53.00843031
2012-10-01 11:51:00,53.00843031,53.00843031,53.00843031,53.00843031
2012-10-01 11:52:00,53.00843031,53.00843031,53.00843031,53.00843031
2012-10-01 11:53:00,53.00843031,53.00843031,53.00843031,53.00843031
2012-10-01 11:54:00,53.00843031,53.00843031,53.00843031,53.00843031
2012-10-01 11:55:00,53.00843031,53.00843031,53.00843031,53.00843031
2012-10-01 11:56:00,53.00843031,53.00843031,53.00843031,53.00843031
2012-10-01 11:57:00,53.00843031,53.00843031,53.00843031,53.00843031
2012-10-01 11:58:00,53.00843031,53.00843031,53.00843031,53.00843031
2012-10-01 11:59:00,53.00843031,53.00843031,53.00843031,53.00843031
2012-10-01 12:00:00,53.042366565,53.042366565,53.042366565,53.042366565
2012-10-01 12:01:00,53.042366565,53.042366565,53.042366565,53.042366565
2012-10-01 12:02:00,53.049153816,53.049153816,53.049153816,53.049153816
2012-10-01 12:03:00,53.049153816,53.049153816,53.049153816,53.049153816
2012-10-01 12:04:00,53.049153816,53.049153816,53.049153816,53.049153816
2012-10-01 12:05:00,53.049153816,53.049153816,53.049153816,53.049153816
2012-10-01 12:06:00,53.049153816,53.049153816,53.049153816,53.049153816
2012-10-01 12:07:00,53.049153816,53.049153816,53.049153816,53.049153816
2012-10-01 12:08:00,53.049153816,53.049153816,53.049153816,53.049153816
2012-10-01 12:09:00,53.049153816,53.049153816,53.049153816,53.049153816
2012-10-01 12:10:00,53.049153816,53.049153816,53.049153816,53.049153816
2012-10-01 12:11:00,53.042366565,53.042366565,53.042366565,53.042366565
2012-10-01 12:12:00,53.049153816,53.049153816,53.049153816,53.049153816
2012-10-01 12:13:00,53.049153816,53.049153816,53.049153816,53.049153816
2012-10-01 12:14:00,53.042366565,53.042366565,53.042366565,53.042366565
2012-10-01 12:15:00,53.028792063,53.028792063,53.028792063,53.028792063
2012-10-01 12:16:00,53.028792063,53.028792063,53.028792063,53.028792063
2012-10-01 12:17:00,53.028792063,53.028792063,53.028792063,53.028792063
2012-10-01 12:18:00,53.028792063,53.028792063,53.028792063,53.028792063
2012-10-01 12:19:00,53.028792063,53.028792063,53.028792063,53.028792063
2012-10-01 12:20:00,53.062728318,53.062728318,53.062728318,53.062728318
2012-10-01 12:21:00,53.062728318,53.062728318,53.062728318,53.062728318
2012-10-01 12:22:00,53.062728318,53.062728318,53.062728318,53.062728318
2012-10-01 12:23:00,53.062728318,53.062728318,53.062728318,53.062728318
2012-10-01 12:24:00,53.062728318,53.062728318,53.062728318,53.062728318
2012-10-01 12:25:00,53.062728318,53.062728318,53.062728318,53.062728318
2012-10-01 12:26:00,53.062728318,53.062728318,53.062728318,53.062728318
2012-10-01 12:27:00,53.062728318,53.062728318,53.062728318,53.062728318
2012-10-01 12:28:00,53.062728318,53.062728318,53.062728318,53.062728318
2012-10-01 12:29:00,53.062728318,53.062728318,53.062728318,53.062728318
2012-10-01 12:30:00,53.062728318,53.062728318,53.062728318,53.062728318
2012-10-01 12:31:00,53.062728318,53.062728318,53.062728318,53.062728318
2012-10-01 12:32:00,53.062728318,53.062728318,53.062728318,53.062728318
2012-10-01 12:33:00,53.035579314,53.035579314,53.035579314,53.035579314
2012-10-01 12:34:00,53.035579314,53.035579314,53.035579314,53.035579314
2012-10-01 12:35:00,53.035579314,53.035579314,53.035579314,53.035579314
2012-10-01 12:36:00,53.035579314,53.035579314,53.035579314,53.035579314
2012-10-01 12:37:00,53.035579314,53.035579314,53.035579314,53.035579314
2012-10-01 12:38:00,53.035579314,53.035579314,53.035579314,53.035579314
2012-10-01 12:39:00,53.035579314,53.035579314,53.035579314,53.035579314
2012-10-01 12:40:00,53.035579314,53.035579314,53.035579314,53.035579314
2012-10-01 12:41:00,53.035579314,53.035579314,53.035579314,53.035579314
2012-10-01 12:42:00,53.035579314,53.035579314,53.035579314,53.035579314
2012-10-01 12:43:00,53.035579314,53.035579314,53.035579314,53.035579314
2012-10-01 12:44:00,53.035579314,53.035579314,53.035579314,53.035579314
2012-10-01 12:45:00,53.049153816,53.049153816,53.049153816,53.049153816
2012-10-01 12:46:00,53.049153816,53.049153816,53.049153816,53.049153816
2012-10-01 12:47:00,53.049153816,53.049153816,53.049153816,53.049153816
2012-10-01 12:48:00,53.049153816,53.049153816,53.049153816,53.049153816
2012-10-01 12:49:00,53.00843031,53.00843031,53.00843031,53.00843031
2012-10-01 12:50:00,53.00843031,53.00843031,53.00843031,53.00843031
2012-10-01 12:51:00,53.00843031,53.00843031,53.00843031,53.00843031
2012-10-01 12:52:00,53.00843031,53.00843031,53.00843031,53.00843031
2012-10-01 12:53:00,52.913408796,52.913408796,52.913408796,52.913408796
2012-10-01 12:54:00,52.913408796,52.913408796,52.913408796,52.913408796
2012-10-01 12:55:00,52.913408796,52.913408796,52.913408796,52.913408796
2012-10-01 12:56:00,52.913408796,52.913408796,52.913408796,52.913408796
2012-10-01 12:57:00,52.913408796,52.913408796,52.913408796,52.913408796
2012-10-01 12:58:00,52.933770549,52.933770549,52.933770549,52.933770549
2012-10-01 12:59:00,52.933770549,52.933770549,52.933770549,52.933770549
2012-10-01 13:00:00,52.906621545,52.906621545,52.906621545,52.906621545
2012-10-01 13:01:00,52.906621545,52.906621545,52.906621545,52.906621545
2012-10-01 13:02:00,52.906621545,52.906621545,52.906621545,52.906621545
2012-10-01 13:03:00,52.906621545,52.906621545,52.906621545,52.906621545
2012-10-01 13:04:00,52.906621545,52.906621545,52.906621545,52.906621545
2012-10-01 13:05:00,52.906621545,52.906621545,52.906621545,52.906621545
2012-10-01 13:06:00,52.899834294,52.899834294,52.899834294,52.899834294
2012-10-01 13:07:00,52.899834294,52.899834294,52.899834294,52.899834294
2012-10-01 13:08:00,52.899834294,52.899834294,52.899834294,52.899834294
2012-10-01 13:09:00,52.899834294,52.899834294,52.899834294,52.899834294
2012-10-01 13:10:00,52.899834294,52.899834294,52.899834294,52.899834294
2012-10-01 13:11:00,52.899834294,52.899834294,52.899834294,52.899834294
2012-10-01 13:12:00,52.899834294,52.899834294,52.899834294,52.899834294
2012-10-01 13:13:00,52.899834294,52.899834294,52.899834294,52.899834294
2012-10-01 13:14:00,52.899834294,52.899834294,52.899834294,52.899834294
2012-10-01 13:15:00,52.899834294,52.899834294,52.899834294,52.899834294
2012-10-01 13:16:00,52.899834294,52.899834294,52.899834294,52.899834294
2012-10-01 13:17:00,52.899834294,52.899834294,52.899834294,52.899834294
2012-10-01 13:18:00,52.899834294,52.899834294,52.899834294,52.899834294
2012-10-01 13:19:00,52.886259792,52.899834294,52.886259792,52.899834294
2012-10-01 13:20:00,52.886259792,52.899834294,52.886259792,52.899834294
2012-10-01 13:21:00,52.87268529,52.87268529,52.87268529,52.87268529
2012-10-01 13:22:00,52.87268529,52.87268529,52.87268529,52.87268529
2012-10-01 13:23:00,52.87268529,52.87268529,52.87268529,52.87268529
2012-10-01 13:24:00,52.852323537,52.865898039,52.852323537,52.865898039
2012-10-01 13:25:00,52.852323537,52.865898039,52.852323537,52.865898039
2012-10-01 13:26:00,52.852323537,52.865898039,52.852323537,52.865898039
2012-10-01 13:27:00,52.852323537,52.865898039,52.852323537,52.865898039
2012-10-01 13:28:00,52.852323537,52.865898039,52.852323537,52.865898039
2012-10-01 13:29:00,52.852323537,52.865898039,52.852323537,52.865898039
2012-10-01 13:30:00,52.852323537,52.865898039,52.852323537,52.865898039
2012-10-01 13:31:00,52.852323537,52.865898039,52.852323537,52.865898039
2012-10-01 13:32:00,52.852323537,52.865898039,52.852323537,52.865898039
2012-10-01 13:33:00,52.865898039,52.865898039,52.865898039,52.865898039
2012-10-01 13:34:00,52.852323537,52.859110788,52.852323537,52.859110788
2012-10-01 13:35:00,52.852323537,52.859110788,52.852323537,52.859110788
2012-10-01 13:36:00,52.852323537,52.859110788,52.852323537,52.859110788
2012-10-01 13:37:00,52.811600031,52.811600031,52.811600031,52.811600031
2012-10-01 13:38:00,52.791238278,52.791238278,52.791238278,52.791238278
2012-10-01 13:39:00,52.825174533,52.825174533,52.825174533,52.825174533
2012-10-01 13:40:00,52.791238278,52.791238278,52.791238278,52.791238278
2012-10-01 13:41:00,52.791238278,52.791238278,52.791238278,52.791238278
2012-10-01 13:42:00,52.791238278,52.791238278,52.791238278,52.791238278
2012-10-01 13:43:00,52.791238278,52.791238278,52.791238278,52.791238278
2012-10-01 13:44:00,52.791238278,52.791238278,52.791238278,52.791238278
2012-10-01 13:45:00,52.791238278,52.791238278,52.791238278,52.791238278
2012-10-01 13:46:00,52.791238278,52.791238278,52.791238278,52.791238278
2012-10-01 13:47:00,52.791238278,52.791238278,52.791238278,52.791238278
2012-10-01 13:48:00,52.791238278,52.791238278,52.791238278,52.791238278
2012-10-01 13:49:00,52.791238278,52.791238278,52.791238278,52.791238278
2012-10-01 13:50:00,52.845536286,52.845536286,52.845536286,52.845536286
2012-10-01 13:51:00,52.845536286,52.845536286,52.845536286,52.845536286
2012-10-01 13:52:00,52.845536286,52.845536286,52.845536286,52.845536286
2012-10-01 13:53:00,52.845536286,52.845536286,52.845536286,52.845536286
2012-10-01 13:54:00,52.845536286,52.845536286,52.845536286,52.845536286
2012-10-01 13:55:00,52.845536286,52.845536286,52.845536286,52.845536286
2012-10-01 13:56:00,52.845536286,52.845536286,52.845536286,52.845536286
2012-10-01 13:57:00,52.845536286,52.845536286,52.845536286,52.845536286
2012-10-01 13:58:00,52.893047043,52.893047043,52.893047043,52.893047043
2012-10-01 13:59:00,52.893047043,52.893047043,52.893047043,52.893047043
2012-10-01 14:00:00,52.893047043,52.893047043,52.893047043,52.893047043
2012-10-01 14:01:00,52.893047043,52.893047043,52.893047043,52.893047043
2012-10-01 14:02:00,52.893047043,52.893047043,52.893047043,52.893047043
2012-10-01 14:03:00,52.893047043,52.893047043,52.893047043,52.893047043
2012-10-01 14:04:00,52.893047043,52.893047043,52.893047043,52.893047043
2012-10-01 14:05:00,52.893047043,52.893047043,52.893047043,52.893047043
2012-10-01 14:06:00,52.893047043,52.893047043,52.893047043,52.893047043
2012-10-01 14:07:00,52.859110788,52.893047043,52.859110788,52.893047043
2012-10-01 14:08:00,52.859110788,52.893047043,52.859110788,52.893047043
2012-10-01 14:09:00,52.859110788,52.893047043,52.859110788,52.893047043
2012-10-01 14:10:00,52.859110788,52.893047043,52.859110788,52.893047043
2012-10-01 14:11:00,52.859110788,52.893047043,52.859110788,52.893047043
2012-10-01 14:12:00,52.859110788,52.893047043,52.859110788,52.893047043
2012-10-01 14:13:00,52.859110788,52.859110788,52.859110788,52.859110788
2012-10-01 14:14:00,52.859110788,52.859110788,52.859110788,52.859110788
2012-10-01 14:15:00,52.859110788,52.859110788,52.859110788,52.859110788
2012-10-01 14:16:00,52.859110788,52.859110788,52.859110788,52.859110788
2012-10-01 14:17:00,52.859110788,52.859110788,52.859110788,52.859110788
2012-10-01 14:18:00,52.859110788,52.859110788,52.859110788,52.859110788
2012-10-01 14:19:00,52.859110788,52.859110788,52.859110788,52.859110788
2012-10-01 14:20:00,52.859110788,52.859110788,52.859110788,52.859110788
2012-10-01 14:21:00,52.859110788,52.859110788,52.859110788,52.859110788
2012-10-01 14:22:00,52.859110788,52.859110788,52.859110788,52.859110788
2012-10-01 14:23:00,52.845536286,52.845536286,52.845536286,52.845536286
2012-10-01 14:24:00,52.818387282,52.818387282,52.818387282,52.818387282
2012-10-01 14:25:00,52.818387282,52.818387282,52.818387282,52.818387282
2012-10-01 14:26:00,52.845536286,52.845536286,52.845536286,52.845536286
2012-10-01 14:27:00,52.845536286,52.845536286,52.845536286,52.845536286
2012-10-01 14:28:00,52.845536286,52.845536286,52.845536286,52.845536286
2012-10-01 14:29:00,52.845536286,52.845536286,52.845536286,52.845536286
2012-10-01 14:30:00,52.845536286,52.845536286,52.845536286,52.845536286
2012-10-01 14:31:00,52.845536286,52.845536286,52.845536286,52.845536286
2012-10-01 14:32:00,52.87268529,52.87268529,52.87268529,52.87268529
2012-10-01 14:33:00,52.87268529,52.87268529,52.87268529,52.87268529
2012-10-01 14:34:00,52.859110788,52.859110788,52.859110788,52.859110788
2012-10-01 14:35:00,52.859110788,52.859110788,52.859110788,52.859110788
2012-10-01 14:36:00,52.859110788,52.859110788,52.859110788,52.859110788
2012-10-01 14:37:00,52.859110788,52.859110788,52.859110788,52.859110788
2012-10-01 14:38:00,52.886259792,52.886259792,52.886259792,52.886259792
2012-10-01 14:39:00,52.886259792,52.886259792,52.886259792,52.886259792
2012-10-01 14:40:00,52.886259792,52.886259792,52.886259792,52.886259792
2012-10-01 14:41:00,52.886259792,52.886259792,52.886259792,52.886259792
2012-10-01 14:42:00,52.899834294,52.899834294,52.899834294,52.899834294
2012-10-01 14:43:00,52.906621545,52.906621545,52.906621545,52.906621545
2012-10-01 14:44:00,52.906621545,52.906621545,52.906621545,52.906621545
2012-10-01 14:45:00,52.886259792,52.886259792,52.886259792,52.886259792
2012-10-01 14:46:00,52.87268529,52.87268529,52.87268529,52.87268529
2012-10-01 14:47:00,52.865898039,52.865898039,52.865898039,52.865898039
2012-10-01 14:48:00,52.865898039,52.865898039,52.865898039,52.865898039
2012-10-01 14:49:00,52.865898039,52.865898039,52.865898039,52.865898039
2012-10-01 14:50:00,52.865898039,52.865898039,52.865898039,52.865898039
2012-10-01 14:51:00,52.865898039,52.865898039,52.865898039,52.865898039
2012-10-01 14:52:00,52.865898039,52.865898039,52.865898039,52.865898039
2012-10-01 14:53:00,52.865898039,52.865898039,52.865898039,52.865898039
2012-10-01 14:54:00,52.865898039,52.865898039,52.865898039,52.865898039
2012-10-01 14:55:00,52.865898039,52.865898039,52.865898039,52.865898039
2012-10-01 14:56:00,52.865898039,52.865898039,52.865898039,52.865898039
2012-10-01 14:57:00,52.865898039,52.865898039,52.865898039,52.865898039
2012-10-01 14:58:00,52.865898039,52.865898039,52.865898039,52.865898039
2012-10-01 14:59:00,52.865898039,52.865898039,52.865898039,52.865898039
2012-10-01 15:00:00,52.865898039,52.865898039,52.865898039,52.865898039
2012-10-01 15:01:00,52.865898039,52.865898039,52.865898039,52.865898039
2012-10-01 15:02:00,52.852323537,52.852323537,52.852323537,52.852323537
2012-10-01 15:03:00,52.852323537,52.852323537,52.852323537,52.852323537
2012-10-01 15:04:00,52.831961784,52.831961784,52.831961784,52.831961784
2012-10-01 15:05:00,52.831961784,52.831961784,52.831961784,52.831961784
2012-10-01 15:06:00,52.831961784,52.831961784,52.831961784,52.831961784
2012-10-01 15:07:00,52.831961784,52.831961784,52.831961784,52.831961784
2012-10-01 15:08:00,52.831961784,52.831961784,52.831961784,52.831961784
2012-10-01 15:09:00,52.831961784,52.831961784,52.831961784,52.831961784
2012-10-01 15:10:00,52.811600031,52.811600031,52.811600031,52.811600031
2012-10-01 15:11:00,52.798025529,52.798025529,52.798025529,52.798025529
2012-10-01 15:12:00,52.770876525,52.770876525,52.770876525,52.770876525
2012-10-01 15:13:00,52.770876525,52.770876525,52.770876525,52.770876525
2012-10-01 15:14:00,52.750514772,52.750514772,52.750514772,52.750514772
2012-10-01 15:15:00,52.750514772,52.750514772,52.750514772,52.750514772
2012-10-01 15:16:00,52.750514772,52.750514772,52.750514772,52.750514772
2012-10-01 15:17:00,52.750514772,52.750514772,52.750514772,52.750514772
2012-10-01 15:18:00,52.730153019,52.730153019,52.730153019,52.730153019
2012-10-01 15:19:00,52.73694027,52.73694027,52.73694027,52.73694027
2012-10-01 15:20:00,52.723365768,52.723365768,52.723365768,52.723365768
2012-10-01 15:21:00,52.655493258,52.66906776,52.655493258,52.66906776
2012-10-01 15:22:00,52.675855011,52.675855011,52.675855011,52.675855011
2012-10-01 15:23:00,52.66906776,52.66906776,52.66906776,52.66906776
2012-10-01 15:24:00,52.66906776,52.66906776,52.66906776,52.66906776
2012-10-01 15:25:00,52.66906776,52.66906776,52.66906776,52.66906776
2012-10-01 15:26:00,52.66906776,52.66906776,52.66906776,52.66906776
2012-10-01 15:27:00,52.66906776,52.66906776,52.66906776,52.66906776
2012-10-01 15:28:00,52.66906776,52.66906776,52.66906776,52.66906776
2012-10-01 15:29:00,52.66906776,52.66906776,52.66906776,52.66906776
2012-10-01 15:30:00,52.66906776,52.66906776,52.66906776,52.66906776
2012-10-01 15:31:00,52.66906776,52.66906776,52.66906776,52.66906776
2012-10-01 15:32:00,52.696216764,52.696216764,52.696216764,52.696216764
2012-10-01 15:33:00,52.696216764,52.696216764,52.696216764,52.696216764
2012-10-01 15:34:00,52.696216764,52.696216764,52.696216764,52.696216764
2012-10-01 15:35:00,52.696216764,52.696216764,52.696216764,52.696216764
2012-10-01 15:36:00,52.696216764,52.696216764,52.696216764,52.696216764
2012-10-01 15:37:00,52.696216764,52.696216764,52.696216764,52.696216764
2012-10-01 15:38:00,52.696216764,52.696216764,52.696216764,52.696216764
2012-10-01 15:39:00,52.696216764,52.696216764,52.696216764,52.696216764
2012-10-01 15:40:00,52.655493258,52.655493258,52.655493258,52.655493258
2012-10-01 15:41:00,52.655493258,52.655493258,52.655493258,52.655493258
2012-10-01 15:42:00,52.655493258,52.655493258,52.655493258,52.655493258
2012-10-01 15:43:00,52.689429513,52.689429513,52.689429513,52.689429513
2012-10-01 15:44:00,52.689429513,52.689429513,52.689429513,52.689429513
2012-10-01 15:45:00,52.689429513,52.689429513,52.689429513,52.689429513
2012-10-01 15:46:00,52.689429513,52.689429513,52.689429513,52.689429513
2012-10-01 15:47:00,52.689429513,52.689429513,52.689429513,52.689429513
