time,close,open,low,high
2023-07-03 11:23:00,136.896552162,136.896552162,136.896552162,136.896552162
2023-07-03 11:24:00,136.896552162,136.896552162,136.896552162,136.896552162
2023-07-03 11:25:00,136.896552162,136.896552162,136.896552162,136.896552162
2023-07-03 11:26:00,136.896552162,136.896552162,136.896552162,136.896552162
2023-07-03 11:27:00,136.896552162,136.896552162,136.896552162,136.896552162
2023-07-03 11:28:00,136.896552162,136.896552162,136.896552162,136.896552162
2023-07-03 11:29:00,136.896552162,136.896552162,136.896552162,136.896552162
2023-07-03 11:30:00,136.896552162,136.896552162,136.896552162,136.896552162
2023-07-03 11:31:00,136.925299863,136.925299863,136.925299863,136.925299863
2023-07-03 11:32:00,136.925299863,136.925299863,136.925299863,136.925299863
2023-07-03 11:33:00,136.915717296,136.915717296,136.915717296,136.915717296
2023-07-03 11:34:00,136.915717296,136.915717296,136.915717296,136.915717296
2023-07-03 11:35:00,136.877387028,136.877387028,136.877387028,136.877387028
2023-07-03 11:36:00,136.877387028,136.877387028,136.877387028,136.877387028
2023-07-03 11:37:00,136.877387028,136.877387028,136.877387028,136.877387028
2023-07-03 11:38:00,136.877387028,136.877387028,136.877387028,136.877387028
2023-07-03 11:39:00,136.963630131,137.011542966,136.963630131,137.011542966
2023-07-03 11:40:00,136.963630131,137.011542966,136.963630131,137.011542966
2023-07-03 11:41:00,136.963630131,137.011542966,136.963630131,137.011542966
2023-07-03 11:42:00,137.001960399,137.001960399,137.001960399,137.001960399
2023-07-03 11:43:00,137.001960399,137.001960399,137.001960399,137.001960399
2023-07-03 11:44:00,137.001960399,137.001960399,137.001960399,137.001960399
2023-07-03 11:45:00,136.954047564,136.954047564,136.954047564,136.954047564
2023-07-03 11:46:00,136.93488243,136.93488243,136.93488243,136.93488243
2023-07-03 11:47:00,136.93488243,136.93488243,136.93488243,136.93488243
2023-07-03 11:48:00,136.93488243,136.93488243,136.93488243,136.93488243
2023-07-03 11:49:00,136.93488243,136.93488243,136.93488243,136.93488243
2023-07-03 11:50:00,136.93488243,136.93488243,136.93488243,136.93488243
2023-07-03 11:51:00,136.93488243,136.93488243,136.93488243,136.93488243
2023-07-03 11:52:00,136.93488243,136.93488243,136.93488243,136.93488243
2023-07-03 11:53:00,136.93488243,136.93488243,136.93488243,136.93488243
2023-07-03 11:54:00,136.858221894,136.858221894,136.858221894,136.858221894
2023-07-03 11:55:00,136.83905676,136.83905676,136.83905676,136.83905676
2023-07-03 11:56:00,136.83905676,136.83905676,136.83905676,136.83905676
2023-07-03 11:57:00,136.83905676,136.83905676,136.83905676,136.83905676
2023-07-03 11:58:00,136.877387028,136.867804461,136.867804461,136.877387028
2023-07-03 11:59:00,136.877387028,136.867804461,136.867804461,136.877387028
2023-07-03 12:00:00,136.877387028,136.867804461,136.867804461,136.877387028
2023-07-03 12:01:00,136.877387028,136.867804461,136.867804461,136.877387028
2023-07-03 12:02:00,136.906134729,136.906134729,136.906134729,136.906134729
2023-07-03 12:03:00,136.906134729,136.93488243,136.906134729,136.93488243
2023-07-03 12:04:00,136.896552162,136.896552162,136.896552162,136.896552162
2023-07-03 12:05:00,136.896552162,136.896552162,136.896552162,136.896552162
2023-07-03 12:06:00,136.896552162,136.896552162,136.896552162,136.896552162
2023-07-03 12:07:00,136.896552162,136.896552162,136.896552162,136.896552162
2023-07-03 12:08:00,136.896552162,136.896552162,136.896552162,136.896552162
2023-07-03 12:09:00,136.896552162,136.896552162,136.896552162,136.896552162
2023-07-03 12:10:00,136.896552162,136.896552162,136.896552162,136.896552162
2023-07-03 12:11:00,136.896552162,136.896552162,136.896552162,136.896552162
2023-07-03 12:12:00,136.982795265,136.982795265,136.982795265,136.982795265
2023-07-03 12:13:00,136.944464997,136.954047564,136.944464997,136.954047564
2023-07-03 12:14:00,136.973212698,136.973212698,136.973212698,136.973212698
2023-07-03 12:15:00,136.982795265,136.982795265,136.982795265,136.982795265
2023-07-03 12:16:00,136.982795265,136.982795265,136.982795265,136.982795265
2023-07-03 12:17:00,136.982795265,136.982795265,136.982795265,136.982795265
2023-07-03 12:18:00,136.982795265,136.982795265,136.982795265,136.982795265
2023-07-03 12:19:00,136.93488243,136.93488243,136.93488243,136.93488243
2023-07-03 12:20:00,136.93488243,136.93488243,136.93488243,136.93488243
2023-07-03 12:21:00,136.93488243,136.93488243,136.93488243,136.93488243
2023-07-03 12:22:00,136.93488243,136.93488243,136.93488243,136.93488243
2023-07-03 12:23:00,136.93488243,136.93488243,136.93488243,136.93488243
2023-07-03 12:24:00,136.93488243,136.93488243,136.93488243,136.93488243
2023-07-03 12:25:00,136.992377832,136.992377832,136.992377832,136.992377832
2023-07-03 12:26:00,137.001960399,137.0000438856,137.0000438856,137.001960399
2023-07-03 12:27:00,137.001960399,137.0000438856,137.0000438856,137.001960399
2023-07-03 12:28:00,137.001960399,137.0000438856,137.0000438856,137.001960399
2023-07-03 12:29:00,137.001960399,137.0000438856,137.0000438856,137.001960399
2023-07-03 12:30:00,137.001960399,137.0000438856,137.0000438856,137.001960399
2023-07-03 12:31:00,137.001960399,137.0000438856,137.0000438856,137.001960399
2023-07-03 12:32:00,137.001960399,137.0000438856,137.0000438856,137.001960399
2023-07-03 12:33:00,137.001960399,137.0000438856,137.0000438856,137.001960399
2023-07-03 12:34:00,136.906134729,136.906134729,136.906134729,136.906134729
2023-07-03 12:35:00,136.906134729,136.906134729,136.906134729,136.906134729
2023-07-03 12:36:00,136.906134729,136.906134729,136.906134729,136.906134729
2023-07-03 12:37:00,136.906134729,136.906134729,136.906134729,136.906134729
2023-07-03 12:38:00,136.906134729,136.906134729,136.906134729,136.906134729
2023-07-03 12:39:00,136.906134729,136.906134729,136.906134729,136.906134729
2023-07-03 12:40:00,136.906134729,136.906134729,136.906134729,136.906134729
2023-07-03 12:41:00,136.906134729,136.906134729,136.906134729,136.906134729
2023-07-03 12:42:00,136.886969595,136.886969595,136.886969595,136.886969595
2023-07-03 12:43:00,136.886969595,136.886969595,136.886969595,136.886969595
2023-07-03 12:44:00,136.886969595,136.886969595,136.886969595,136.886969595
2023-07-03 12:45:00,136.886969595,136.886969595,136.886969595,136.886969595
2023-07-03 12:46:00,136.886969595,136.886969595,136.886969595,136.886969595
2023-07-03 12:47:00,136.886969595,136.886969595,136.886969595,136.886969595
2023-07-03 12:48:00,136.886969595,136.886969595,136.886969595,136.886969595
2023-07-03 12:49:00,136.886969595,136.886969595,136.886969595,136.886969595
2023-07-03 12:50:00,136.886969595,136.886969595,136.886969595,136.886969595
2023-07-03 12:51:00,137.021125533,137.021125533,137.021125533,137.021125533
2023-07-03 12:52:00,137.021125533,137.021125533,137.021125533,137.021125533
2023-07-03 12:53:00,137.021125533,137.021125533,137.021125533,137.021125533
2023-07-03 12:54:00,137.078620935,137.097786069,137.069038368,137.097786069
2023-07-03 12:55:00,137.078620935,137.097786069,137.069038368,137.097786069
2023-07-03 12:56:00,137.164864038,137.155281471,137.155281471,137.164864038
2023-07-03 12:57:00,137.155281471,137.155281471,137.155281471,137.155281471
2023-07-03 12:58:00,137.155281471,137.155281471,137.155281471,137.155281471
2023-07-03 12:59:00,137.155281471,137.155281471,137.155281471,137.155281471
2023-07-03 13:00:00,137.193611739,137.251107141,137.184029172,137.251107141
2023-07-05 09:31:00,136.6809444045,136.704900822,136.628240286,136.724065956
2023-07-05 09:32:00,136.6914852282,136.83905676,136.6914852282,136.83905676
2023-07-05 09:33:00,136.954047564,136.829474193,136.791143925,136.954047564
2023-07-05 09:34:00,137.021125533,137.0307081,136.8534306105,137.0307081
2023-07-05 09:35:00,137.021125533,137.0307081,136.8534306105,137.0307081
2023-07-05 09:36:00,137.021125533,137.0307081,136.8534306105,137.0307081
2023-07-05 09:37:00,137.423593347,137.423593347,137.423593347,137.423593347
2023-07-05 09:38:00,137.423593347,137.423593347,137.423593347,137.423593347
2023-07-05 09:39:00,137.423593347,137.423593347,137.423593347,137.423593347
2023-07-05 09:40:00,137.548166718,137.548166718,137.548166718,137.548166718
2023-07-05 09:41:00,136.982795265,137.174446605,136.982795265,137.174446605
2023-07-05 09:42:00,136.982795265,137.174446605,136.982795265,137.174446605
2023-07-05 09:43:00,136.982795265,137.174446605,136.982795265,137.174446605
2023-07-05 09:44:00,136.982795265,137.174446605,136.982795265,137.174446605
2023-07-05 09:45:00,137.260689708,137.203194306,137.203194306,137.260689708
2023-07-05 09:46:00,137.107368636,137.107368636,137.107368636,137.107368636
2023-07-05 09:47:00,137.088203502,137.088203502,137.088203502,137.088203502
2023-07-05 09:48:00,137.059455801,137.059455801,137.059455801,137.059455801
2023-07-05 09:49:00,137.059455801,137.059455801,137.059455801,137.059455801
2023-07-05 09:50:00,137.145698904,137.049873234,137.049873234,137.145698904
2023-07-05 09:51:00,137.145698904,137.049873234,137.049873234,137.145698904
2023-07-05 09:52:00,137.145698904,137.049873234,137.049873234,137.145698904
2023-07-05 09:53:00,137.47677659385,137.47677659385,137.47677659385,137.47677659385
2023-07-05 09:54:00,137.47677659385,137.47677659385,137.47677659385,137.47677659385
2023-07-05 09:55:00,137.39906197548,137.39906197548,137.39906197548,137.39906197548
2023-07-05 09:56:00,137.39906197548,137.39906197548,137.39906197548,137.39906197548
2023-07-05 09:57:00,137.356515378,137.356515378,137.356515378,137.356515378
2023-07-05 09:58:00,137.346932811,137.3421415275,137.31818511,137.346932811
2023-07-05 09:59:00,137.346932811,137.3421415275,137.31818511,137.346932811
2023-07-05 10:00:00,137.346932811,137.356515378,137.346932811,137.394845646
2023-07-05 10:01:00,137.500253883,137.490671316,137.490671316,137.529001584
2023-07-05 10:02:00,137.433175914,137.433175914,137.433175914,137.433175914
2023-07-05 10:03:00,137.433175914,137.433175914,137.433175914,137.433175914
2023-07-05 10:04:00,137.433175914,137.433175914,137.433175914,137.433175914
2023-07-05 10:05:00,137.576914419,137.576914419,137.576914419,137.576914419
2023-07-05 10:06:00,137.596079553,137.596079553,137.596079553,137.596079553
2023-07-05 10:07:00,137.596079553,137.596079553,137.596079553,137.596079553
2023-07-05 10:08:00,137.596079553,137.596079553,137.596079553,137.596079553
2023-07-05 10:09:00,137.490671316,137.672740089,137.490671316,137.672740089
2023-07-05 10:10:00,137.50983645,137.4762974655,137.4762974655,137.50983645
2023-07-05 10:11:00,137.586496986,137.5462502046,137.5462502046,137.586496986
2023-07-05 10:12:00,137.471506182,137.471506182,137.471506182,137.471506182
2023-07-05 10:13:00,137.66373247602,137.66373247602,137.66373247602,137.66373247602
2023-07-05 10:14:00,137.749400625,137.691905223,137.691905223,137.749400625
2023-07-05 10:15:00,137.6775313725,137.6775313725,137.6775313725,137.6775313725
2023-07-05 10:16:00,137.54692098429,137.54692098429,137.54692098429,137.54692098429
2023-07-05 10:17:00,137.385263079,137.385263079,137.385263079,137.385263079
2023-07-05 10:18:00,137.385263079,137.385263079,137.385263079,137.385263079
2023-07-05 10:19:00,137.394845646,137.394845646,137.394845646,137.394845646
2023-07-05 10:20:00,137.394845646,137.394845646,137.394845646,137.394845646
2023-07-05 10:21:00,137.394845646,137.394845646,137.394845646,137.394845646
2023-07-05 10:22:00,137.394845646,137.394845646,137.394845646,137.394845646
2023-07-05 10:23:00,137.394845646,137.394845646,137.394845646,137.394845646
2023-07-05 10:24:00,137.394845646,137.394845646,137.394845646,137.394845646
2023-07-05 10:25:00,137.394845646,137.394845646,137.394845646,137.394845646
2023-07-05 10:26:00,137.356515378,137.356515378,137.356515378,137.356515378
2023-07-05 10:27:00,137.356515378,137.356515378,137.356515378,137.356515378
2023-07-05 10:28:00,137.356515378,137.356515378,137.356515378,137.356515378
2023-07-05 10:29:00,137.356515378,137.356515378,137.356515378,137.356515378
2023-07-05 10:30:00,137.193611739,137.203194306,137.164864038,137.203194306
2023-07-05 10:31:00,137.193611739,137.193611739,137.193611739,137.193611739
2023-07-05 10:32:00,137.22235944,137.12653377,137.12653377,137.22235944
2023-07-05 10:33:00,137.22235944,137.12653377,137.12653377,137.22235944
2023-07-05 10:34:00,137.22235944,137.12653377,137.12653377,137.22235944
2023-07-05 10:35:00,137.22235944,137.12653377,137.12653377,137.22235944
2023-07-05 10:36:00,137.22235944,137.12653377,137.12653377,137.22235944
2023-07-05 10:37:00,137.356515378,137.356515378,137.356515378,137.356515378
2023-07-05 10:38:00,137.356515378,137.356515378,137.356515378,137.356515378
2023-07-05 10:39:00,137.356515378,137.356515378,137.356515378,137.356515378
2023-07-05 10:40:00,137.50983645,137.50983645,137.50983645,137.50983645
2023-07-05 10:41:00,137.50983645,137.50983645,137.50983645,137.50983645
2023-07-05 10:42:00,137.50983645,137.50983645,137.50983645,137.50983645
2023-07-05 10:43:00,137.50983645,137.50983645,137.50983645,137.50983645
2023-07-05 10:44:00,137.50983645,137.50983645,137.50983645,137.50983645
2023-07-05 10:45:00,137.50983645,137.50983645,137.50983645,137.50983645
2023-07-05 10:46:00,137.672740089,137.672740089,137.672740089,137.672740089
2023-07-05 10:47:00,137.672740089,137.672740089,137.672740089,137.672740089
2023-07-05 10:48:00,137.672740089,137.672740089,137.672740089,137.672740089
2023-07-05 10:49:00,137.672740089,137.672740089,137.672740089,137.672740089
2023-07-05 10:50:00,137.672740089,137.672740089,137.672740089,137.672740089
2023-07-05 10:51:00,137.672740089,137.672740089,137.672740089,137.672740089
2023-07-05 10:52:00,137.672740089,137.672740089,137.672740089,137.672740089
2023-07-05 10:53:00,137.672740089,137.672740089,137.672740089,137.672740089
2023-07-05 10:54:00,137.672740089,137.672740089,137.672740089,137.672740089
2023-07-05 10:55:00,137.672740089,137.672740089,137.672740089,137.672740089
2023-07-05 10:56:00,138.171033573,138.171033573,138.171033573,138.171033573
2023-07-05 10:57:00,138.171033573,138.171033573,138.171033573,138.171033573
2023-07-05 10:58:00,138.171033573,138.171033573,138.171033573,138.171033573
2023-07-05 10:59:00,138.171033573,138.171033573,138.171033573,138.171033573
2023-07-05 11:00:00,138.171033573,138.171033573,138.171033573,138.171033573
2023-07-05 11:01:00,138.171033573,138.171033573,138.171033573,138.171033573
2023-07-05 11:02:00,138.171033573,138.171033573,138.171033573,138.171033573
2023-07-05 11:03:00,138.171033573,138.171033573,138.171033573,138.171033573
2023-07-05 11:04:00,138.171033573,138.171033573,138.171033573,138.171033573
2023-07-05 11:05:00,138.171033573,138.171033573,138.171033573,138.171033573
2023-07-05 11:06:00,138.171033573,138.171033573,138.171033573,138.171033573
2023-07-05 11:07:00,138.171033573,138.171033573,138.171033573,138.171033573
2023-07-05 11:08:00,138.171033573,138.171033573,138.171033573,138.171033573
2023-07-05 11:09:00,138.171033573,138.171033573,138.171033573,138.171033573
2023-07-05 11:10:00,138.171033573,138.171033573,138.171033573,138.171033573
2023-07-05 11:11:00,138.171033573,138.171033573,138.171033573,138.171033573
2023-07-05 11:12:00,138.305189511,138.314772078,138.305189511,138.314772078
2023-07-05 11:13:00,138.305189511,138.314772078,138.305189511,138.314772078
2023-07-05 11:14:00,138.305189511,138.314772078,138.305189511,138.314772078
2023-07-05 11:15:00,138.305189511,138.314772078,138.305189511,138.314772078
2023-07-05 11:16:00,138.305189511,138.314772078,138.305189511,138.314772078
2023-07-05 11:17:00,138.305189511,138.314772078,138.305189511,138.314772078
2023-07-05 11:18:00,138.37226748,138.324354645,138.324354645,138.37226748
2023-07-05 11:19:00,138.37226748,138.324354645,138.324354645,138.37226748
2023-07-05 11:20:00,138.37226748,138.324354645,138.324354645,138.37226748
2023-07-05 11:21:00,138.458510583,138.458510583,138.458510583,138.458510583
2023-07-05 11:22:00,138.458510583,138.458510583,138.458510583,138.458510583
2023-07-05 11:23:00,138.506423418,138.506423418,138.506423418,138.506423418
2023-07-05 11:24:00,138.544753686,138.544753686,138.544753686,138.544753686
2023-07-05 11:25:00,138.544753686,138.544753686,138.544753686,138.544753686
2023-07-05 11:26:00,138.717239892,138.717239892,138.717239892,138.717239892
2023-07-05 11:27:00,138.717239892,138.717239892,138.717239892,138.717239892
2023-07-05 11:28:00,138.717239892,138.717239892,138.717239892,138.717239892
2023-07-05 11:29:00,138.717239892,138.717239892,138.717239892,138.717239892
2023-07-05 11:30:00,138.745987593,138.745987593,138.745987593,138.745987593
2023-07-05 11:31:00,138.745987593,138.745987593,138.745987593,138.745987593
2023-07-05 11:32:00,138.745987593,138.745987593,138.745987593,138.745987593
2023-07-05 11:33:00,138.717239892,138.726822459,138.717239892,138.726822459
2023-07-05 11:34:00,138.745987593,138.745987593,138.745987593,138.745987593
2023-07-05 11:35:00,138.745987593,138.745987593,138.745987593,138.745987593
2023-07-05 11:36:00,138.745987593,138.745987593,138.745987593,138.745987593
2023-07-05 11:37:00,138.745987593,138.745987593,138.745987593,138.745987593
2023-07-05 11:38:00,138.9472215,138.9472215,138.9472215,138.9472215
2023-07-05 11:39:00,138.9472215,138.9472215,138.9472215,138.9472215
2023-07-05 11:40:00,138.9472215,138.9472215,138.9472215,138.9472215
2023-07-05 11:41:00,138.9472215,138.9472215,138.9472215,138.9472215
2023-07-05 11:42:00,138.9472215,138.9472215,138.9472215,138.9472215
2023-07-05 11:43:00,139.110125139,139.110125139,139.110125139,139.110125139
2023-07-05 11:44:00,139.0861687215,139.0861687215,139.0861687215,139.0861687215
2023-07-05 11:45:00,139.0861687215,139.0861687215,139.0861687215,139.0861687215
2023-07-05 11:46:00,139.100542572,139.100542572,139.100542572,139.100542572
2023-07-05 11:47:00,139.100542572,139.100542572,139.100542572,139.100542572
2023-07-05 11:48:00,139.014299469,139.014299469,139.014299469,139.014299469
2023-07-05 11:49:00,139.014299469,139.014299469,139.014299469,139.014299469
2023-07-05 11:50:00,139.014299469,139.014299469,139.014299469,139.014299469
2023-07-05 11:51:00,139.014299469,139.014299469,139.014299469,139.014299469
2023-07-05 11:52:00,139.014299469,139.014299469,139.014299469,139.014299469
2023-07-05 11:53:00,139.014299469,139.014299469,139.014299469,139.014299469
2023-07-05 11:54:00,139.014299469,139.014299469,139.014299469,139.014299469
2023-07-05 11:55:00,139.014299469,139.014299469,139.014299469,139.014299469
2023-07-05 11:56:00,139.014299469,139.014299469,139.014299469,139.014299469
2023-07-05 11:57:00,139.014299469,139.014299469,139.014299469,139.014299469
2023-07-05 11:58:00,139.014299469,139.014299469,139.014299469,139.014299469
2023-07-05 11:59:00,139.014299469,139.014299469,139.014299469,139.014299469
2023-07-05 12:00:00,139.014299469,139.014299469,139.014299469,139.014299469
2023-07-05 12:01:00,139.014299469,139.014299469,139.014299469,139.014299469
2023-07-05 12:02:00,139.014299469,139.014299469,139.014299469,139.014299469
2023-07-05 12:03:00,139.014299469,139.014299469,139.014299469,139.014299469
2023-07-05 12:04:00,139.225115943,139.225115943,139.225115943,139.225115943
2023-07-05 12:05:00,139.225115943,139.225115943,139.225115943,139.225115943
2023-07-05 12:06:00,139.225115943,139.225115943,139.225115943,139.225115943
2023-07-05 12:07:00,139.225115943,139.225115943,139.225115943,139.225115943
2023-07-05 12:08:00,139.225115943,139.225115943,139.225115943,139.225115943
2023-07-05 12:09:00,139.225115943,139.225115943,139.225115943,139.225115943
2023-07-05 12:10:00,139.225115943,139.225115943,139.225115943,139.225115943
2023-07-05 12:11:00,139.215533376,139.215533376,139.215533376,139.215533376
2023-07-05 12:12:00,139.215533376,139.215533376,139.215533376,139.215533376
2023-07-05 12:13:00,139.215533376,139.215533376,139.215533376,139.215533376
