time,close,open,low,high
2014-02-03 10:03:00,61.185595475,61.185595475,61.185595475,61.185595475
2014-02-03 10:04:00,61.185595475,61.185595475,61.185595475,61.185595475
2014-02-03 10:05:00,61.299628035,61.299628035,61.299628035,61.299628035
2014-02-03 10:06:00,61.299628035,61.299628035,61.299628035,61.299628035
2014-02-03 10:07:00,61.34951728,61.34951728,61.342390245,61.356644315
2014-02-03 10:08:00,61.34951728,61.34951728,61.342390245,61.356644315
2014-02-03 10:09:00,61.39227949,61.39227949,61.39227949,61.39227949
2014-02-03 10:10:00,61.42078763,61.42078763,61.42078763,61.42078763
2014-02-03 10:11:00,61.42078763,61.42078763,61.42078763,61.42078763
2014-02-03 10:12:00,61.44929577,61.44929577,61.44929577,61.44929577
2014-02-03 10:13:00,61.44929577,61.44929577,61.44929577,61.44929577
2014-02-03 10:14:00,61.4350417,61.456422805,61.4350417,61.456422805
2014-02-03 10:15:00,61.46354984,61.484930945,61.46354984,61.49205798
2014-02-03 10:16:00,61.46354984,61.484930945,61.46354984,61.49205798
2014-02-03 10:17:00,61.556201295,61.556201295,61.556201295,61.556201295
2014-02-03 10:18:00,61.60609054,61.60609054,61.60609054,61.60609054
2014-02-03 10:19:00,61.60609054,61.60609054,61.60609054,61.60609054
2014-02-03 10:20:00,61.54907426,61.5775824,61.54907426,61.5775824
2014-02-03 10:21:00,61.54907426,61.5775824,61.54907426,61.5775824
2014-02-03 10:22:00,61.54907426,61.5775824,61.54907426,61.5775824
2014-02-03 10:23:00,61.64885275,61.64885275,61.64885275,61.64885275
2014-02-03 10:24:00,61.64885275,61.64885275,61.64885275,61.64885275
2014-02-03 10:25:00,61.64885275,61.64885275,61.64885275,61.64885275
2014-02-03 10:26:00,61.64885275,61.64885275,61.64885275,61.64885275
2014-02-03 10:27:00,61.40653356,61.40653356,61.40653356,61.40653356
2014-02-03 10:28:00,61.427914665,61.427914665,61.427914665,61.427914665
2014-02-03 10:29:00,61.328136175,61.342390245,61.328136175,61.342390245
2014-02-03 10:30:00,61.328136175,61.342390245,61.328136175,61.342390245
2014-02-03 10:31:00,61.328136175,61.342390245,61.328136175,61.342390245
2014-02-03 10:32:00,61.17846844,61.17846844,61.17846844,61.17846844
2014-02-03 10:33:00,61.17846844,61.17846844,61.17846844,61.17846844
2014-02-03 10:34:00,61.17846844,61.17846844,61.17846844,61.17846844
2014-02-03 10:35:00,61.09294402,61.09294402,61.09294402,61.09294402
2014-02-03 10:36:00,61.09294402,61.09294402,61.09294402,61.09294402
2014-02-03 10:37:00,61.09294402,61.09294402,61.09294402,61.09294402
2014-02-03 10:38:00,61.09294402,61.09294402,61.09294402,61.09294402
2014-02-03 10:39:00,61.09294402,61.09294402,61.09294402,61.09294402
2014-02-03 10:40:00,61.09294402,61.09294402,61.09294402,61.09294402
2014-02-03 10:41:00,61.171341405,61.171341405,61.171341405,61.171341405
2014-02-03 10:42:00,61.171341405,61.171341405,61.171341405,61.171341405
2014-02-03 10:43:00,61.171341405,61.171341405,61.171341405,61.171341405
2014-02-03 10:44:00,61.171341405,61.171341405,61.171341405,61.171341405
2014-02-03 10:45:00,61.142833265,61.157087335,61.142833265,61.157087335
2014-02-03 10:46:00,61.142833265,61.142833265,61.142833265,61.142833265
2014-02-03 10:47:00,61.142833265,61.142833265,61.142833265,61.142833265
2014-02-03 10:48:00,61.142833265,61.142833265,61.142833265,61.142833265
2014-02-03 10:49:00,61.20697658,61.20697658,61.20697658,61.20697658
2014-02-03 10:50:00,61.185595475,61.19272251,61.185595475,61.19272251
2014-02-03 10:51:00,61.185595475,61.19272251,61.185595475,61.19272251
2014-02-03 10:52:00,61.185595475,61.19272251,61.185595475,61.19272251
2014-02-03 10:53:00,61.185595475,61.19272251,61.185595475,61.19272251
2014-02-03 10:54:00,61.185595475,61.19272251,61.185595475,61.19272251
2014-02-03 10:55:00,61.185595475,61.19272251,61.185595475,61.19272251
2014-02-03 10:56:00,61.185595475,61.19272251,61.185595475,61.19272251
2014-02-03 10:57:00,61.185595475,61.19272251,61.185595475,61.19272251
2014-02-03 10:58:00,61.157087335,61.157087335,61.157087335,61.157087335
2014-02-03 10:59:00,61.157087335,61.157087335,61.157087335,61.157087335
2014-02-03 11:00:00,61.157087335,61.17846844,61.157087335,61.17846844
2014-02-03 11:01:00,61.13570623,61.157087335,61.13570623,61.157087335
2014-02-03 11:02:00,61.13570623,61.157087335,61.13570623,61.157087335
2014-02-03 11:03:00,61.142833265,61.142833265,61.142833265,61.142833265
2014-02-03 11:04:00,61.142833265,61.142833265,61.142833265,61.142833265
2014-02-03 11:05:00,61.09294402,61.07868995,61.07868995,61.09294402
2014-02-03 11:06:00,61.09294402,61.07868995,61.07868995,61.09294402
2014-02-03 11:07:00,61.028800705,61.028800705,61.028800705,61.028800705
2014-02-03 11:08:00,61.028800705,61.028800705,61.028800705,61.028800705
2014-02-03 11:09:00,61.028800705,61.028800705,61.028800705,61.028800705
2014-02-03 11:10:00,61.057308845,61.057308845,61.057308845,61.057308845
2014-02-03 11:11:00,61.03592774,61.03592774,61.03592774,61.03592774
2014-02-03 11:12:00,61.03592774,61.03592774,61.03592774,61.03592774
2014-02-03 11:13:00,61.057308845,61.057308845,61.057308845,61.057308845
2014-02-03 11:14:00,61.07868995,61.07868995,61.07868995,61.07868995
2014-02-03 11:15:00,61.07868995,61.07868995,61.07868995,61.07868995
2014-02-03 11:16:00,61.02167367,61.02167367,61.02167367,61.02167367
2014-02-03 11:17:00,61.02167367,61.02167367,61.02167367,61.02167367
2014-02-03 11:18:00,61.02167367,61.02167367,61.02167367,61.02167367
2014-02-03 11:19:00,61.028800705,61.028800705,61.028800705,61.028800705
2014-02-03 11:20:00,61.03592774,61.03592774,61.03592774,61.03592774
2014-02-03 11:21:00,61.03592774,61.03592774,61.03592774,61.03592774
2014-02-03 11:22:00,61.03592774,61.03592774,61.03592774,61.03592774
2014-02-03 11:23:00,61.03592774,61.03592774,61.03592774,61.03592774
2014-02-03 11:24:00,61.07868995,61.07868995,61.07868995,61.07868995
2014-02-03 11:25:00,61.07868995,61.07868995,61.07868995,61.07868995
2014-02-03 11:26:00,61.07868995,61.07868995,61.07868995,61.07868995
2014-02-03 11:27:00,61.07868995,61.07868995,61.07868995,61.07868995
2014-02-03 11:28:00,61.085816985,61.085816985,61.085816985,61.085816985
2014-02-03 11:29:00,61.043054775,61.06443588,61.043054775,61.06443588
2014-02-03 11:30:00,61.043054775,61.06443588,61.043054775,61.06443588
2014-02-03 11:31:00,61.043054775,61.06443588,61.043054775,61.06443588
2014-02-03 11:32:00,61.043054775,61.06443588,61.043054775,61.06443588
2014-02-03 11:33:00,61.043054775,61.06443588,61.043054775,61.06443588
2014-02-03 11:34:00,61.043054775,61.06443588,61.043054775,61.06443588
2014-02-03 11:35:00,61.043054775,61.06443588,61.043054775,61.06443588
2014-02-03 11:36:00,61.043054775,61.06443588,61.043054775,61.06443588
2014-02-03 11:37:00,61.043054775,61.06443588,61.043054775,61.06443588
2014-02-03 11:38:00,61.043054775,61.06443588,61.043054775,61.06443588
2014-02-03 11:39:00,61.043054775,61.06443588,61.043054775,61.06443588
2014-02-03 11:40:00,61.043054775,61.06443588,61.043054775,61.06443588
2014-02-03 11:41:00,61.043054775,61.06443588,61.043054775,61.06443588
2014-02-03 11:42:00,61.043054775,61.06443588,61.043054775,61.06443588
2014-02-03 11:43:00,60.943276285,60.943276285,60.943276285,60.943276285
2014-02-03 11:44:00,60.943276285,60.943276285,60.943276285,60.943276285
2014-02-03 11:45:00,60.943276285,60.943276285,60.943276285,60.943276285
2014-02-03 11:46:00,60.943276285,60.943276285,60.943276285,60.943276285
2014-02-03 11:47:00,60.943276285,60.943276285,60.943276285,60.943276285
2014-02-03 11:48:00,60.943276285,60.943276285,60.943276285,60.943276285
2014-02-03 11:49:00,60.857751865,60.857751865,60.857751865,60.857751865
2014-02-03 11:50:00,60.8648789,60.8648789,60.8648789,60.8648789
2014-02-03 11:51:00,60.8648789,60.8648789,60.8648789,60.8648789
2014-02-03 11:52:00,60.8648789,60.8648789,60.8648789,60.8648789
2014-02-03 11:53:00,60.8648789,60.8648789,60.8648789,60.8648789
2014-02-03 11:54:00,60.8648789,60.8648789,60.8648789,60.8648789
2014-02-03 11:55:00,60.8648789,60.8648789,60.8648789,60.8648789
2014-02-03 11:56:00,60.8648789,60.8648789,60.8648789,60.8648789
2014-02-03 11:57:00,60.8648789,60.8648789,60.8648789,60.8648789
2014-02-03 11:58:00,60.8648789,60.8648789,60.8648789,60.8648789
2014-02-03 11:59:00,60.8648789,60.8648789,60.8648789,60.8648789
2014-02-03 12:00:00,60.82211669,60.829243725,60.82211669,60.829243725
2014-02-03 12:01:00,60.82211669,60.829243725,60.82211669,60.829243725
2014-02-03 12:02:00,60.82211669,60.829243725,60.82211669,60.829243725
2014-02-03 12:03:00,60.82211669,60.829243725,60.82211669,60.829243725
2014-02-03 12:04:00,60.77935448,60.79360855,60.77935448,60.79360855
2014-02-03 12:05:00,60.743719305,60.743719305,60.743719305,60.743719305
2014-02-03 12:06:00,60.743719305,60.743719305,60.743719305,60.743719305
2014-02-03 12:07:00,60.772227445,60.772227445,60.772227445,60.772227445
2014-02-03 12:08:00,60.772227445,60.772227445,60.772227445,60.772227445
2014-02-03 12:09:00,60.772227445,60.772227445,60.772227445,60.772227445
2014-02-03 12:10:00,60.772227445,60.772227445,60.772227445,60.772227445
2014-02-03 12:11:00,60.772227445,60.772227445,60.772227445,60.772227445
2014-02-03 12:12:00,60.772227445,60.772227445,60.772227445,60.772227445
2014-02-03 12:13:00,60.772227445,60.772227445,60.772227445,60.772227445
2014-02-03 12:14:00,60.715211165,60.715211165,60.715211165,60.715211165
2014-02-03 12:15:00,60.715211165,60.715211165,60.715211165,60.715211165
2014-02-03 12:16:00,60.715211165,60.715211165,60.715211165,60.715211165
2014-02-03 12:17:00,60.715211165,60.715211165,60.715211165,60.715211165
2014-02-03 12:18:00,60.715211165,60.715211165,60.715211165,60.715211165
2014-02-03 12:19:00,60.715211165,60.715211165,60.715211165,60.715211165
2014-02-03 12:20:00,60.65106785,60.65106785,60.65106785,60.65106785
2014-02-03 12:21:00,60.65106785,60.65106785,60.65106785,60.65106785
2014-02-03 12:22:00,60.62255971,60.62255971,60.62255971,60.62255971
2014-02-03 12:23:00,60.558416395,60.558416395,60.558416395,60.558416395
2014-02-03 12:24:00,60.558416395,60.558416395,60.558416395,60.558416395
2014-02-03 12:25:00,60.558416395,60.558416395,60.558416395,60.558416395
2014-02-03 12:26:00,60.558416395,60.558416395,60.558416395,60.558416395
2014-02-03 12:27:00,60.5797975,60.5797975,60.5797975,60.5797975
2014-02-03 12:28:00,60.5797975,60.5797975,60.5797975,60.5797975
2014-02-03 12:29:00,60.5797975,60.5797975,60.5797975,60.5797975
2014-02-03 12:30:00,60.5797975,60.5797975,60.5797975,60.5797975
2014-02-03 12:31:00,60.5797975,60.5797975,60.5797975,60.5797975
2014-02-03 12:32:00,60.5797975,60.5797975,60.5797975,60.5797975
2014-02-03 12:33:00,60.5797975,60.5797975,60.5797975,60.5797975
2014-02-03 12:34:00,60.5797975,60.5797975,60.5797975,60.5797975
2014-02-03 12:35:00,60.5797975,60.5797975,60.5797975,60.5797975
2014-02-03 12:36:00,60.5797975,60.5797975,60.5797975,60.5797975
2014-02-03 12:37:00,60.5797975,60.5797975,60.5797975,60.5797975
2014-02-03 12:38:00,60.5797975,60.5797975,60.5797975,60.5797975
2014-02-03 12:39:00,60.5797975,60.5797975,60.5797975,60.5797975
2014-02-03 12:40:00,60.5797975,60.5797975,60.5797975,60.5797975
2014-02-03 12:41:00,60.5797975,60.5797975,60.5797975,60.5797975
2014-02-03 12:42:00,60.65106785,60.65106785,60.65106785,60.65106785
2014-02-03 12:43:00,60.65106785,60.65106785,60.65106785,60.65106785
2014-02-03 12:44:00,60.65106785,60.65106785,60.65106785,60.65106785
2014-02-03 12:45:00,60.672448955,60.672448955,60.672448955,60.672448955
2014-02-03 12:46:00,60.672448955,60.672448955,60.672448955,60.672448955
2014-02-03 12:47:00,60.672448955,60.672448955,60.672448955,60.672448955
2014-02-03 12:48:00,60.672448955,60.672448955,60.672448955,60.672448955
2014-02-03 12:49:00,60.672448955,60.672448955,60.672448955,60.672448955
2014-02-03 12:50:00,60.672448955,60.672448955,60.672448955,60.672448955
2014-02-03 12:51:00,60.672448955,60.672448955,60.672448955,60.672448955
2014-02-03 12:52:00,60.672448955,60.672448955,60.672448955,60.672448955
2014-02-03 12:53:00,60.672448955,60.672448955,60.672448955,60.672448955
2014-02-03 12:54:00,60.672448955,60.672448955,60.672448955,60.672448955
2014-02-03 12:55:00,60.672448955,60.672448955,60.672448955,60.672448955
2014-02-03 12:56:00,60.672448955,60.672448955,60.672448955,60.672448955
2014-02-03 12:57:00,60.672448955,60.672448955,60.672448955,60.672448955
2014-02-03 12:58:00,60.672448955,60.672448955,60.672448955,60.672448955
2014-02-03 12:59:00,60.59405157,60.59405157,60.59405157,60.59405157
2014-02-03 13:00:00,60.59405157,60.59405157,60.59405157,60.59405157
2014-02-03 13:01:00,60.59405157,60.59405157,60.59405157,60.59405157
2014-02-03 13:02:00,60.59405157,60.59405157,60.59405157,60.59405157
2014-02-03 13:03:00,60.59405157,60.59405157,60.59405157,60.59405157
2014-02-03 13:04:00,60.558416395,60.5797975,60.558416395,60.5797975
2014-02-03 13:05:00,60.558416395,60.5797975,60.558416395,60.5797975
2014-02-03 13:06:00,60.558416395,60.5797975,60.558416395,60.5797975
2014-02-03 13:07:00,60.558416395,60.5797975,60.558416395,60.5797975
2014-02-03 13:08:00,60.558416395,60.5797975,60.558416395,60.5797975
2014-02-03 13:09:00,60.558416395,60.5797975,60.558416395,60.5797975
2014-02-03 13:10:00,60.50852715,60.53703529,60.50852715,60.53703529
2014-02-03 13:11:00,60.50852715,60.53703529,60.50852715,60.53703529
2014-02-03 13:12:00,60.50852715,60.53703529,60.50852715,60.53703529
2014-02-03 13:13:00,60.50852715,60.53703529,60.50852715,60.53703529
2014-02-03 13:14:00,60.50852715,60.53703529,60.50852715,60.53703529
2014-02-03 13:15:00,60.50852715,60.53703529,60.50852715,60.53703529
2014-02-03 13:16:00,60.50852715,60.53703529,60.50852715,60.53703529
2014-02-03 13:17:00,60.572670465,60.572670465,60.572670465,60.572670465
2014-02-03 13:18:00,60.572670465,60.572670465,60.572670465,60.572670465
2014-02-03 13:19:00,60.572670465,60.572670465,60.572670465,60.572670465
2014-02-03 13:20:00,60.572670465,60.572670465,60.572670465,60.572670465
2014-02-03 13:21:00,60.572670465,60.572670465,60.572670465,60.572670465
2014-02-03 13:22:00,60.572670465,60.572670465,60.572670465,60.572670465
2014-02-03 13:23:00,60.572670465,60.572670465,60.572670465,60.572670465
2014-02-03 13:24:00,60.572670465,60.572670465,60.572670465,60.572670465
2014-02-03 13:25:00,60.572670465,60.572670465,60.572670465,60.572670465
2014-02-03 13:26:00,60.572670465,60.572670465,60.572670465,60.572670465
2014-02-03 13:27:00,60.572670465,60.572670465,60.572670465,60.572670465
2014-02-03 13:28:00,60.572670465,60.572670465,60.572670465,60.572670465
2014-02-03 13:29:00,60.572670465,60.572670465,60.572670465,60.572670465
2014-02-03 13:30:00,60.572670465,60.572670465,60.572670465,60.572670465
2014-02-03 13:31:00,60.572670465,60.572670465,60.572670465,60.572670465
2014-02-03 13:32:00,60.572670465,60.572670465,60.572670465,60.572670465
2014-02-03 13:33:00,60.572670465,60.572670465,60.572670465,60.572670465
2014-02-03 13:34:00,60.50852715,60.50852715,60.50852715,60.50852715
2014-02-03 13:35:00,60.50852715,60.50852715,60.50852715,60.50852715
2014-02-03 13:36:00,60.50852715,60.50852715,60.50852715,60.50852715
2014-02-03 13:37:00,60.50852715,60.50852715,60.50852715,60.50852715
2014-02-03 13:38:00,60.50852715,60.50852715,60.50852715,60.50852715
2014-02-03 13:39:00,60.50852715,60.50852715,60.50852715,60.50852715
2014-02-03 13:40:00,60.50852715,60.50852715,60.50852715,60.50852715
2014-02-03 13:41:00,60.50852715,60.50852715,60.50852715,60.50852715
2014-02-03 13:42:00,60.50852715,60.50852715,60.50852715,60.50852715
2014-02-03 13:43:00,60.50852715,60.50852715,60.50852715,60.50852715
2014-02-03 13:44:00,60.50852715,60.50852715,60.50852715,60.50852715
2014-02-03 13:45:00,60.50852715,60.50852715,60.50852715,60.50852715
2014-02-03 13:46:00,60.50852715,60.50852715,60.50852715,60.50852715
2014-02-03 13:47:00,60.38024052,60.38024052,60.373113485,60.38024052
2014-02-03 13:48:00,60.38024052,60.38024052,60.373113485,60.38024052
2014-02-03 13:49:00,60.38024052,60.387367555,60.38024052,60.387367555
2014-02-03 13:50:00,60.38024052,60.387367555,60.38024052,60.387367555
2014-02-03 13:51:00,60.38024052,60.387367555,60.38024052,60.387367555
2014-02-03 13:52:00,60.38024052,60.387367555,60.38024052,60.387367555
2014-02-03 13:53:00,60.38024052,60.387367555,60.38024052,60.387367555
2014-02-03 13:54:00,60.38024052,60.387367555,60.38024052,60.387367555
2014-02-03 13:55:00,60.38024052,60.387367555,60.38024052,60.387367555
2014-02-03 13:56:00,60.38024052,60.387367555,60.38024052,60.387367555
2014-02-03 13:57:00,60.38024052,60.387367555,60.38024052,60.387367555
2014-02-03 13:58:00,60.38024052,60.387367555,60.38024052,60.387367555
2014-02-03 13:59:00,60.38024052,60.387367555,60.38024052,60.387367555
2014-02-03 14:00:00,60.38024052,60.387367555,60.38024052,60.387367555
2014-02-03 14:01:00,60.38024052,60.387367555,60.38024052,60.387367555
2014-02-03 14:02:00,60.38024052,60.387367555,60.38024052,60.387367555
2014-02-03 14:03:00,60.38024052,60.387367555,60.38024052,60.387367555
2014-02-03 14:04:00,60.38024052,60.387367555,60.38024052,60.387367555
2014-02-03 14:05:00,60.38024052,60.387367555,60.38024052,60.387367555
2014-02-03 14:06:00,60.38024052,60.387367555,60.38024052,60.387367555
2014-02-03 14:07:00,60.38024052,60.387367555,60.38024052,60.387367555
2014-02-03 14:08:00,60.38024052,60.387367555,60.38024052,60.387367555
2014-02-03 14:09:00,60.38024052,60.387367555,60.38024052,60.387367555
2014-02-03 14:10:00,60.38024052,60.387367555,60.38024052,60.387367555
2014-02-03 14:11:00,60.38024052,60.387367555,60.38024052,60.387367555
2014-02-03 14:12:00,60.38024052,60.387367555,60.38024052,60.387367555
2014-02-03 14:13:00,60.38024052,60.387367555,60.38024052,60.387367555
2014-02-03 14:14:00,60.38024052,60.387367555,60.38024052,60.387367555
2014-02-03 14:15:00,60.38024052,60.387367555,60.38024052,60.387367555
2014-02-03 14:16:00,60.38024052,60.387367555,60.38024052,60.387367555
2014-02-03 14:17:00,60.38024052,60.387367555,60.38024052,60.387367555
2014-02-03 14:18:00,60.38024052,60.387367555,60.38024052,60.387367555
2014-02-03 14:19:00,60.38024052,60.387367555,60.38024052,60.387367555
2014-02-03 14:20:00,60.38024052,60.387367555,60.38024052,60.387367555
2014-02-03 14:21:00,60.38024052,60.387367555,60.38024052,60.387367555
2014-02-03 14:22:00,60.38024052,60.387367555,60.38024052,60.387367555
2014-02-03 14:23:00,60.38024052,60.387367555,60.38024052,60.387367555
2014-02-03 14:24:00,60.38024052,60.387367555,60.38024052,60.387367555
2014-02-03 14:25:00,60.38024052,60.387367555,60.38024052,60.387367555
2014-02-03 14:26:00,60.38024052,60.387367555,60.38024052,60.387367555
2014-02-03 14:27:00,60.38024052,60.387367555,60.38024052,60.387367555
2014-02-03 14:28:00,60.38024052,60.387367555,60.38024052,60.387367555
2014-02-03 14:29:00,60.38024052,60.387367555,60.38024052,60.387367555
2014-02-03 14:30:00,60.38024052,60.387367555,60.38024052,60.387367555
2014-02-03 14:31:00,60.38024052,60.387367555,60.38024052,60.387367555
2014-02-03 14:32:00,60.38024052,60.387367555,60.38024052,60.387367555
2014-02-03 14:33:00,60.38024052,60.387367555,60.38024052,60.387367555
2014-02-03 14:34:00,60.38024052,60.387367555,60.38024052,60.387367555
2014-02-03 14:35:00,60.38024052,60.387367555,60.38024052,60.387367555
2014-02-03 14:36:00,60.38024052,60.387367555,60.38024052,60.387367555
2014-02-03 14:37:00,60.38024052,60.387367555,60.38024052,60.387367555
2014-02-03 14:38:00,60.38024052,60.387367555,60.38024052,60.387367555
2014-02-03 14:39:00,60.38024052,60.387367555,60.38024052,60.387367555
2014-02-03 14:40:00,60.38024052,60.387367555,60.38024052,60.387367555
2014-02-03 14:41:00,60.38024052,60.387367555,60.38024052,60.387367555
2014-02-03 14:42:00,60.38024052,60.387367555,60.38024052,60.387367555
2014-02-03 14:43:00,60.38024052,60.387367555,60.38024052,60.387367555
2014-02-03 14:44:00,60.38024052,60.387367555,60.38024052,60.387367555
2014-02-03 14:45:00,60.38024052,60.387367555,60.38024052,60.387367555
2014-02-03 14:46:00,60.38024052,60.387367555,60.38024052,60.387367555
2014-02-03 14:47:00,60.38024052,60.387367555,60.38024052,60.387367555
2014-02-03 14:48:00,60.38024052,60.387367555,60.38024052,60.387367555
2014-02-03 14:49:00,60.415875695,60.415875695,60.415875695,60.415875695
2014-02-03 14:50:00,60.415875695,60.415875695,60.415875695,60.415875695
2014-02-03 14:51:00,60.430129765,60.430129765,60.430129765,60.430129765
2014-02-03 14:52:00,60.430129765,60.430129765,60.430129765,60.430129765
2014-02-03 14:53:00,60.430129765,60.430129765,60.430129765,60.430129765
2014-02-03 14:54:00,60.430129765,60.430129765,60.430129765,60.430129765
2014-02-03 14:55:00,60.401621625,60.401621625,60.401621625,60.401621625
2014-02-03 14:56:00,60.401621625,60.401621625,60.401621625,60.401621625
2014-02-03 14:57:00,60.401621625,60.401621625,60.401621625,60.401621625
2014-02-03 14:58:00,60.401621625,60.401621625,60.401621625,60.401621625
2014-02-03 14:59:00,60.401621625,60.401621625,60.401621625,60.401621625
2014-02-03 15:00:00,60.401621625,60.401621625,60.401621625,60.401621625
2014-02-03 15:01:00,60.401621625,60.401621625,60.401621625,60.401621625
2014-02-03 15:02:00,60.472891975,60.472891975,60.472891975,60.472891975
2014-02-03 15:03:00,60.472891975,60.472891975,60.472891975,60.472891975
2014-02-03 15:04:00,60.487146045,60.472891975,60.472891975,60.487146045
2014-02-03 15:05:00,60.487146045,60.472891975,60.472891975,60.487146045
2014-02-03 15:06:00,60.487146045,60.472891975,60.472891975,60.487146045
2014-02-03 15:07:00,60.487146045,60.472891975,60.472891975,60.487146045
2014-02-03 15:08:00,60.487146045,60.472891975,60.472891975,60.487146045
2014-02-03 15:09:00,60.501400115,60.48001901,60.48001901,60.501400115
2014-02-03 15:10:00,60.501400115,60.48001901,60.48001901,60.501400115
2014-02-03 15:11:00,60.501400115,60.48001901,60.48001901,60.501400115
2014-02-03 15:12:00,60.501400115,60.48001901,60.48001901,60.501400115
2014-02-03 15:13:00,60.501400115,60.48001901,60.48001901,60.501400115
2014-02-03 15:14:00,60.472891975,60.472891975,60.472891975,60.472891975
2014-02-03 15:15:00,60.501400115,60.501400115,60.501400115,60.501400115
2014-02-03 15:16:00,60.501400115,60.501400115,60.501400115,60.501400115
2014-02-03 15:17:00,60.501400115,60.501400115,60.501400115,60.501400115
2014-02-03 15:18:00,60.472891975,60.472891975,60.472891975,60.472891975
2014-02-03 15:19:00,60.472891975,60.472891975,60.472891975,60.472891975
2014-02-03 15:20:00,60.472891975,60.472891975,60.472891975,60.472891975
2014-02-03 15:21:00,60.472891975,60.472891975,60.472891975,60.472891975
2014-02-03 15:22:00,60.472891975,60.472891975,60.472891975,60.472891975
2014-02-03 15:23:00,60.472891975,60.472891975,60.472891975,60.472891975
2014-02-03 15:24:00,60.472891975,60.472891975,60.472891975,60.472891975
2014-02-03 15:25:00,60.40874866,60.415875695,60.40874866,60.415875695
2014-02-03 15:26:00,60.415875695,60.415875695,60.415875695,60.415875695
2014-02-03 15:27:00,60.415875695,60.415875695,60.415875695,60.415875695
2014-02-03 15:28:00,60.415875695,60.415875695,60.415875695,60.415875695
2014-02-03 15:29:00,60.42300273,60.42300273,60.42300273,60.42300273
2014-02-03 15:30:00,60.4372568,60.4372568,60.4372568,60.4372568
2014-02-03 15:31:00,60.4372568,60.4372568,60.4372568,60.4372568
2014-02-03 15:32:00,60.4372568,60.4372568,60.4372568,60.4372568
2014-02-03 15:33:00,60.4372568,60.4372568,60.4372568,60.4372568
2014-02-03 15:34:00,60.42300273,60.42300273,60.42300273,60.42300273
2014-02-03 15:35:00,60.42300273,60.42300273,60.42300273,60.42300273
2014-02-03 15:36:00,60.42300273,60.42300273,60.42300273,60.42300273
2014-02-03 15:37:00,60.42300273,60.42300273,60.42300273,60.42300273
2014-02-03 15:38:00,60.401621625,60.401621625,60.401621625,60.401621625
2014-02-03 15:39:00,60.401621625,60.401621625,60.401621625,60.401621625
2014-02-03 15:40:00,60.401621625,60.401621625,60.401621625,60.401621625
2014-02-03 15:41:00,60.401621625,60.401621625,60.401621625,60.401621625
2014-02-03 15:42:00,60.401621625,60.401621625,60.401621625,60.401621625
2014-02-03 15:43:00,60.401621625,60.401621625,60.401621625,60.401621625
2014-02-03 15:44:00,60.401621625,60.401621625,60.401621625,60.401621625
2014-02-03 15:45:00,60.401621625,60.401621625,60.401621625,60.401621625
2014-02-03 15:46:00,60.36598645,60.373113485,60.36598645,60.373113485
2014-02-03 15:47:00,60.36598645,60.373113485,60.36598645,60.373113485
