time,close,open,low,high
2019-01-02 11:06:00,96.612952832,96.612952832,96.612952832,96.612952832
2019-01-02 11:07:00,96.604609024,96.604609024,96.604609024,96.604609024
2019-01-02 11:08:00,96.604609024,96.604609024,96.604609024,96.604609024
2019-01-02 11:09:00,96.604609024,96.604609024,96.604609024,96.604609024
2019-01-02 11:10:00,96.604609024,96.604609024,96.604609024,96.604609024
2019-01-02 11:11:00,96.604609024,96.604609024,96.604609024,96.604609024
2019-01-02 11:12:00,96.604609024,96.604609024,96.604609024,96.604609024
2019-01-02 11:13:00,96.604609024,96.604609024,96.604609024,96.604609024
2019-01-02 11:14:00,96.679703296,96.679703296,96.679703296,96.688047104
2019-01-02 11:15:00,96.7881728,96.7881728,96.7881728,96.7881728
2019-01-02 11:16:00,96.7881728,96.7881728,96.7881728,96.7881728
2019-01-02 11:17:00,96.904986112,96.854923264,96.854923264,96.904986112
2019-01-02 11:18:00,96.904986112,96.854923264,96.854923264,96.904986112
2019-01-02 11:19:00,96.904986112,96.854923264,96.854923264,96.904986112
2019-01-02 11:20:00,96.82989184,96.82989184,96.82989184,96.82989184
2019-01-02 11:21:00,96.95504896,96.896642304,96.896642304,96.95504896
2019-01-02 11:22:00,96.963392768,96.963392768,96.963392768,97.013455616
2019-01-02 11:23:00,96.963392768,96.963392768,96.963392768,97.013455616
2019-01-02 11:24:00,96.963392768,96.963392768,96.963392768,97.013455616
2019-01-02 11:25:00,96.963392768,96.963392768,96.963392768,97.013455616
2019-01-02 11:26:00,96.963392768,96.963392768,96.963392768,97.013455616
2019-01-02 11:27:00,96.963392768,96.963392768,96.963392768,97.013455616
2019-01-02 11:28:00,96.74645376,96.74645376,96.74645376,96.74645376
2019-01-02 11:29:00,96.74645376,96.74645376,96.74645376,96.74645376
2019-01-02 11:30:00,96.74645376,96.74645376,96.74645376,96.74645376
2019-01-02 11:31:00,96.571233792,96.596265216,96.571233792,96.596265216
2019-01-02 11:32:00,96.554546176,96.546202368,96.546202368,96.554546176
2019-01-02 11:33:00,96.554546176,96.546202368,96.546202368,96.554546176
2019-01-02 11:34:00,96.696390912,96.671359488,96.637984256,96.721422336
2019-01-02 11:35:00,96.763141376,96.763141376,96.763141376,96.763141376
2019-01-02 11:36:00,96.763141376,96.763141376,96.763141376,96.763141376
2019-01-02 11:37:00,96.763141376,96.763141376,96.763141376,96.763141376
2019-01-02 11:38:00,96.53785856,96.562889984,96.53785856,96.562889984
2019-01-02 11:39:00,96.529514752,96.529514752,96.529514752,96.529514752
2019-01-02 11:40:00,96.62129664,96.546202368,96.546202368,96.62129664
2019-01-02 11:41:00,96.671359488,96.646328064,96.646328064,96.671359488
2019-01-02 11:42:00,96.771485184,96.771485184,96.771485184,96.771485184
2019-01-02 11:43:00,96.771485184,96.771485184,96.771485184,96.771485184
2019-01-02 11:44:00,96.771485184,96.771485184,96.771485184,96.771485184
2019-01-02 11:45:00,96.771485184,96.771485184,96.771485184,96.771485184
2019-01-02 11:46:00,96.729766144,96.729766144,96.729766144,96.729766144
2019-01-02 11:47:00,96.696390912,96.696390912,96.696390912,96.696390912
2019-01-02 11:48:00,96.696390912,96.696390912,96.696390912,96.696390912
2019-01-02 11:49:00,96.70473472,96.70473472,96.70473472,96.779828992
2019-01-02 11:50:00,96.70473472,96.70473472,96.70473472,96.779828992
2019-01-02 11:51:00,96.671359488,96.671359488,96.671359488,96.671359488
2019-01-02 11:52:00,96.671359488,96.671359488,96.671359488,96.671359488
2019-01-02 11:53:00,96.462764288,96.462764288,96.462764288,96.462764288
2019-01-02 11:54:00,96.487795712,96.479451904,96.479451904,96.487795712
2019-01-02 11:55:00,96.429389056,96.446076672,96.429389056,96.446076672
2019-01-02 11:56:00,96.429389056,96.446076672,96.429389056,96.446076672
2019-01-02 11:57:00,96.429389056,96.446076672,96.429389056,96.446076672
2019-01-02 11:58:00,96.479451904,96.479451904,96.479451904,96.479451904
2019-01-02 11:59:00,96.49613952,96.49613952,96.49613952,96.49613952
2019-01-02 12:00:00,96.437732864,96.45442048,96.437732864,96.45442048
2019-01-02 12:01:00,96.487795712,96.446076672,96.446076672,96.487795712
2019-01-02 12:02:00,96.521170944,96.521170944,96.521170944,96.521170944
2019-01-02 12:03:00,96.521170944,96.521170944,96.521170944,96.521170944
2019-01-02 12:04:00,96.512827136,96.53785856,96.512827136,96.53785856
2019-01-02 12:05:00,96.404357632,96.487795712,96.3709824,96.487795712
2019-01-02 12:06:00,96.404357632,96.487795712,96.3709824,96.487795712
2019-01-02 12:07:00,96.362638592,96.471108096,96.362638592,96.471108096
2019-01-02 12:08:00,96.396013824,96.32926336,96.32926336,96.396013824
2019-01-02 12:09:00,96.396013824,96.32926336,96.32926336,96.396013824
2019-01-02 12:10:00,96.32926336,96.32926336,96.32926336,96.32926336
2019-01-02 12:11:00,96.32926336,96.32926336,96.32926336,96.32926336
2019-01-02 12:12:00,96.404357632,96.41270144,96.404357632,96.41270144
2019-01-02 12:13:00,96.404357632,96.41270144,96.404357632,96.41270144
2019-01-02 12:14:00,96.404357632,96.41270144,96.404357632,96.41270144
2019-01-02 12:15:00,96.337607168,96.337607168,96.337607168,96.337607168
2019-01-02 12:16:00,96.337607168,96.337607168,96.337607168,96.337607168
2019-01-02 12:17:00,96.337607168,96.337607168,96.337607168,96.337607168
2019-01-02 12:18:00,96.345950976,96.345950976,96.345950976,96.345950976
2019-01-02 12:19:00,96.270856704,96.270856704,96.270856704,96.270856704
2019-01-02 12:20:00,96.312575744,96.312575744,96.312575744,96.312575744
2019-01-02 12:21:00,96.387670016,96.379326208,96.379326208,96.387670016
2019-01-02 12:22:00,96.387670016,96.379326208,96.379326208,96.387670016
2019-01-02 12:23:00,96.387670016,96.379326208,96.379326208,96.387670016
2019-01-02 12:24:00,96.28754432,96.28754432,96.28754432,96.28754432
2019-01-02 12:25:00,96.254169088,96.262512896,96.254169088,96.262512896
2019-01-02 12:26:00,96.254169088,96.262512896,96.254169088,96.262512896
2019-01-02 12:27:00,96.345950976,96.304231936,96.295888128,96.345950976
2019-01-02 12:28:00,96.28754432,96.304231936,96.28754432,96.304231936
2019-01-02 12:29:00,96.28754432,96.304231936,96.28754432,96.304231936
2019-01-02 12:30:00,96.28754432,96.28754432,96.28754432,96.28754432
2019-01-02 12:31:00,96.212450048,96.212450048,96.212450048,96.212450048
2019-01-02 12:32:00,96.212450048,96.212450048,96.212450048,96.212450048
2019-01-02 12:33:00,96.212450048,96.212450048,96.212450048,96.212450048
2019-01-02 12:34:00,96.212450048,96.212450048,96.212450048,96.212450048
2019-01-02 12:35:00,96.195762432,96.195762432,96.195762432,96.195762432
2019-01-02 12:36:00,96.20410624,96.20410624,96.20410624,96.20410624
2019-01-02 12:37:00,96.179074816,96.179074816,96.179074816,96.179074816
2019-01-02 12:38:00,96.179074816,96.179074816,96.179074816,96.179074816
2019-01-02 12:39:00,96.362638592,96.362638592,96.362638592,96.362638592
2019-01-02 12:40:00,96.362638592,96.362638592,96.362638592,96.362638592
2019-01-02 12:41:00,96.379326208,96.387670016,96.379326208,96.387670016
2019-01-02 12:42:00,96.379326208,96.387670016,96.379326208,96.387670016
2019-01-02 12:43:00,96.387670016,96.387670016,96.387670016,96.387670016
2019-01-02 12:44:00,96.387670016,96.387670016,96.387670016,96.387670016
2019-01-02 12:45:00,96.387670016,96.396013824,96.387670016,96.396013824
2019-01-02 12:46:00,96.521170944,96.41270144,96.41270144,96.521170944
2019-01-02 12:47:00,96.571233792,96.571233792,96.571233792,96.571233792
2019-01-02 12:48:00,96.521170944,96.521170944,96.521170944,96.521170944
2019-01-02 12:49:00,96.521170944,96.521170944,96.521170944,96.521170944
2019-01-02 12:50:00,96.521170944,96.521170944,96.521170944,96.521170944
2019-01-02 12:51:00,96.546202368,96.546202368,96.546202368,96.546202368
2019-01-02 12:52:00,96.546202368,96.546202368,96.546202368,96.546202368
2019-01-02 12:53:00,96.49613952,96.49613952,96.49613952,96.49613952
2019-01-02 12:54:00,96.512827136,96.49613952,96.49613952,96.512827136
2019-01-02 12:55:00,96.554546176,96.554546176,96.554546176,96.554546176
2019-01-02 12:56:00,96.554546176,96.554546176,96.554546176,96.554546176
2019-01-02 12:57:00,96.596265216,96.596265216,96.596265216,96.596265216
2019-01-02 12:58:00,96.688047104,96.629640448,96.629640448,96.688047104
2019-01-02 12:59:00,96.637984256,96.637984256,96.637984256,96.637984256
2019-01-02 13:00:00,96.637984256,96.637984256,96.637984256,96.637984256
2019-01-02 13:01:00,96.637984256,96.637984256,96.637984256,96.637984256
2019-01-02 13:02:00,96.654671872,96.654671872,96.654671872,96.654671872
2019-01-02 13:03:00,96.637984256,96.637984256,96.637984256,96.637984256
2019-01-02 13:04:00,96.637984256,96.637984256,96.637984256,96.637984256
2019-01-02 13:05:00,96.637984256,96.637984256,96.637984256,96.637984256
2019-01-02 13:06:00,96.66301568,96.587921408,96.587921408,96.66301568
2019-01-02 13:07:00,96.66301568,96.587921408,96.587921408,96.66301568
2019-01-02 13:08:00,96.66301568,96.587921408,96.587921408,96.66301568
2019-01-02 13:09:00,96.66301568,96.587921408,96.587921408,96.66301568
2019-01-02 13:10:00,96.66301568,96.587921408,96.587921408,96.66301568
2019-01-02 13:11:00,96.562889984,96.562889984,96.562889984,96.562889984
2019-01-02 13:12:00,96.562889984,96.562889984,96.562889984,96.562889984
2019-01-02 13:13:00,96.5795776,96.5795776,96.562889984,96.5795776
2019-01-02 13:14:00,96.521170944,96.487795712,96.487795712,96.521170944
2019-01-02 13:15:00,96.521170944,96.487795712,96.487795712,96.521170944
2019-01-02 13:16:00,96.521170944,96.487795712,96.487795712,96.521170944
2019-01-02 13:17:00,96.479451904,96.512827136,96.479451904,96.512827136
2019-01-02 13:18:00,96.479451904,96.512827136,96.479451904,96.512827136
2019-01-02 13:19:00,96.479451904,96.512827136,96.479451904,96.512827136
2019-01-02 13:20:00,96.479451904,96.479451904,96.479451904,96.479451904
2019-01-02 13:21:00,96.479451904,96.479451904,96.479451904,96.479451904
2019-01-02 13:22:00,96.546202368,96.546202368,96.546202368,96.546202368
2019-01-02 13:23:00,96.587921408,96.571233792,96.571233792,96.587921408
2019-01-02 13:24:00,96.587921408,96.571233792,96.571233792,96.587921408
2019-01-02 13:25:00,96.587921408,96.571233792,96.571233792,96.587921408
2019-01-02 13:26:00,96.596265216,96.596265216,96.596265216,96.596265216
2019-01-02 13:27:00,96.596265216,96.596265216,96.596265216,96.596265216
2019-01-02 13:28:00,96.637984256,96.637984256,96.637984256,96.637984256
2019-01-02 13:29:00,96.70473472,96.70473472,96.70473472,96.70473472
2019-01-02 13:30:00,96.70473472,96.70473472,96.70473472,96.70473472
2019-01-02 13:31:00,96.729766144,96.729766144,96.729766144,96.729766144
2019-01-02 13:32:00,96.729766144,96.729766144,96.729766144,96.729766144
2019-01-02 13:33:00,96.729766144,96.729766144,96.729766144,96.729766144
2019-01-02 13:34:00,96.729766144,96.729766144,96.729766144,96.729766144
2019-01-02 13:35:00,96.729766144,96.729766144,96.729766144,96.729766144
2019-01-02 13:36:00,96.729766144,96.729766144,96.729766144,96.729766144
2019-01-02 13:37:00,96.729766144,96.729766144,96.729766144,96.729766144
2019-01-02 13:38:00,96.512827136,96.512827136,96.512827136,96.512827136
2019-01-02 13:39:00,96.53785856,96.53785856,96.53785856,96.53785856
2019-01-02 13:40:00,96.53785856,96.53785856,96.53785856,96.53785856
2019-01-02 13:41:00,96.53785856,96.53785856,96.53785856,96.53785856
2019-01-02 13:42:00,96.53785856,96.53785856,96.53785856,96.53785856
2019-01-02 13:43:00,96.554546176,96.53785856,96.53785856,96.554546176
2019-01-02 13:44:00,96.596265216,96.596265216,96.596265216,96.596265216
2019-01-02 13:45:00,96.596265216,96.596265216,96.596265216,96.596265216
2019-01-02 13:46:00,96.596265216,96.596265216,96.596265216,96.596265216
2019-01-02 13:47:00,96.596265216,96.596265216,96.596265216,96.596265216
2019-01-02 13:48:00,96.596265216,96.596265216,96.596265216,96.596265216
2019-01-02 13:49:00,96.5795776,96.571233792,96.529514752,96.5795776
2019-01-02 13:50:00,96.596265216,96.604609024,96.596265216,96.604609024
2019-01-02 13:51:00,96.604609024,96.604609024,96.604609024,96.604609024
2019-01-02 13:52:00,96.604609024,96.604609024,96.604609024,96.604609024
2019-01-02 13:53:00,96.604609024,96.604609024,96.604609024,96.604609024
2019-01-02 13:54:00,96.604609024,96.604609024,96.604609024,96.604609024
2019-01-02 13:55:00,96.604609024,96.604609024,96.604609024,96.604609024
2019-01-02 13:56:00,96.604609024,96.604609024,96.604609024,96.604609024
2019-01-02 13:57:00,96.604609024,96.604609024,96.604609024,96.604609024
2019-01-02 13:58:00,96.5795776,96.587921408,96.5795776,96.587921408
2019-01-02 13:59:00,96.512827136,96.512827136,96.512827136,96.512827136
2019-01-02 14:00:00,96.562889984,96.562889984,96.562889984,96.562889984
2019-01-02 14:01:00,96.562889984,96.562889984,96.562889984,96.562889984
2019-01-02 14:02:00,96.562889984,96.562889984,96.562889984,96.562889984
2019-01-02 14:03:00,96.562889984,96.562889984,96.562889984,96.562889984
2019-01-02 14:04:00,96.437732864,96.41270144,96.41270144,96.437732864
2019-01-02 14:05:00,96.437732864,96.41270144,96.41270144,96.437732864
2019-01-02 14:06:00,96.429389056,96.429389056,96.429389056,96.429389056
2019-01-02 14:07:00,96.429389056,96.429389056,96.429389056,96.429389056
2019-01-02 14:08:00,96.429389056,96.429389056,96.429389056,96.429389056
2019-01-02 14:09:00,96.312575744,96.312575744,96.312575744,96.312575744
2019-01-02 14:10:00,96.337607168,96.337607168,96.337607168,96.337607168
2019-01-02 14:11:00,96.337607168,96.337607168,96.337607168,96.337607168
2019-01-02 14:12:00,96.24582528,96.24582528,96.24582528,96.24582528
2019-01-02 14:13:00,96.262512896,96.262512896,96.262512896,96.262512896
2019-01-02 14:14:00,96.262512896,96.262512896,96.262512896,96.262512896
2019-01-02 14:15:00,96.262512896,96.262512896,96.262512896,96.262512896
2019-01-02 14:16:00,96.262512896,96.262512896,96.262512896,96.262512896
2019-01-02 14:17:00,96.262512896,96.262512896,96.262512896,96.262512896
2019-01-02 14:18:00,96.262512896,96.262512896,96.262512896,96.262512896
2019-01-02 14:19:00,96.404357632,96.404357632,96.404357632,96.404357632
2019-01-02 14:20:00,96.404357632,96.404357632,96.404357632,96.404357632
2019-01-02 14:21:00,96.404357632,96.404357632,96.404357632,96.404357632
2019-01-02 14:22:00,96.404357632,96.404357632,96.404357632,96.404357632
2019-01-02 14:23:00,96.337607168,96.337607168,96.337607168,96.337607168
2019-01-02 14:24:00,96.41270144,96.396013824,96.396013824,96.41270144
2019-01-02 14:25:00,96.41270144,96.396013824,96.396013824,96.41270144
2019-01-02 14:26:00,96.41270144,96.396013824,96.396013824,96.41270144
2019-01-02 14:27:00,96.41270144,96.396013824,96.396013824,96.41270144
2019-01-02 14:28:00,96.312575744,96.320919552,96.312575744,96.320919552
2019-01-02 14:29:00,96.337607168,96.32926336,96.32926336,96.362638592
2019-01-02 14:30:00,96.337607168,96.32926336,96.32926336,96.362638592
2019-01-02 14:31:00,96.387670016,96.379326208,96.379326208,96.387670016
2019-01-02 14:32:00,96.512827136,96.512827136,96.512827136,96.512827136
2019-01-02 14:33:00,96.53785856,96.546202368,96.53785856,96.546202368
2019-01-02 14:34:00,96.571233792,96.562889984,96.554546176,96.571233792
2019-01-02 14:35:00,96.571233792,96.562889984,96.554546176,96.571233792
2019-01-02 14:36:00,96.571233792,96.562889984,96.554546176,96.571233792
2019-01-02 14:37:00,96.571233792,96.562889984,96.554546176,96.571233792
2019-01-02 14:38:00,96.512827136,96.512827136,96.512827136,96.512827136
2019-01-02 14:39:00,96.512827136,96.512827136,96.512827136,96.512827136
2019-01-02 14:40:00,96.521170944,96.53785856,96.521170944,96.546202368
2019-01-02 14:41:00,96.521170944,96.53785856,96.521170944,96.546202368
2019-01-02 14:42:00,96.554546176,96.521170944,96.504483328,96.554546176
2019-01-02 14:43:00,96.554546176,96.521170944,96.504483328,96.554546176
2019-01-02 14:44:00,96.546202368,96.521170944,96.521170944,96.546202368
2019-01-02 14:45:00,96.596265216,96.571233792,96.571233792,96.596265216
2019-01-02 14:46:00,96.571233792,96.571233792,96.571233792,96.571233792
2019-01-02 14:47:00,96.504483328,96.529514752,96.504483328,96.529514752
2019-01-02 14:48:00,96.529514752,96.521170944,96.521170944,96.529514752
2019-01-02 14:49:00,96.571233792,96.546202368,96.546202368,96.571233792
2019-01-02 14:50:00,96.571233792,96.546202368,96.546202368,96.571233792
2019-01-02 14:51:00,96.571233792,96.546202368,96.546202368,96.571233792
2019-01-02 14:52:00,96.571233792,96.546202368,96.546202368,96.571233792
2019-01-02 14:53:00,96.571233792,96.546202368,96.546202368,96.571233792
2019-01-02 14:54:00,96.571233792,96.546202368,96.546202368,96.571233792
2019-01-02 14:55:00,96.571233792,96.546202368,96.546202368,96.571233792
2019-01-02 14:56:00,96.504483328,96.504483328,96.504483328,96.504483328
2019-01-02 14:57:00,96.5795776,96.529514752,96.529514752,96.5795776
2019-01-02 14:58:00,96.587921408,96.587921408,96.587921408,96.587921408
2019-01-02 14:59:00,96.554546176,96.562889984,96.554546176,96.562889984
2019-01-02 15:00:00,96.554546176,96.562889984,96.554546176,96.562889984
2019-01-02 15:01:00,96.479451904,96.504483328,96.45442048,96.504483328
2019-01-02 15:02:00,96.53785856,96.437732864,96.429389056,96.612952832
2019-01-02 15:03:00,96.529514752,96.529514752,96.529514752,96.529514752
2019-01-02 15:04:00,96.446076672,96.49613952,96.446076672,96.49613952
2019-01-02 15:05:00,96.429389056,96.504483328,96.429389056,96.504483328
2019-01-02 15:06:00,96.3709824,96.421045248,96.3709824,96.421045248
2019-01-02 15:07:00,96.354294784,96.354294784,96.354294784,96.354294784
2019-01-02 15:08:00,96.354294784,96.404357632,96.354294784,96.404357632
2019-01-02 15:09:00,96.379326208,96.379326208,96.379326208,96.379326208
2019-01-02 15:10:00,96.362638592,96.362638592,96.362638592,96.362638592
2019-01-02 15:11:00,96.362638592,96.362638592,96.362638592,96.362638592
2019-01-02 15:12:00,96.354294784,96.354294784,96.354294784,96.354294784
2019-01-02 15:13:00,96.354294784,96.354294784,96.354294784,96.354294784
2019-01-02 15:14:00,96.3709824,96.32926336,96.320919552,96.3709824
2019-01-02 15:15:00,96.41270144,96.404357632,96.404357632,96.446076672
2019-01-02 15:16:00,96.3709824,96.354294784,96.354294784,96.3709824
2019-01-02 15:17:00,96.379326208,96.379326208,96.379326208,96.379326208
2019-01-02 15:18:00,96.379326208,96.379326208,96.379326208,96.379326208
2019-01-02 15:19:00,96.379326208,96.379326208,96.379326208,96.379326208
2019-01-02 15:20:00,96.179074816,96.179074816,96.179074816,96.179074816
2019-01-02 15:21:00,96.24582528,96.20410624,96.20410624,96.24582528
2019-01-02 15:22:00,96.229137664,96.304231936,96.20410624,96.304231936
2019-01-02 15:23:00,96.28754432,96.262512896,96.262512896,96.28754432
2019-01-02 15:24:00,96.279200512,96.270856704,96.270856704,96.279200512
2019-01-02 15:25:00,96.304231936,96.304231936,96.304231936,96.304231936
2019-01-02 15:26:00,96.304231936,96.304231936,96.304231936,96.304231936
2019-01-02 15:27:00,96.304231936,96.304231936,96.304231936,96.304231936
2019-01-02 15:28:00,96.304231936,96.304231936,96.304231936,96.304231936
2019-01-02 15:29:00,96.312575744,96.295888128,96.295888128,96.312575744
2019-01-02 15:30:00,96.320919552,96.279200512,96.279200512,96.320919552
2019-01-02 15:31:00,96.320919552,96.279200512,96.279200512,96.320919552
2019-01-02 15:32:00,96.32926336,96.32926336,96.32926336,96.32926336
2019-01-02 15:33:00,96.345950976,96.295888128,96.295888128,96.345950976
2019-01-02 15:34:00,96.3709824,96.345950976,96.345950976,96.3709824
2019-01-02 15:35:00,96.3709824,96.3709824,96.3709824,96.3709824
2019-01-02 15:36:00,96.295888128,96.295888128,96.295888128,96.295888128
2019-01-02 15:37:00,96.295888128,96.295888128,96.295888128,96.295888128
2019-01-02 15:38:00,96.295888128,96.295888128,96.295888128,96.295888128
2019-01-02 15:39:00,96.1623872,96.1623872,96.1623872,96.1623872
2019-01-02 15:40:00,96.07894912,96.07894912,96.07894912,96.07894912
2019-01-02 15:41:00,96.03723008,96.03723008,96.03723008,96.03723008
2019-01-02 15:42:00,96.03723008,96.03723008,96.03723008,96.03723008
2019-01-02 15:43:00,96.095636736,96.07894912,96.07894912,96.095636736
2019-01-02 15:44:00,96.095636736,96.07894912,96.07894912,96.095636736
2019-01-02 15:45:00,96.154043392,96.187418624,96.154043392,96.229137664
2019-01-02 15:46:00,96.212450048,96.07894912,96.07894912,96.212450048
2019-01-02 15:47:00,96.20410624,96.220793856,96.20410624,96.220793856
